Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,312.82829448291795,313.2759554751124,291.7873474042862,302.3824462890625,78231,0.0,0.0,2023-01-27,315.3526992418908,315.74735635712574,-0.3946571152349634,1.1700507865248968,PITTIENG.NS,2023-07-17 21:49:59.263856
114,2023-01-25 00:00:00+05:30,322.7767421218087,322.7767421218087,304.421881255004,310.6396484375,116494,0.0,0.0,2023-01-25,317.71092705149596,316.81654916257077,0.8943778889251917,1.5612277619648616,PITTIENG.NS,2023-07-17 21:49:59.263856
115,2023-01-24 00:00:00+05:30,316.7579025396119,321.23469458971374,315.3651288627292,317.3050842285156,106652,0.0,0.0,2023-01-24,318.9966140722225,317.31070122057645,1.6859128516460373,1.7279402302247788,PITTIENG.NS,2023-07-17 21:49:59.263856
116,2023-01-23 00:00:00+05:30,321.1352057839283,321.1849661341695,314.86770902792216,316.7579040527344,110437,0.0,0.0,2023-01-23,319.30416495289643,317.31115057994134,1.9930143729550878,1.738447074869464,PITTIENG.NS,2023-07-17 21:49:59.263856
117,2023-01-20 00:00:00+05:30,326.95504279175424,330.28777186301227,317.3548169406654,319.1952819824219,92474,0.0,0.0,2023-01-20,319.7671214801986,317.3554103021179,2.4117111780807363,1.6748052503480582,PITTIENG.NS,2023-07-17 21:49:59.263856
118,2023-01-19 00:00:00+05:30,323.4233560035459,330.2877643102452,323.4233560035459,327.35296630859375,106674,0.0,0.0,2023-01-19,319.8710922979762,317.20822056769356,2.6628717302826317,1.4905787684148886,PITTIENG.NS,2023-07-17 21:49:59.263856
119,2023-01-18 00:00:00+05:30,325.2638305361399,329.29293129767,322.47825278034793,325.0648498535156,140411,0.0,0.0,2023-01-18,318.510751568773,316.39664090842155,2.1141106603514572,1.1975055279479527,PITTIENG.NS,2023-07-17 21:49:59.263856
120,2023-01-17 00:00:00+05:30,323.32387984066474,335.2122623358052,318.54864699017094,324.418212890625,209526,0.0,0.0,2023-01-17,317.3190973351834,315.70318419281404,1.6159131423693793,0.9683542448470767,PITTIENG.NS,2023-07-17 21:49:59.263856
121,2023-01-16 00:00:00+05:30,320.339350921035,324.07001106374895,318.1506848265669,319.99114990234375,106701,0.0,0.0,2023-01-16,316.02834905237586,315.0059818969891,1.0223671553867462,0.8064645204665009,PITTIENG.NS,2023-07-17 21:49:59.263856
122,2023-01-13 00:00:00+05:30,319.3444980399762,321.0854727177642,314.66872533269844,316.8573913574219,104670,0.0,0.0,2023-01-13,315.3078398069272,314.60716845656077,0.7006713503664059,0.7524888617364395,PITTIENG.NS,2023-07-17 21:49:59.263856
123,2023-01-12 00:00:00+05:30,313.2759589992458,319.34450551883793,313.22622900850564,318.1009521484375,92215,0.0,0.0,2023-01-12,315.0261031613827,314.42715062449184,0.598952536890863,0.7654432395789479,PITTIENG.NS,2023-07-17 21:49:59.263856
124,2023-01-11 00:00:00+05:30,312.3806014215503,315.5641101406227,311.63446941178546,313.3257141113281,97557,0.0,0.0,2023-01-11,314.46703970919094,314.1332465025762,0.3337932066147573,0.8070659152509689,PITTIENG.NS,2023-07-17 21:49:59.263856
125,2023-01-10 00:00:00+05:30,321.7819004518784,321.7819004518784,308.40125328619126,313.0770263671875,96932,0.0,0.0,2023-01-10,314.6745534542569,314.197849093876,0.4767043603808929,0.9253840924100217,PITTIENG.NS,2023-07-17 21:49:59.263856
126,2023-01-09 00:00:00+05:30,318.0014710809055,319.9911565315731,315.81283530128553,317.8025207519531,98545,0.0,0.0,2023-01-09,314.9650129246332,314.2875149120111,0.6774980126220953,1.037554025417304,PITTIENG.NS,2023-07-17 21:49:59.263856
127,2023-01-06 00:00:00+05:30,311.8334616309714,317.75275757803166,309.0478838086575,315.91229248046875,82981,0.0,0.0,2023-01-06,314.44910241057505,314.0063144448157,0.44278796575935075,1.127568028616106,PITTIENG.NS,2023-07-17 21:49:59.263856
128,2023-01-05 00:00:00+05:30,316.8076672160265,317.4543088933897,307.85408299355026,309.2468566894531,80638,0.0,0.0,2023-01-05,314.18306785241253,313.8538362019634,0.32923165044911684,1.2987630443302949,PITTIENG.NS,2023-07-17 21:49:59.263856
129,2023-01-04 00:00:00+05:30,316.45948676835457,317.8522605547722,311.3857826405124,314.51953125,104043,0.0,0.0,2023-01-04,315.0805607911324,314.2223945629642,0.8581662281682156,1.5411458928005892,PITTIENG.NS,2023-07-17 21:49:59.263856
130,2023-01-03 00:00:00+05:30,322.42852463523076,323.4730973245129,309.44580920452364,314.12158203125,143268,0.0,0.0,2023-01-03,315.18256616224744,314.19862362800137,0.9839425342460686,1.7118908089586826,PITTIENG.NS,2023-07-17 21:49:59.263856
131,2023-01-02 00:00:00+05:30,318.8968064055463,325.3135537848272,316.3599697357035,318.8470764160156,126555,0.0,0.0,2023-01-02,315.37547236788333,314.2047869557415,1.170685412141836,1.8938778776368361,PITTIENG.NS,2023-07-17 21:49:59.263856
132,2022-12-30 00:00:00+05:30,322.7767197295247,325.21406607986006,320.4388333590563,321.73211669921875,127558,0.0,0.0,2022-12-30,314.7442716318593,313.83340379891956,0.9108678329397435,2.074675994010586,PITTIENG.NS,2023-07-17 21:49:59.263856
133,2022-12-29 00:00:00+05:30,312.18162415666546,320.33934636341206,309.54529709869394,319.6429443359375,74077,0.0,0.0,2022-12-29,313.4737543468849,313.20150676689565,0.272247579989255,2.3656280342782967,PITTIENG.NS,2023-07-17 21:49:59.263856
134,2022-12-28 00:00:00+05:30,308.30175999914337,314.7682378289681,306.9587162239877,312.181640625,133492,0.0,0.0,2022-12-28,312.35208343978445,312.6861917613723,-0.3341083215878484,2.888973147850557,PITTIENG.NS,2023-07-17 21:49:59.263856
135,2022-12-27 00:00:00+05:30,301.4373287692778,308.0530264474569,298.9999520856487,304.02392578125,117775,0.0,0.0,2022-12-27,312.3830730424726,312.7265558522821,-0.3434828098095295,3.6947435152101584,PITTIENG.NS,2023-07-17 21:49:59.263856
136,2022-12-26 00:00:00+05:30,303.1285860875006,303.42702675662775,295.0205937073271,301.6363220214844,115605,0.0,0.0,2022-12-26,313.90291799905845,313.4227662579647,0.48015174109372083,4.70430009646508,PITTIENG.NS,2023-07-17 21:49:59.263856
137,2022-12-23 00:00:00+05:30,306.5607869048105,306.5607869048105,293.52834082629255,297.8061828613281,169053,0.0,0.0,2022-12-23,316.1332081767992,314.3656817968831,1.7675263799160916,5.76033718530792,PITTIENG.NS,2023-07-17 21:49:59.263856
138,2022-12-22 00:00:00+05:30,306.9089723073574,311.9329157877617,303.52651320647794,305.71514892578125,75894,0.0,0.0,2022-12-22,319.465394597794,315.6904417117275,3.774952886066501,6.758539886655877,PITTIENG.NS,2023-07-17 21:49:59.263856
139,2022-12-21 00:00:00+05:30,326.1094171311676,328.2980831629966,305.96385293707465,309.89349365234375,172248,0.0,0.0,2022-12-21,321.9654392654326,316.4884651346032,5.476974130829433,7.504436636803219,PITTIENG.NS,2023-07-17 21:49:59.263856
140,2022-12-20 00:00:00+05:30,328.09910347450034,328.09910347450034,323.323870758148,323.7218017578125,97651,0.0,0.0,2022-12-20,324.1603384678124,317.01606285318394,7.144275614628441,8.011302263296665,PITTIENG.NS,2023-07-17 21:49:59.263856
141,2022-12-19 00:00:00+05:30,332.72516140239856,333.02360207571655,324.3187282350518,326.20892333984375,115835,0.0,0.0,2022-12-19,324.2400724150851,316.4796037408137,7.760468674271408,8.22805892546372,PITTIENG.NS,2023-07-17 21:49:59.263856
142,2022-12-16 00:00:00+05:30,328.1985885104516,332.5261601673146,325.064840193478,328.3478088378906,113858,0.0,0.0,2022-12-16,323.8820995196744,315.7012581728913,8.180841346783097,8.344956488261797,PITTIENG.NS,2023-07-17 21:49:59.263856
143,2022-12-15 00:00:00+05:30,328.8452563495104,333.2723186971762,324.3684640088021,327.9996643066406,162289,0.0,0.0,2022-12-15,323.07015237090775,314.68953411969136,8.38061825121639,8.385985273631471,PITTIENG.NS,2023-07-17 21:49:59.263856
144,2022-12-14 00:00:00+05:30,326.3084072551773,332.277463485455,324.16950151136587,328.3975830078125,139671,0.0,0.0,2022-12-14,322.17387747350176,313.6247237047354,8.54915376876636,8.38732702923524,PITTIENG.NS,2023-07-17 21:49:59.263856
145,2022-12-13 00:00:00+05:30,333.7697284498826,333.7697284498826,320.3393518952674,323.4233703613281,132406,0.0,0.0,2022-12-13,321.0422946490816,312.4428949604892,8.599399688592428,8.34687034435246,PITTIENG.NS,2023-07-17 21:49:59.263856
146,2022-12-12 00:00:00+05:30,318.7475933558264,333.02359209886885,315.6635749297735,330.48675537109375,148396,0.0,0.0,2022-12-12,320.6093717923095,311.56445692842203,9.04491486388747,8.283738008292467,PITTIENG.NS,2023-07-17 21:49:59.263856
147,2022-12-09 00:00:00+05:30,330.08880749430836,330.2877881854844,313.4749520275988,316.70819091796875,136024,0.0,0.0,2022-12-09,318.8134838688942,310.05067305300827,8.762810815885928,8.093443794393716,PITTIENG.NS,2023-07-17 21:49:59.263856
148,2022-12-08 00:00:00+05:30,319.4439978669186,330.2877772528819,319.34450752462374,323.97052001953125,130145,0.0,0.0,2022-12-08,319.19626440542606,309.51807162381147,9.678192781614598,7.9261020390206625,PITTIENG.NS,2023-07-17 21:49:59.263856
149,2022-12-07 00:00:00+05:30,328.29808446046593,331.23288251108215,320.4388333590563,321.73211669921875,111942,0.0,0.0,2022-12-07,318.3282179301342,308.3618757521539,9.966342177980323,7.488079353372178,PITTIENG.NS,2023-07-17 21:49:59.263856
150,2022-12-06 00:00:00+05:30,333.3718086129186,336.05786579776003,317.3548344092535,329.9893493652344,139144,0.0,0.0,2022-12-06,317.7093272448461,307.2922564763887,10.41707076845745,6.868513647220141,PITTIENG.NS,2023-07-17 21:49:59.263856
151,2022-12-05 00:00:00+05:30,320.4388310679309,343.2207222091994,320.4388310679309,337.64959716796875,279599,0.0,0.0,2022-12-05,315.4765959502301,305.476489045281,10.000106904949064,5.9813743669108135,PITTIENG.NS,2023-07-17 21:49:59.263856
152,2022-12-02 00:00:00+05:30,324.81615495645,325.96021803663206,319.4937402197349,322.5777587890625,124503,0.0,0.0,2022-12-02,311.44514118336855,302.902640395466,8.542500787902554,4.976691232401251,PITTIENG.NS,2023-07-17 21:49:59.263856
153,2022-12-01 00:00:00+05:30,328.19860303391675,328.29809337667496,322.6274778015473,324.418212890625,152139,0.0,0.0,2022-12-01,309.42102889142416,301.32863092397827,8.09239796744589,4.085238843525924,PITTIENG.NS,2023-07-17 21:49:59.263856
154,2022-11-30 00:00:00+05:30,322.3290491649655,328.1986152845115,317.10612475719984,325.01513671875,190424,0.0,0.0,2022-11-30,306.6942681642968,299.4814643666465,7.212803797650281,3.083449062545932,PITTIENG.NS,2023-07-17 21:49:59.263856
155,2022-11-29 00:00:00+05:30,317.8025036124429,322.32902562451403,312.87802024354835,319.8419189453125,165710,0.0,0.0,2022-11-29,303.36320115439617,297.4387705784782,5.924430575917938,2.051110378769845,PITTIENG.NS,2023-07-17 21:49:59.263856
156,2022-11-28 00:00:00+05:30,317.8522390780938,323.3238738666056,311.4354915911269,314.2210693359375,235239,0.0,0.0,2022-11-28,300.3670706469568,295.6465187091315,4.720551937825292,1.0827803294828215,PITTIENG.NS,2023-07-17 21:49:59.263856
157,2022-11-25 00:00:00+05:30,312.3806176684743,317.35483132561563,310.58991289597975,315.2656555175781,88139,0.0,0.0,2022-11-25,297.8481617944148,294.160554658987,3.687607135427811,0.1733374273972038,PITTIENG.NS,2023-07-17 21:49:59.263856
158,2022-11-24 00:00:00+05:30,306.4115489469644,318.34966124359937,305.0187752510616,309.2468566894531,231911,0.0,0.0,2022-11-24,294.68134475383965,292.4721465902997,2.209198163539952,-0.705229999610448,PITTIENG.NS,2023-07-17 21:49:59.263856
159,2022-11-23 00:00:00+05:30,298.35331489267463,307.3566593999875,294.5231644868117,304.37213134765625,348401,0.0,0.0,2022-11-23,292.03306985645537,291.13016978236743,0.9029000740879383,-1.433837040398048,PITTIENG.NS,2023-07-17 21:49:59.263856
160,2022-11-22 00:00:00+05:30,298.4528167846066,302.6311683636673,295.5180186088151,298.55230712890625,252878,0.0,0.0,2022-11-22,289.7896041307825,290.0708128571443,-0.28120872636179683,-2.0180213190195446,PITTIENG.NS,2023-07-17 21:49:59.263856
161,2022-11-21 00:00:00+05:30,286.5147000944584,297.80617090980235,286.5147000944584,296.21441650390625,250209,0.0,0.0,2022-11-21,288.1963854038509,289.3922933154033,-1.1959079115524105,-2.4522244671839815,PITTIENG.NS,2023-07-17 21:49:59.263856
162,2022-11-18 00:00:00+05:30,278.65544266565007,293.47859262804565,278.65544266565007,289.0018005371094,179873,0.0,0.0,2022-11-18,286.73856156747723,288.8465234603231,-2.1079618928458785,-2.766303606091874,PITTIENG.NS,2023-07-17 21:49:59.263856
163,2022-11-17 00:00:00+05:30,283.08246802517516,286.21624670634367,274.07915405597805,280.7943420410156,134268,0.0,0.0,2022-11-17,286.32706357299867,288.8341012941802,-2.5070377211815185,-2.930889034403373,PITTIENG.NS,2023-07-17 21:49:59.263856
164,2022-11-16 00:00:00+05:30,286.76342208733195,288.50439689618827,282.3363597150208,284.97271728515625,132311,0.0,0.0,2022-11-16,287.3330129424501,289.47728203443336,-2.144269091983233,-3.036851862708837,PITTIENG.NS,2023-07-17 21:49:59.263856
165,2022-11-15 00:00:00+05:30,296.4631131677553,297.35846549119066,282.2866052394314,286.7633972167969,227373,0.0,0.0,2022-11-15,287.76215760741263,289.8376472143755,-2.07548960696289,-3.2599975553902376,PITTIENG.NS,2023-07-17 21:49:59.263856
166,2022-11-14 00:00:00+05:30,287.9572236949685,298.4528017456136,287.9572236949685,297.0600280761719,201253,0.0,0.0,2022-11-14,287.9437504057064,290.08358721418176,-2.1398368084753656,-3.5561245424970744,PITTIENG.NS,2023-07-17 21:49:59.263856
167,2022-11-11 00:00:00+05:30,293.47858954603896,296.0651865767876,286.5146908110482,289.1012878417969,113321,0.0,0.0,2022-11-11,286.2862453747127,289.5254719452226,-3.2392265705099135,-3.9101964760025014,PITTIENG.NS,2023-07-17 21:49:59.263856
168,2022-11-10 00:00:00+05:30,284.0773093690785,293.47858464850435,284.0773093690785,290.7427673339844,127885,0.0,0.0,2022-11-10,285.77441947160645,289.55940667349665,-3.7849872018902033,-4.077938952375648,PITTIENG.NS,2023-07-17 21:49:59.263856
169,2022-11-09 00:00:00+05:30,287.41006016025756,291.4889214470843,281.54049409394145,287.0618591308594,114772,0.0,0.0,2022-11-09,284.87108349662867,289.4647378206576,-4.5936543240289325,-4.151176889997009,PITTIENG.NS,2023-07-17 21:49:59.263856
170,2022-11-07 00:00:00+05:30,268.60752347285313,287.70851506388726,267.264479783451,283.1322326660156,193389,0.0,0.0,2022-11-07,284.4727606540413,289.65696811584144,-5.184207461800156,-4.0405575314890285,PITTIENG.NS,2023-07-17 21:49:59.263856
171,2022-11-04 00:00:00+05:30,272.1392018992406,278.60567929379937,255.97300841284365,269.3039245605469,314236,0.0,0.0,2022-11-04,284.7164930155005,290.17894695182747,-5.462453936326995,-3.7546450489112466,PITTIENG.NS,2023-07-17 21:49:59.263856
172,2022-11-03 00:00:00+05:30,280.5456404607518,285.5198539440985,269.8013514807989,272.0894775390625,127112,0.0,0.0,2022-11-03,287.5187781891284,291.84894874312994,-4.3301705540015405,-3.3276928270573096,PITTIENG.NS,2023-07-17 21:49:59.263856
173,2022-11-02 00:00:00+05:30,291.8868594093412,295.4682994136664,272.63664595126096,277.4616394042969,185610,0.0,0.0,2022-11-02,290.3241055800495,293.42970643945534,-3.105600859405854,-3.0770733953212517,PITTIENG.NS,2023-07-17 21:49:59.263856
174,2022-11-01 00:00:00+05:30,292.9314406641359,295.9656987085002,290.5437939326217,292.9811706542969,129489,0.0,0.0,2022-11-01,292.6627357938227,294.707151802268,-2.044416008445296,-3.0699415293001007,PITTIENG.NS,2023-07-17 21:49:59.263856
175,2022-10-31 00:00:00+05:30,291.28993233961313,297.45796926442296,288.5043849052932,290.7925109863281,48030,0.0,0.0,2022-10-31,292.6048385464638,294.8452302941057,-2.2403917476419224,-3.326322909513802,PITTIENG.NS,2023-07-17 21:49:59.263856
176,2022-10-28 00:00:00+05:30,296.91082197316223,298.9502374053958,292.583250068467,294.125244140625,37622,0.0,0.0,2022-10-28,292.93435264830663,295.1694478387279,-2.235095190421248,-3.5978056999817714,PITTIENG.NS,2023-07-17 21:49:59.263856
177,2022-10-27 00:00:00+05:30,291.787348639781,297.9056554673827,291.787348639781,294.4237060546875,34179,0.0,0.0,2022-10-27,292.71782692243056,295.2529841345761,-2.5351572121455206,-3.9384833273719018,PITTIENG.NS,2023-07-17 21:49:59.263856
178,2022-10-25 00:00:00+05:30,298.1543678494689,300.39276391332317,291.0412182917357,292.8816833496094,27818,0.0,0.0,2022-10-25,292.40766708020203,295.3193263809672,-2.911659300765166,-4.289314856178497,PITTIENG.NS,2023-07-17 21:49:59.263856
179,2022-10-24 00:00:00+05:30,293.4785888118803,295.96569549672677,290.1956201319586,294.07550048828125,19369,0.0,0.0,2022-10-24,292.32148230394614,295.5143378234758,-3.192855519529644,-4.63372874503183,PITTIENG.NS,2023-07-17 21:49:59.263856
180,2022-10-21 00:00:00+05:30,292.9314470936056,293.3791080954481,286.6141898348482,290.7925109863281,33148,0.0,0.0,2022-10-21,292.0025699067943,295.6294448102914,-3.6268749034970824,-4.993947051407376,PITTIENG.NS,2023-07-17 21:49:59.263856
181,2022-10-20 00:00:00+05:30,294.02576067742564,295.26931410671637,289.548968331979,290.9417724609375,31226,0.0,0.0,2022-10-20,292.2225806196063,296.0163995162084,-3.793818896602147,-5.335715088384949,PITTIENG.NS,2023-07-17 21:49:59.263856
182,2022-10-19 00:00:00+05:30,290.5935538251235,297.855893268167,288.65359844887206,295.9656982421875,50114,0.0,0.0,2022-10-19,292.4554548302733,296.4223696806301,-3.9669148503567726,-5.721189136330649,PITTIENG.NS,2023-07-17 21:49:59.263856
183,2022-10-18 00:00:00+05:30,290.7925030939573,297.4579611911456,290.7925030939573,292.5334777832031,39656,0.0,0.0,2022-10-18,291.81722875537986,296.4589033957055,-4.641674640325618,-6.159757707824117,PITTIENG.NS,2023-07-17 21:49:59.263856
184,2022-10-17 00:00:00+05:30,289.25051224264064,293.47859367696987,284.5747394535419,292.43402099609375,52560,0.0,0.0,2022-10-17,291.687001659412,296.77293744470563,-5.085935785293657,-6.53927847469874,PITTIENG.NS,2023-07-17 21:49:59.263856
185,2022-10-14 00:00:00+05:30,292.93144898092885,298.45281389388975,288.5043867640934,289.2505187988281,29793,0.0,0.0,2022-10-14,291.5511799618335,297.1200507605946,-5.568870798761111,-6.902614147050011,PITTIENG.NS,2023-07-17 21:49:59.263856
186,2022-10-13 00:00:00+05:30,290.94177379397206,296.91083028191656,287.65877450948784,291.3894348144531,54754,0.0,0.0,2022-10-13,291.96948199147084,297.74961331753593,-5.780131326065089,-7.236049984122236,PITTIENG.NS,2023-07-17 21:49:59.263856
187,2022-10-12 00:00:00+05:30,288.55412431438276,297.45797897286434,287.5095515824675,289.4992370605469,45819,0.0,0.0,2022-10-12,292.07494511456497,298.25842759778254,-6.183482483217574,-7.600029648636522,PITTIENG.NS,2023-07-17 21:49:59.263856
188,2022-10-11 00:00:00+05:30,291.9863434879446,297.35848819898956,289.49923664392463,291.4889221191406,28909,0.0,0.0,2022-10-11,292.543255669841,298.9591628407614,-6.415907170920377,-7.954166439991259,PITTIENG.NS,2023-07-17 21:49:59.263856
189,2022-10-10 00:00:00+05:30,291.6381271131197,298.4528055792164,288.8525797384561,291.986328125,48728,0.0,0.0,2022-10-10,292.7349526790593,299.55678209849106,-6.821829419431765,-8.33873125725898,PITTIENG.NS,2023-07-17 21:49:59.263856
190,2022-10-07 00:00:00+05:30,296.86105464531227,300.44249442573647,294.02574688746853,299.2984313964844,31193,0.0,0.0,2022-10-07,292.87106623434283,300.1624184163703,-7.291352182027481,-8.717956716715783,PITTIENG.NS,2023-07-17 21:49:59.263856
191,2022-10-06 00:00:00+05:30,292.3345301766587,297.955385296355,290.39457478941796,295.4185485839844,36664,0.0,0.0,2022-10-06,291.70245438668076,300.2315373779612,-8.529082991280461,-9.074607850387856,PITTIENG.NS,2023-07-17 21:49:59.263856
192,2022-10-04 00:00:00+05:30,296.4134091311478,299.5471577176404,289.4992398833285,290.39459228515625,82465,0.0,0.0,2022-10-04,291.0268008962619,300.6165764814794,-9.589775585217524,-9.210989065164704,PITTIENG.NS,2023-07-17 21:49:59.263856
193,2022-10-03 00:00:00+05:30,280.0979641899043,293.4288813314594,280.0979641899043,288.4049072265625,49464,0.0,0.0,2022-10-03,291.1417479164629,301.43433521718526,-10.292587300722346,-9.116292435151497,PITTIENG.NS,2023-07-17 21:49:59.263856
194,2022-09-30 00:00:00+05:30,286.01728109438443,288.00696652808455,280.1477151370073,283.2814636230469,90933,0.0,0.0,2022-09-30,291.63935531462664,302.4766894564351,-10.83733414180847,-8.822218718758783,PITTIENG.NS,2023-07-17 21:49:59.263856
195,2022-09-29 00:00:00+05:30,282.9830305199417,285.51986737167624,280.8440943333598,283.5301818847656,64962,0.0,0.0,2022-09-29,293.158971985823,304.01230752310613,-10.853335537283158,-8.318439862996362,PITTIENG.NS,2023-07-17 21:49:59.263856
196,2022-09-28 00:00:00+05:30,276.56626263882663,286.9126203489608,274.0791559604199,278.25750732421875,81564,0.0,0.0,2022-09-28,294.9096610951062,305.65087757417336,-10.741216479067191,-7.6847159444246635,PITTIENG.NS,2023-07-17 21:49:59.263856
197,2022-09-27 00:00:00+05:30,280.99333096959725,284.32602970522146,274.0791621045536,277.0636901855469,124503,0.0,0.0,2022-09-27,297.93732541708573,307.8423471941697,-9.90502177708396,-6.920590810764031,PITTIENG.NS,2023-07-17 21:49:59.263856
198,2022-09-26 00:00:00+05:30,301.6363317338536,303.37730653359665,272.3382008169574,277.1134338378906,238418,0.0,0.0,2022-09-26,301.73253182282,310.3046397548595,-8.5721079320395,-6.174483069184047,PITTIENG.NS,2023-07-17 21:49:59.263856
199,2022-09-23 00:00:00+05:30,305.41671217798273,306.4115548886602,297.4082405011051,301.6363220214844,51365,0.0,0.0,2022-09-23,306.20873145644356,312.95993622821703,-6.751204771773473,-5.575076853470183,PITTIENG.NS,2023-07-17 21:49:59.263856
200,2022-09-22 00:00:00+05:30,299.44764822385594,305.56592466536193,296.7615608299316,302.3824462890625,72065,0.0,0.0,2022-09-22,307.0400786264361,313.8658253647556,-6.825746738319481,-5.281044873894359,PITTIENG.NS,2023-07-17 21:49:59.263856
201,2022-09-21 00:00:00+05:30,300.8901901700069,306.66026575134134,296.91081932489624,300.6414794921875,97672,0.0,0.0,2022-09-21,307.886920869595,314.784495690811,-6.89757482121604,-4.894869407788079,PITTIENG.NS,2023-07-17 21:49:59.263856
202,2022-09-20 00:00:00+05:30,292.881683532608,308.10279499244155,287.509539048039,301.2881164550781,275009,0.0,0.0,2022-09-20,309.20427384730544,315.9159369867009,-6.711663139395455,-4.3941930544310885,PITTIENG.NS,2023-07-17 21:49:59.263856
203,2022-09-19 00:00:00+05:30,299.04971317610585,302.879863534074,284.5250040976829,287.65875244140625,124483,0.0,0.0,2022-09-19,310.64357519134677,317.08616262923067,-6.442587437883901,-3.814825533189997,PITTIENG.NS,2023-07-17 21:49:59.263856
204,2022-09-16 00:00:00+05:30,306.411556016491,307.40639873083023,291.63813563651496,295.6672668457031,246626,0.0,0.0,2022-09-16,314.82263387315413,319.4403554442566,-4.617721571102493,-3.1578850570165202,PITTIENG.NS,2023-07-17 21:49:59.263856
205,2022-09-15 00:00:00+05:30,318.847099808784,322.42853976322976,302.43219451441604,309.1971130371094,195642,0.85,0.0,2022-09-15,318.3054278781452,321.3422025321409,-3.0367746539956784,-2.792925928495027,PITTIENG.NS,2023-07-17 21:49:59.263856
206,2022-09-14 00:00:00+05:30,315.5697753201807,323.9538927733196,315.5697753201807,317.7030334472656,56631,0.0,0.0,2022-09-14,319.96148512196993,322.3138096917434,-2.3523245697734865,-2.7319637471198637,PITTIENG.NS,2023-07-17 21:49:59.263856
207,2022-09-13 00:00:00+05:30,322.4655930975266,325.83907324631986,318.9432887309154,322.5648193359375,108079,0.0,0.0,2022-09-13,320.3721126991889,322.6826717913017,-2.3105590921127828,-2.826873541456458,PITTIENG.NS,2023-07-17 21:49:59.263856
208,2022-09-12 00:00:00+05:30,321.5230030701276,325.44221255881837,318.89367417702016,322.01910400390625,97139,0.0,0.0,2022-09-12,319.9734387652346,322.69209998773084,-2.718661222496223,-2.9559521537923765,PITTIENG.NS,2023-07-17 21:49:59.263856
209,2022-09-09 00:00:00+05:30,321.2749288205204,328.66684429846765,318.49677590885466,322.4159851074219,124097,0.0,0.0,2022-09-09,319.6014996309307,322.7459396664368,-3.144440035506136,-3.0152748866164147,PITTIENG.NS,2023-07-17 21:49:59.263856
210,2022-09-08 00:00:00+05:30,317.30611378567437,322.4655750990979,316.0658615737548,319.1416931152344,80316,0.0,0.0,2022-09-08,319.0897749988414,322.77233603115803,-3.6825610323166416,-2.9829835993939846,PITTIENG.NS,2023-07-17 21:49:59.263856
211,2022-09-07 00:00:00+05:30,312.59318172354284,319.9850976413606,312.59318172354284,315.17291259765625,75152,0.0,0.0,2022-09-07,319.0803353413154,323.06278746443195,-3.982452123116559,-2.8080892411633203,PITTIENG.NS,2023-07-17 21:49:59.263856
212,2022-09-06 00:00:00+05:30,317.50456830760874,320.3323494250174,314.5279629797249,316.4627685546875,48957,0.0,0.0,2022-09-06,319.79077584016255,323.693977453774,-3.9032016136114294,-2.5144985206750103,PITTIENG.NS,2023-07-17 21:49:59.263856
213,2022-09-05 00:00:00+05:30,314.08147613772576,324.449997338833,313.4365510062743,317.4549865722656,81980,0.0,0.0,2022-09-05,320.3958680738853,324.27247416570094,-3.8766060918156313,-2.1673227474409056,PITTIENG.NS,2023-07-17 21:49:59.263856
214,2022-09-02 00:00:00+05:30,319.38974923084174,319.38974923084174,313.0396638489377,316.2147216796875,79671,0.0,0.0,2022-09-02,320.93057380145257,324.81787317317577,-3.887299371723202,-1.7400019113472243,PITTIENG.NS,2023-07-17 21:49:59.263856
215,2022-09-01 00:00:00+05:30,316.5123803701809,319.4889858282077,312.54357309281187,315.91705322265625,92854,0.0,0.0,2022-09-01,321.78800145995535,325.5061252926548,-3.7181238326994617,-1.2031775462532297,PITTIENG.NS,2023-07-17 21:49:59.263856
216,2022-08-30 00:00:00+05:30,317.50456563506657,321.9694735893097,313.5357585646283,315.371337890625,169863,0.0,0.0,2022-08-30,322.8554465940097,326.2732510582547,-3.4178044642449663,-0.5744409746416715,PITTIENG.NS,2023-07-17 21:49:59.263856
217,2022-08-29 00:00:00+05:30,314.52797504991645,327.42659863240516,308.62436214455425,318.1495056152344,206596,0.0,0.0,2022-08-29,324.21619363098876,327.1454041116651,-2.9292104806763177,0.1363998977591523,PITTIENG.NS,2023-07-17 21:49:59.263856
218,2022-08-26 00:00:00+05:30,320.9772966793075,326.3848088433944,317.5045902237354,318.7448425292969,87297,0.0,0.0,2022-08-26,325.3192278156714,327.8650759913795,-2.5458481757081017,0.9028024923680198,PITTIENG.NS,2023-07-17 21:49:59.263856
219,2022-08-25 00:00:00+05:30,328.02192962501243,331.6434602328172,320.58041593242865,322.1183166503906,131111,0.0,0.0,2022-08-25,326.51457059501223,328.59469466834616,-2.080124073333934,1.7649651593870501,PITTIENG.NS,2023-07-17 21:49:59.263856
220,2022-08-24 00:00:00+05:30,313.78379455985294,329.3117454521135,310.55913896358567,327.0296936035156,271601,0.0,0.0,2022-08-24,327.3138894940343,329.1128049097826,-1.7989154157482972,2.7262374675672962,PITTIENG.NS,2023-07-17 21:49:59.263856
