Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,394.98387567943774,422.67243779166404,394.2395593307956,404.95770263671875,7960994,0.0,0.0,2023-07-13,388.52706562031017,382.2908512863835,6.236214333926682,6.739654895400158,ZENSARTECH.NS,2023-07-30 17:08:42.573220
13,2023-07-12 00:00:00+05:30,384.9108018046636,395.48008793435486,379.60133910888516,393.39599609375,1641015,0.0,0.0,2023-07-12,385.53967707187223,380.47750317835664,5.062173893515592,6.865515035768526,ZENSARTECH.NS,2023-07-30 17:08:42.573220
14,2023-07-11 00:00:00+05:30,381.7846870425199,390.9645888961304,380.792265220508,384.9604187011719,922809,0.0,0.0,2023-07-11,384.1112554315308,379.44402374512515,4.667231686405671,7.316350321331759,ZENSARTECH.NS,2023-07-30 17:08:42.573220
15,2023-07-10 00:00:00+05:30,386.8460157567646,387.0445122365383,379.50210029979496,380.7922668457031,681585,0.0,0.0,2023-07-10,383.9568621097779,379.0027121486414,4.954149961136466,7.978629980063281,ZENSARTECH.NS,2023-07-30 17:08:42.573220
16,2023-07-07 00:00:00+05:30,387.04451305101173,394.8846394376034,382.8763292574766,385.2085266113281,812817,0.0,0.0,2023-07-07,384.5322430668824,378.85954777287645,5.672695294005962,8.734749984794984,ZENSARTECH.NS,2023-07-30 17:08:42.573220
17,2023-07-06 00:00:00+05:30,380.6930012871297,392.4035661895831,379.7998277414017,387.04449462890625,1496873,0.0,0.0,2023-07-06,384.4092824224378,378.35162946580033,6.057652956637469,9.500263657492239,ZENSARTECH.NS,2023-07-30 17:08:42.573220
18,2023-07-05 00:00:00+05:30,381.78467633180486,386.00246895702827,378.21195181553014,379.5517272949219,1305222,0.0,0.0,2023-07-05,383.9301529303526,377.65620025275183,6.273952677600789,10.360916332705932,ZENSARTECH.NS,2023-07-30 17:08:42.573220
19,2023-07-04 00:00:00+05:30,383.91837411342823,396.81985733620235,379.25397960297846,380.4945068359375,1190196,0.0,0.0,2023-07-04,384.72623031861275,377.50455808937824,7.221672229234514,11.382657246482218,ZENSARTECH.NS,2023-07-30 17:08:42.573220
20,2023-07-03 00:00:00+05:30,385.55588122582327,390.02177946396023,381.04037401067575,382.82672119140625,700222,0.0,0.0,2023-07-03,385.49563458819006,377.2653621896535,8.230272398536556,12.422903500794142,ZENSARTECH.NS,2023-07-30 17:08:42.573220
21,2023-06-30 00:00:00+05:30,380.2960572983624,391.21269742629096,380.0975608178758,384.01763916015625,1110102,0.0,0.0,2023-06-30,385.9808915694235,376.82045346951327,9.160438099910209,13.471061276358537,ZENSARTECH.NS,2023-07-30 17:08:42.573220
22,2023-06-27 00:00:00+05:30,379.25397960297846,382.28088422318416,377.3683842661426,380.4945068359375,995946,0.0,0.0,2023-06-27,386.33784655292664,376.2446786142618,10.093167938664863,14.548717070470618,ZENSARTECH.NS,2023-07-30 17:08:42.573220
23,2023-06-26 00:00:00+05:30,382.1816543275348,389.02935892481656,373.1506095809465,379.2539978027344,994730,0.0,0.0,2023-06-26,387.40027195601556,375.9046923565277,11.495579599487883,15.662604353422056,ZENSARTECH.NS,2023-07-30 17:08:42.573220
24,2023-06-23 00:00:00+05:30,397.6634320173751,397.6634320173751,379.10513202617693,382.0823974609375,889634,0.0,0.0,2023-06-23,388.88141271115757,375.6367479208311,13.244664790326453,16.704360541905597,ZENSARTECH.NS,2023-07-30 17:08:42.573220
25,2023-06-22 00:00:00+05:30,411.855061902575,415.5270348099657,394.98389069210805,397.8619079589844,1697706,0.0,0.0,2023-06-22,390.1175973021067,375.1210959576226,14.996501344484102,17.569284479800384,ZENSARTECH.NS,2023-07-30 17:08:42.573220
26,2023-06-21 00:00:00+05:30,384.0176345949869,412.7482280547019,383.1244307297261,403.9156799316406,2635957,0.0,0.0,2023-06-21,388.709540819038,373.3018309975136,15.407709821524406,18.212480263629455,ZENSARTECH.NS,2023-07-30 17:08:42.573220
27,2023-06-20 00:00:00+05:30,388.03691302054204,391.26228378094294,380.7922461963189,381.78466796875,679663,0.0,0.0,2023-06-20,385.9447882531103,370.8527230827834,15.092065170326862,18.913672874155715,ZENSARTECH.NS,2023-07-30 17:08:42.573220
28,2023-06-19 00:00:00+05:30,392.502837147647,393.3960107450824,387.0445170356064,388.0865478515625,787118,0.0,0.0,2023-06-19,386.70117375935763,369.97816749190605,16.72300626745158,19.869074800112926,ZENSARTECH.NS,2023-07-30 17:08:42.573220
29,2023-06-16 00:00:00+05:30,391.8577549542817,396.5717585183208,385.9032241365481,392.2051086425781,1318662,0.0,0.0,2023-06-16,386.4492875607749,368.52949706313353,17.919790497641372,20.65559193327826,ZENSARTECH.NS,2023-07-30 17:08:42.573220
30,2023-06-15 00:00:00+05:30,384.16647645827413,396.96871134178485,384.0672282231768,390.6172180175781,1083566,0.0,0.0,2023-06-15,385.40277463681065,366.635448136778,18.767326500032652,21.33954229218748,ZENSARTECH.NS,2023-07-30 17:08:42.573220
31,2023-06-14 00:00:00+05:30,393.14789119762213,394.28917021379976,380.147159521178,384.2160949707031,833518,0.0,0.0,2023-06-14,384.4546940221257,364.71690654631396,19.73778747581173,21.982596240226187,ZENSARTECH.NS,2023-07-30 17:08:42.573220
32,2023-06-13 00:00:00+05:30,392.99902096987523,401.7819596927516,390.2202521280461,392.75091552734375,1334110,0.0,0.0,2023-06-13,384.49807566783886,363.15697147236284,21.34110419547602,22.5437984313298,ZENSARTECH.NS,2023-07-30 17:08:42.573220
33,2023-06-12 00:00:00+05:30,396.7702351498232,399.05282352848303,387.5903332308757,391.4111633300781,780042,0.0,0.0,2023-06-12,382.99755932974705,360.78945594796437,22.208103381782678,22.844471990293247,ZENSARTECH.NS,2023-07-30 17:08:42.573220
34,2023-06-09 00:00:00+05:30,392.5524282236282,396.7206118699944,385.7047239071492,395.5296936035156,948032,0.0,0.0,2023-06-09,381.4678131478687,358.3397193573953,23.128093790473372,23.00356414242089,ZENSARTECH.NS,2023-07-30 17:08:42.573220
35,2023-06-08 00:00:00+05:30,392.5028381347656,399.15207658431643,388.13618809141354,392.5028381347656,1764509,0.0,0.0,2023-06-08,378.9111076104783,355.3645214177057,23.546586192772622,22.972431730407767,ZENSARTECH.NS,2023-07-30 17:08:42.573220
36,2023-06-07 00:00:00+05:30,392.00660477892336,399.4001591861129,388.334632062673,391.4607849121094,1164136,0.0,0.0,2023-06-07,376.4398838787898,352.3934560803409,24.04642779844886,22.828893114816548,ZENSARTECH.NS,2023-07-30 17:08:42.573220
37,2023-06-06 00:00:00+05:30,401.03767065379066,401.1369188948184,387.04451668558795,389.2774658203125,1244592,0.0,0.0,2023-06-06,373.70881096364076,349.2680697737994,24.440741189841333,22.524509443908467,ZENSARTECH.NS,2023-07-30 17:08:42.573220
38,2023-06-05 00:00:00+05:30,401.93081976513304,406.29746952754175,393.0982720053339,400.392578125,1960326,0.0,0.0,2023-06-05,370.87814644424594,346.06731809007834,24.810828354167597,22.04545150742525,ZENSARTECH.NS,2023-07-30 17:08:42.573220
39,2023-06-02 00:00:00+05:30,387.9376910743501,408.62969248897764,385.9032384175268,400.4918212890625,5115586,0.0,0.0,2023-06-02,365.5118861386543,341.7212972872846,23.790588851369705,21.35410729573966,ZENSARTECH.NS,2023-07-30 17:08:42.573220
40,2023-06-01 00:00:00+05:30,367.94039269352265,390.51798927822296,367.19607632259846,385.8039855957031,5491431,0.0,0.0,2023-06-01,359.15189792948917,337.0196553671424,22.13224256234679,20.744986906832146,ZENSARTECH.NS,2023-07-30 17:08:42.573220
41,2023-05-31 00:00:00+05:30,366.1540472541973,371.91008176878285,361.1919380911715,366.8487243652344,1128661,0.0,0.0,2023-05-31,354.30606380835934,333.1169089488575,21.189154859501855,20.398172992953487,ZENSARTECH.NS,2023-07-30 17:08:42.573220
42,2023-05-30 00:00:00+05:30,366.94796998307515,376.4255863021908,364.4173064425437,367.1960754394531,1254584,0.0,0.0,2023-05-30,352.02558007074566,330.41836371554734,21.607216355198318,20.200427526316393,ZENSARTECH.NS,2023-07-30 17:08:42.573220
43,2023-05-29 00:00:00+05:30,375.4331511999447,376.8225659355751,364.0699398714643,367.74188232421875,1027801,0.0,0.0,2023-05-29,349.26730818552613,327.4761467776349,21.791161407891252,19.84873031909591,ZENSARTECH.NS,2023-07-30 17:08:42.573220
44,2023-05-26 00:00:00+05:30,358.90935467081385,381.735057136584,356.7756537584498,373.5475769042969,5079906,0.0,0.0,2023-05-26,345.90829470576386,324.2548879339082,21.653406771855657,19.363122546897074,ZENSARTECH.NS,2023-07-30 17:08:42.573220
45,2023-05-25 00:00:00+05:30,347.34762518800517,360.6460710665126,347.34762518800517,357.12298583984375,1812723,0.0,0.0,2023-05-25,340.882970669667,320.3114728162771,20.57149785338987,18.790551490657425,ZENSARTECH.NS,2023-07-30 17:08:42.573220
46,2023-05-24 00:00:00+05:30,347.8438545648871,354.24498754087665,346.8514327259003,347.29803466796875,758360,0.0,0.0,2023-05-24,337.93024063872576,317.3665517743917,20.56368886433404,18.345314899974312,ZENSARTECH.NS,2023-07-30 17:08:42.573220
47,2023-05-23 00:00:00+05:30,352.35935469962624,360.84457942333756,347.3476366285105,352.75634765625,1096122,0.0,0.0,2023-05-23,336.2270053606816,314.9720331429056,21.254972217775958,17.79072140888438,ZENSARTECH.NS,2023-07-30 17:08:42.573220
48,2023-05-22 00:00:00+05:30,351.1684769798569,355.23741261400943,345.36280311166576,351.96240234375,1290382,0.0,0.0,2023-05-22,333.22167039785097,311.94928798183804,21.27238241601293,16.924658706661482,ZENSARTECH.NS,2023-07-30 17:08:42.573220
49,2023-05-19 00:00:00+05:30,348.2904398927381,357.8176648634934,343.37793990956584,351.16845703125,1939221,0.0,0.0,2023-05-19,329.81426458950574,308.7482388328851,21.06602575662066,15.837727779323616,ZENSARTECH.NS,2023-07-30 17:08:42.573220
50,2023-05-18 00:00:00+05:30,349.3324618602362,362.2339448266654,343.6260367020079,346.6033020019531,2753263,0.0,0.0,2023-05-18,325.93168414555225,305.3546213770159,20.577062768536337,14.530653284999355,ZENSARTECH.NS,2023-07-30 17:08:42.573220
51,2023-05-17 00:00:00+05:30,350.225663755484,355.93208937583904,340.74804723098407,346.355224609375,2433055,0.0,0.0,2023-05-17,322.1732081716612,302.0547269270209,20.118481244640293,13.019050914115109,ZENSARTECH.NS,2023-07-30 17:08:42.573220
52,2023-05-16 00:00:00+05:30,380.097535795562,380.5937466778016,346.35519580326667,348.985107421875,9594900,0.0,0.0,2023-05-16,317.7764779102587,298.5106871124326,19.26579079782607,11.244193331483814,ZENSARTECH.NS,2023-07-30 17:08:42.573220
53,2023-05-15 00:00:00+05:30,339.20976104171655,386.84600771081995,338.01887304677496,381.23883056640625,19401965,0.0,0.0,2023-05-15,312.10218163541936,294.4727334876772,17.629448147742153,9.23879396489825,ZENSARTECH.NS,2023-07-30 17:08:42.573220
54,2023-05-12 00:00:00+05:30,322.53709885789647,340.89690294673056,312.61288043149966,336.9272155761719,14775091,0.0,0.0,2023-05-12,299.53188182978533,287.5314457213789,12.000436108406461,7.141130419187272,ZENSARTECH.NS,2023-07-30 17:08:42.573220
55,2023-05-11 00:00:00+05:30,304.5742456448369,311.62044651175967,303.73068105402393,307.89886474609375,1268027,0.0,0.0,2023-05-11,292.7327302395332,283.5797841329954,9.152946106537797,5.926303996882474,ZENSARTECH.NS,2023-07-30 17:08:42.573220
56,2023-05-10 00:00:00+05:30,305.41782502425457,314.3992306724254,300.0091138150682,301.99395751953125,1857952,0.0,0.0,2023-05-10,289.97525123834043,281.63425768394757,8.340993554392867,5.119643469468643,ZENSARTECH.NS,2023-07-30 17:08:42.573220
57,2023-05-09 00:00:00+05:30,300.9519212842228,306.65834683206873,297.97465578099883,303.28411865234375,827642,0.0,0.0,2023-05-09,287.7900319144876,280.0054816971009,7.784550217386709,4.314305948237586,ZENSARTECH.NS,2023-07-30 17:08:42.573220
58,2023-05-08 00:00:00+05:30,305.2689577096449,309.5363594186098,299.7113894636528,301.59698486328125,1233647,0.0,0.0,2023-05-08,284.9729252348774,278.14319074068146,6.829734494195918,3.4467448809503054,ZENSARTECH.NS,2023-07-30 17:08:42.573220
59,2023-05-05 00:00:00+05:30,297.37918212901354,307.6011446969902,296.7341140253508,301.79547119140625,1925975,0.0,0.0,2023-05-05,281.950368938804,276.26688721087345,5.683481727930541,2.600997477638902,ZENSARTECH.NS,2023-07-30 17:08:42.573220
60,2023-05-04 00:00:00+05:30,286.9091556076446,300.80306115487866,284.0311383729797,297.4288330078125,1818853,0.0,0.0,2023-05-04,278.3421685292399,274.2246004924308,4.117568036809132,1.8303764150659925,ZENSARTECH.NS,2023-07-30 17:08:42.573220
61,2023-05-03 00:00:00+05:30,280.85538544165456,289.53907668764214,278.9697899712167,286.0159912109375,2326457,0.0,0.0,2023-05-03,274.8718658967722,272.3682618912003,2.5036040055719013,1.2585785096302073,ZENSARTECH.NS,2023-07-30 17:08:42.573220
62,2023-05-02 00:00:00+05:30,276.88567210166116,284.4280835638427,276.88567210166116,281.50042724609375,854071,0.0,0.0,2023-05-02,272.8456612941967,271.2764435456213,1.5692177485753973,0.9473221356447838,ZENSARTECH.NS,2023-07-30 17:08:42.573220
63,2023-04-28 00:00:00+05:30,274.9008302097372,277.6299900764404,273.9580174139889,276.141357421875,429798,0.0,0.0,2023-04-28,271.2720674847609,270.4585248495835,0.8135426351773845,0.7918482324121303,ZENSARTECH.NS,2023-07-30 17:08:42.573220
64,2023-04-27 00:00:00+05:30,271.92356797346304,275.39704420670074,268.10273805963976,274.6031188964844,413720,0.0,0.0,2023-04-27,270.38674204164926,270.0038982438002,0.3828437978490342,0.7864246317208168,ZENSARTECH.NS,2023-07-30 17:08:42.573220
65,2023-04-26 00:00:00+05:30,266.9614599912004,273.4122015895008,265.91942923215254,271.6258544921875,586597,0.0,0.0,2023-04-26,269.62012806804285,269.6359605915855,-0.015832523542655963,0.8873198401887624,ZENSARTECH.NS,2023-07-30 17:08:42.573220
66,2023-04-25 00:00:00+05:30,270.1372262464341,271.3281142354061,265.02622974413373,265.91943359375,254631,0.0,0.0,2023-04-25,269.2554505363802,269.47676907953735,-0.22131854315716737,1.113107931121617,ZENSARTECH.NS,2023-07-30 17:08:42.573220
67,2023-04-24 00:00:00+05:30,267.9539024197938,272.46940977197306,265.1254940592114,270.0379943847656,515934,0.0,0.0,2023-04-24,269.8619990714039,269.76135591840034,0.10064315300354565,1.446714549691313,ZENSARTECH.NS,2023-07-30 17:08:42.573220
68,2023-04-21 00:00:00+05:30,264.5796525497975,272.3205303176511,263.4879825347645,267.2095642089844,735607,0.0,0.0,2023-04-21,269.82999992351995,269.73922484109113,0.09077508242882004,1.7832323988632546,ZENSARTECH.NS,2023-07-30 17:08:42.573220
69,2023-04-20 00:00:00+05:30,264.8773829980839,265.9194441017106,259.0221002002448,264.530029296875,646814,0.0,0.0,2023-04-20,270.3064427807082,269.9415976916597,0.3648450890485151,2.206346727971863,ZENSARTECH.NS,2023-07-30 17:08:42.573220
70,2023-04-19 00:00:00+05:30,262.39632880414933,264.87738340760444,260.56034234033035,263.9346008300781,507114,0.0,0.0,2023-04-19,271.35669977776877,270.3745231632425,0.9821766145262814,2.6667221377027,ZENSARTECH.NS,2023-07-30 17:08:42.573220
71,2023-04-18 00:00:00+05:30,267.45767944464507,268.8470639299526,257.3349648056854,260.8084411621094,1172631,0.0,0.0,2023-04-18,272.70617231371256,270.8897169498956,1.8164553638169423,3.0878585184968044,ZENSARTECH.NS,2023-07-30 17:08:42.573220
72,2023-04-17 00:00:00+05:30,273.4122138151855,273.4122138151855,263.091032853653,266.06829833984375,1260046,0.0,0.0,2023-04-17,274.8693961594586,271.6962190129185,3.1731771465400698,3.4057093071667697,ZENSARTECH.NS,2023-07-30 17:08:42.573220
73,2023-04-13 00:00:00+05:30,281.00423798230906,282.2447652825014,275.14895518266337,278.126220703125,398962,0.0,0.0,2023-04-13,276.46959576302487,272.1464526667645,4.323143096260367,3.4638423473234443,ZENSARTECH.NS,2023-07-30 17:08:42.573220
74,2023-04-12 00:00:00+05:30,285.7678587370467,287.80231123643597,280.0117943405328,282.69134521484375,1164450,0.0,0.0,2023-04-12,276.16839122846125,271.6680712238557,4.500320004605555,3.2490171600892133,ZENSARTECH.NS,2023-07-30 17:08:42.573220
75,2023-04-11 00:00:00+05:30,284.7258092433737,287.7030746525822,280.85537026866473,286.3136901855469,1000940,0.0,0.0,2023-04-11,274.9823995945735,270.78620930457663,4.196190289996878,2.9361914489601277,ZENSARTECH.NS,2023-07-30 17:08:42.573220
76,2023-04-10 00:00:00+05:30,279.5652472865167,288.7947583778832,275.7940260843658,283.98150634765625,1450083,0.0,0.0,2023-04-10,272.9221649416693,269.544010834099,3.3781541075702535,2.62119173870094,ZENSARTECH.NS,2023-07-30 17:08:42.573220
77,2023-04-06 00:00:00+05:30,274.30536789898866,281.79817034490435,274.0076534860632,278.2750549316406,923088,0.0,0.0,2023-04-06,270.91137559512623,268.3890111930144,2.522364402111805,2.431951146483611,ZENSARTECH.NS,2023-07-30 17:08:42.573220
78,2023-04-05 00:00:00+05:30,274.5038758851959,277.82849497182724,272.9159949482351,273.9084167480469,433377,0.0,0.0,2023-04-05,269.5725248066691,267.5981276939243,1.9743971127447821,2.4093478325765627,ZENSARTECH.NS,2023-07-30 17:08:42.573220
79,2023-04-03 00:00:00+05:30,272.9159947963448,280.95461742760824,272.5686411093421,274.5038757324219,982447,0.0,0.0,2023-04-03,268.7841808173277,267.0933045695945,1.690876247733172,2.5180855125345074,ZENSARTECH.NS,2023-07-30 17:08:42.573220
80,2023-03-31 00:00:00+05:30,266.7629757315043,275.8932686800444,265.9690503822011,272.27093505859375,1143954,0.0,0.0,2023-03-31,267.74423628731057,266.5004588765683,1.2437774107422683,2.724887828734841,ZENSARTECH.NS,2023-07-30 17:08:42.573220
81,2023-03-29 00:00:00+05:30,266.71336434189436,267.904282641387,261.9993606930609,264.6292724609375,786509,0.0,0.0,2023-03-29,266.9212001470773,266.03882078200627,0.8823793650710172,3.095165433232984,ZENSARTECH.NS,2023-07-30 17:08:42.573220
82,2023-03-28 00:00:00+05:30,260.9076804924799,268.9463029858502,259.9152587102443,265.4232177734375,1119464,0.0,0.0,2023-03-28,267.33791427183,266.1515846476918,1.1863296241382386,3.648361950273475,ZENSARTECH.NS,2023-07-30 17:08:42.573220
83,2023-03-27 00:00:00+05:30,264.62927410699905,264.8277705869193,256.83875670794265,260.46112060546875,856851,0.0,0.0,2023-03-27,267.6860409079014,266.20985399763214,1.4761869102692344,4.263870031807284,ZENSARTECH.NS,2023-07-30 17:08:42.573220
84,2023-03-24 00:00:00+05:30,265.1254710156309,269.8394744447765,261.6023858304773,263.38873291015625,593872,0.0,0.0,2023-03-24,268.9996627810709,266.6697526690052,2.329910112065704,4.960790812191796,ZENSARTECH.NS,2023-07-30 17:08:42.573220
85,2023-03-23 00:00:00+05:30,269.44252933897087,272.5686520751442,262.1978620274382,265.12548828125,774450,0.0,0.0,2023-03-23,270.01983184850997,266.93223424971313,3.087597598796833,5.618510987223318,ZENSARTECH.NS,2023-07-30 17:08:42.573220
86,2023-03-22 00:00:00+05:30,272.81674786943955,276.19097594586543,269.54176803067827,270.335693359375,561593,0.0,0.0,2023-03-22,270.9097124971027,267.0767739271902,3.8329385699125282,6.251239334329938,ZENSARTECH.NS,2023-07-30 17:08:42.573220
87,2023-03-21 00:00:00+05:30,270.48456300096836,274.8016041041026,269.0455694907979,270.98077392578125,718491,0.0,0.0,2023-03-21,271.0140796130532,266.81606037261537,4.198019240437816,6.85581452543429,ZENSARTECH.NS,2023-07-30 17:08:42.573220
88,2023-03-20 00:00:00+05:30,274.90084058973525,274.90084058973525,261.9993570963542,267.9538879394531,1099244,0.0,0.0,2023-03-20,271.0201351925572,266.4828832883621,4.537251904195102,7.520263346683408,ZENSARTECH.NS,2023-07-30 17:08:42.573220
89,2023-03-17 00:00:00+05:30,269.78988679676644,280.95463264307665,268.8967131863239,275.3970642089844,2583603,0.0,0.0,2023-03-17,271.5776346931216,266.36520291627477,5.212431776846813,8.266016207305483,ZENSARTECH.NS,2023-07-30 17:08:42.573220
90,2023-03-16 00:00:00+05:30,265.86980185957344,274.90084655828093,262.694070179423,266.06829833984375,1130806,0.0,0.0,2023-03-16,270.8831929629647,265.642654012858,5.240538950106725,9.029412314920151,ZENSARTECH.NS,2023-07-30 17:08:42.573220
91,2023-03-15 00:00:00+05:30,268.69818954663,273.80915551583234,264.4803970976062,265.8697814941406,1142900,0.0,0.0,2023-03-15,271.7586283489867,265.60860246669915,6.150025882287537,9.976630656123508,ZENSARTECH.NS,2023-07-30 17:08:42.573220
92,2023-03-14 00:00:00+05:30,266.6637603037747,271.42737301734263,261.1061919470715,265.12548828125,1130036,0.0,0.0,2023-03-14,272.8293277771405,265.58770814450384,7.241619632636684,10.9332818495825,ZENSARTECH.NS,2023-07-30 17:08:42.573220
93,2023-03-13 00:00:00+05:30,270.9311511815093,274.1565220289082,263.9841985871116,266.5148620605469,1383539,0.0,0.0,2023-03-13,274.23002586730246,265.62468573356415,8.60534013373831,11.856197403818953,ZENSARTECH.NS,2023-07-30 17:08:42.573220
94,2023-03-10 00:00:00+05:30,276.3894614147812,280.6072539139295,270.0379681792077,272.3205261230469,1345464,0.0,0.0,2023-03-10,275.6327829230762,265.55347162740554,10.079311295670664,12.668911721339112,ZENSARTECH.NS,2023-07-30 17:08:42.573220
95,2023-03-09 00:00:00+05:30,276.8360684832222,284.17998362018284,275.4466537579705,280.8057556152344,1415940,0.0,0.0,2023-03-09,276.2350114321724,265.01210726775423,11.222904164418196,13.316311827756223,ZENSARTECH.NS,2023-07-30 17:08:42.573220
96,2023-03-08 00:00:00+05:30,275.9925132064193,277.6796121225639,271.92357770179456,275.5955505371094,857874,0.0,0.0,2023-03-08,275.4039670352521,263.7486153999558,11.655351635296313,13.83966374359073,ZENSARTECH.NS,2023-07-30 17:08:42.573220
97,2023-03-06 00:00:00+05:30,269.9387206148012,280.60725460968763,269.9387206148012,278.5231628417969,1934487,0.0,0.0,2023-03-06,275.36913367127806,262.8008605889835,12.568273082294581,14.385741770664334,ZENSARTECH.NS,2023-07-30 17:08:42.573220
98,2023-03-03 00:00:00+05:30,277.67959660334066,281.10346379319157,265.0758584108768,267.3088073730469,1881722,0.0,0.0,2023-03-03,274.79567382209285,261.5430764087584,13.252597413334456,14.840108942756771,ZENSARTECH.NS,2023-07-30 17:08:42.573220
99,2023-03-02 00:00:00+05:30,284.8250430644925,287.30609744658733,272.915982030437,274.4542236328125,1233869,0.0,0.0,2023-03-02,276.15692226737394,261.0818179316153,15.075104335758624,15.23698682511235,ZENSARTECH.NS,2023-07-30 17:08:42.573220
100,2023-03-01 00:00:00+05:30,288.59625886458593,291.37505818747815,283.4852924474932,285.519775390625,1570427,0.0,0.0,2023-03-01,276.4665038372942,260.0120254755195,16.454478361774704,15.27745744745078,ZENSARTECH.NS,2023-07-30 17:08:42.573220
101,2023-02-28 00:00:00+05:30,278.5728115636727,294.2034549242858,276.935291363513,288.10003662109375,4122588,0.0,0.0,2023-02-28,274.82045446396137,257.97140548231107,16.8490489816503,14.983202218869799,ZENSARTECH.NS,2023-07-30 17:08:42.573220
102,2023-02-27 00:00:00+05:30,286.4625505121735,289.34056771509285,275.39705334494494,277.38189697265625,2797405,0.0,0.0,2023-02-27,272.40598498084637,255.56111499120846,16.844869989637914,14.516740528174674,ZENSARTECH.NS,2023-07-30 17:08:42.573220
103,2023-02-24 00:00:00+05:30,299.36402455073807,302.8871400494204,282.84020793396314,289.39019775390625,3572500,0.0,0.0,2023-02-24,271.50127370960826,253.8154524326926,17.685821276915647,13.934708162808864,ZENSARTECH.NS,2023-07-30 17:08:42.573220
104,2023-02-23 00:00:00+05:30,286.61139587574166,302.0931815889873,278.57280374495105,298.3219909667969,7247514,0.0,0.0,2023-02-23,268.2487420651904,250.9694728069955,17.279269258194915,12.996929884282165,ZENSARTECH.NS,2023-07-30 17:08:42.573220
105,2023-02-22 00:00:00+05:30,287.8023237519233,306.1125181879059,281.8974018914547,283.931884765625,10432576,0.0,0.0,2023-02-22,262.78087862853465,247.1812713542114,15.599607274323262,11.926345040803978,ZENSARTECH.NS,2023-07-30 17:08:42.573220
106,2023-02-21 00:00:00+05:30,270.9311578791922,293.6576115854228,268.3012461035611,291.2261962890625,8435976,0.0,0.0,2023-02-21,258.93524114906364,244.2412222812983,14.694018867765351,11.008029482424156,ZENSARTECH.NS,2023-07-30 17:08:42.573220
107,2023-02-20 00:00:00+05:30,266.16754049013144,274.8512312928405,259.17094858587706,269.1448059082031,2617891,0.0,0.0,2023-02-20,253.06415839633655,240.48242436067716,12.581734035659395,10.086532136088858,ZENSARTECH.NS,2023-07-30 17:08:42.573220
