Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-25 00:00:00+05:30,577.9500122070312,594.9500122070312,569.2000122070312,572.6500244140625,164067,0.0,0.0,2023-08-25,524.9900024414062,32.05473739666201,557.0447398380683,492.9352650447442,589.0994772347302,460.8805276480822,74.8029683279426,80.69469099211234,-1042257,104224.36405882369,144754.719256089,569.253322573911,69.59089730633266,578.933349609375,588.6666870117188,562.9166870117188,604.683349609375,553.183349609375,614.4166870117188,537.1666870117188,0.03928602076443968,-27.210592642074175,11.544997558369914,2.060919889651812,9.484077668718102,62.032341151931966,23.09015279069405,573.5700073242188,524.9900024414062,540.5379968261718,532.9049990844727,KRSNAA.NS,2023-09-08 10:56:50.507429
12,2023-08-24 00:00:00+05:30,590.0,606.5,568.0999755859375,572.6500244140625,285735,0.0,0.0,2023-08-24,519.7700012207031,32.38388124843673,552.1538824691398,487.38611997226633,584.5377637175766,455.00223872382963,101.80842538899441,86.94631984576893,-878190,181514.5560310604,154887.30805540533,569.2421555863908,77.51648116506259,582.4166666666666,596.7333577473958,558.3333333333333,620.8166910807291,544.0166422526041,635.1333821614583,519.9333089192708,0.04974255352720398,-27.210592642074175,9.783249584302325,-0.3100995275277134,10.093349111830038,62.032341151931966,21.765940990318114,564.5700073242188,519.7700012207031,540.8539965820313,531.5889987182617,KRSNAA.NS,2023-09-08 10:56:50.507429
13,2023-08-23 00:00:00+05:30,570.8499755859375,590.8499755859375,566.2000122070312,586.0499877929688,247872,0.0,0.0,2023-08-23,514.3449996948242,32.146273468437975,546.4912731632621,482.1987262263862,578.6375466317002,450.05245275794823,138.31733745575815,85.86168963717584,-592455,161146.49561253397,148230.49606149155,569.2225311397593,70.8507156949265,581.0333251953125,595.8666381835938,571.2166748046875,605.6832885742188,556.3833618164062,620.5166015625,546.5667114257812,0.1185185864839658,-4.413783117193987,7.379447260165762,-2.8334368054852233,10.212884065650986,66.71526609091072,20.339866743759412,546.9900024414062,514.3449996948242,541.1549963378907,530.3204983520508,KRSNAA.NS,2023-09-08 10:56:50.507429
14,2023-08-22 00:00:00+05:30,574.7000122070312,584.9000244140625,565.1500244140625,568.0499877929688,212842,0.0,0.0,2023-08-22,507.9699996948242,29.729429505048724,537.699429199873,478.2405701897755,567.4288587049216,448.51114068472674,181.12243340213269,72.42531444666578,-840327,134122.80246854594,145001.49617373093,569.1380476172701,63.287685272780415,572.7000122070312,580.25,560.5,592.4500122070312,552.9500122070312,600.0,540.75,0.08495684124486069,-16.39108328774004,2.8703486902779787,-5.38665782189797,8.257006512175948,63.25525680428546,19.22770680101215,528.2400024414062,507.9699996948242,540.7639965820313,528.9634985351563,KRSNAA.NS,2023-09-08 10:56:50.507429
15,2023-08-21 00:00:00+05:30,530.8499755859375,573.0,530.8499755859375,568.4500122070312,543075,0.0,0.0,2023-08-21,502.2725006103516,28.503076397692038,530.7755770080436,473.76942421265954,559.2786534057357,445.2663478149675,192.8493477197742,44.981892442288725,-627485,342460.7664615985,147721.16960002718,569.1427586105158,61.32283244967244,557.4333292643229,584.0166829427083,541.8666585286458,599.5833536783854,515.2833048502604,626.1667073567708,499.71663411458326,0.11775592565725963,-5.005487457073112,-1.1734267316279556,-7.450909449941957,6.277482718314001,63.391233404941126,18.19883958945561,513.2100036621093,502.2725006103516,541.2249963378906,527.7994985961914,KRSNAA.NS,2023-09-08 10:56:50.507429
16,2023-08-18 00:00:00+05:30,488.1000061035156,533.5499877929688,488.1000061035156,527.6500244140625,401023,0.0,0.0,2023-08-18,496.3524993896484,26.24066895136877,522.5931683410172,470.11183043827964,548.833837292386,443.87116148691086,17.15821372093633,-27.185308775532377,-1170560,234732.9071226188,99036.27038463432,569.1504971858245,54.92130354262419,516.433339436849,544.7666727701824,499.31669108072924,561.8833211263021,470.98335774739587,590.2166544596355,453.8667093912761,-0.08860790107672208,-23.95655600689422,-6.372301809064879,-9.020280129520456,2.647978320455577,54.032043956041775,17.436570093066496,501.97999877929686,496.3524993896484,541.5029956054688,526.6259985351562,KRSNAA.NS,2023-09-08 10:56:50.507429
17,2023-08-17 00:00:00+05:30,492.29998779296875,495.0,482.1000061035156,484.75,76458,0.0,0.0,2023-08-17,492.8449981689453,26.52388374871877,519.3688819176641,466.32111442022654,545.8927656663828,439.7972306715078,-108.08975198634815,-78.1576976867319,-1571583,41114.92331358801,65112.11120013819,569.4956779286609,51.51457897392481,487.28333536783856,492.4666646321615,479.5666707356771,500.18332926432294,474.3833414713542,505.36665852864587,466.66667683919275,-0.34774112243799077,-69.85966012472173,-8.913706681489998,-9.682274709634349,0.768568028144351,38.74107726451393,18.044213854743564,501.04999389648435,492.8449981689453,542.1559948730469,525.4369982910156,KRSNAA.NS,2023-09-08 10:56:50.507429
18,2023-08-16 00:00:00+05:30,494.0,497.54998779296875,489.0,492.29998779296875,137958,0.0,0.0,2023-08-16,495.3074981689453,27.9790700238159,523.2865681927613,467.3284281451294,551.2656382165771,439.3493581213135,-100.86584105491464,-72.8090472707421,-1495125,75341.70567047544,71111.40817177574,569.6302806913627,56.619103406875496,492.9499918619792,496.89998372395837,488.3499959309896,501.49997965494794,484.40000406901044,505.4499715169271,479.80000813802087,-0.3499542212455969,-60.646741676466796,-7.807416474626734,-9.874416716670435,2.067000242043701,40.96813197873155,18.03538969407578,509.1499938964844,495.3074981689453,543.6669946289062,524.5684982299805,KRSNAA.NS,2023-09-08 10:56:50.507429
19,2023-08-14 00:00:00+05:30,511.0,511.0,488.0,492.8999938964844,237543,0.0,0.0,2023-08-14,497.9724975585938,30.133023115664972,528.1055206742587,467.8394744429288,558.2385437899237,437.70645132726384,-112.0795667838889,-69.52204339056685,-1357167,129885.23459203767,70053.83379710081,569.8525382074956,63.16280676827295,497.2999979654948,506.5999959309896,483.5999959309896,520.2999979654949,474.2999979654948,529.5999959309896,460.5999959309896,-0.3583445856369788,-59.37121989849124,-7.016294985228569,-10.39116677718136,3.37487179195279,41.142662426042,18.36340550122004,514.4700012207031,497.9724975585938,545.1349951171875,523.6034982299805,KRSNAA.NS,2023-09-08 10:56:50.507429
20,2023-08-11 00:00:00+05:30,524.0,527.2000122070312,507.20001220703125,512.2999877929688,48728,0.0,0.0,2023-08-11,500.8374984741211,32.2733399407769,533.110838414898,468.5641585333442,565.3841783556749,436.2908185925673,-2.806706025585585,-42.80135049316362,-1119624,27692.468178952353,55095.9835983666,570.235256936529,73.42208568572146,515.5666707356771,523.933329264323,503.933329264323,535.5666707356771,495.5666707356771,543.933329264323,483.933329264323,-0.3496297719761115,-33.673478567459405,-5.956203755432739,-11.234884725169556,5.278680969736817,47.1768654461488,18.716653293529244,520.4900024414062,500.8374984741211,546.5109954833985,522.4394982910156,KRSNAA.NS,2023-09-08 10:56:50.507429
21,2023-08-10 00:00:00+05:30,530.0,530.0,518.8499755859375,523.0,26473,0.0,0.0,2023-08-10,502.77749786376955,34.11239698958075,536.8898948533503,468.6651008741888,571.0022918429311,434.55270388460804,59.82206148552387,-31.544777357878353,-1070896,15359.022684826114,61946.86245322015,570.2944239177774,69.8859193999658,523.9499918619791,529.0500081380208,517.8999837239583,535.1000162760416,512.7999674479166,540.2000325520833,506.74995930989576,-0.3571967808589909,-20.463111201971795,-6.419325689583843,-12.554554967603758,6.135229278019915,51.008341283113886,20.07625162234725,522.7300048828125,502.77749786376955,547.9739959716796,521.2549984741211,KRSNAA.NS,2023-09-08 10:56:50.507429
22,2023-08-09 00:00:00+05:30,523.7999877929688,529.3499755859375,518.9500122070312,525.25,40295,0.0,0.0,2023-08-09,505.08499908447266,36.99169778083851,542.0766968653112,468.0933013036341,579.0683946461497,431.10160352279564,70.43630610870952,-32.95659688717078,-1044423,23478.80314250929,73593.82239531865,570.3206789117481,61.941340026364244,524.5166625976562,530.0833129882812,519.683349609375,534.9166259765625,514.11669921875,540.4832763671875,509.28338623046875,-0.35189704491860313,-17.93362001561167,-7.968788675824555,-14.088362287108737,6.119573611284181,51.83027073690218,21.010145663560746,516.5500061035157,505.08499908447266,548.9679962158203,519.8634985351563,KRSNAA.NS,2023-09-08 10:56:50.507429
23,2023-08-08 00:00:00+05:30,528.0,528.0,517.2999877929688,518.9000244140625,38759,0.0,0.0,2023-08-08,507.72749786376954,40.251990421582015,547.9794882853515,467.4755074421875,588.2314787069336,427.2235170206055,70.6217750521292,-40.476751740222696,-1084718,22310.79203125072,86122.57720852099,570.3587952534708,38.76525630833863,521.4000040690104,525.500020345052,514.8000081380208,532.1000162760416,510.69999186197913,536.2000325520833,504.0999959309895,-0.35274386795116813,-24.73230952406625,-10.053422519180856,-15.618255689929782,5.564833170748926,49.706479098125605,22.049321763732063,510.7900085449219,507.72749786376954,548.9459967041016,518.4424984741211,KRSNAA.NS,2023-09-08 10:56:50.507429
24,2023-08-07 00:00:00+05:30,530.0,535.0,515.25,523.0,82669,0.0,0.0,2023-08-07,510.7999954223633,43.373910434440184,554.1739058568035,467.4260849879231,597.5478162912436,424.0521745534829,92.18854587697938,-37.977306041820384,-1045959,47962.64293173761,102075.52350283854,570.4006892073634,38.14779371751998,524.4166666666666,533.5833333333333,513.8333333333333,544.1666666666666,504.66666666666663,553.3333333333333,494.08333333333326,-0.34134923965380815,-26.627220537669196,-11.944684578814758,-17.009463982617014,5.064779403802255,51.05609677986766,23.233830297562964,510.3299987792969,510.7999954223633,548.6499963378906,517.2244982910156,KRSNAA.NS,2023-09-08 10:56:50.507429
25,2023-08-04 00:00:00+05:30,524.0,542.0,520.0499877929688,523.5,303631,0.0,0.0,2023-08-04,513.5699966430664,45.89008131213462,559.460077955201,467.67991533093175,605.3501592673356,421.78983401879714,122.24790762797369,-34.096912254757,-963290,176328.1005672293,115603.74364561375,570.4831412662912,38.50055877471428,528.5166625976562,536.9833374023438,515.0333251953125,550.4666748046875,506.566650390625,558.933349609375,493.08331298828125,-0.34827745108026786,-33.06523862211082,-14.588878529857709,-18.275658833567576,3.6867803037098668,51.213561840137416,24.50945487245778,509.27000122070314,513.5699966430664,548.4099963378907,516.0309982299805,KRSNAA.NS,2023-09-08 10:56:50.507429
26,2023-08-03 00:00:00+05:30,488.8999938964844,504.3999938964844,483.25,492.1000061035156,137710,0.0,0.0,2023-08-03,516.4224960327149,48.25211797165819,564.6746140043731,468.1703780610567,612.9267319760313,419.91826008939853,43.359580471449306,-95.24495442543227,-1266921,75175.71753457715,100422.65441520986,570.7852378767178,30.999041649171346,493.25,503.25,482.1000061035156,514.3999938964844,472.1000061035156,524.3999938964844,460.95001220703125,-0.31921238397880924,-63.94529448768787,-17.802446868240622,-19.197353909495043,1.3949070412544202,40.5151916727638,25.645337624406082,501.67999877929685,516.4224960327149,548.59599609375,514.8144982910156,KRSNAA.NS,2023-09-08 10:56:50.507429
27,2023-08-02 00:00:00+05:30,516.0,516.9500122070312,492.0,496.45001220703125,155301,0.0,0.0,2023-08-02,520.9299957275391,50.03808895468144,570.9680846822206,470.8919067728577,621.006173636902,420.85381781817625,84.18198027109266,-87.82138408816736,-1129211,85528.03834327389,106734.38863536804,571.0153739804609,31.19752549760645,501.8000081380208,511.60001627604163,486.6500040690104,526.750020345052,476.84999593098956,536.5500284830729,461.69999186197913,-0.3275486347217705,-60.33981887759554,-18.55463046517957,-19.546080669808646,0.991450204629075,41.69127644289602,26.51192555074369,496.9099975585938,520.9299957275391,549.7789959716797,513.5849981689453,KRSNAA.NS,2023-09-08 10:56:50.507429
28,2023-08-01 00:00:00+05:30,520.0499877929688,524.5999755859375,506.45001220703125,516.5999755859375,109730,0.0,0.0,2023-08-01,525.1824951171875,51.44244478398727,576.6249399011748,473.7400503332002,628.0673846851621,422.29760554921296,95.98351108774074,-68.83609067929861,-973910,62883.75888732781,112035.97620839158,571.2621325622291,31.846987667615707,515.8833211263021,525.316630045573,507.16666666666674,534.0332845052084,497.73335774739587,543.4665934244792,489.0167032877605,-0.3227863327717087,-49.02550780085609,-19.66493233107377,-19.79394322096591,0.1290108898921396,47.63952739524774,27.848864918791918,490.4499938964844,525.1824951171875,550.9679962158203,512.2389981079101,KRSNAA.NS,2023-09-08 10:56:50.507429
29,2023-07-31 00:00:00+05:30,489.95001220703125,524.0,488.29998779296875,517.7000122070312,253921,0.0,0.0,2023-07-31,528.6024963378907,53.089162073483195,581.6916584113739,475.5133342644075,634.780820484857,422.4241721909243,58.92613109887827,-84.78679084437572,-864180,145826.18972359257,124324.03053865753,571.3902445280806,28.83154809757258,510.0,531.7000122070312,496.0,545.7000122070312,474.29998779296875,567.4000244140625,460.29998779296875,-0.32244331863836556,-49.35872819625545,-22.77296774470824,-19.826195943438947,-2.9467718012692927,47.986581233814746,29.968374733371103,478.8399963378906,528.6024963378907,551.791996459961,510.67699829101565,KRSNAA.NS,2023-09-08 10:56:50.507429
30,2023-07-28 00:00:00+05:30,471.79998779296875,490.0,460.04998779296875,485.54998779296875,279109,0.0,0.0,2023-07-28,531.984994506836,54.49447573506503,586.479470241901,477.49051877177095,640.973945976966,422.9960430367059,-19.63574509589449,-153.7523790251692,-1118101,150337.22224622866,118948.49074242378,571.6830190238967,21.98571718336173,478.5333251953125,497.01666259765625,467.066650390625,508.48333740234375,448.58331298828125,526.9666748046875,437.11663818359375,-0.39023505081213683,-72.92049347903345,-26.515486877200942,-19.08950299312162,-7.425983884079322,35.16864469040799,32.26554474928598,466.1199951171875,531.984994506836,552.1799957275391,509.10649810791017,KRSNAA.NS,2023-09-08 10:56:50.507429
31,2023-07-27 00:00:00+05:30,467.8999938964844,477.0,465.95001220703125,468.25,140039,0.0,0.0,2023-07-27,536.959994506836,54.573938734572515,591.5339332414085,482.3860557722635,646.107871975981,427.81211703769094,-41.254558083428904,-189.5160016274023,-1397210,72742.04734563713,111101.30786647256,572.2024093824559,15.658635900561393,470.40000406901044,474.8499959309896,463.80000813802087,481.4499918619792,459.3500162760417,485.89998372395837,452.7500203450521,-0.470127587519177,-86.59161280018058,-27.739005379125615,-17.233007022101788,-10.505998357023827,26.064571184533193,32.67616376404445,459.0199951171875,536.959994506836,553.416996459961,507.86649810791016,KRSNAA.NS,2023-09-08 10:56:50.507429
32,2023-07-26 00:00:00+05:30,460.0,467.6000061035156,459.29998779296875,464.1499938964844,132275,0.0,0.0,2023-07-26,542.3899932861328,52.74987178911378,595.1398650752466,489.64012149701904,647.8897368643604,436.89024970790524,-60.73864158055799,-234.00841998142457,-1537249,68107.48644032542,120691.12299668141,572.5178733988116,11.162252534194948,463.68332926432294,468.0666707356771,459.76665242513025,471.9833475748698,455.38331095377606,476.366689046224,451.46663411458337,-0.4590109737384515,-89.3892965881331,-27.181405187901532,-14.606507432845827,-12.574897755055705,23.706867781664684,32.09189891051051,456.8699951171875,542.3899932861328,554.3169964599609,506.83399810791013,KRSNAA.NS,2023-09-08 10:56:50.507429
33,2023-07-25 00:00:00+05:30,455.0,462.0,453.79998779296875,458.54998779296875,126063,0.0,0.0,2023-07-25,547.5999923706055,49.6715378995916,597.2715302701971,497.9284544710139,646.9430681697887,448.25691657142227,-83.81221467848745,-272.10145958393656,-1669524,64125.83860386768,133837.0321357704,572.8293972357648,6.5874004871906635,458.1166585286458,462.4333292643229,454.23331705729163,466.31667073567706,449.91664632161456,470.63334147135413,446.0333048502604,-0.487010719714329,-93.21052170162912,-25.65188002094419,-11.462782994081898,-14.189097026862292,20.491199339389638,30.643185347054768,470.8399963378906,547.5999923706055,555.2549963378906,506.042998046875,KRSNAA.NS,2023-09-08 10:56:50.507429
34,2023-07-24 00:00:00+05:30,453.70001220703125,462.6499938964844,449.1499938964844,454.1000061035156,159049,0.0,0.0,2023-07-24,552.9999923706055,45.14536222618242,598.1453545967879,507.854630144423,643.2907168229704,462.70926791824064,-116.20497798023382,-303.9244959356761,-1795587,80120.04488828359,151264.83051874605,573.143346902253,4.901529383673804,455.2999979654948,461.45000203450525,447.95000203450525,468.7999979654948,441.7999979654948,474.95000203450525,434.45000203450525,-0.5129682249203147,-96.41343346521464,-22.75344371334279,-7.915508737366324,-14.837934975976466,17.939028312323444,28.573864308911087,488.2499938964844,552.9999923706055,556.2509967041016,505.35599822998046,KRSNAA.NS,2023-09-08 10:56:50.507429
35,2023-07-21 00:00:00+05:30,460.95001220703125,468.0,448.6000061035156,450.04998779296875,306913,0.0,0.0,2023-07-21,559.2624908447266,38.96875095521474,598.2312417999414,520.2937398895118,637.199992755156,481.3249889342971,-171.3978753538266,-338.14652268328695,-1954636,153226.8141460449,169051.02692636166,573.5573926727271,5.013770527775435,455.5499979654948,462.499989827474,443.0999959309896,474.9499918619792,436.15000406901044,481.89998372395837,423.70000203450525,-0.5278815144150119,-99.05446258119198,-18.25956200596238,-4.206024993372208,-14.053537012590173,15.650873037717602,26.345364729371738,507.4699951171875,559.2624908447266,557.3849963378906,504.6619982910156,KRSNAA.NS,2023-09-08 10:56:50.507429
36,2023-07-20 00:00:00+05:30,484.0,485.8999938964844,451.20001220703125,457.5,1353015,0.0,0.0,2023-07-20,565.9624908447265,29.595480319334598,595.5579711640611,536.367010525392,625.1534514833957,506.7715302060573,-264.74578594363135,-362.29242201811627,-1647723,686676.9082770374,173007.08012144084,574.3919289706339,7.630939475973605,464.8666687011719,478.5333251953125,443.8333435058594,499.566650390625,430.16668701171875,513.2333068847656,409.13336181640625,-0.47510751071131,-95.82090361992122,-11.83050616811147,-0.6926407402246653,-11.137865427886805,16.433576952904232,23.94544210525244,527.6799926757812,565.9624908447265,558.4799963378906,504.03899841308595,KRSNAA.NS,2023-09-08 10:56:50.507429
37,2023-07-19 00:00:00+05:30,550.0,550.0,530.7000122070312,534.0,89143,0.0,0.0,2023-07-19,572.2349914550781,15.182287697676589,587.4172791527546,557.0527037574016,602.5995668504313,541.8704160597249,-136.5222834077396,-130.40506680524527,-294708,52806.482062304254,44589.6230825417,577.9807961874922,25.941192467151495,538.2333374023438,545.7666625976562,526.4666748046875,557.5333251953125,518.933349609375,565.066650390625,507.16668701171875,-0.2963791727323337,-95.36843818530701,-4.153829726887011,2.0918256167470357,-6.245655343634047,31.41258760707771,21.41503597923982,550.0099975585938,572.2349914550781,559.396996459961,503.2119982910156,KRSNAA.NS,2023-09-08 10:56:50.507429
38,2023-07-18 00:00:00+05:30,558.4500122070312,560.5,542.9500122070312,545.5999755859375,49807,0.0,0.0,2023-07-18,574.689990234375,12.386597730553145,587.0765879649282,562.3033925038219,599.4631856954813,549.9167947732687,-126.48860745933607,-86.90298356355137,-205565,30145.56718091207,42535.40833760105,578.0699418005738,31.298518042821513,549.6833292643229,556.4166463216145,538.8666585286458,567.2333170572916,532.1333414713541,573.9666341145833,521.316670735677,-0.27571127576388416,-95.50853664592161,-1.7965117115786597,3.653239452655547,-5.449751164234207,36.03767156192299,21.640792640841607,558.8299926757812,574.689990234375,558.8229962158204,501.6229983520508,KRSNAA.NS,2023-09-08 10:56:50.507429
39,2023-07-17 00:00:00+05:30,555.0,569.25,544.0499877929688,550.2000122070312,109730,0.0,0.0,2023-07-17,576.3549926757812,10.33944678450444,586.6944394602856,566.0155458912768,597.0338862447901,555.6760991067723,-149.47023008151157,-66.45178518475744,-155758,66973.76411640228,45632.86862677329,578.1067558832389,34.984398169409886,554.5,564.9500122070312,539.75,579.7000122070312,529.2999877929688,590.1500244140625,514.5499877929688,-0.2767404928908854,-89.37820065483632,0.10636772321731769,5.015677243714098,-4.90930952049678,38.10350847368589,22.797578448100946,565.7799926757813,576.3549926757812,558.0249969482422,499.9744985961914,KRSNAA.NS,2023-09-08 10:56:50.507429
40,2023-07-14 00:00:00+05:30,565.7999877929688,567.4500122070312,548.2999877929688,551.0999755859375,103612,0.0,0.0,2023-07-14,578.0324920654297,8.41521830201724,586.4477103674469,569.6172737634124,594.8629286694642,561.2020554613952,-233.4998874723926,-58.59113131365161,-46028,63343.08076675586,40297.64475436605,578.1766374231759,37.10994563779159,555.6166585286459,562.933329264323,543.7833048502605,574.7666829427084,536.4666341145834,582.0833536783855,524.633280436198,-0.2818295424669248,-94.7810130124846,2.08798448806499,6.243004623838293,-4.155020135773303,38.50451455319725,24.13170226899392,571.4199951171875,578.0324920654297,557.3669964599609,498.35349853515623,KRSNAA.NS,2023-09-08 10:56:50.507429
