Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
79,2023-03-15 00:00:00+05:30,244.0,245.0,240.10000610351562,243.10000610351562,391150,0.0,0.0,2023-03-15,247.5972464023243,246.21372600103152,1.3835204012927704,2.3092367225758093,NAVA.NS,2023-07-13 13:36:28.100561
80,2023-03-14 00:00:00+05:30,248.39999389648438,250.89999389648438,237.3000030517578,240.0500030517578,603261,0.0,0.0,2023-03-14,248.41492645665312,246.4628235928328,1.952102863820329,2.540665802896569,NAVA.NS,2023-07-13 13:36:28.100561
81,2023-03-13 00:00:00+05:30,259.45001220703125,264.3999938964844,244.0,246.35000610351562,734617,0.0,0.0,2023-03-13,249.93582162117957,246.9758492361188,2.95997238506078,2.687806537665629,NAVA.NS,2023-07-13 13:36:28.100561
82,2023-03-10 00:00:00+05:30,255.0,260.79998779296875,251.8000030517578,259.45001220703125,645179,0.0,0.0,2023-03-10,250.58778807893665,247.02591668672704,3.5618713922096106,2.619765075816841,NAVA.NS,2023-07-13 13:36:28.100561
83,2023-03-09 00:00:00+05:30,258.0,261.75,254.14999389648438,256.29998779296875,887258,0.0,0.0,2023-03-09,248.97647460110127,246.0319890451027,2.9444855559985683,2.3842384967186483,NAVA.NS,2023-07-13 13:36:28.100561
84,2023-03-08 00:00:00+05:30,249.10000610351562,258.70001220703125,249.10000610351562,257.6000061035156,594986,0.0,0.0,2023-03-08,247.64492674803444,245.2105491452734,2.4343776027610318,2.2441767318986683,NAVA.NS,2023-07-13 13:36:28.100561
85,2023-03-06 00:00:00+05:30,251.89999389648438,258.29998779296875,251.25,253.14999389648438,552520,0.0,0.0,2023-03-06,245.83491231976512,244.21939258861403,1.615519731151096,2.1966265141830776,NAVA.NS,2023-07-13 13:36:28.100561
86,2023-03-03 00:00:00+05:30,245.9499969482422,253.5,244.3000030517578,251.14999389648438,737389,0.0,0.0,2023-03-03,244.50489748763434,243.5049444839844,0.9999530036499493,2.341903209941073,NAVA.NS,2023-07-13 13:36:28.100561
87,2023-03-02 00:00:00+05:30,237.6999969482422,246.6999969482422,234.60000610351562,244.9499969482422,802164,0.0,0.0,2023-03-02,243.2966981405707,242.89334053098437,0.4033576095863225,2.6773907615138537,NAVA.NS,2023-07-13 13:36:28.100561
88,2023-03-01 00:00:00+05:30,232.8000030517578,238.1999969482422,231.0,236.6999969482422,919981,0.0,0.0,2023-03-01,242.99609835735768,242.72880801760374,0.26729033975394145,3.245899049495736,NAVA.NS,2023-07-13 13:36:28.100561
89,2023-02-28 00:00:00+05:30,232.14999389648438,237.14999389648438,230.0500030517578,231.10000610351562,736678,0.0,0.0,2023-02-28,244.14084406810593,243.21111290315267,0.9297311649532674,3.9905512269311845,NAVA.NS,2023-07-13 13:36:28.100561
90,2023-02-27 00:00:00+05:30,240.1999969482422,243.1999969482422,230.10000610351562,231.5500030517578,1001952,0.0,0.0,2023-02-27,246.51190551621326,244.18000144712363,2.3319040690896315,4.755756242425663,NAVA.NS,2023-07-13 13:36:28.100561
91,2023-02-24 00:00:00+05:30,244.89999389648438,248.89999389648438,237.64999389648438,240.3000030517578,913312,0.0,0.0,2023-02-24,249.23225141884154,245.1904013187529,4.041850100088652,5.361719285759672,NAVA.NS,2023-07-13 13:36:28.100561
92,2023-02-23 00:00:00+05:30,250.10000610351562,252.0,242.0500030517578,243.14999389648438,850830,0.0,0.0,2023-02-23,250.85629657649315,245.58163318011248,5.274663396380674,5.691686582177426,NAVA.NS,2023-07-13 13:36:28.100561
93,2023-02-22 00:00:00+05:30,260.1499938964844,260.1499938964844,246.8000030517578,249.0500030517578,1462618,0.0,0.0,2023-02-22,252.25744251831293,245.77616432280274,6.4812781955101855,5.795942378626614,NAVA.NS,2023-07-13 13:36:28.100561
94,2023-02-21 00:00:00+05:30,259.6000061035156,266.0,257.5,259.95001220703125,802173,0.0,0.0,2023-02-21,252.84061333041387,245.51425722448636,7.326356105927516,5.624608424405721,NAVA.NS,2023-07-13 13:36:28.100561
95,2023-02-20 00:00:00+05:30,266.79998779296875,269.0,256.5,258.5,849954,0.0,0.0,2023-02-20,251.54799535284707,244.35939682588278,7.1885985269642845,5.199171504025271,NAVA.NS,2023-07-13 13:36:28.100561
96,2023-02-17 00:00:00+05:30,268.95001220703125,275.29998779296875,262.25,265.25,1444909,0.0,0.0,2023-02-17,250.28399450791017,243.2281485719534,7.055845935956768,4.701814748290518,NAVA.NS,2023-07-13 13:36:28.100561
97,2023-02-16 00:00:00+05:30,256.8999938964844,279.5,256.8999938964844,269.04998779296875,5033711,0.0,0.0,2023-02-16,247.56290260025747,241.46640045770965,6.09650214254782,4.113306951373955,NAVA.NS,2023-07-13 13:36:28.100561
98,2023-02-15 00:00:00+05:30,243.5500030517578,254.4499969482422,242.60000610351562,253.4499969482422,942819,0.0,0.0,2023-02-15,243.65615983794635,239.25971347088893,4.396446367057422,3.617508153580489,NAVA.NS,2023-07-13 13:36:28.100561
99,2023-02-14 00:00:00+05:30,242.64999389648438,246.35000610351562,239.10000610351562,244.39999389648438,540067,0.0,0.0,2023-02-14,241.87546218152892,238.12449079270067,3.7509713888282477,3.4227736002112557,NAVA.NS,2023-07-13 13:36:28.100561
100,2023-02-13 00:00:00+05:30,246.39999389648438,254.5500030517578,237.60000610351562,241.4499969482422,922572,0.0,0.0,2023-02-13,241.4164564151734,237.62245054439796,3.794005870775436,3.3407241530570073,NAVA.NS,2023-07-13 13:36:28.100561
101,2023-02-10 00:00:00+05:30,250.9499969482422,251.89999389648438,244.0,245.14999389648438,466215,0.0,0.0,2023-02-10,241.41035813643362,237.31624683209043,4.094111304343187,3.2274037236274,NAVA.NS,2023-07-13 13:36:28.100561
102,2023-02-09 00:00:00+05:30,247.8000030517578,253.6999969482422,244.1999969482422,251.75,924509,0.0,0.0,2023-02-09,240.7304243618789,236.68954706693893,4.040877294939975,3.010726828448453,NAVA.NS,2023-07-13 13:36:28.100561
103,2023-02-08 00:00:00+05:30,249.5,255.4499969482422,246.10000610351562,247.4499969482422,644794,0.0,0.0,2023-02-08,238.7268651549478,235.48471083229404,3.242154322653761,2.7531892118255725,NAVA.NS,2023-07-13 13:36:28.100561
104,2023-02-07 00:00:00+05:30,250.0,254.9499969482422,248.0,250.0500030517578,1121873,0.0,0.0,2023-02-07,237.14084119253064,234.52748794301817,2.613353249512471,2.6309479341185256,NAVA.NS,2023-07-13 13:36:28.100561
105,2023-02-06 00:00:00+05:30,232.6999969482422,251.6999969482422,227.89999389648438,248.5,1996813,0.0,0.0,2023-02-06,234.79372085448935,233.28568673431903,1.508034120170322,2.635346605270039,NAVA.NS,2023-07-13 13:36:28.100561
106,2023-02-03 00:00:00+05:30,234.0,243.85000610351562,220.0,230.3000030517578,2586842,0.0,0.0,2023-02-03,232.30167010076013,232.06854167306454,0.23312842769558983,2.9171747265449683,NAVA.NS,2023-07-13 13:36:28.100561
107,2023-02-02 00:00:00+05:30,225.14999389648438,236.0500030517578,222.14999389648438,233.0,813214,0.0,0.0,2023-02-02,232.66560956421512,232.21002476276905,0.45558480144606506,3.5881863012573127,NAVA.NS,2023-07-13 13:36:28.100561
108,2023-02-01 00:00:00+05:30,234.4499969482422,236.4499969482422,217.0500030517578,225.14999389648438,583888,0.0,0.0,2023-02-01,232.60481130316333,232.14682674379057,0.45798455937276117,4.371336676210125,NAVA.NS,2023-07-13 13:36:28.100561
109,2023-01-31 00:00:00+05:30,217.89999389648438,237.5,217.89999389648438,232.5500030517578,665246,0.0,0.0,2023-01-31,233.96023264983222,232.70657337157505,1.2536592782571745,5.349674705419465,NAVA.NS,2023-07-13 13:36:28.100561
110,2023-01-30 00:00:00+05:30,221.1999969482422,225.3000030517578,213.3000030517578,216.3000030517578,419339,0.0,0.0,2023-01-30,234.21663803130028,232.71909899716042,1.4975390341398622,6.373678562210038,NAVA.NS,2023-07-13 13:36:28.100561
111,2023-01-27 00:00:00+05:30,231.89999389648438,233.9499969482422,215.39999389648438,221.0,781315,0.0,0.0,2023-01-27,237.47420802758072,234.03262667279265,3.4415813547880703,7.592713444227581,NAVA.NS,2023-07-13 13:36:28.100561
112,2023-01-25 00:00:00+05:30,238.89999389648438,240.5500030517578,228.10000610351562,230.0,532791,0.0,0.0,2023-01-25,240.46951857804993,235.07523680661603,5.394281771433896,8.630496466587458,NAVA.NS,2023-07-13 13:36:28.100561
113,2023-01-24 00:00:00+05:30,246.8000030517578,246.9499969482422,236.14999389648438,239.14999389648438,400340,0.0,0.0,2023-01-24,242.37306741042264,235.4812557511453,6.891811659277323,9.439550140375847,NAVA.NS,2023-07-13 13:36:28.100561
