Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,2744.949951171875,2753.949951171875,2645.0,2666.10009765625,46258,0.0,0.0,2023-01-25,2799.6745442401552,2832.6167044309755,-32.94216019082023,-12.084633751915039,VMART.NS,2023-07-17 21:53:17.374348
115,2023-01-24 00:00:00+05:30,2771.0,2791.25,2732.10009765625,2740.89990234375,14377,0.0,0.0,2023-01-24,2823.960807255411,2845.9380329729534,-21.977225717542296,-6.870252142188741,VMART.NS,2023-07-17 21:53:17.374348
116,2023-01-23 00:00:00+05:30,2799.89990234375,2841.85009765625,2761.699951171875,2769.39990234375,19608,0.0,0.0,2023-01-23,2839.062789966622,2854.3410834232895,-15.278293456667598,-3.0935087483503505,VMART.NS,2023-07-17 21:53:17.374348
117,2023-01-20 00:00:00+05:30,2874.800048828125,2898.300048828125,2785.050048828125,2799.89990234375,100377,0.0,0.0,2023-01-20,2851.728769534417,2861.1363779096528,-9.407608375235668,-0.047312571271038495,VMART.NS,2023-07-17 21:53:17.374348
118,2023-01-19 00:00:00+05:30,2814.89990234375,2935.0,2790.10009765625,2874.800048828125,56896,0.0,0.0,2023-01-19,2861.1521999327206,2866.035295954925,-4.883096022204427,2.292761379720119,VMART.NS,2023-07-17 21:53:17.374348
119,2023-01-18 00:00:00+05:30,2910.0,2943.050048828125,2791.10009765625,2815.85009765625,48861,0.0,0.0,2023-01-18,2858.670772860829,2865.3341157250693,-6.663342864240349,4.086725730201255,VMART.NS,2023-07-17 21:53:17.374348
120,2023-01-17 00:00:00+05:30,2760.300048828125,2933.300048828125,2751.0,2864.199951171875,310915,0.0,0.0,2023-01-17,2866.456350170752,2869.292837170575,-2.8364869998226823,6.774242878811656,VMART.NS,2023-07-17 21:53:17.374348
121,2023-01-16 00:00:00+05:30,2843.75,2843.75,2778.0,2809.35009765625,19795,0.0,0.0,2023-01-16,2866.8666045341843,2869.7002680504706,-2.8336635162863786,9.17692534847024,VMART.NS,2023-07-17 21:53:17.374348
122,2023-01-13 00:00:00+05:30,2830.0,2861.35009765625,2820.35009765625,2831.85009765625,5471,0.0,0.0,2023-01-13,2877.3241512392633,2874.5282816820086,2.7958695572547185,12.179572564659395,VMART.NS,2023-07-17 21:53:17.374348
123,2023-01-12 00:00:00+05:30,2855.300048828125,2885.0,2806.64990234375,2843.10009765625,23363,0.0,0.0,2023-01-12,2885.5921609816296,2877.942536404069,7.649624577560644,14.525498316510562,VMART.NS,2023-07-17 21:53:17.374348
124,2023-01-11 00:00:00+05:30,2907.949951171875,2907.949951171875,2835.0,2856.85009765625,25792,0.0,0.0,2023-01-11,2893.317990677153,2880.729931503895,12.588059173257989,16.24446675124804,VMART.NS,2023-07-17 21:53:17.374348
125,2023-01-10 00:00:00+05:30,2898.14990234375,2938.949951171875,2875.0,2901.35009765625,8643,0.0,0.0,2023-01-10,2899.948516680953,2882.6403182117065,17.30819846924669,17.158568645745554,VMART.NS,2023-07-17 21:53:17.374348
126,2023-01-09 00:00:00+05:30,2902.0,2947.699951171875,2858.449951171875,2898.14990234375,10923,0.0,0.0,2023-01-09,2899.6936837763533,2881.1435358561434,18.550147920209838,17.121161189870268,VMART.NS,2023-07-17 21:53:17.374348
127,2023-01-06 00:00:00+05:30,2946.449951171875,2946.449951171875,2875.0,2885.0,32254,0.0,0.0,2023-01-06,2899.974371309554,2879.783026537135,20.191344772419143,16.763914507285374,VMART.NS,2023-07-17 21:53:17.374348
128,2023-01-05 00:00:00+05:30,2965.050048828125,2966.949951171875,2915.050048828125,2946.449951171875,14558,0.0,0.0,2023-01-05,2902.6969842749277,2879.3656686601057,23.33131561482196,15.90705694100193,VMART.NS,2023-07-17 21:53:17.374348
129,2023-01-04 00:00:00+05:30,2987.0,3020.0,2940.0,2972.050048828125,37708,0.0,0.0,2023-01-04,2894.7418993845736,2873.998926059164,20.742973325409366,14.050992272546921,VMART.NS,2023-07-17 21:53:17.374348
130,2023-01-03 00:00:00+05:30,2838.64990234375,3110.0,2780.39990234375,2987.0,95963,0.0,0.0,2023-01-03,2880.6858722130187,2866.1548362376475,14.531035975371196,12.377997009331308,VMART.NS,2023-07-17 21:53:17.374348
131,2023-01-02 00:00:00+05:30,2843.800048828125,2879.949951171875,2804.0,2830.050048828125,23356,0.0,0.0,2023-01-02,2861.356030797204,2856.4872231366594,4.868807660544462,11.839737267821334,VMART.NS,2023-07-17 21:53:17.374348
132,2022-12-30 00:00:00+05:30,2820.050048828125,2858.699951171875,2815.0,2842.85009765625,19198,0.0,0.0,2022-12-30,2867.0480275188543,2858.602197081342,8.445830437512086,13.582469669640552,VMART.NS,2023-07-17 21:53:17.374348
133,2022-12-29 00:00:00+05:30,2820.10009765625,2834.85009765625,2785.0,2822.050048828125,51443,0.0,0.0,2022-12-29,2871.4476511302364,2859.8623650353493,11.585286094887124,14.866629477672667,VMART.NS,2023-07-17 21:53:17.374348
134,2022-12-28 00:00:00+05:30,2890.0,2898.699951171875,2805.0,2825.10009765625,74153,0.0,0.0,2022-12-28,2880.429033366984,2862.8873503319273,17.54168303505685,15.686965323369051,VMART.NS,2023-07-17 21:53:17.374348
135,2022-12-27 00:00:00+05:30,2966.0,2984.89990234375,2872.050048828125,2890.300048828125,12041,0.0,0.0,2022-12-27,2890.488839859845,2865.910330545981,24.578509313863833,15.223285895447102,VMART.NS,2023-07-17 21:53:17.374348
136,2022-12-26 00:00:00+05:30,2887.0,2959.35009765625,2847.050048828125,2941.25,17236,0.0,0.0,2022-12-26,2890.523165501976,2863.9591530834095,26.564012418566563,12.884480040842917,VMART.NS,2023-07-17 21:53:17.374348
137,2022-12-23 00:00:00+05:30,2940.64990234375,2940.64990234375,2801.39990234375,2883.699951171875,12211,0.0,0.0,2022-12-23,2881.3001046841537,2857.775885330082,23.524219354071647,9.464596946412005,VMART.NS,2023-07-17 21:53:17.374348
138,2022-12-22 00:00:00+05:30,2968.699951171875,3103.300048828125,2832.25,2946.39990234375,22835,0.0,0.0,2022-12-22,2880.8637689591133,2855.7019600627386,25.161808896374623,5.9496913444970945,VMART.NS,2023-07-17 21:53:17.374348
139,2022-12-21 00:00:00+05:30,2999.0,3063.14990234375,2925.0,2953.89990234375,70460,0.0,0.0,2022-12-21,2868.9481083437245,2848.4461246802575,20.501983663466945,1.1466619565277112,VMART.NS,2023-07-17 21:53:17.374348
140,2022-12-20 00:00:00+05:30,2892.949951171875,2975.0,2881.64990234375,2961.449951171875,52319,0.0,0.0,2022-12-20,2853.5023276164475,2840.0098224671783,13.492505149269164,-3.6921684702070974,VMART.NS,2023-07-17 21:53:17.374348
141,2022-12-19 00:00:00+05:30,2867.699951171875,2895.0,2837.300048828125,2883.949951171875,18174,0.0,0.0,2022-12-19,2833.8754869700065,2830.2946121708023,3.580874799204139,-7.988336875076163,VMART.NS,2023-07-17 21:53:17.374348
142,2022-12-16 00:00:00+05:30,2846.050048828125,2902.800048828125,2820.199951171875,2846.39990234375,47744,0.0,0.0,2022-12-16,2824.7710389333033,2826.0021850507164,-1.2311461174131182,-10.880639793646239,VMART.NS,2023-07-17 21:53:17.374348
143,2022-12-15 00:00:00+05:30,2839.85009765625,2887.949951171875,2815.0,2850.449951171875,14134,0.0,0.0,2022-12-15,2820.8385183132223,2824.3703676672735,-3.5318493540512463,-13.293013212704517,VMART.NS,2023-07-17 21:53:17.374348
144,2022-12-14 00:00:00+05:30,2839.949951171875,2846.0,2805.199951171875,2839.85009765625,71598,0.0,0.0,2022-12-14,2815.454621429831,2822.2840009869055,-6.82937955707439,-15.733304177367835,VMART.NS,2023-07-17 21:53:17.374348
145,2022-12-13 00:00:00+05:30,2824.5,2837.0,2801.199951171875,2830.85009765625,7753,0.0,0.0,2022-12-13,2811.019080297755,2820.878713253358,-9.859632955603047,-17.959285332441194,VMART.NS,2023-07-17 21:53:17.374348
146,2022-12-12 00:00:00+05:30,2800.0,2832.35009765625,2774.39990234375,2820.75,10489,0.0,0.0,2022-12-12,2807.413440778029,2820.081002501127,-12.66756172309806,-19.984198426650728,VMART.NS,2023-07-17 21:53:17.374348
147,2022-12-09 00:00:00+05:30,2830.0,2832.949951171875,2800.550048828125,2812.199951171875,7983,0.0,0.0,2022-12-09,2804.9886118285795,2820.027482701217,-15.038870872637744,-21.813357602538893,VMART.NS,2023-07-17 21:53:17.374348
148,2022-12-08 00:00:00+05:30,2825.0,2846.949951171875,2778.800048828125,2832.949951171875,66980,0.0,0.0,2022-12-08,2803.6774592207075,2820.6536852235645,-16.976226002856947,-23.506979285014175,VMART.NS,2023-07-17 21:53:17.374348
149,2022-12-07 00:00:00+05:30,2796.949951171875,2824.0,2765.10009765625,2791.25,34947,0.0,0.0,2022-12-07,2798.355187956859,2819.6699839476996,-21.314795990840594,-25.139667605553484,VMART.NS,2023-07-17 21:53:17.374348
150,2022-12-06 00:00:00+05:30,2825.0,2825.0,2737.0,2796.35009765625,23019,0.0,0.0,2022-12-06,2799.6470403126514,2821.943582663516,-22.296542350864456,-26.095885509231707,VMART.NS,2023-07-17 21:53:17.374348
151,2022-12-05 00:00:00+05:30,2804.449951171875,2820.64990234375,2752.699951171875,2808.550048828125,20198,0.0,0.0,2022-12-05,2800.246484431997,2823.991061464097,-23.744577032100096,-27.045721298823516,VMART.NS,2023-07-17 21:53:17.374348
152,2022-12-02 00:00:00+05:30,2802.0,2836.75,2775.0,2800.5,22927,0.0,0.0,2022-12-02,2798.7367454508826,2825.226342474975,-26.48959702409229,-27.871007365504365,VMART.NS,2023-07-17 21:53:17.374348
153,2022-12-01 00:00:00+05:30,2800.0,2810.0,2781.050048828125,2790.199951171875,15419,0.0,0.0,2022-12-01,2798.4161537146797,2827.204449872973,-28.78829615829318,-28.21635995085738,VMART.NS,2023-07-17 21:53:17.374348
154,2022-11-30 00:00:00+05:30,2798.550048828125,2809.949951171875,2752.10009765625,2794.0,83614,0.0,0.0,2022-11-30,2799.910008722463,2830.1648097690604,-30.25480104659755,-28.07337589899843,VMART.NS,2023-07-17 21:53:17.374348
155,2022-11-29 00:00:00+05:30,2782.0,2841.89990234375,2760.050048828125,2784.60009765625,72433,0.0,0.0,2022-11-29,2800.9845557629105,2833.057994550585,-32.073438787674604,-27.52801961209865,VMART.NS,2023-07-17 21:53:17.374348
156,2022-11-28 00:00:00+05:30,2786.89990234375,2858.949951171875,2781.050048828125,2792.39990234375,77620,0.0,0.0,2022-11-28,2803.9635481459395,2836.9346263021316,-32.97107815619211,-26.39166481820466,VMART.NS,2023-07-17 21:53:17.374348
157,2022-11-25 00:00:00+05:30,2820.0,2838.800048828125,2755.0,2773.0,71199,0.0,0.0,2022-11-25,2806.0660292008833,2840.497404218802,-34.431375017918526,-24.7468114837078,VMART.NS,2023-07-17 21:53:17.374348
158,2022-11-24 00:00:00+05:30,2783.5,2819.0,2695.0,2803.550048828125,66387,0.0,0.0,2022-11-24,2812.078034510135,2845.897196556306,-33.819162046171186,-22.325670600155114,VMART.NS,2023-07-17 21:53:17.374348
159,2022-11-23 00:00:00+05:30,2792.949951171875,2835.0,2750.949951171875,2779.39990234375,21487,0.0,0.0,2022-11-23,2813.6285773614095,2849.2849683745603,-35.656391013150824,-19.452297738651094,VMART.NS,2023-07-17 21:53:17.374348
160,2022-11-22 00:00:00+05:30,2725.0,2944.0,2717.050048828125,2779.050048828125,135070,0.0,0.0,2022-11-22,2819.851972819166,2854.875773657025,-35.0238008378592,-15.40127442002616,VMART.NS,2023-07-17 21:53:17.374348
161,2022-11-21 00:00:00+05:30,2759.949951171875,2840.10009765625,2695.050048828125,2734.10009765625,13976,0.0,0.0,2022-11-21,2827.270504453901,2860.941831643337,-33.67132718943594,-10.4956428155679,VMART.NS,2023-07-17 21:53:17.374348
162,2022-11-18 00:00:00+05:30,2809.60009765625,2816.0,2744.5,2755.050048828125,12775,0.0,0.0,2022-11-18,2844.210578417111,2871.0891703623042,-26.87859194519342,-4.701721722100889,VMART.NS,2023-07-17 21:53:17.374348
163,2022-11-17 00:00:00+05:30,2756.050048828125,2825.0,2756.050048828125,2795.60009765625,9212,0.0,0.0,2022-11-17,2860.421583796927,2880.372300085038,-19.95071628811138,0.8424958336722446,VMART.NS,2023-07-17 21:53:17.374348
164,2022-11-16 00:00:00+05:30,2823.5,2844.25,2784.949951171875,2795.75,24815,0.0,0.0,2022-11-16,2872.2073085497773,2887.154076279341,-14.946767729563817,6.04079886411815,VMART.NS,2023-07-17 21:53:17.374348
165,2022-11-15 00:00:00+05:30,2822.050048828125,2840.89990234375,2805.050048828125,2822.449951171875,101881,0.0,0.0,2022-11-15,2886.1086373770095,2894.466402381688,-8.35776500467864,11.287690512538642,VMART.NS,2023-07-17 21:53:17.374348
166,2022-11-14 00:00:00+05:30,2775.0,2848.89990234375,2775.0,2819.800048828125,50929,0.0,0.0,2022-11-14,2897.6829439597614,2900.2277184784734,-2.5447745187120745,16.199054391842964,VMART.NS,2023-07-17 21:53:17.374348
167,2022-11-11 00:00:00+05:30,2843.800048828125,2883.39990234375,2825.0,2833.050048828125,14656,0.0,0.0,2022-11-11,2911.8434703473317,2906.6619320505015,5.18153829683024,20.88501161948172,VMART.NS,2023-07-17 21:53:17.374348
168,2022-11-10 00:00:00+05:30,2826.0,2867.449951171875,2815.14990234375,2829.64990234375,5851,0.0,0.0,2022-11-10,2926.169546987188,2912.5508827082917,13.618664278896176,24.81087995014459,VMART.NS,2023-07-17 21:53:17.374348
169,2022-11-09 00:00:00+05:30,2937.0,2937.0,2826.0,2877.39990234375,35083,0.0,0.0,2022-11-09,2943.718573285995,2919.182961137455,24.535612148539713,27.60893386795669,VMART.NS,2023-07-17 21:53:17.374348
170,2022-11-07 00:00:00+05:30,2955.85009765625,2997.949951171875,2901.050048828125,2938.60009765625,7101,0.0,0.0,2022-11-07,2955.776513457312,2922.5256058409514,33.250907616360564,28.37726429781093,VMART.NS,2023-07-17 21:53:17.374348
171,2022-11-04 00:00:00+05:30,2998.89990234375,2998.89990234375,2949.949951171875,2955.85009765625,6071,0.0,0.0,2022-11-04,2958.8994981484143,2921.2396464957274,37.65985165268694,27.158853468173522,VMART.NS,2023-07-17 21:53:17.374348
172,2022-11-03 00:00:00+05:30,2951.0,3043.949951171875,2951.0,2983.949951171875,12767,0.0,0.0,2022-11-03,2959.453934601535,2918.4708104028855,40.98312419864942,24.533603922045167,VMART.NS,2023-07-17 21:53:17.374348
173,2022-11-02 00:00:00+05:30,3047.0,3079.14990234375,3001.35009765625,3027.10009765625,15862,0.0,0.0,2022-11-02,2955.000113406928,2913.232479141366,41.76763426556181,20.4212238528941,VMART.NS,2023-07-17 21:53:17.374348
174,2022-11-01 00:00:00+05:30,3010.0,3078.0,2960.0,3048.050048828125,24305,0.0,0.0,2022-11-01,2941.891025361597,2904.123069660175,37.76795570142167,15.084621249727176,VMART.NS,2023-07-17 21:53:17.374348
175,2022-10-31 00:00:00+05:30,2964.25,3174.89990234375,2941.89990234375,3010.199951171875,107061,0.0,0.0,2022-10-31,2922.589384731319,2892.608911326739,29.980473404580152,9.413787636803551,VMART.NS,2023-07-17 21:53:17.374348
176,2022-10-28 00:00:00+05:30,2986.800048828125,2986.800048828125,2903.949951171875,2949.5,10209,0.0,0.0,2022-10-28,2906.660190833036,2883.201628139128,23.45856269390788,4.272116194859402,VMART.NS,2023-07-17 21:53:17.374348
177,2022-10-27 00:00:00+05:30,2951.0,3006.0,2930.0,2971.89990234375,12462,0.0,0.0,2022-10-27,2898.87113462086,2877.8977583902583,20.973376230601843,-0.5244954299027169,VMART.NS,2023-07-17 21:53:17.374348
178,2022-10-25 00:00:00+05:30,2945.0,2975.0,2908.35009765625,2963.10009765625,8875,0.0,0.0,2022-10-25,2885.5931768530622,2870.377586873979,15.215589979083234,-5.898963345028857,VMART.NS,2023-07-17 21:53:17.374348
179,2022-10-24 00:00:00+05:30,2940.0,2988.699951171875,2920.0,2947.25,2738,0.0,0.0,2022-10-24,2871.5010094343006,2862.9597860113972,8.541223422903386,-11.17760167605688,VMART.NS,2023-07-17 21:53:17.374348
180,2022-10-21 00:00:00+05:30,2989.0,2998.0,2864.0,2919.199951171875,38875,0.0,0.0,2022-10-21,2857.7284656950824,2856.216568892309,1.511896802773208,-16.107307950796947,VMART.NS,2023-07-17 21:53:17.374348
181,2022-10-20 00:00:00+05:30,2912.0,3009.949951171875,2880.050048828125,2994.199951171875,29822,0.0,0.0,2022-10-20,2846.551831972029,2851.177898309944,-4.6260663379148355,-20.512109139189487,VMART.NS,2023-07-17 21:53:17.374348
182,2022-10-19 00:00:00+05:30,2796.35009765625,2925.35009765625,2751.0,2913.89990234375,141069,0.0,0.0,2022-10-19,2819.7067193902385,2839.7361340809894,-20.029414690750855,-24.483619839508147,VMART.NS,2023-07-17 21:53:17.374348
183,2022-10-18 00:00:00+05:30,2765.0,2830.0,2752.050048828125,2782.39990234375,10381,0.0,0.0,2022-10-18,2802.580686125964,2833.8030326199682,-31.22234649400434,-25.597171126697468,VMART.NS,2023-07-17 21:53:17.374348
184,2022-10-17 00:00:00+05:30,2763.949951171875,2776.10009765625,2685.0,2749.0,25817,0.0,0.0,2022-10-17,2806.249919540912,2837.9152830420658,-31.665363501153934,-24.190877284870748,VMART.NS,2023-07-17 21:53:17.374348
185,2022-10-14 00:00:00+05:30,2818.0,2850.0,2741.64990234375,2764.75,10719,0.0,0.0,2022-10-14,2816.6589958210775,2845.028505685431,-28.369509864353404,-22.322255730799952,VMART.NS,2023-07-17 21:53:17.374348
186,2022-10-13 00:00:00+05:30,2770.699951171875,2811.300048828125,2770.0,2803.949951171875,13266,0.0,0.0,2022-10-13,2826.0969950612734,2851.450786140266,-25.353791078992344,-20.81044219741159,VMART.NS,2023-07-17 21:53:17.374348
187,2022-10-12 00:00:00+05:30,2812.14990234375,2812.14990234375,2771.0,2790.800048828125,16618,0.0,0.0,2022-10-12,2830.1237303138914,2855.2508529377374,-25.127122623845935,-19.6746049770164,VMART.NS,2023-07-17 21:53:17.374348
188,2022-10-11 00:00:00+05:30,2807.0,2832.5,2784.5,2798.14990234375,5121,0.0,0.0,2022-10-11,2837.273490584031,2860.4069172665068,-23.1334266824756,-18.311475565309014,VMART.NS,2023-07-17 21:53:17.374348
189,2022-10-10 00:00:00+05:30,2824.699951171875,2836.89990234375,2780.0,2818.39990234375,11129,0.0,0.0,2022-10-10,2844.386870264082,2865.3874784603277,-21.000608196245594,-17.105987786017366,VMART.NS,2023-07-17 21:53:17.374348
190,2022-10-07 00:00:00+05:30,2831.050048828125,2865.0,2820.5,2841.0,9543,0.0,0.0,2022-10-07,2849.1117735223243,2869.146484549654,-20.03471102732965,-16.13233268346031,VMART.NS,2023-07-17 21:53:17.374348
191,2022-10-06 00:00:00+05:30,2854.449951171875,2874.0,2812.550048828125,2846.35009765625,11637,0.0,0.0,2022-10-06,2850.5866414354737,2871.3982033136263,-20.811561878152588,-15.156738097492973,VMART.NS,2023-07-17 21:53:17.374348
192,2022-10-04 00:00:00+05:30,2848.0,2875.449951171875,2825.39990234375,2840.199951171875,8709,0.0,0.0,2022-10-04,2851.3569221226053,2873.4020517662166,-22.04512964361129,-13.74303215232807,VMART.NS,2023-07-17 21:53:17.374348
193,2022-10-03 00:00:00+05:30,2824.199951171875,2849.0,2805.050048828125,2818.25,7469,0.0,0.0,2022-10-03,2853.385462295465,2876.058219813764,-22.672757518299022,-11.667507779507265,VMART.NS,2023-07-17 21:53:17.374348
194,2022-09-30 00:00:00+05:30,2780.0,2860.85009765625,2765.949951171875,2810.10009765625,34677,0.0,0.0,2022-09-30,2859.7737281673676,2880.6828773988655,-20.90914923149785,-8.916195344809324,VMART.NS,2023-07-17 21:53:17.374348
195,2022-09-29 00:00:00+05:30,2843.550048828125,2874.949951171875,2751.0,2800.949951171875,20470,0.0,0.0,2022-09-29,2868.8052973512076,2886.3294997782746,-17.52420242706694,-5.917956873137191,VMART.NS,2023-07-17 21:53:17.374348
196,2022-09-28 00:00:00+05:30,2849.949951171875,2868.35009765625,2811.0,2829.39990234375,31418,0.0,0.0,2022-09-28,2881.1426330201775,2893.159863666787,-12.017230646609278,-3.0163954846547547,VMART.NS,2023-07-17 21:53:17.374348
197,2022-09-27 00:00:00+05:30,2834.85009765625,2888.0,2791.550048828125,2854.300048828125,23814,0.0,0.0,2022-09-27,2890.5504022340733,2898.26066057263,-7.710258338556741,-0.7661866941661241,VMART.NS,2023-07-17 21:53:17.374348
198,2022-09-26 00:00:00+05:30,2879.60009765625,2919.85009765625,2775.35009765625,2820.699951171875,66800,0.0,0.0,2022-09-26,2897.1413755806093,2901.7775095121906,-4.636133931581298,0.9698312169315302,VMART.NS,2023-07-17 21:53:17.374348
199,2022-09-23 00:00:00+05:30,2925.0,2934.14990234375,2888.199951171875,2906.050048828125,26268,0.0,0.0,2022-09-23,2911.039816382197,2908.2637141794157,2.7761022027812032,2.371322504059737,VMART.NS,2023-07-17 21:53:17.374348
200,2022-09-22 00:00:00+05:30,2959.699951171875,2959.699951171875,2910.699951171875,2934.449951171875,26311,0.0,0.0,2022-09-22,2911.9470468465734,2908.440807407519,3.5062394390542977,2.2701275793793707,VMART.NS,2023-07-17 21:53:17.374348
201,2022-09-21 00:00:00+05:30,2950.0,2960.0,2908.949951171875,2935.10009765625,26170,0.0,0.0,2022-09-21,2907.8556096965185,2906.36007590637,1.495533790148329,1.961099614460639,VMART.NS,2023-07-17 21:53:17.374348
202,2022-09-20 00:00:00+05:30,2999.89990234375,2999.89990234375,2931.0,2952.5,56075,0.0,0.0,2022-09-20,2902.902066431113,2904.06087416638,-1.1588077352671462,2.0774910705387164,VMART.NS,2023-07-17 21:53:17.374348
203,2022-09-19 00:00:00+05:30,2855.0,2968.0,2855.0,2934.699951171875,165820,0.0,0.0,2022-09-19,2893.8842603276785,2900.1857440996905,-6.301483772012034,2.886565771990182,VMART.NS,2023-07-17 21:53:17.374348
204,2022-09-16 00:00:00+05:30,2838.949951171875,2853.10009765625,2811.0,2840.050048828125,36337,0.0,0.0,2022-09-16,2886.4632256287337,2897.424607533916,-10.961381905182407,5.183578157990736,VMART.NS,2023-07-17 21:53:17.374348
205,2022-09-15 00:00:00+05:30,2884.550048828125,2889.89990234375,2834.0,2838.949951171875,40783,0.0,0.0,2022-09-15,2894.901985047026,2902.0145722303796,-7.112587183353753,9.219818173784022,VMART.NS,2023-07-17 21:53:17.374348
206,2022-09-14 00:00:00+05:30,2850.0,2890.0,2849.89990234375,2870.14990234375,21186,0.0,0.0,2022-09-14,2905.075082115235,2907.05974191506,-1.9846597998248399,13.302919513068465,VMART.NS,2023-07-17 21:53:17.374348
207,2022-09-13 00:00:00+05:30,2902.0,2910.550048828125,2851.25,2879.800048828125,28054,0.0,0.0,2022-09-13,2911.42511480096,2910.0125290807646,1.4125857201952385,17.124814341291792,VMART.NS,2023-07-17 21:53:17.374348
208,2022-09-12 00:00:00+05:30,2900.0,2929.5,2876.25,2887.550048828125,14858,0.0,0.0,2022-09-12,2917.175126796021,2912.429527500976,4.74559929504494,21.052871496565928,VMART.NS,2023-07-17 21:53:17.374348
209,2022-09-09 00:00:00+05:30,2915.449951171875,2984.0,2875.0,2898.800048828125,85276,0.0,0.0,2022-09-09,2922.5615046083653,2914.4198857948036,8.141618813561763,25.12968954694617,VMART.NS,2023-07-17 21:53:17.374348
210,2022-09-08 00:00:00+05:30,2896.0,2930.0,2885.0,2900.89990234375,25015,0.0,0.0,2022-09-08,2926.881769295682,2915.669472752138,11.212296543543744,29.376707230292272,VMART.NS,2023-07-17 21:53:17.374348
211,2022-09-07 00:00:00+05:30,2875.0,2905.89990234375,2865.0,2882.449951171875,32847,0.0,0.0,2022-09-07,2931.605745105124,2916.8510383848093,14.754706720314516,33.9178099019794,VMART.NS,2023-07-17 21:53:17.374348
212,2022-09-06 00:00:00+05:30,2909.0,2932.0,2861.35009765625,2879.800048828125,91136,0.0,0.0,2022-09-06,2940.543162183896,2919.603125361844,20.940036822052207,38.70858569739562,VMART.NS,2023-07-17 21:53:17.374348
213,2022-09-05 00:00:00+05:30,2999.949951171875,3069.949951171875,2773.25,2888.35009765625,438530,0.0,0.0,2022-09-05,2951.5873646122177,2922.7873714845414,28.799993127676316,43.15072291623147,VMART.NS,2023-07-17 21:53:17.374348
214,2022-09-02 00:00:00+05:30,2960.0,3058.0,2940.199951171875,2999.949951171875,24244,0.0,0.0,2022-09-02,2963.0850495133027,2925.5423533908047,37.542696122498,46.738405363370255,VMART.NS,2023-07-17 21:53:17.374348
215,2022-09-01 00:00:00+05:30,2925.0,2994.0,2904.949951171875,2967.199951171875,16088,0.0,0.0,2022-09-01,2956.382340120835,2919.589745568319,36.79259455251622,49.03733267358832,VMART.NS,2023-07-17 21:53:17.374348
216,2022-08-30 00:00:00+05:30,2980.300048828125,2980.300048828125,2898.699951171875,2918.14990234375,45032,0.0,0.0,2022-08-30,2954.415501747919,2915.7809291200347,38.634572627884154,52.09851720385634,VMART.NS,2023-07-17 21:53:17.374348
217,2022-08-29 00:00:00+05:30,2850.0,2990.199951171875,2850.0,2964.699951171875,11791,0.0,0.0,2022-08-29,2961.0092470941318,2915.591411262137,45.41783583199458,55.46450334784938,VMART.NS,2023-07-17 21:53:17.374348
218,2022-08-26 00:00:00+05:30,2985.699951171875,2999.0,2950.0,2960.949951171875,7208,0.0,0.0,2022-08-26,2960.3382099890878,2911.6627280693583,48.675481919729464,57.97617022681308,VMART.NS,2023-07-17 21:53:17.374348
219,2022-08-25 00:00:00+05:30,2999.0,3043.5,2961.0,2970.800048828125,21077,0.0,0.0,2022-08-25,2960.22698431949,2907.719750221157,52.5072340983329,60.30134230358398,VMART.NS,2023-07-17 21:53:17.374348
220,2022-08-24 00:00:00+05:30,2972.39990234375,3008.949951171875,2953.0,2971.800048828125,10392,0.0,0.0,2022-08-24,2958.304608954284,2902.6733263325996,55.63128262168448,62.249869354896745,VMART.NS,2023-07-17 21:53:17.374348
221,2022-08-23 00:00:00+05:30,2983.5,3020.0,2929.89990234375,2970.85009765625,16231,0.0,0.0,2022-08-23,2955.850892613586,2897.1431885329575,58.707704080628446,63.90451603819981,VMART.NS,2023-07-17 21:53:17.374348
222,2022-08-22 00:00:00+05:30,2946.949951171875,2995.0,2892.0,2983.5,21093,0.0,0.0,2022-08-22,2953.1237644240105,2891.2466358030943,61.87712862091621,65.20371902759264,VMART.NS,2023-07-17 21:53:17.374348
223,2022-08-19 00:00:00+05:30,2957.0,2999.0,2929.0,2947.949951171875,11799,0.0,0.0,2022-08-19,2947.600812501103,2883.866366667342,63.73444583376113,66.03536662926174,VMART.NS,2023-07-17 21:53:17.374348
224,2022-08-18 00:00:00+05:30,2984.89990234375,3027.449951171875,2955.050048828125,2976.300048828125,43845,0.75,0.0,2022-08-18,2947.537332742781,2878.7396799069793,68.79765283580173,66.61059682813689,VMART.NS,2023-07-17 21:53:17.374348
225,2022-08-17 00:00:00+05:30,2997.2477543154955,2997.2477543154955,2951.2092601739955,2988.300048828125,89276,0.0,0.0,2022-08-17,2942.307747999991,2870.934850393288,71.37289760670319,66.06383282622068,VMART.NS,2023-07-17 21:53:17.374348
226,2022-08-16 00:00:00+05:30,3002.246410860925,3002.246410860925,2935.31326047362,2975.30322265625,59677,0.0,0.0,2022-08-16,2933.9455114857847,2861.545634518501,72.39987696728349,64.73656663110005,VMART.NS,2023-07-17 21:53:17.374348
227,2022-08-12 00:00:00+05:30,2986.1006351075066,3012.7938867086623,2954.058628300406,2984.35107421875,13108,0.0,0.0,2022-08-12,2926.425927636609,2852.4450274674814,73.98090016912738,62.82073904705418,VMART.NS,2023-07-17 21:53:17.374348
