Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-29 00:00:00+05:30,2146.300048828125,2146.35009765625,2066.199951171875,2114.0,1063,0.0,0.0,2023-08-29,2079.2247802734373,119.125285106905,2198.350065380342,1960.0994951665323,2317.4753504872474,1840.9742100596272,7.121045891338791,70.94226072329499,-185135,764.8842087348697,1667.4460817195104,2197.18125195331,75.79810988850203,2108.8500162760415,2151.500081380208,2071.349934895833,2189.0001627604165,2028.6998697916665,2231.650227864583,1991.199788411458,0.13758229173845704,-65.25671470385909,67.64386495218537,73.77632562757395,-6.132460675388586,54.25881452572278,36.68123871679594,2203.780029296875,2079.2247802734373,1875.7864233398439,1634.845938720703,NGLFINE.BO,2023-09-12 11:21:06.851977
12,2023-08-28 00:00:00+05:30,2190.949951171875,2191.050048828125,2048.60009765625,2053.60009765625,1423,0.0,0.0,2023-08-28,2075.5140869140623,119.14090366289146,2194.654990576954,1956.3731832511708,2313.7958942398454,1837.2322795882794,6.666614752993845,68.37834651236079,-186198,994.6681775786059,1893.0865499656702,2197.2599912146484,75.36074964425771,2097.7500813802085,2146.900065104167,2004.450113932292,2240.2000325520835,1955.3001302083335,2289.350016276042,1862.000162760417,0.16517925664835129,-77.9262677675878,72.8576484809646,75.3094407964211,-2.451792315456501,51.4724714125087,37.17883396240184,2200.550048828125,2075.5140869140623,1863.0541479492188,1626.8217749023438,NGLFINE.BO,2023-09-12 11:21:06.851977
13,2023-08-25 00:00:00+05:30,2237.64990234375,2250.800048828125,2165.699951171875,2172.14990234375,1320,0.0,0.0,2023-08-25,2069.565563964844,123.19369641947102,2192.759260384315,1946.3718675453729,2315.952956803786,1823.1781711259018,70.94281552543706,113.01844488618042,-184775,975.9356252792143,2117.6911430624364,2197.4422648002233,82.5194509876352,2196.2166341145835,2226.733317057292,2141.633219401042,2281.3167317708335,2111.1165364583335,2311.833414713542,2056.533121744792,0.18641284288129492,-53.059124230916574,84.3774427981657,75.92238887528522,8.45505392288048,57.900693631881424,37.71470576536204,2187.17001953125,2069.565563964844,1851.343037109375,1619.89966796875,NGLFINE.BO,2023-09-12 11:21:06.851977
14,2023-08-24 00:00:00+05:30,2425.10009765625,2425.10009765625,2191.14990234375,2286.800048828125,6603,0.0,0.0,2023-08-24,2060.0549438476564,122.19551700056708,2182.2504608482236,1937.8594268470893,2304.445977848791,1815.6639098465223,161.1746046994796,161.50103047039406,-183455,5139.571799063839,2403.130022508242,2197.472067668792,87.25395382414834,2301.0166829427085,2410.883463541667,2176.933268229167,2534.9668782552085,2067.0664876302085,2644.833658854167,1942.983072916667,0.21773127289370012,-27.837339335770185,86.17246471538624,73.8086253945651,12.363839320821143,65.21458324194518,36.77111498609469,2144.9200439453125,2060.0549438476564,1837.5226953125,1611.7535974121095,NGLFINE.BO,2023-09-12 11:21:06.851977
15,2023-08-23 00:00:00+05:30,2137.949951171875,2410.699951171875,2051.0,2392.35009765625,6948,0.0,0.0,2023-08-23,2046.2430419921875,110.24469868302076,2156.4877406752084,1935.9983433091668,2266.732439358229,1825.753644626146,197.1228147173149,158.40708043542318,-176852,5657.72705461421,1719.0195783693425,2196.942415183842,79.00719488528597,2284.683349609375,2518.36669921875,2158.666748046875,2644.38330078125,1924.9833984375,2878.066650390625,1798.966796875,0.3140465966884068,-3.8037504923214533,75.87369100540604,70.71766556435982,5.156025441046225,73.10930412299977,35.390283836953614,2081.1400390625,2046.2430419921875,1821.7840185546875,1602.839188232422,NGLFINE.BO,2023-09-12 11:21:06.851977
16,2023-08-22 00:00:00+05:30,2007.8499755859375,2150.550048828125,1984.800048828125,2097.85009765625,2837,0.0,0.0,2023-08-22,2030.5780883789062,75.14982667157572,2105.727915050482,1955.4282617073304,2180.8777417220576,1880.2784350357547,27.63526911619192,78.90264852767218,-183800,2025.7751320614498,734.3427093081257,2195.715592670782,65.64022638113516,2077.7333984375,2170.666748046875,2004.916748046875,2243.4833984375,1911.9833984375,2336.416748046875,1839.166748046875,0.07040890443642643,-52.186025049389066,51.14345787083721,69.42865920409827,-18.285201333261057,60.82117187710865,33.96205187282329,1996.369921875,2030.5780883789062,1803.9143579101562,1592.655968017578,NGLFINE.BO,2023-09-12 11:21:06.851977
17,2023-08-21 00:00:00+05:30,1976.800048828125,1988.0,1968.4000244140625,1986.699951171875,480,0.0,0.0,2023-08-21,2029.5157470703125,74.2941009888727,2103.8098480591852,1955.2216460814398,2178.103949048058,1880.927545092567,-67.33933170560908,43.97895211654611,-186637,324.5868833365246,411.4846036197945,2195.9671193086424,58.26187593110221,1981.0333251953125,1993.6666259765625,1974.066650390625,2000.63330078125,1961.433349609375,2013.2666015625,1954.4666748046875,0.13322856809262032,-83.5281858260323,47.71015245050535,73.99995953741352,-26.28980708690817,53.35028183515132,33.82387693444483,1976.2946533203126,2029.5157470703125,1791.6669384765626,1585.189451904297,NGLFINE.BO,2023-09-12 11:21:06.851977
18,2023-08-18 00:00:00+05:30,1969.949951171875,2009.1500244140625,1958.699951171875,1960.9000244140625,359,1.75,0.0,2023-08-18,2026.3951904296875,77.43160379726785,2103.8267942269554,1948.9635866324197,2181.2583980242234,1871.531982835152,-72.43140381442466,44.91131613375157,-187117,239.61132895599343,433.20903369061193,2196.0581580573935,60.94934011412936,1976.25,1993.800048828125,1943.3499755859375,2026.7000732421875,1925.7999267578125,2044.2501220703125,1892.89990234375,0.06741613263487696,-84.41756865369253,53.538205354746424,80.57241130914056,-27.03420595439414,51.3507774418932,35.14559364369904,1984.8437255859376,2026.3951904296875,1782.3878564453125,1578.2949169921876,NGLFINE.BO,2023-09-12 11:21:06.851977
19,2023-08-17 00:00:00+05:30,1972.2461351218842,1993.2774813454894,1959.507463276492,1967.9000244140625,344,0.0,0.0,2023-08-17,2027.8716857910156,76.39154484869516,2104.263230639711,1951.4801409423203,2180.654775488406,1875.0885960936253,-70.52290318532,46.73820495889061,-186758,230.41933614940342,481.6084598742665,2196.134696518912,55.048486219467016,1973.561656345348,1987.615849414204,1953.8458313452065,2007.3316744143453,1939.7916382763506,2021.3858674832013,1920.0758132762091,0.18328869107397083,-82.58251681046077,62.72959609685813,87.33096279773909,-24.60136670088096,51.91134670984977,36.56898086904972,2010.801904296875,2027.8716857910156,1775.5540576171875,1571.5719580078126,NGLFINE.BO,2023-09-12 11:21:06.851977
20,2023-08-16 00:00:00+05:30,2016.6067567629464,2026.4979854014875,1960.1069503902345,1968.49951171875,199,0.0,0.0,2023-08-16,2023.1908447265625,82.85444140207795,2106.0452861286403,1940.3364033244845,2188.8997275307183,1857.4819619224068,-61.719053249604414,53.542684169537885,-186414,133.33551269624746,544.4057408054822,2196.2058999310466,53.14959600700981,1985.034815836824,2009.9626812834135,1943.5716462721605,2051.425850848077,1918.643780825571,2076.353716294667,1877.1806112609074,0.20516435005066844,-82.42536105568065,72.85751915157948,93.48130447295932,-20.62378532137984,51.95648972787356,38.26664285900987,2045.0214599609376,2023.1908447265625,1768.75310546875,1564.583671875,NGLFINE.BO,2023-09-12 11:21:06.851977
21,2023-08-14 00:00:00+05:30,2048.128661392584,2048.128661392584,1948.3673980895455,1997.4737548828125,493,0.0,0.0,2023-08-14,2018.657373046875,88.30565160204355,2106.9630246489187,1930.3517214448314,2195.268676250962,1842.0460698427878,-60.448166063896316,60.966303254190336,-186215,335.18567401696845,647.1732978327908,2196.2470023535984,52.393102528386635,1997.9899381216474,2047.6124781537492,1947.8512148507107,2097.751201424686,1898.2286748186089,2147.3737414567877,1848.0899515476722,0.265516305129393,-74.82975558075807,84.66138750751725,98.63725080330428,-13.975863295787036,54.06440062359021,40.08694898680885,2085.5853759765623,2018.657373046875,1760.3076147460938,1558.3027563476562,NGLFINE.BO,2023-09-12 11:21:06.851977
22,2023-08-11 00:00:00+05:30,2083.1475576923076,2148.0898076923077,1975.0437380155122,2029.4453125,1039,0.0,0.0,2023-08-11,2002.2794372558594,117.86870666600608,2120.1481439218655,1884.4107305898533,2238.0168505878714,1766.5420239238472,-9.77724911424737,81.85205694853104,-185722,717.7122316888979,725.1702037867465,2196.3359302939475,56.352207979653514,2050.8596194026068,2126.6755007897013,1953.6294311129059,2223.9056890794022,1877.8135497258113,2299.721570466497,1780.5833614361104,0.27353206975559163,-66.44840333269946,95.63764368937814,102.13121662725104,-6.493572937872898,56.40957270123642,42.047278662900055,2124.01123046875,2002.2794372558594,1750.31150390625,1552.4959204101563,NGLFINE.BO,2023-09-12 11:21:06.851977
23,2023-08-10 00:00:00+05:30,2118.1664855310833,2125.360039889932,2083.1475769987114,2090.69091796875,277,0.0,0.0,2023-08-10,1983.48115234375,141.01575679860304,2124.496909142353,1842.465395545147,2265.512665940956,1701.4496387465438,41.66048245385054,102.53840643072705,-184683,197.11834723418863,727.0346968112086,2196.49343390854,68.35546174654812,2099.7328449524643,2116.3181129062173,2074.1056500149966,2141.945307843685,2057.5203820612437,2158.530575797438,2031.893187123776,0.2907974395509515,-50.39285173194593,105.09280852522897,103.75460986171926,1.338198663509715,61.12664644137007,43.84233968378028,2119.245458984375,1983.48115234375,1739.9437231445313,1546.491259765625,NGLFINE.BO,2023-09-12 11:21:06.851977
24,2023-08-09 00:00:00+05:30,2198.0453924370568,2198.195161598873,2122.362693129281,2138.997802734375,1111,0.0,0.0,2023-08-09,1963.0518127441405,153.69320936463137,2116.745022108772,1809.358603379509,2270.4382314734034,1655.6653940148778,97.8115983217266,126.8539006840081,-184406,808.875804484572,859.5137842054636,2196.520061268214,71.2722353936515,2153.185219154176,2184.007745179071,2108.1752767094795,2229.017687623768,2077.3527506845844,2259.840213648663,2032.3428082398877,0.3020898971191512,-37.72918917052532,109.57420526094552,103.42006019584181,6.154145065103705,65.11454523704582,44.35137644639358,2089.381982421875,1963.0518127441405,1728.2830908203125,1539.8012072753907,NGLFINE.BO,2023-09-12 11:21:06.851977
25,2023-08-08 00:00:00+05:30,2282.919798817361,2282.919798817361,2156.781970523628,2171.319091796875,583,0.0,0.0,2023-08-08,1939.6776000976563,160.90548721768542,2100.583087315342,1778.7721128799708,2261.488574533027,1617.8666256622855,188.92122320549467,153.41873991184002,-183295,430.87336967433066,872.1732791356865,2196.578183319109,80.95984354397052,2203.673620379288,2250.565270234948,2124.427441941215,2329.811448673021,2077.535792085555,2376.703098528681,1998.289613647482,0.3219722830336919,-24.589974121142863,108.8940396235289,101.88152392956587,7.012515693963024,67.8650299445068,44.31431464399165,2056.041650390625,1939.6776000976563,1715.2037231445313,1532.8913537597657,NGLFINE.BO,2023-09-12 11:21:06.851977
26,2023-08-07 00:00:00+05:30,2003.2187137007165,2218.027702950419,2003.2187137007165,2189.60302734375,3554,0.0,0.0,2023-08-07,1915.8812622070313,160.03505161152276,2075.916313818554,1755.8462105955086,2235.9513654300767,1595.811158983986,173.44909303584535,142.49053539475008,-182712,2648.7456452629413,982.4982565010254,2196.591583404242,81.63404419008747,2136.9498146649617,2270.6809156292065,2055.871926379504,2351.758803914664,1922.140825415259,2485.4899048789093,1841.0629371298016,0.3483647416854778,-7.288316878597228,103.19015454941564,100.12839500607511,3.0617595433405285,69.40474567198883,43.747140398354276,2031.1637939453126,1915.8812622070313,1701.2970922851562,1526.5644799804688,NGLFINE.BO,2023-09-12 11:21:06.851977
27,2023-08-04 00:00:00+05:30,1967.2505489789032,2023.2007931347277,1928.2852003703827,2005.616455078125,774,0.0,0.0,2023-08-04,1889.0975708007813,156.60226072662388,2045.6998315274052,1732.4953100741575,2202.302092254029,1575.8930493475336,-36.12000019935485,97.16466343687084,-186266,528.3799046883978,565.9364093105463,2196.6142576543675,79.75012807177241,1985.7008161944116,2043.1164320184405,1948.2008392540954,2080.6164089587564,1890.7852234300665,2138.032024782786,1853.2852464897503,0.26336352379414246,-25.265321213909274,92.52327539234511,99.36295512023997,-6.839679727894861,61.17132233339571,43.472061916065286,2001.2004150390626,1889.0975708007813,1687.6432299804687,1520.3165344238282,NGLFINE.BO,2023-09-12 11:21:06.851977
28,2023-08-03 00:00:00+05:30,1968.199654592751,1981.1382217208456,1928.2851988723369,1941.37353515625,938,0.0,0.0,2023-08-03,1871.5107116699219,162.4688048483185,2033.9795165182404,1709.0419068216033,2196.448321366559,1546.5731019732848,-98.81724282467484,89.91112921672953,-187040,619.8254305874661,575.3255354660835,2196.749310694676,77.95431355767073,1950.2656519164775,1972.2461049606181,1919.3930821121094,2003.1186747649863,1897.4126290679687,2025.099127809127,1866.5400592636006,0.2475632916659628,-35.404354779871916,95.58445956752325,101.07287505221367,-5.488415484690421,57.459795719824406,44.53986377280442,1987.0030517578125,1871.5107116699219,1677.4892602539062,1515.9169482421876,NGLFINE.BO,2023-09-12 11:21:06.851977
29,2023-07-28 00:00:00+05:30,2004.3175935802767,2005.3167050991306,1968.399583262224,1972.296142578125,209,0.0,0.0,2023-07-28,1856.3766723632812,169.56115883729117,2025.9378312005724,1686.81551352599,2195.4989900378637,1517.2543546886989,-38.37936954389675,108.13459291175248,-186102,140.3058757372573,564.2005616857379,2196.9683337757565,80.48579429545178,1982.0041436464933,1995.6087040307625,1958.691582193856,2018.9212654833998,1945.0870218095868,2032.525825867669,1921.7744603569495,0.2597909882286984,-29.099584792159554,104.38240779066246,102.44497892338629,1.937428867276168,60.02413298498271,46.08176686319448,1995.1158447265625,1856.3766723632812,1667.2903295898439,1511.724676513672,NGLFINE.BO,2023-09-12 11:21:06.851977
30,2023-07-26 00:00:00+05:30,2036.1893602949588,2080.949606990014,2027.597025267048,2046.9298095703125,514,0.0,0.0,2023-07-26,1843.4556640625,170.10814219154125,2013.5638062540413,1673.3475218709589,2183.6719484455825,1503.2393796794177,86.0437638635233,144.7949584193404,-185893,358.1158285767282,670.174233172858,2197.0112761403057,81.21973402448559,2051.825480609125,2076.053935951202,2022.7013542282357,2105.178062332091,1998.4728988861586,2129.4065176741683,1969.3487725052694,0.26135145016748645,-13.88262403249245,111.01948762130519,101.96062170656722,9.058865914737964,66.69519342433318,47.08650834153901,2002.7690185546876,1843.4556640625,1656.224169921875,1507.4739562988282,NGLFINE.BO,2023-09-12 11:21:06.851977
31,2023-07-24 00:00:00+05:30,1940.3745327723918,2049.177805851877,1901.459186365556,2039.7861328125,1253,0.0,0.0,2023-07-24,1827.2400817871094,165.07412881917935,1992.3142106062887,1662.16595296793,2157.388339425468,1497.0918241487507,32.27185371309097,133.80136669237862,-186407,869.9477182254776,748.1888343218903,2197.0818566392036,78.01738651795232,1996.8077083433109,2092.156230321066,1944.4376108347446,2144.526327829632,1849.0890888569897,2239.874849807387,1796.7189913484235,0.25413813398305873,-15.339138944385466,110.48456220643857,99.69590522788273,10.788656978555835,66.36308088180485,47.10897498049554,2009.19326171875,1827.2400817871094,1645.1660009765626,1502.029298095703,NGLFINE.BO,2023-09-12 11:21:06.851977
32,2023-07-21 00:00:00+05:30,1959.2577629400616,1984.1356650974553,1926.337085927317,1934.629638671875,1028,0.0,0.0,2023-07-21,1812.7554626464844,158.0005897676447,1970.756052414129,1654.7548728788397,2128.7566421817737,1496.754283111195,9.957926147683402,122.61564212022832,-187660,676.9372284314043,717.7491133459935,2197.2623913434336,76.35695578011999,1948.3674632322156,1970.3978405371142,1912.599261366976,2006.166042402354,1890.5688840620774,2028.1964197072525,1854.8006821968377,0.17658061471469932,-36.7793590146328,108.82923098163701,96.99874098324376,11.830489998393247,61.05131615659512,47.35587589339251,2016.556689453125,1812.7554626464844,1633.3115405273438,1496.4392687988282,NGLFINE.BO,2023-09-12 11:21:06.851977
33,2023-07-20 00:00:00+05:30,2014.2088513132235,2028.1964127806764,1958.9080523324862,1981.9375,797,0.0,0.0,2023-07-20,1802.694403076172,156.22818612293418,1958.9225891991061,1646.4662169532378,2115.1507753220403,1490.2380308303036,45.37046889961655,150.86441938247856,-186632,537.6575190929013,727.9520845746407,2197.509930470096,82.78555277632623,1989.6806550377207,2020.4532577429552,1951.164897294765,2058.969015485911,1920.3922945895306,2089.7416181911453,1881.876536846575,0.20689602393122428,-27.133821036052613,115.41729904885938,94.04111848364545,21.37618056521393,65.36326972843426,48.11965798934293,2014.488525390625,1802.694403076172,1624.3525073242188,1491.8273693847657,NGLFINE.BO,2023-09-12 11:21:06.851977
34,2023-07-19 00:00:00+05:30,2035.5898036915967,2057.6701435490113,1999.2721248948408,2010.56201171875,383,0.0,0.0,2023-07-19,1792.4360290527343,150.46891229214174,1942.904941344876,1641.9671167605925,2093.373853637018,1491.4982044684507,71.63748797724817,178.28442961847986,-185835,262.1040272259984,775.5257259450755,2197.667572080986,83.05327538701165,2022.5014267208674,2045.730728546894,1987.3327098927234,2080.899445375038,1964.1034080666968,2104.1287472010645,1928.934691238553,0.32091724516481956,-21.230570785166524,117.44416804883872,88.69707334234195,28.747094706496767,68.06365875095445,48.34290723334213,2016.18701171875,1792.4360290527343,1614.9109033203124,1486.8952563476562,NGLFINE.BO,2023-09-12 11:21:06.851977
35,2023-07-17 00:00:00+05:30,2098.084148274261,2115.0190394357805,2052.9743615621114,2079.051025390625,551,0.0,0.0,2023-07-17,1768.285009765625,152.36756865452938,1920.6525784201544,1615.9174411110957,2073.020147074684,1463.5498724565664,114.95330865040923,221.6909071947542,-185452,389.91881719411487,903.8811506248446,2197.733346562922,82.3975997202782,2082.3481421295055,2111.7219226968996,2049.6772448232305,2144.3928200031746,2020.3034642558364,2173.7666005705687,1987.6325669495614,0.3336574681900136,-7.250757009745898,115.44063678031625,81.51029966571774,33.930337114598515,74.94386582804233,47.80375297772089,1988.93125,1768.285009765625,1605.9958325195312,1482.0011096191406,NGLFINE.BO,2023-09-12 11:21:06.851977
36,2023-07-14 00:00:00+05:30,1969.7483441557717,2093.1386157780075,1943.1219979922869,2076.603271484375,2736,0.0,0.0,2023-07-14,1740.2074829101562,143.57320763078843,1883.7806905409445,1596.6342752793678,2027.353898171733,1453.0610676485794,123.79224651576727,219.13947023876725,-186003,1933.8691006126753,1032.371733982527,2197.7933988140944,80.16679770764404,2037.6212950848897,2132.1205921774927,1982.1039743917718,2187.6379128706103,1887.604677299169,2282.137209963213,1832.0873566060511,0.3576316847292337,-3.487157391249551,104.38127893429123,73.0277153870681,31.353563547223132,74.85945168830693,46.095599270336066,1948.687060546875,1740.2074829101562,1592.5497924804688,1476.0274230957032,NGLFINE.BO,2023-09-12 11:21:06.851977
37,2023-07-10 00:00:00+05:30,2012.0108600059834,2086.1948915548846,1913.1987047020118,1924.288818359375,826,0.0,0.0,2023-07-10,1709.4048767089844,133.3222414913341,1842.7271182003185,1576.0826352176502,1976.0493596916526,1442.7603937263161,127.29899450944735,206.13746074663277,-188739,541.0130623829963,806.9973923249898,2198.0986571546387,72.56086282366434,1974.5608048720906,2035.9229050421693,1862.9267181892965,2147.556991724963,1801.5646180192177,2208.919091895042,1689.9305313364237,0.30312487153181544,-34.651987471795564,88.88148171409739,65.1893245002623,23.692157213835088,68.78959933216238,44.34144860072442,1867.3494140625,1709.4048767089844,1577.9128100585938,1470.039249267578,NGLFINE.BO,2023-09-12 11:21:06.851977
38,2023-07-07 00:00:00+05:30,1843.3607639216962,2013.209723199034,1829.073420327154,1990.429931640625,2966,0.0,0.0,2023-07-07,1686.705059814453,133.45915546374584,1820.164215278199,1553.2459043507072,1953.6233707419447,1419.7867488869615,161.7988756320469,208.79861054742045,-187913,2009.4420583304088,873.4934748104881,2198.307031227754,73.34548979109893,1944.237691722271,2059.401963117388,1875.265660245508,2128.3739945941506,1760.101388850391,2243.5382659892675,1691.129357373628,0.3367615297177052,-5.778015144782317,82.69102108518905,59.26628519680354,23.424735888385513,76.20884687268679,42.47874827935495,1813.1875732421875,1686.705059814453,1566.2301977539062,1466.07177734375,NGLFINE.BO,2023-09-12 11:21:06.851977
