Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-29 00:00:00+05:30,1308.4000244140625,1336.5,1308.4000244140625,1321.449951171875,5119,0.0,0.0,2023-08-29,1352.402490234375,28.02846724998245,1380.4309574843574,1324.3740229843925,1408.4594247343398,1296.34555573441,-99.62051602088292,-18.52061783897224,-19472615,4167.807581909384,5532.206640341695,1409.750915073805,24.48503233636913,1322.1166585286458,1335.833292643229,1307.7333170572915,1350.2166341145833,1294.0166829427083,1363.9332682291665,1279.633341471354,-0.1195392108805901,-86.96310695239988,0.1967159508617442,8.518022734484227,-8.321306783622482,46.496882047026176,14.621881427598474,1325.32998046875,1352.402490234375,1312.1455419921874,1197.1728247070312,ICICIGI.BO,2023-09-12 11:33:52.533927
12,2023-08-28 00:00:00+05:30,1311.550048828125,1340.0,1311.550048828125,1326.8499755859375,4282,0.0,0.0,2023-08-28,1355.622491455078,27.984592561644945,1383.607084016723,1327.637898893433,1411.591676578368,1299.6533063317881,-67.68832667476829,-6.2930730563036015,-19467496,3500.582322596597,5873.3064049497725,1409.7650226692474,36.6645850929254,1326.1333414713542,1340.7166341145835,1312.2666829427085,1354.5832926432292,1297.6833902994792,1369.1665852864585,1283.8167317708335,-0.13606071137606582,-85.86611846853349,1.6049723999049093,10.598349430389845,-8.993377030484936,47.90020746665781,14.878476531463372,1325.92998046875,1355.622491455078,1309.309306640625,1194.6651599121094,ICICIGI.BO,2023-09-12 11:33:52.533927
13,2023-08-25 00:00:00+05:30,1329.949951171875,1347.6500244140625,1321.050048828125,1325.5,3574,0.0,0.0,2023-08-25,1359.7499938964843,29.56086571058232,1389.3108596070665,1330.189128185902,1418.871725317649,1300.6282624753196,-44.88878307086648,6.520598704600759,-19471778,2918.8117899697268,6466.487425538066,1409.7761052392316,49.24504339175519,1331.4000244140625,1341.75,1315.1500244140625,1358.0,1304.800048828125,1368.3499755859375,1288.550048828125,-0.11207676025305414,-87.37416041796499,2.851829049190428,12.846693688011078,-9.99486463882065,47.532604172118326,15.291481840565863,1326.42998046875,1359.7499938964843,1304.6707739257813,1192.17865234375,ICICIGI.BO,2023-09-12 11:33:52.533927
14,2023-08-24 00:00:00+05:30,1319.199951171875,1344.75,1319.199951171875,1334.3499755859375,6176,0.0,0.0,2023-08-24,1363.3799926757813,29.591225620319793,1392.9712182961011,1333.7887670554614,1422.562443916421,1304.1975414351416,-49.09545613053665,11.809329395685555,-19468204,5077.487360024641,7353.40633443015,1409.7855082714916,51.604278007138554,1332.7666422526042,1346.3333333333335,1320.7832845052085,1358.3166910807292,1307.2165934244792,1371.8833821614585,1295.2332356770835,-0.04360075598336418,-79.27720558507727,4.537926005614963,15.345409847716239,-10.807483842101275,49.665773977455565,16.14986069140469,1326.7599853515626,1363.3799926757813,1299.6719995117187,1189.8032019042969,ICICIGI.BO,2023-09-12 11:33:52.533927
15,2023-08-23 00:00:00+05:30,1323.050048828125,1331.1500244140625,1311.699951171875,1318.5,4665,0.0,0.0,2023-08-23,1364.9749938964844,28.793078949512445,1393.7680728459968,1336.181914946972,1422.5611517955092,1307.3888359974596,-108.77326649563318,-2.4354179860489586,-19474380,3789.6891977022683,7922.386078031526,1409.8000553543231,46.096528468101745,1320.4499918619792,1329.2000325520835,1309.749959309896,1339.9000651041667,1300.9999186197917,1348.650105794271,1290.2998860677085,0.01739173302725656,-93.77854913970064,5.756296089003854,18.047280808241556,-12.290984719237702,45.60615887046375,16.93704211994651,1328.6099853515625,1364.9749938964844,1294.3877197265624,1187.3382568359375,ICICIGI.BO,2023-09-12 11:33:52.533927
16,2023-08-22 00:00:00+05:30,1320.050048828125,1348.0,1320.050048828125,1324.449951171875,8388,0.0,0.0,2023-08-22,1367.2999938964845,26.63965147165248,1393.939645368137,1340.660342424832,1420.5792968397893,1314.0206909531796,-87.23083088668913,13.216818686202846,-19469715,6844.879153231454,8955.56029811384,1409.813356180455,45.23258566485004,1330.8333333333333,1341.6166178385415,1313.6666666666665,1358.7832845052083,1302.8833821614583,1369.5665690104165,1285.7167154947915,0.019680960599655316,-91.64695890163344,8.78994483545739,21.12002698805098,-12.33008215259359,46.92542588415633,17.127968276770424,1336.3699951171875,1367.2999938964845,1289.5986279296876,1184.894932861328,ICICIGI.BO,2023-09-12 11:33:52.533927
17,2023-08-21 00:00:00+05:30,1315.6500244140625,1341.0999755859375,1315.6500244140625,1329.3499755859375,7638,0.0,0.0,2023-08-21,1369.8349975585938,24.688289922210295,1394.5232874808041,1345.1467076363836,1419.2115774030144,1320.4584177141733,-109.46158202944402,13.214990878700297,-19461327,6255.914399102518,9483.230584334437,1409.8357227745657,40.32644239873176,1328.6999918619792,1341.749959309896,1316.300008138021,1354.1499430338542,1303.2500406901042,1367.199910481771,1290.850056966146,0.07049131646220273,-86.99577185881786,11.954773496406688,24.20254752619938,-12.24777402979269,47.986942304826115,17.650590139058714,1341.4300048828125,1369.8349975585938,1284.8468286132813,1182.4767248535156,ICICIGI.BO,2023-09-12 11:33:52.533927
18,2023-08-18 00:00:00+05:30,1344.6500244140625,1344.6500244140625,1325.0,1327.1500244140625,5270,0.0,0.0,2023-08-18,1370.520001220703,23.675140638057698,1394.1951418587607,1346.8448605826454,1417.8702824968184,1323.1697199445878,-127.98715384547417,19.86393760596013,-19468965,4309.257500350482,10290.059630642416,1409.8549303244145,40.17977439604947,1332.2666829427083,1339.5333658854165,1319.883341471354,1351.9167073567708,1312.6166585286458,1359.183390299479,1300.2333170572915,0.08335305897063656,-97.76039123535156,15.343002127655609,27.26449103364755,-11.92148890599194,47.49173380598547,17.887638151750632,1349.72001953125,1370.520001220703,1279.6983862304687,1180.1344482421875,ICICIGI.BO,2023-09-12 11:33:52.533927
19,2023-08-17 00:00:00+05:30,1345.9000244140625,1359.0,1337.0,1343.5999755859375,7895,0.0,0.0,2023-08-17,1370.9525024414063,22.907723887279126,1393.8602263286855,1348.044778554127,1416.7679502159644,1325.1370546668481,-87.65286991253107,38.26168146638589,-19463695,6535.727451039083,11785.2601632154,1409.8685506264399,46.929098395510074,1346.5333251953125,1356.066650390625,1334.066650390625,1368.5333251953125,1324.5333251953125,1378.066650390625,1312.066650390625,0.0879228361075115,-87.27980608550575,19.66515364023212,30.24486326014553,-10.579709619913409,50.85339709956901,18.47642332174312,1355.4800048828124,1370.9525024414063,1275.0996411132812,1177.8271130371095,ICICIGI.BO,2023-09-12 11:33:52.533927
20,2023-08-16 00:00:00+05:30,1332.050048828125,1365.0,1332.050048828125,1357.300048828125,5276,0.0,0.0,2023-08-16,1370.9750061035156,22.879643465385517,1393.854649568901,1348.0953626381302,1416.7342930342866,1325.2157191727447,-84.12097139204104,46.198811918330975,-19455800,4412.1722941607895,13097.643341259478,1409.884904166454,53.46021382718262,1351.4500325520833,1370.8500162760415,1337.9000651041665,1384.3999837239583,1318.5000813802083,1403.7999674479165,1304.9501139322915,0.11173614153797684,-72.19160752480731,23.280789497130854,32.889790665123876,-9.609001167993021,53.79832683852677,19.55500650407958,1365.460009765625,1370.9750061035156,1270.5213110351563,1175.314464111328,ICICIGI.BO,2023-09-12 11:33:52.533927
21,2023-08-14 00:00:00+05:30,1370.75,1370.75,1345.449951171875,1349.75,18458,0.0,0.0,2023-08-14,1369.6225036621095,24.474498033159513,1394.097001695269,1345.14800562895,1418.5714997284285,1320.6735075957904,-82.39495241399844,53.084291808273825,-19461076,15350.04982102769,15269.011103034149,1409.893577561125,45.88824371711652,1355.316650390625,1365.183349609375,1339.88330078125,1380.61669921875,1330.0166015625,1390.4833984375,1314.583251953125,0.18749712371759159,-68.92977470213327,26.207910168897342,35.292040957122126,-9.084130788224783,52.387352885976014,20.716557623518842,1377.1199951171875,1369.6225036621095,1265.6570336914062,1172.587664794922,ICICIGI.BO,2023-09-12 11:33:52.533927
22,2023-08-11 00:00:00+05:30,1350.25,1388.0,1346.199951171875,1370.800048828125,17284,0.0,0.0,2023-08-11,1368.4875061035157,25.927787517153227,1394.415293620669,1342.5597185863624,1420.343081137822,1316.6319310692093,-40.4552259021167,69.05424868332831,-19442618,14597.893149112291,15248.751423535763,1409.9283030378851,48.618569752011204,1368.3333333333333,1390.4667154947915,1348.6666666666665,1410.1333821614583,1326.5332845052083,1432.2667643229165,1306.8666178385415,0.2948517920046368,-49.0805871810544,30.301987501899703,37.56307365417832,-7.261086152278615,56.88493413580201,22.16718201434823,1386.7800048828126,1368.4875061035157,1260.9308154296875,1169.9851440429688,ICICIGI.BO,2023-09-12 11:33:52.533927
23,2023-08-10 00:00:00+05:30,1390.0,1391.199951171875,1351.3499755859375,1355.949951171875,25254,0.0,0.0,2023-08-10,1363.9375061035157,32.62128814882076,1396.5587942523364,1331.316217954695,1429.1800824011573,1298.6949298058742,-58.532277937920874,70.12292263189909,-19459902,21098.21178629942,15411.465992141631,1409.9494692874534,47.54928018334408,1366.1666259765625,1380.9832763671875,1341.13330078125,1406.0166015625,1326.316650390625,1420.833251953125,1301.2833251953125,0.3076716157909711,-63.0835177914294,33.01141522544526,39.37834519224797,-6.366929966802708,54.315665368119916,23.70239256109529,1386.2099853515624,1363.9375061035157,1255.5974438476562,1167.2149279785156,ICICIGI.BO,2023-09-12 11:33:52.533927
24,2023-08-09 00:00:00+05:30,1402.3499755859375,1408.5,1387.5999755859375,1393.5,10699,0.0,0.0,2023-08-09,1359.842510986328,38.31956667341866,1398.1620776597467,1321.5229443129094,1436.4816443331654,1283.2033776394908,52.367262174675346,101.45706162633016,-19434648,9185.905475908681,13989.779543602182,1409.992183523175,52.01290768640927,1396.5333251953125,1405.4666748046875,1384.566650390625,1417.433349609375,1375.63330078125,1426.36669921875,1363.6666259765625,0.37755086920134295,-27.675620797894933,37.442640409987234,40.970077683948645,-3.527437273961411,63.15186380716088,25.179061768511403,1384.4,1359.842510986328,1250.5391748046875,1164.6141174316406,ICICIGI.BO,2023-09-12 11:33:52.533927
25,2023-08-08 00:00:00+05:30,1418.0,1419.800048828125,1388.75,1415.5999755859375,21227,0.0,0.0,2023-08-08,1353.9625122070313,41.75203832595735,1395.7145505329886,1312.210473881074,1437.466588858946,1270.4584355551167,106.50607215173358,116.21614179686294,-19423949,18514.030633250273,15190.748060525555,1409.9977121781728,52.78197243374171,1408.0500081380208,1427.3500162760415,1396.2999674479165,1439.1000569661458,1376.9999593098958,1458.4000651041665,1365.2499186197915,0.3885887417437638,-6.836402646988067,38.850527838790185,41.851937002438994,-3.001409163648809,69.31443100502042,25.385730770869234,1380.2699951171876,1353.9625122070313,1244.5328002929687,1161.7657250976563,ICICIGI.BO,2023-09-12 11:33:52.533927
26,2023-08-07 00:00:00+05:30,1367.949951171875,1421.0,1367.949951171875,1398.050048828125,31380,0.0,0.0,2023-08-07,1348.3125122070312,40.601986378319324,1388.9144985853504,1307.710525828712,1429.5164849636699,1267.1085394503925,87.00242269596893,110.85413163837653,-19445176,27030.088637770754,14359.927417344374,1409.9939836345116,51.59300295696472,1395.6666666666667,1423.3833821614585,1370.3333333333335,1448.7167154947917,1342.6166178385417,1476.4334309895835,1317.2832845052085,0.34859542651895487,-23.385142749271665,37.887893271918756,42.6022892933512,-4.714396021432442,66.93517078737256,25.56028000906966,1370.789990234375,1348.3125122070312,1237.7857836914063,1158.752578125,ICICIGI.BO,2023-09-12 11:33:52.533927
27,2023-08-04 00:00:00+05:30,1381.949951171875,1381.949951171875,1346.199951171875,1367.949951171875,4747,0.0,0.0,2023-08-04,1343.0125122070312,40.68605534795971,1383.6985675549909,1302.3264568590716,1424.3846229029507,1261.6404015111118,-38.336975535179896,89.68666874770756,-19476556,4000.9327500061654,11192.387112237777,1410.0057465493787,66.7810874647717,1365.3666178385417,1384.5332845052085,1348.7832845052085,1401.1166178385417,1329.6166178385417,1420.2832845052085,1313.0332845052085,0.3863208364550638,-50.45961523142325,37.80977220757336,43.78088829870931,-5.971116091135947,62.276959986551006,25.748256111747047,1368.3499755859375,1343.0125122070312,1231.1677734375,1155.9019897460937,ICICIGI.BO,2023-09-12 11:33:52.533927
28,2023-08-03 00:00:00+05:30,1337.050048828125,1365.0,1332.300048828125,1346.9000244140625,14022,0.0,0.0,2023-08-03,1337.5850158691405,44.26699187205756,1381.8520077411981,1293.318023997083,1426.1189996132557,1249.0510321250254,-97.69368943704077,79.11787424302624,-19481303,11636.359635202152,12990.250702795678,1410.0120130397972,71.21340971348789,1348.0666910807292,1363.8333333333335,1331.1333821614585,1380.7666422526042,1315.3667399088542,1396.5332845052085,1298.4334309895835,0.37839124599692747,-47.24724800738725,40.10128179273829,45.27366732149329,-5.172385528755001,58.478314637797354,26.98784137237526,1376.639990234375,1337.5850158691405,1225.50814453125,1153.5156591796874,ICICIGI.BO,2023-09-12 11:33:52.533927
29,2023-07-28 00:00:00+05:30,1357.9000244140625,1377.449951171875,1357.0,1372.8499755859375,7979,0.0,0.0,2023-07-28,1332.9850158691406,47.88066484080353,1380.8656807099442,1285.104351028337,1428.7463455507477,1237.2236861875335,0.16246718168146015,100.36465673252448,-19467281,6749.0610552326125,13328.72346969406,1410.0398032810251,75.13053598785538,1369.0999755859375,1381.199951171875,1360.75,1389.5499267578125,1348.6500244140625,1401.64990234375,1340.300048828125,0.41078321933334916,-30.684268169716365,44.50061212727542,46.56676370368204,-2.066151576406625,66.09748288935214,28.851484705093085,1386.87998046875,1332.9850158691406,1220.255576171875,1151.4139916992187,ICICIGI.BO,2023-09-12 11:33:52.533927
30,2023-07-26 00:00:00+05:30,1375.199951171875,1383.3499755859375,1362.0,1368.199951171875,10507,0.0,0.0,2023-07-26,1324.8100158691407,54.25010255578831,1379.060118424929,1270.5599133133524,1433.3102209807173,1216.309810757564,17.711148848898397,106.93963012350754,-19475260,8857.274706541373,14973.63907330942,1410.0491240544848,75.39229713011488,1371.1833089192708,1380.3666178385415,1359.016642252604,1392.5332845052083,1349.8333333333333,1401.716593424479,1337.6666666666665,0.39898585716508267,-29.612596100230647,46.903159377638076,47.08330159778369,-0.180142220145612,65.34621593057025,29.951617136050455,1385.5599853515625,1324.8100158691407,1214.4282641601562,1149.074227294922,ICICIGI.BO,2023-09-12 11:33:52.533927
31,2023-07-24 00:00:00+05:30,1412.4000244140625,1412.4000244140625,1378.1500244140625,1385.8499755859375,7965,0.0,0.0,2023-07-24,1317.00751953125,58.7189591573752,1375.726478688625,1258.2885603738748,1434.4454378460005,1199.5696012164994,92.69093763478534,130.22146198128337,-19464753,6801.016214231859,16502.73016500143,1410.0629402441941,73.34449195859757,1392.1333414713542,1406.116658528646,1371.866658528646,1426.3833414713542,1357.8833414713542,1440.366658528646,1337.616658528646,0.4103886834213334,-17.827035922385488,49.726450922629056,47.128337152820095,2.598113769808961,70.88236281653049,30.942166087190248,1384.9199951171875,1317.00751953125,1208.5715087890626,1146.8566186523437,ICICIGI.BO,2023-09-12 11:33:52.533927
32,2023-07-21 00:00:00+05:30,1412.75,1422.8499755859375,1388.699951171875,1409.4000244140625,18942,0.0,0.0,2023-07-21,1308.715020751953,60.1779254403823,1368.8929461923353,1248.5370953115707,1429.0708716327176,1188.3591698711884,154.68205082431,150.70177822183302,-19456788,16448.712830680575,18928.158652693823,1410.0690015351183,76.37287689868343,1406.9833170572917,1425.2666829427085,1391.116658528646,1441.1333414713542,1372.8332926432292,1459.416707356771,1356.9666341145835,0.41629851203423407,-6.480344937712064,50.84942858835211,46.47880871036785,4.370619877984261,79.1951628896814,31.371443452769647,1382.7800048828126,1308.715020751953,1202.0760522460937,1144.305224609375,ICICIGI.BO,2023-09-12 11:33:52.533927
33,2023-07-20 00:00:00+05:30,1374.949951171875,1407.6500244140625,1347.75,1398.0999755859375,19359,0.0,0.0,2023-07-20,1298.9750183105468,58.77212475173938,1357.747143062286,1240.2028935588075,1416.5192678140256,1181.430768807068,127.05863670677742,141.0136622550898,-19475730,16676.041204619873,19548.02010819713,1410.0694000339972,76.27889977764256,1384.5,1421.25,1361.3499755859375,1444.4000244140625,1324.5999755859375,1481.1500244140625,1301.449951171875,0.4274283136977547,-4.9649337355170395,49.19741141838858,45.386153740871784,3.8112576775167994,78.04810868263544,31.401117447403035,1369.510009765625,1298.9750183105468,1195.2111328125,1141.4775158691407,ICICIGI.BO,2023-09-12 11:33:52.533927
34,2023-07-19 00:00:00+05:30,1345.6500244140625,1386.5,1316.800048828125,1366.25,41041,0.0,0.0,2023-07-19,1289.5725219726562,57.097720760007064,1346.6702427326632,1232.4748012126493,1403.7679634926703,1175.377080452642,67.796675507534,123.71551577030495,-19495089,34547.76213320302,20266.014834091446,1410.0766914297653,76.85754102629625,1356.5166829427083,1396.2333170572915,1326.5333658854165,1426.2166341145833,1286.8167317708333,1465.9332682291665,1256.8334147135415,0.39129600574653944,-11.828274401591479,47.44979710175994,44.43333932149258,3.016457780267359,74.34628033652818,31.772055352109888,1357.0500244140626,1289.5725219726562,1188.629951171875,1138.6488269042968,ICICIGI.BO,2023-09-12 11:33:52.533927
35,2023-07-17 00:00:00+05:30,1365.050048828125,1380.699951171875,1354.050048828125,1365.0,4222,0.0,0.0,2023-07-17,1283.574285888672,54.87671239757952,1338.4509982862514,1228.6975734910925,1393.327710683831,1173.820861093513,96.6782441151275,137.47266678803814,-19536130,3550.7712265243604,16695.57800931355,1410.1333639243865,87.042386145053,1366.5833333333333,1379.1166178385415,1352.4667154947915,1393.2332356770833,1339.9334309895833,1405.7665201822915,1325.8168131510415,0.36603759440399347,-8.23496418244543,47.63012489648281,43.67922487642574,3.9509000200570696,74.18764943938162,32.679377680775964,1352.6100341796875,1283.574285888672,1182.589208984375,1136.2924377441407,ICICIGI.BO,2023-09-12 11:33:52.533927
36,2023-07-14 00:00:00+05:30,1350.050048828125,1379.0,1350.050048828125,1375.1500244140625,12467,0.0,0.0,2023-07-14,1277.7903625488282,51.85589672186218,1329.6462592706903,1225.934465826966,1381.5021559925526,1174.0785691051037,124.79429074069027,143.8290011253531,-19531908,10562.916627531822,19981.77970501085,1410.139368598172,86.3798439748958,1368.0666910807292,1386.0833333333335,1357.1333821614585,1397.0166422526042,1339.1167399088542,1415.0332845052085,1328.1834309895835,0.3308146854266191,-2.0375636839595885,47.26243662008278,42.69149987141147,4.570936748671308,77.81572347888897,32.065296085682846,1345.6600341796875,1277.7903625488282,1176.3803442382812,1133.923162841797,ICICIGI.BO,2023-09-12 11:33:52.533927
37,2023-07-10 00:00:00+05:30,1321.4000244140625,1346.0,1321.4000244140625,1343.050048828125,5466,0.0,0.0,2023-07-10,1270.6577575683593,47.376802314771794,1318.0345598831311,1223.2809552535875,1365.411362197903,1175.9041529388157,83.29879945218094,123.34524268685976,-19544375,4523.073404517114,22336.495474380605,1410.153119839286,82.76331156241108,1336.8166910807292,1352.233357747396,1327.6333821614585,1361.4166666666667,1312.2167154947917,1376.8333333333335,1303.033406575521,0.33137006268576397,-6.678837714563115,45.07596306451774,41.54876568424364,3.527197380274096,74.09544976904164,31.437571822656544,1336.0400390625,1270.6577575683593,1170.301962890625,1131.4324780273437,ICICIGI.BO,2023-09-12 11:33:52.533927
38,2023-07-07 00:00:00+05:30,1339.5,1354.0,1326.4000244140625,1335.800048828125,8008,0.0,0.0,2023-07-07,1264.5303833007813,45.40500314777168,1309.935386448553,1219.1253801530097,1355.3403895963247,1173.7203770052379,102.97835931230551,130.84790361701005,-19549841,6590.787829522332,26789.850991846477,1410.1646844494926,84.93083903361779,1338.7333577473958,1351.066691080729,1323.4667154947915,1366.3333333333333,1311.1333821614583,1378.6666666666665,1295.866739908854,0.31049310403674346,-11.100918933971073,44.7550064402576,40.66696633917512,4.088040101082484,73.15116415442951,31.464892167581727,1323.3900390625,1264.5303833007813,1164.85861328125,1129.1901245117188,ICICIGI.BO,2023-09-12 11:33:52.533927
