Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-01 00:00:00+05:30,12.350000381469727,12.699999809265137,12.350000381469727,12.649999618530273,190609,0.0,0.0,2023-06-01,13.07455519409458,13.028820591553586,0.045734602540994373,0.2610444508153171,PATINTLOG.NS,2023-07-14 19:37:41.698603
30,2023-05-31 00:00:00+05:30,12.699999809265137,12.899999618530273,12.149999618530273,12.25,368485,0.0,0.0,2023-05-31,13.151747116924454,13.05912626939545,0.09262084752900357,0.31487191288389776,PATINTLOG.NS,2023-07-14 19:37:41.698603
31,2023-05-30 00:00:00+05:30,12.600000381469727,12.850000381469727,12.449999809265137,12.699999809265137,295193,0.0,0.0,2023-05-30,13.315701138183446,13.123856370947088,0.19184476723635768,0.3704346792226213,PATINTLOG.NS,2023-07-14 19:37:41.698603
32,2023-05-29 00:00:00+05:30,13.100000381469727,13.25,12.5,12.600000381469727,640594,0.0,0.0,2023-05-29,13.42764683435041,13.157764895881645,0.2698819384687656,0.4150821572191872,PATINTLOG.NS,2023-07-14 19:37:41.698603
33,2023-05-26 00:00:00+05:30,13.600000381469727,13.800000190734863,12.850000381469727,12.899999618530273,534350,0.0,0.0,2023-05-26,13.578128007601443,13.202386057034598,0.37574195056684445,0.4513822119067925,PATINTLOG.NS,2023-07-14 19:37:41.698603
34,2023-05-25 00:00:00+05:30,13.75,13.949999809265137,13.399999618530273,13.5,223500,0.0,0.0,2023-05-25,13.701424078341656,13.226576972114943,0.4748471062267132,0.4702922772417795,PATINTLOG.NS,2023-07-14 19:37:41.698603
35,2023-05-24 00:00:00+05:30,14.25,14.350000381469727,13.5,13.699999809265137,333946,0.0,0.0,2023-05-24,13.738046638040139,13.204703129884138,0.5333435081560012,0.4691535699955461,PATINTLOG.NS,2023-07-14 19:37:41.698603
36,2023-05-23 00:00:00+05:30,14.199999809265137,14.949999809265137,13.949999809265137,14.25,705504,0.0,0.0,2023-05-23,13.744964243271959,13.165079395533658,0.5798848477383007,0.4531060854554323,PATINTLOG.NS,2023-07-14 19:37:41.698603
37,2023-05-22 00:00:00+05:30,15.0,15.0,13.949999809265137,14.050000190734863,298110,0.0,0.0,2023-05-22,13.653139560230496,13.07828574717635,0.5748538130541458,0.42141139488471513,PATINTLOG.NS,2023-07-14 19:37:41.698603
38,2023-05-19 00:00:00+05:30,15.0,15.449999809265137,14.649999618530273,14.75,528128,0.0,0.0,2023-05-19,13.580983081956973,13.000548591691668,0.5804344902653042,0.38305079034235745,PATINTLOG.NS,2023-07-14 19:37:41.698603
39,2023-05-18 00:00:00+05:30,13.550000190734863,15.449999809265137,12.050000190734863,14.949999809265137,1969990,0.0,0.0,2023-05-18,13.368434551403695,12.860592479027,0.507842072376695,0.33370486536162075,PATINTLOG.NS,2023-07-14 19:37:41.698603
40,2023-05-17 00:00:00+05:30,13.550000190734863,13.600000381469727,13.300000190734863,13.399999618530273,109102,0.0,0.0,2023-05-17,13.080877231792522,12.693439892607948,0.387437339184574,0.2901705636078522,PATINTLOG.NS,2023-07-14 19:37:41.698603
41,2023-05-16 00:00:00+05:30,13.699999809265137,13.899999618530273,13.199999809265137,13.399999618530273,246974,0.0,0.0,2023-05-16,13.022854979658387,12.636915114534162,0.3859398651242252,0.26585386971367175,PATINTLOG.NS,2023-07-14 19:37:41.698603
42,2023-05-15 00:00:00+05:30,13.050000190734863,13.75,13.050000190734863,13.649999618530273,278981,0.0,0.0,2023-05-15,12.954283227136226,12.575868354214473,0.3784148729217538,0.23583237086103337,PATINTLOG.NS,2023-07-14 19:37:41.698603
43,2023-05-12 00:00:00+05:30,13.399999618530273,13.699999809265137,13.149999618530273,13.25,137868,0.0,0.0,2023-05-12,12.827789337791856,12.489937853069208,0.33785148472264837,0.20018674534585323,PATINTLOG.NS,2023-07-14 19:37:41.698603
44,2023-05-11 00:00:00+05:30,13.300000190734863,13.5,13.050000190734863,13.350000381469727,146459,0.0,0.0,2023-05-11,12.751023762844921,12.429132881314745,0.32189088153017664,0.16577056050165445,PATINTLOG.NS,2023-07-14 19:37:41.698603
45,2023-05-10 00:00:00+05:30,13.449999809265137,13.5,12.850000381469727,13.050000190734863,130786,0.0,0.0,2023-05-10,12.642118923094957,12.355463481302348,0.28665544179260927,0.1267404802445239,PATINTLOG.NS,2023-07-14 19:37:41.698603
46,2023-05-09 00:00:00+05:30,13.149999618530273,13.800000190734863,13.149999618530273,13.449999809265137,261040,0.0,0.0,2023-05-09,12.567958692614974,12.299900544547747,0.2680581480672277,0.08676173985750252,PATINTLOG.NS,2023-07-14 19:37:41.698603
47,2023-05-08 00:00:00+05:30,12.949999809265137,13.199999809265137,12.800000190734863,13.0,76723,0.0,0.0,2023-05-08,12.407587580496763,12.207892603370354,0.19969497712640916,0.04143763780507122,PATINTLOG.NS,2023-07-14 19:37:41.698603
48,2023-05-05 00:00:00+05:30,13.100000381469727,13.300000190734863,12.5,12.75,149589,0.0,0.0,2023-05-05,12.299876231496174,12.144524011639982,0.15535221985619252,0.0018733029747367257,PATINTLOG.NS,2023-07-14 19:37:41.698603
49,2023-05-04 00:00:00+05:30,13.449999809265137,13.449999809265137,12.850000381469727,13.0,395134,0.0,0.0,2023-05-04,12.218035546313661,12.09608593257118,0.12194961374248159,-0.036496426245627225,PATINTLOG.NS,2023-07-14 19:37:41.698603
50,2023-05-03 00:00:00+05:30,12.25,14.300000190734863,12.050000190734863,13.149999618530273,1338944,0.0,0.0,2023-05-03,12.075860191097965,12.023772807176874,0.05208738392109069,-0.07610793624265443,PATINTLOG.NS,2023-07-14 19:37:41.698603
51,2023-05-02 00:00:00+05:30,12.0,12.5,12.0,12.100000381469727,213064,0.0,0.0,2023-05-02,11.880562113383,11.933674662268603,-0.05311254888560235,-0.10815676628359071,PATINTLOG.NS,2023-07-14 19:37:41.698603
52,2023-04-28 00:00:00+05:30,11.949999809265137,12.0,11.5,11.850000381469727,106480,0.0,0.0,2023-04-28,11.84066424645814,11.920368604732513,-0.07970435827437328,-0.12191782063308779,PATINTLOG.NS,2023-07-14 19:37:41.698603
53,2023-04-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.75,11.800000190734863,84158,0.0,0.0,2023-04-27,11.838966767365124,11.925998062593536,-0.08703129522841202,-0.1324711862227664,PATINTLOG.NS,2023-07-14 19:37:41.698603
54,2023-04-26 00:00:00+05:30,11.899999618530273,12.0,11.75,11.899999618530273,86141,0.0,0.0,2023-04-26,11.846051599479715,11.936077892342228,-0.09002629286251285,-0.14383115897135498,PATINTLOG.NS,2023-07-14 19:37:41.698603
55,2023-04-25 00:00:00+05:30,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,57053,0.0,0.0,2023-04-25,11.83624286874325,11.938964154247184,-0.10272128550393411,-0.15728237549856552,PATINTLOG.NS,2023-07-14 19:37:41.698603
56,2023-04-24 00:00:00+05:30,11.75,11.899999618530273,11.550000190734863,11.699999809265137,65152,0.0,0.0,2023-04-24,11.83374150279298,11.94608125606938,-0.11233975327639989,-0.17092264799722337,PATINTLOG.NS,2023-07-14 19:37:41.698603
57,2023-04-21 00:00:00+05:30,12.100000381469727,12.300000190734863,11.550000190734863,11.75,237067,0.0,0.0,2023-04-21,11.858058174343498,11.965767771813718,-0.10770959747022069,-0.18556837167742923,PATINTLOG.NS,2023-07-14 19:37:41.698603
58,2023-04-20 00:00:00+05:30,12.25,12.25,11.949999809265137,12.0,52416,0.0,0.0,2023-04-20,11.877705115133224,11.983029193558815,-0.10532407842559088,-0.20503306522923137,PATINTLOG.NS,2023-07-14 19:37:41.698603
59,2023-04-19 00:00:00+05:30,11.949999809265137,12.25,11.899999618530273,12.050000190734863,110134,0.0,0.0,2023-04-19,11.855469681521082,11.98167152904352,-0.12620184752243802,-0.2299603119301415,PATINTLOG.NS,2023-07-14 19:37:41.698603
60,2023-04-18 00:00:00+05:30,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,98522,0.0,0.0,2023-04-18,11.820100498027667,11.976205236108214,-0.15610473808054692,-0.25589992803206735,PATINTLOG.NS,2023-07-14 19:37:41.698603
61,2023-04-17 00:00:00+05:30,12.0,12.0,11.550000190734863,11.800000190734863,75432,0.0,0.0,2023-04-17,11.814664155583657,11.986301624479292,-0.1716374688956357,-0.28084872551994744,PATINTLOG.NS,2023-07-14 19:37:41.698603
62,2023-04-13 00:00:00+05:30,11.899999618530273,12.100000381469727,11.600000381469727,11.899999618530273,87019,0.0,0.0,2023-04-13,11.817330331010709,12.001205739178848,-0.18387540816813974,-0.3081515396760254,PATINTLOG.NS,2023-07-14 19:37:41.698603
63,2023-04-12 00:00:00+05:30,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,49740,0.0,0.0,2023-04-12,11.802299551461696,12.009302228830734,-0.20700267736903832,-0.33922057255299676,PATINTLOG.NS,2023-07-14 19:37:41.698603
64,2023-04-11 00:00:00+05:30,11.850000381469727,12.199999809265137,11.850000381469727,12.0,45666,0.0,0.0,2023-04-11,11.757263071593847,12.006046391878405,-0.24878332028455752,-0.37227504634898634,PATINTLOG.NS,2023-07-14 19:37:41.698603
65,2023-04-10 00:00:00+05:30,12.100000381469727,12.25,11.800000190734863,11.949999809265137,78055,0.0,0.0,2023-04-10,11.71312908461091,12.006530103228677,-0.29340101861776624,-0.40314797786509354,PATINTLOG.NS,2023-07-14 19:37:41.698603
66,2023-04-06 00:00:00+05:30,11.850000381469727,12.25,11.850000381469727,12.149999618530273,72457,0.0,0.0,2023-04-06,11.670061680128324,12.011052526745761,-0.34099084661743717,-0.4305847176769253,PATINTLOG.NS,2023-07-14 19:37:41.698603
67,2023-04-05 00:00:00+05:30,12.0,12.100000381469727,11.449999809265137,11.949999809265137,102219,0.0,0.0,2023-04-05,11.582800236782514,11.999936759403,-0.4171365226204866,-0.4529831854417973,PATINTLOG.NS,2023-07-14 19:37:41.698603
68,2023-04-03 00:00:00+05:30,11.050000190734863,11.899999618530273,11.0,11.649999618530273,109688,0.0,0.0,2023-04-03,11.516036678149309,12.00393171541403,-0.48789503726472105,-0.4619448511471249,PATINTLOG.NS,2023-07-14 19:37:41.698603
69,2023-03-31 00:00:00+05:30,11.100000381469727,11.350000381469727,10.899999618530273,11.0,108715,0.0,0.0,2023-03-31,11.491679779898224,12.03224628316473,-0.5405665032665059,-0.4554573046177258,PATINTLOG.NS,2023-07-14 19:37:41.698603
70,2023-03-29 00:00:00+05:30,10.75,10.949999809265137,10.5,10.850000381469727,146954,0.0,0.0,2023-03-29,11.58107610351608,12.114825985817907,-0.5337498823018265,-0.4341800049555308,PATINTLOG.NS,2023-07-14 19:37:41.698603
71,2023-03-28 00:00:00+05:30,11.350000381469727,11.399999618530273,10.600000381469727,10.699999809265137,137467,0.0,0.0,2023-03-28,11.713998962069963,12.216012034165761,-0.5020130720957976,-0.4092875356189568,PATINTLOG.NS,2023-07-14 19:37:41.698603
72,2023-03-27 00:00:00+05:30,11.649999618530273,11.649999618530273,10.800000190734863,11.050000190734863,205748,0.0,0.0,2023-03-27,11.898362444398114,12.33729301215781,-0.4389305677596962,-0.3861061514997466,PATINTLOG.NS,2023-07-14 19:37:41.698603
73,2023-03-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.5,11.699999809265137,81201,0.0,0.0,2023-03-24,12.05261012688234,12.440276437871645,-0.3876663109893048,-0.37290004743475913,PATINTLOG.NS,2023-07-14 19:37:41.698603
74,2023-03-23 00:00:00+05:30,11.800000190734863,12.149999618530273,11.75,11.850000381469727,141860,0.0,0.0,2023-03-23,12.116721093721832,12.499498568160165,-0.382777474438333,-0.3692084815461226,PATINTLOG.NS,2023-07-14 19:37:41.698603
75,2023-03-22 00:00:00+05:30,12.050000190734863,12.050000190734863,11.75,11.899999618530273,40181,0.0,0.0,2023-03-22,12.16521576867676,12.5514584230954,-0.38624265441864125,-0.36581623332307,PATINTLOG.NS,2023-07-14 19:37:41.698603
76,2023-03-21 00:00:00+05:30,11.800000190734863,11.949999809265137,11.649999618530273,11.75,57706,0.0,0.0,2023-03-21,12.21343688688521,12.60357512746061,-0.3901382405753999,-0.36070962804917717,PATINTLOG.NS,2023-07-14 19:37:41.698603
77,2023-03-20 00:00:00+05:30,12.0,12.199999809265137,11.699999809265137,11.800000190734863,90515,0.0,0.0,2023-03-20,12.297698139046156,12.671861137657459,-0.3741629986113022,-0.35335247491762145,PATINTLOG.NS,2023-07-14 19:37:41.698603
78,2023-03-17 00:00:00+05:30,11.949999809265137,12.25,11.899999618530273,12.050000190734863,49999,0.0,0.0,2023-03-17,12.388188675102755,12.741610013411266,-0.35342133830851097,-0.3481498439942013,PATINTLOG.NS,2023-07-14 19:37:41.698603
79,2023-03-16 00:00:00+05:30,12.300000190734863,12.449999809265137,11.649999618530273,12.149999618530273,115492,0.0,0.0,2023-03-16,12.449677490442372,12.79693879922538,-0.34726130878300765,-0.34683197041562386,PATINTLOG.NS,2023-07-14 19:37:41.698603
80,2023-03-15 00:00:00+05:30,12.100000381469727,12.5,12.0,12.25,118099,0.0,0.0,2023-03-15,12.504164376244573,12.84869393368099,-0.34452955743641667,-0.3467246358237779,PATINTLOG.NS,2023-07-14 19:37:41.698603
81,2023-03-14 00:00:00+05:30,12.5,12.5,11.050000190734863,11.949999809265137,158279,0.0,0.0,2023-03-14,12.550376081016314,12.896589448375469,-0.3462133673591552,-0.3472734054206182,PATINTLOG.NS,2023-07-14 19:37:41.698603
82,2023-03-13 00:00:00+05:30,12.550000190734863,12.800000190734863,12.25,12.399999618530273,164640,0.0,0.0,2023-03-13,12.65953540315289,12.972316619504296,-0.31278121635140543,-0.3475384149359839,PATINTLOG.NS,2023-07-14 19:37:41.698603
83,2023-03-10 00:00:00+05:30,12.75,12.899999618530273,12.050000190734863,12.5,97337,0.0,0.0,2023-03-10,12.70672372762973,13.018101979582218,-0.3113782519524886,-0.35622771458212854,PATINTLOG.NS,2023-07-14 19:37:41.698603
84,2023-03-09 00:00:00+05:30,12.75,13.0,12.600000381469727,12.649999618530273,118775,0.0,0.0,2023-03-09,12.744309859926043,13.059550137948795,-0.31524027802275256,-0.36744008023953856,PATINTLOG.NS,2023-07-14 19:37:41.698603
85,2023-03-08 00:00:00+05:30,12.850000381469727,13.0,12.649999618530273,12.899999618530273,115784,0.0,0.0,2023-03-08,12.761457176543455,13.092314179502276,-0.3308570029588207,-0.38049003079373506,PATINTLOG.NS,2023-07-14 19:37:41.698603
86,2023-03-06 00:00:00+05:30,12.699999809265137,13.0,12.600000381469727,12.699999809265137,169738,0.0,0.0,2023-03-06,12.736267641636761,13.107699344380036,-0.3714317027432745,-0.39289828775246366,PATINTLOG.NS,2023-07-14 19:37:41.698603
87,2023-03-03 00:00:00+05:30,12.699999809265137,12.75,12.350000381469727,12.550000190734863,190698,0.0,0.0,2023-03-03,12.742861792977056,13.140315307189228,-0.397453514212172,-0.39826493400476093,PATINTLOG.NS,2023-07-14 19:37:41.698603
88,2023-03-02 00:00:00+05:30,12.75,13.0,12.5,12.550000190734863,114853,0.0,0.0,2023-03-02,12.777927538839274,13.187540516505576,-0.40961297766630267,-0.3984677889529081,PATINTLOG.NS,2023-07-14 19:37:41.698603
89,2023-03-01 00:00:00+05:30,12.699999809265137,12.949999809265137,12.399999618530273,12.75,100320,0.0,0.0,2023-03-01,12.819368874858258,13.238543742567233,-0.41917486770897483,-0.3956814917745594,PATINTLOG.NS,2023-07-14 19:37:41.698603
90,2023-02-28 00:00:00+05:30,12.5,12.75,12.399999618530273,12.449999809265137,73243,0.0,0.0,2023-02-28,12.831981397559758,13.277627241972612,-0.44564584441285326,-0.3898081477909555,PATINTLOG.NS,2023-07-14 19:37:41.698603
91,2023-02-27 00:00:00+05:30,13.0,13.0,12.350000381469727,12.399999618530273,131919,0.0,0.0,2023-02-27,12.901432595431508,13.34383743658921,-0.4424048411577015,-0.37584872363548105,PATINTLOG.NS,2023-07-14 19:37:41.698603
92,2023-02-24 00:00:00+05:30,13.25,13.449999809265137,12.600000381469727,12.800000190734863,372302,0.0,0.0,2023-02-24,12.99260222759537,13.419344462033925,-0.42674223443855475,-0.3592096942549259,PATINTLOG.NS,2023-07-14 19:37:41.698603
93,2023-02-23 00:00:00+05:30,12.199999809265137,13.100000381469727,12.100000381469727,12.5,150742,0.0,0.0,2023-02-23,13.027620779751826,13.46889200373785,-0.44127122398602303,-0.34232655920901867,PATINTLOG.NS,2023-07-14 19:37:41.698603
94,2023-02-22 00:00:00+05:30,12.699999809265137,12.75,12.050000190734863,12.300000190734863,121063,0.0,0.0,2023-02-22,13.123551830615796,13.546403364036879,-0.42285153342108295,-0.31759039301476755,PATINTLOG.NS,2023-07-14 19:37:41.698603
95,2023-02-21 00:00:00+05:30,13.100000381469727,13.149999618530273,12.5,12.600000381469727,228665,0.0,0.0,2023-02-21,13.273288492412329,13.64611561790104,-0.3728271254887119,-0.29127510791318867,PATINTLOG.NS,2023-07-14 19:37:41.698603
96,2023-02-20 00:00:00+05:30,13.100000381469727,13.199999809265137,12.850000381469727,12.949999809265137,58320,0.0,0.0,2023-02-20,13.39570451258371,13.729804836815546,-0.33410032423183544,-0.27088710351930784,PATINTLOG.NS,2023-07-14 19:37:41.698603
97,2023-02-17 00:00:00+05:30,13.25,13.350000381469727,12.949999809265137,13.050000190734863,146169,0.0,0.0,2023-02-17,13.476741731368907,13.79218923901958,-0.3154475076506724,-0.2550837983411759,PATINTLOG.NS,2023-07-14 19:37:41.698603
98,2023-02-16 00:00:00+05:30,13.25,13.399999618530273,13.199999809265137,13.25,91341,0.0,0.0,2023-02-16,13.554331102393279,13.851564362882357,-0.2972332604890777,-0.23999287101380176,PATINTLOG.NS,2023-07-14 19:37:41.698603
99,2023-02-15 00:00:00+05:30,13.25,13.449999809265137,13.0,13.100000381469727,203016,0.0,0.0,2023-02-15,13.609664030101149,13.899689511912946,-0.29002548181179755,-0.22568277364498274,PATINTLOG.NS,2023-07-14 19:37:41.698603
100,2023-02-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.050000190734863,13.149999618530273,218349,0.0,0.0,2023-02-14,13.702330148034134,13.963664642348405,-0.261334494314271,-0.20959709660327902,PATINTLOG.NS,2023-07-14 19:37:41.698603
101,2023-02-13 00:00:00+05:30,14.0,14.399999618530273,13.199999809265137,13.600000381469727,195881,0.0,0.0,2023-02-13,13.802753880671201,14.028757844253857,-0.22600396358265584,-0.196662747175531,PATINTLOG.NS,2023-07-14 19:37:41.698603
102,2023-02-10 00:00:00+05:30,14.0,15.0,13.600000381469727,14.100000381469727,816181,0.0,0.0,2023-02-10,13.839618153253287,14.063058441276587,-0.22344028802329952,-0.18932744307374977,PATINTLOG.NS,2023-07-14 19:37:41.698603
103,2023-02-09 00:00:00+05:30,13.449999809265137,14.050000190734863,13.449999809265137,13.75,158260,0.0,0.0,2023-02-09,13.792275929941205,14.060103086061137,-0.2678271561199317,-0.18079923183636232,PATINTLOG.NS,2023-07-14 19:37:41.698603
104,2023-02-08 00:00:00+05:30,13.5,13.800000190734863,13.050000190734863,13.600000381469727,156581,0.0,0.0,2023-02-08,13.799962462657788,14.084911332946026,-0.2849488702882379,-0.15904225076546996,PATINTLOG.NS,2023-07-14 19:37:41.698603
105,2023-02-07 00:00:00+05:30,13.300000190734863,13.649999618530273,13.300000190734863,13.399999618530273,72003,0.0,0.0,2023-02-07,13.836319204691982,14.12370420906413,-0.28738500437214753,-0.12756559588477798,PATINTLOG.NS,2023-07-14 19:37:41.698603
106,2023-02-06 00:00:00+05:30,13.25,13.5,13.100000381469727,13.350000381469727,74766,0.0,0.0,2023-02-06,13.915650038539566,14.181600576306838,-0.2659505377672726,-0.08761074376293557,PATINTLOG.NS,2023-07-14 19:37:41.698603
107,2023-02-03 00:00:00+05:30,13.600000381469727,13.699999809265137,13.0,13.25,232089,0.0,0.0,2023-02-03,14.018495430734083,14.248128591893808,-0.22963316115972532,-0.0430257952618513,PATINTLOG.NS,2023-07-14 19:37:41.698603
108,2023-02-02 00:00:00+05:30,13.600000381469727,13.850000381469727,13.550000190734863,13.600000381469727,99163,0.0,0.0,2023-02-02,14.158221872685735,14.327978879245313,-0.16975700655957837,0.0036260462126172094,PATINTLOG.NS,2023-07-14 19:37:41.698603
109,2023-02-01 00:00:00+05:30,14.100000381469727,14.5,13.5,13.699999809265137,172760,0.0,0.0,2023-02-01,14.259716689270464,14.38621715906736,-0.12650046979689655,0.0469718094056661,PATINTLOG.NS,2023-07-14 19:37:41.698603
