Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,3082.75,3122.25,3082.75,3111.5,7673,0.0,0.0,2023-10-26,3083.0974975585937,87.65910858862004,3170.756606147214,2995.4383889699734,3258.4157147358337,2907.7792803813536,-83.74536730027262,68.25653534449116,910958,8893.02750642311,26209.75022838011,2623.69091434777,73.42744430516596,3105.5,3128.25,3088.75,3145.0,3066.0,3167.75,3049.25,0.08813107127742627,-46.714285714285715,40.56406597057776,38.05376410997304,2.51030186060472,52.459428327423396,20.17671517808502,3175.4,3083.0974975585937,3021.355009765625,2947.4989111328123,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
12,2023-10-25 00:00:00+05:30,3140.050048828125,3175.550048828125,3088.64990234375,3138.699951171875,7230,0.0,0.0,2023-10-25,3079.2574951171873,88.03078858193793,3167.2882836991253,2991.2267065352494,3255.319072281063,2903.1959179533114,-25.29125492774852,102.94116274658676,918631,8452.841586800198,30538.93090886936,2623.339561463476,75.8446976315647,3134.2999674479165,3179.950032552083,3093.049886067708,3221.2001139322915,3047.3998209635415,3266.850179036458,3006.149739583333,0.0929160700527201,-38.94287109375,45.74328258157857,37.426188644821856,8.317093936756713,54.964989330473784,21.075986732578958,3183.5,3079.2574951171873,3019.0290087890626,2941.943251953125,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
13,2023-10-23 00:00:00+05:30,3254.949951171875,3254.949951171875,3140.0,3149.60009765625,7262,0.0,0.0,2023-10-23,3071.0199951171876,89.86484592629589,3160.8848410434834,2981.1551491908917,3250.7496869697793,2891.290303264596,50.3703287886814,160.10252685149646,925861,8519.739028186676,36060.45323938665,2622.98955777491,76.33276059111756,3181.5166829427085,3223.033365885417,3108.083414713542,3296.4666341145835,3066.5667317708335,3337.983317057292,2993.133463541667,0.07704729599982184,-35.828543526785715,49.00238619416632,35.346915160632676,13.655471033533644,55.959543636387885,21.93428441671041,3190.12001953125,3071.0199951171876,3016.9410107421877,2936.151687011719,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
14,2023-10-20 00:00:00+05:30,3264.0,3264.550048828125,3203.14990234375,3207.949951171875,37106,0.0,0.0,2023-10-20,3064.627490234375,88.51807358240006,3153.145563816775,2976.1094166519747,3241.663637399175,2887.5913430695746,101.60236495559273,222.97238419530018,933123,44339.047200195666,42945.63179218664,2622.630085471475,76.07615828769062,3225.2166341145835,3247.283365885417,3185.883219401042,3286.6167805989585,3163.8164876302085,3308.683512369792,3124.483072916667,0.0985942635638001,-19.157156808035715,51.35906675357637,31.933047402249265,19.426019351327106,61.49021767939452,21.84894356093556,3192.22001953125,3064.627490234375,3015.0940087890626,2930.2847412109377,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
15,2023-10-19 00:00:00+05:30,3144.0,3275.0,3141.60009765625,3269.25,98305,0.0,0.0,2023-10-19,3054.3099975585938,82.77288170452873,3137.0828792631223,2971.537115854065,3219.8557609676513,2888.764234149536,133.378404438074,254.82831408613472,970229,119712.18895719922,42597.27794018439,2620.58140385608,86.75569028195892,3228.61669921875,3315.63330078125,3182.2333984375,3362.0166015625,3095.216796875,3449.033203125,3048.83349609375,0.18233587306902643,-1.6428571428571428,47.85158785456133,27.076542564417483,20.775045290143847,68.0512961463068,20.262587929028978,3170.42001953125,3054.3099975585938,3012.28701171875,2923.6874487304685,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
16,2023-10-18 00:00:00+05:30,3179.75,3183.0,3147.75,3152.0,5032,0.0,0.0,2023-10-18,3043.6824951171875,65.58372713509767,3109.2662222522854,2978.0987679820896,3174.849949387383,2912.515040846992,94.82641670779594,196.79065770983885,871924,5908.013422735799,23318.55018593068,2614.510106886662,77.37076457839824,3160.9166666666665,3174.083333333333,3138.833333333333,3196.1666666666665,3125.6666666666665,3209.333333333333,3103.583333333333,-0.11937210425238379,-14.917556800660314,36.59880191207367,21.88278124188152,14.716020670192147,60.58090070859589,18.55420494082189,3133.7900390625,3043.6824951171875,3005.95701171875,2916.1622021484377,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
17,2023-10-17 00:00:00+05:30,3191.800048828125,3191.800048828125,3167.0,3171.800048828125,54135,0.0,0.0,2023-10-17,3041.772497558594,62.75856313749658,3104.53106069609,2979.0139344210975,3167.289623833587,2916.2553712836007,137.17788412806752,235.71113706996783,876956,63958.54489495904,27671.184376729398,2614.2524735551056,75.95591653633427,3176.86669921875,3186.7333984375,3161.933349609375,3201.666748046875,3152.066650390625,3211.533447265625,3137.13330078125,-0.05895839065771408,-7.496250502144465,33.184647153706464,18.203776074333483,14.980871079372982,62.88667413723826,17.80927215688113,3123.4900390625,3041.772497558594,3001.80201171875,2909.5029052734376,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
18,2023-10-16 00:00:00+05:30,3099.449951171875,3174.0,3099.449951171875,3160.10009765625,34032,0.0,0.0,2023-10-16,3036.3699951171875,55.16778883141483,3091.5377839486023,2981.2022062857727,3146.705572780017,2926.034417454358,147.09934397671705,213.24703657226385,822821,40059.26198233809,18599.344247171986,2611.3624825270804,68.92197350338421,3144.5166829427085,3189.583414713542,3115.033365885417,3219.0667317708335,3069.9666341145835,3264.133463541667,3040.483317057292,0.10188892585730837,-5.582290097891566,26.360691977667557,14.458558304490237,11.90213367317732,62.09506155606043,16.508899542264864,3083.760009765625,3036.3699951171875,2997.3860107421874,2902.5388110351564,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
19,2023-10-13 00:00:00+05:30,3086.0,3117.64990234375,3080.550048828125,3098.949951171875,6676,0.0,0.0,2023-10-13,3028.3074951171875,47.36462141423232,3075.6721165314198,2980.9428737029552,3123.036737945652,2933.578252288723,137.09808790978826,165.62958233535844,788789,7706.293091801707,13234.364813380462,2609.5685499963806,58.454151608998174,3099.0499674479165,3117.549886067708,3080.450032552083,3136.1498209635415,3061.9501139322915,3154.649739583333,3043.350179036458,0.01668323319873764,-16.32995051423391,18.37682498167169,11.483024886195906,6.8938000954757825,57.718206889200665,15.336116649227954,3042.5,3028.3074951171875,2997.6240087890624,2895.612604980469,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
20,2023-10-12 00:00:00+05:30,3110.050048828125,3132.89990234375,3065.199951171875,3086.10009765625,14201,0.0,0.0,2023-10-12,3022.9650024414063,44.941198041205766,3067.906200482612,2978.023804400201,3112.847398523818,2933.082606358995,167.90540562147473,173.61534461370758,782113,16324.638310561397,14616.38274377515,2609.254501804322,53.44622965735826,3094.7333170572915,3124.266682942708,3056.566731770833,3162.4332682291665,3027.0333658854165,3191.966634114583,2988.866780598958,-0.024201843063087303,-22.510739139318755,13.898982042354419,9.75957486232696,4.139407180027458,56.74357885735918,14.88006873359383,3029.860009765625,3022.9650024414063,2997.84201171875,2889.891223144531,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
21,2023-10-11 00:00:00+05:30,2978.050048828125,3111.0,2978.050048828125,3100.5,22329,0.0,0.0,2023-10-11,3019.6849975585938,42.413616045360776,3062.0986136039546,2977.271381513233,3104.5122296493155,2934.857765467872,150.19691188054117,133.6517781908936,796314,25787.88005094097,14189.318852078588,2608.602689648682,45.833918842798916,3063.183349609375,3148.316650390625,3015.36669921875,3196.13330078125,2930.2333984375,3281.2666015625,2882.416748046875,-0.03320246909106588,-5.645161290322581,9.220911397459531,8.724723067320095,0.49618833013943586,58.13808655722001,14.388940209064774,3015.619970703125,3019.6849975585938,2998.1034130859375,2883.845437011719,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
22,2023-10-10 00:00:00+05:30,2960.0,3001.800048828125,2960.0,2973.14990234375,6127,0.0,0.0,2023-10-10,3017.297497558594,38.8164427562046,3056.1139403147986,2978.4810548023893,3094.9303830710032,2939.6646120461846,-100.84135947690861,-17.19092819427179,773985,6785.460375647461,11289.678552362991,2607.543182471426,33.12755629841273,2978.316650390625,2996.63330078125,2954.833251953125,3020.11669921875,2936.5166015625,3038.433349609375,2913.033203125,-0.08235502053777197,-76.8454370523256,1.6736803955582218,8.600675984785235,-6.926995589227014,47.553543387248624,14.188952903661262,2993.199951171875,3017.297497558594,2997.4063623046877,2877.624997558594,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
23,2023-10-09 00:00:00+05:30,3034.949951171875,3048.89990234375,2925.0,2953.800048828125,23232,0.0,0.0,2023-10-09,3019.0675048828125,37.48154459137608,3056.5490494741885,2981.5859602914365,3094.030594065565,2944.10441570006,-120.41428067934757,-23.745690165394326,767858,25561.26391972263,12415.733096541873,2607.3269708730663,38.439485525435124,2975.8999837239585,3026.799967447917,2902.900065104167,3099.7998860677085,2852.0000813802085,3150.699869791667,2779.000162760417,-0.05251127472378251,-86.15049021852323,4.5276339517618,10.332424882091988,-5.804790930330189,45.61336080045475,14.442196755510288,3001.57998046875,3019.0675048828125,2999.00513671875,2872.602409667969,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
24,2023-10-06 00:00:00+05:30,3015.75,3044.64990234375,3015.75,3035.75,3407,0.0,0.0,2023-10-06,3019.3950073242186,36.90543067206959,3056.300437996288,2982.489576652149,3093.2058686683577,2945.5841459800795,96.73047097876524,72.595145537297,791090,3852.5897899178226,9129.350390746682,2606.548310694953,60.00317724437125,3032.0499674479165,3048.349934895833,3019.450032552083,3060.9498697916665,3003.1500651041665,3077.249837239583,2990.550130208333,0.019216240800892175,-57.09248233296623,10.018626215382483,11.783622614674535,-1.7649963992920519,53.37906236872961,14.714920903655395,3022.2099609375,3019.3950073242186,3001.2045068359375,2867.790625,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
25,2023-10-05 00:00:00+05:30,3045.60009765625,3046.449951171875,2993.25,3014.89990234375,9438,0.0,0.0,2023-10-05,3014.4275024414064,41.04258700859722,3055.470089450004,2973.384915432809,3096.5126764586007,2932.342328424212,39.38447292267937,47.07338080318938,787683,10599.06371325255,10448.540540953896,2606.406806737116,57.4241557909098,3018.199951171875,3043.14990234375,2989.949951171875,3071.39990234375,2965.0,3096.349853515625,2936.75,0.01349371293758471,-69.33923572870778,8.826134358464515,12.224871714497546,-3.398737356033031,51.425302675633006,14.512147107843662,3009.5099609375,3014.4275024414064,3001.633359375,2861.753903808594,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
26,2023-10-04 00:00:00+05:30,3015.0,3020.35009765625,2977.10009765625,2988.39990234375,5352,0.0,0.0,2023-10-04,3010.3500122070313,44.86599280172687,3055.216005008758,2965.4840194053045,3100.081997810485,2920.6180266035776,-80.51572768033918,10.055689840537074,778245,5957.574067128967,10410.909747879232,2606.0333876196637,50.45202516960601,2995.2833658854165,3013.466634114583,2970.216634114583,3038.5333658854165,2952.0333658854165,3056.716634114583,2926.966634114583,-0.026900381497698942,-84.90458080947137,9.219072820548718,13.074556053505802,-3.8554832329570843,48.89784134843258,14.293775327738716,3007.57998046875,3010.3500122070313,3003.338544921875,2855.815427246094,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
27,2023-10-03 00:00:00+05:30,3069.949951171875,3069.949951171875,2991.64990234375,3015.050048828125,8785,0.0,0.0,2023-10-03,3008.08251953125,47.12292780796859,3055.2054473392186,2960.9595917232814,3102.328375147187,2913.836663915313,-2.2739842617065196,62.956886102508484,783597,9866.22291535639,11524.243668066798,2605.835073790712,48.41789305043074,3025.5499674479165,3059.450032552083,2981.149983723958,3103.8500162760415,2947.2499186197915,3137.750081380208,2902.849934895833,-0.015421460597116838,-69.25104396108664,12.192318687602892,14.038426861745071,-1.846108174142179,51.39509553423128,14.601064305787029,3016.839990234375,3008.08251953125,3005.3601318359374,2850.126125488281,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
28,2023-09-29 00:00:00+05:30,2989.949951171875,3069.949951171875,2971.25,3056.949951171875,16385,0.0,0.0,2023-09-29,3003.68251953125,50.43043724956076,3054.1129567808107,2953.252082281689,3104.5433940303715,2902.8216450321283,7.557125316429816,78.51194576327882,792382,18657.32626696624,11938.748856244398,2605.4863992699543,54.28072521705645,3032.7166341145835,3094.183268229167,2995.483317057292,3131.4165852864585,2934.0166829427085,3192.883219401042,2896.783365885417,0.002209565592235457,-44.64023494860499,13.189606641088176,14.499953905280615,-1.3103472641924387,55.535841070410584,14.539930185941072,3008.619970703125,3003.68251953125,3007.307548828125,2844.098630371094,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
29,2023-09-28 00:00:00+05:30,3001.0,3015.949951171875,2962.699951171875,2972.25,8071,0.0,0.0,2023-09-28,2996.49501953125,52.63470128145744,3049.1297208127075,2943.8603182497923,3101.7644220941647,2891.225616968335,-96.24750686879761,-10.140615021980862,775997,8935.673981027034,10259.104503563936,2604.7677999696157,51.81165271368842,2983.63330078125,3004.566650390625,2951.316650390625,3036.88330078125,2930.38330078125,3057.816650390625,2898.066650390625,-0.08071982762496634,-91.4106408064693,10.140089371300746,14.827540721328724,-4.6874513500279775,47.613340595637304,14.474093441491577,3001.57998046875,2996.49501953125,3003.708955078125,2837.9092431640624,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
30,2023-09-27 00:00:00+05:30,3034.10009765625,3034.10009765625,3000.0,3005.25,9424,0.0,0.0,2023-09-27,2995.497521972656,53.3031539683843,3048.8006759410405,2942.194368004272,3102.103829909425,2888.8912140358875,-36.445472740009976,28.80306460785192,784068,10549.46693696445,10589.96213419816,2604.4794486466044,56.26916438928339,3013.11669921875,3026.2333984375,2992.13330078125,3047.216796875,2979.0166015625,3060.33349609375,2958.033203125,-0.08045540785734955,-64.70739597572819,14.423807309919539,15.999403558835718,-1.5755962489161792,50.89402809281477,15.532564412094581,3007.45,2995.497521972656,3000.2093115234375,2832.3898486328126,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
31,2023-09-26 00:00:00+05:30,2999.949951171875,3038.300048828125,2970.39990234375,3034.699951171875,5770,0.0,0.0,2023-09-26,2994.5650268554687,53.286692633976216,3047.851719489445,2941.2783342214925,3101.138412123421,2887.9916415875164,-38.86282991774289,26.683654279375695,793492,6522.381581642074,10600.085933506585,2604.1119231620596,58.26439242355561,3014.4666341145835,3058.533365885417,2990.633219401042,3082.3667805989585,2946.5664876302085,3126.433512369792,2922.733072916667,-0.016780200179751622,-45.57053188947533,16.439721832698524,16.393302621064763,0.04641921163376139,53.9759616749226,15.70213908241108,3017.739990234375,2994.5650268554687,2996.3364404296876,2826.8272265625,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
32,2023-09-25 00:00:00+05:30,3021.699951171875,3021.699951171875,2969.0,2973.949951171875,6214,0.0,0.0,2023-09-25,2989.365026855469,54.230063699253776,3043.5950905547224,2935.1349631562152,3097.8251542539765,2880.904899456961,-110.44857372174415,-11.279913855089214,787722,6883.6619829564115,11619.512021472712,2603.8700219423936,60.04373090476146,2988.2166341145835,3007.433268229167,2954.733317057292,3040.9165852864585,2935.5166829427085,3060.133219401042,2902.033365885417,-0.045016261127553775,-73.74773099670817,15.871242631561017,16.38169781815632,-0.5104551865953013,47.93700525566696,15.884757958136538,3033.560009765625,2989.365026855469,2992.017958984375,2820.8924780273437,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
33,2023-09-22 00:00:00+05:30,3002.199951171875,3039.0,2990.60009765625,3021.75,7691,0.0,0.0,2023-09-22,2986.230029296875,56.914000236797506,3043.1440295336724,2929.316029060077,3100.05802977047,2872.4020288232796,-42.5846210330591,25.737616574141104,793936,8656.771898247674,12803.474531101787,2603.6459796988197,65.13896085622396,3017.11669921875,3043.63330078125,2995.2333984375,3065.5166015625,2968.716796875,3092.033203125,2946.83349609375,-0.04285874601701944,-51.57700682937435,20.885898159929184,16.509311614805142,4.3765865451240415,53.019924486090154,16.41803319986316,3051.52001953125,2986.230029296875,2987.51126953125,2815.47623046875,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
34,2023-09-21 00:00:00+05:30,3056.699951171875,3060.550048828125,2990.050048828125,3001.60009765625,7143,0.0,0.0,2023-09-21,2981.4625244140625,57.76916804355862,3039.231692457621,2923.693356370504,3097.00086050118,2865.924188326945,-21.285931709671665,23.499832484449797,786245,7986.345842243945,13840.150189315313,2603.33246650798,69.63732759564652,3017.4000651041665,3044.750081380208,2974.250081380208,3087.9000651041665,2946.9000651041665,3115.250081380208,2903.750081380208,-0.07356149249492804,-58.35181652239837,22.282143259995337,15.415164978524128,6.866978281471209,50.98555970969133,16.44785310461246,3046.9400390625,2981.4625244140625,2982.9217529296875,2809.266533203125,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
35,2023-09-20 00:00:00+05:30,3113.699951171875,3132.949951171875,3044.699951171875,3056.699951171875,7492,0.0,0.0,2023-09-20,2978.9300170898437,57.94983409234892,3036.8798511821924,2920.980182997495,3094.8296852745416,2863.0303489051457,96.7918577555689,97.75559592388171,793388,8530.317791090592,15303.601276083155,2603.054912898382,67.5009674328079,3078.1166178385415,3111.533284505208,3023.283284505208,3166.3666178385415,2989.8666178385415,3199.783284505208,2935.033284505208,-0.057519008675724896,-31.514782140143506,25.716611940752955,13.698420408156323,12.018191532596632,57.28411897743996,16.47996684818863,3045.0400390625,2978.9300170898437,2978.7283154296874,2803.298876953125,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
36,2023-09-18 00:00:00+05:30,3094.949951171875,3127.35009765625,3040.0,3113.800048828125,16351,0.0,0.0,2023-09-18,2973.9150146484376,55.137111672862005,3029.0521263212995,2918.7779029755757,3084.1892379941614,2863.6407913027138,148.45696216825368,116.98164895918416,800880,18964.861339774583,16996.922147331294,2602.723077496335,68.24877772467336,3093.7167154947915,3147.433430989583,3060.083333333333,3181.0668131510415,3006.3666178385415,3234.783528645833,2972.733235677083,-0.010704491396775963,-5.733041349461311,24.29762623971783,10.693872525007166,13.603753714710663,65.01254435962423,15.040700173871453,3037.800048828125,2973.9150146484376,2972.9730517578123,2796.7866528320315,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
37,2023-09-15 00:00:00+05:30,3005.050048828125,3100.0,3005.050048828125,3063.75,37877,0.0,0.0,2023-09-15,2964.792517089844,44.92184483596091,3009.714361925805,2919.8706722538827,3054.6362067617656,2874.948827417922,116.68368694612266,69.66373149240975,784529,43225.848827984264,16504.93734922047,2601.905868207963,66.35019477836663,3056.2666829427085,3107.483317057292,3012.533365885417,3151.2166341145835,2961.3167317708335,3202.433268229167,2917.583414713542,-0.054730156155977996,-17.3444976076555,16.489254228462414,7.2929340963295,9.196320132132914,60.69666302556896,13.570300188128009,3025.5900390625,2964.792517089844,2965.7267138671873,2788.8589306640624,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
38,2023-09-14 00:00:00+05:30,3033.64990234375,3033.64990234375,2977.0,2998.85009765625,4235,0.0,0.0,2023-09-14,2957.9850219726563,39.07167743213631,2997.0566994047927,2918.91334454052,3036.128376836929,2879.8416671083837,44.804476726223626,1.1612907658280716,746652,4730.6716378684205,9824.70947952952,2600.1888088561373,57.147739468371064,3003.1666666666665,3029.333333333333,2972.683430989583,3059.8165690104165,2946.5167643229165,3085.983235677083,2916.033528645833,-0.18740775062675727,-38.05282184896104,11.171506170936482,4.99385406329627,6.1776521076402116,53.84062929925656,12.382079961710142,3014.550048828125,2957.9850219726563,2960.4465185546874,2780.998583984375,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
39,2023-09-13 00:00:00+05:30,3015.050048828125,3035.35009765625,2987.5,2992.10009765625,11666,0.0,0.0,2023-09-13,2957.722521972656,38.799365601283775,2996.5218875739397,2918.9231563713724,3035.321253175224,2880.1237907700884,60.179245896773175,7.4866602393414485,742417,13002.076665646951,11098.218939944794,2600.02302113834,45.72382097326197,3004.9833984375,3022.466796875,2974.61669921875,3052.83349609375,2957.13330078125,3070.31689453125,2926.7666015625,-0.16464461249229018,-41.548047155077064,10.58556902248938,3.4494410363862174,7.136127986103164,53.04966550621983,12.267171067907839,3006.850048828125,2957.722521972656,2956.690771484375,2773.2527514648436,HEROMOTOCO.BO,2023-11-09 11:33:27.480411
