Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-03 00:00:00+05:30,173.6999969482422,175.5,171.8000030517578,172.1999969482422,74565,0.0,0.0,2023-07-03,170.16091380876335,169.04764051510782,1.1132732936555385,1.3784384808149763,TRF.NS,2023-07-20 11:45:17.230473
14,2023-06-30 00:00:00+05:30,167.14999389648438,172.1999969482422,167.14999389648438,171.3000030517578,81011,0.0,0.0,2023-06-30,169.7901714197672,168.79545200045706,0.9947194193101438,1.4447297776048356,TRF.NS,2023-07-20 11:45:17.230473
15,2023-06-27 00:00:00+05:30,167.6999969482422,170.4499969482422,167.6999969482422,168.6999969482422,31199,0.0,0.0,2023-06-27,169.5156565775871,168.595087916353,0.9205686612340855,1.5572323671785084,TRF.NS,2023-07-20 11:45:17.230473
16,2023-06-26 00:00:00+05:30,165.0500030517578,168.9499969482422,164.1999969482422,166.85000610351562,41109,0.0,0.0,2023-06-26,169.6639583283771,168.58669519380186,1.0772631345752472,1.716398293664614,TRF.NS,2023-07-20 11:45:17.230473
17,2023-06-23 00:00:00+05:30,170.5,170.60000610351562,165.4499969482422,165.64999389648438,32820,0.0,0.0,2023-06-23,170.17558600562464,168.72563032102477,1.4499556845998711,1.8761820834369556,TRF.NS,2023-07-20 11:45:17.230473
18,2023-06-22 00:00:00+05:30,171.89999389648438,171.89999389648438,166.14999389648438,168.5500030517578,152644,0.0,0.0,2023-06-22,170.99842093455925,168.971681234988,2.0267396995712375,1.9827386831462266,TRF.NS,2023-07-20 11:45:17.230473
19,2023-06-21 00:00:00+05:30,177.0,177.0,170.60000610351562,171.89999389648438,52570,0.0,0.0,2023-06-21,171.44358782234133,169.00541548964645,2.438172332694876,1.9717384290399738,TRF.NS,2023-07-20 11:45:17.230473
20,2023-06-20 00:00:00+05:30,173.0,176.5,172.8000030517578,174.60000610351562,37701,0.0,0.0,2023-06-20,171.36060489976987,168.7738492170994,2.586755682670457,1.8551299531262482,TRF.NS,2023-07-20 11:45:17.230473
21,2023-06-19 00:00:00+05:30,174.89999389648438,176.14999389648438,172.0500030517578,173.3000030517578,67272,0.0,0.0,2023-06-19,170.7716228627252,168.30775666618612,2.4638661965390725,1.6722235207401959,TRF.NS,2023-07-20 11:45:17.230473
22,2023-06-16 00:00:00+05:30,175.9499969482422,179.4499969482422,173.10000610351562,173.85000610351562,128448,0.0,0.0,2023-06-16,170.31191737381016,167.90837695534037,2.403540418469788,1.4743128517904767,TRF.NS,2023-07-20 11:45:17.230473
23,2023-06-15 00:00:00+05:30,175.60000610351562,176.0,173.75,174.5500030517578,130244,0.0,0.0,2023-06-15,169.66862851386372,167.43304662348635,2.235581890377375,1.2420059601206488,TRF.NS,2023-07-20 11:45:17.230473
24,2023-06-14 00:00:00+05:30,173.9499969482422,178.0,172.39999389648438,174.9499969482422,229976,0.0,0.0,2023-06-14,168.78110587061028,166.86369010922462,1.917415761385655,0.993611977556467,TRF.NS,2023-07-20 11:45:17.230473
25,2023-06-13 00:00:00+05:30,169.14999389648438,171.5500030517578,167.75,170.9499969482422,63432,0.0,0.0,2023-06-13,167.65948931104083,166.2167855621032,1.4427037489376175,0.76266103159917,TRF.NS,2023-07-20 11:45:17.230473
26,2023-06-12 00:00:00+05:30,167.6999969482422,171.0,166.8000030517578,168.1999969482422,17775,0.0,0.0,2023-06-12,167.06121519518604,165.8381286512121,1.223086543973949,0.592650352264558,TRF.NS,2023-07-20 11:45:17.230473
27,2023-06-09 00:00:00+05:30,170.14999389648438,173.3000030517578,167.5,167.89999389648438,57224,0.0,0.0,2023-06-09,166.85416396735764,165.64917918744968,1.20498477990796,0.43504130433721017,TRF.NS,2023-07-20 11:45:17.230473
28,2023-06-08 00:00:00+05:30,171.5500030517578,174.64999389648438,170.10000610351562,170.89999389648438,56720,0.0,0.0,2023-06-08,166.6640130711528,165.4691140107269,1.1948990604258825,0.24255543544452268,TRF.NS,2023-07-20 11:45:17.230473
29,2023-06-07 00:00:00+05:30,167.9499969482422,171.6999969482422,166.5,171.1999969482422,60972,0.0,0.0,2023-06-07,165.89383473927433,165.03464361986633,0.8591911194079955,0.0044695291991827535,TRF.NS,2023-07-20 11:45:17.230473
30,2023-06-06 00:00:00+05:30,168.89999389648438,170.60000610351562,167.0500030517578,167.25,40704,0.0,0.0,2023-06-06,164.92907797400744,164.54141535359625,0.3876626204111915,-0.20921086835302044,TRF.NS,2023-07-20 11:45:17.230473
31,2023-06-05 00:00:00+05:30,168.0,169.5,165.5500030517578,168.3000030517578,38054,0.0,0.0,2023-06-05,164.50709215109973,164.32472858188396,0.18236356921576657,-0.35842924054407344,TRF.NS,2023-07-20 11:45:17.230473
32,2023-06-02 00:00:00+05:30,162.6999969482422,167.64999389648438,162.64999389648438,167.3000030517578,68966,0.0,0.0,2023-06-02,163.8174719873437,164.00670662429405,-0.1892346369503457,-0.4936274429840334,TRF.NS,2023-07-20 11:45:17.230473
33,2023-06-01 00:00:00+05:30,163.5,164.64999389648438,161.9499969482422,162.35000610351562,11321,0.0,0.0,2023-06-01,163.1842845210866,163.74324291009697,-0.5589583890103711,-0.5697256444924552,TRF.NS,2023-07-20 11:45:17.230473
34,2023-05-31 00:00:00+05:30,163.4499969482422,165.0,161.25,163.6999969482422,39392,0.0,0.0,2023-05-31,163.3359715060995,163.85470185462347,-0.5187303485239738,-0.5724174583629762,TRF.NS,2023-07-20 11:45:17.230473
35,2023-05-30 00:00:00+05:30,164.5,166.85000610351562,163.1999969482422,163.4499969482422,25985,0.0,0.0,2023-05-30,163.26978506207354,163.86707824713397,-0.5972931850604368,-0.5858392358227268,TRF.NS,2023-07-20 11:45:17.230473
36,2023-05-29 00:00:00+05:30,163.10000610351562,167.8000030517578,163.10000610351562,166.14999389648438,32246,0.0,0.0,2023-05-29,163.23701926458833,163.9004447510453,-0.6634254864569868,-0.5829757485132993,TRF.NS,2023-07-20 11:45:17.230473
37,2023-05-26 00:00:00+05:30,161.8000030517578,163.9499969482422,160.3000030517578,163.10000610351562,48808,0.0,0.0,2023-05-26,162.70738751333448,163.7204808194102,-1.0130933060757172,-0.5628633140273773,TRF.NS,2023-07-20 11:45:17.230473
38,2023-05-25 00:00:00+05:30,162.10000610351562,163.0,159.1999969482422,160.0,43910,0.0,0.0,2023-05-25,162.63600231511975,163.77011879668177,-1.1341164815620175,-0.4503058160152923,TRF.NS,2023-07-20 11:45:17.230473
39,2023-05-24 00:00:00+05:30,161.14999389648438,168.89999389648438,160.60000610351562,161.89999389648438,160586,0.0,0.0,2023-05-24,163.11527546332334,164.0717283004163,-0.9564528370929679,-0.279353149628611,TRF.NS,2023-07-20 11:45:17.230473
40,2023-05-23 00:00:00+05:30,161.0,163.8000030517578,160.5500030517578,161.60000610351562,26757,0.0,0.0,2023-05-23,163.33623574820317,164.24546705273087,-0.9092313045277081,-0.1100782277625218,TRF.NS,2023-07-20 11:45:17.230473
41,2023-05-22 00:00:00+05:30,159.1999969482422,162.4499969482422,158.85000610351562,161.6999969482422,44051,0.0,0.0,2023-05-22,163.6519138654191,164.4571039286681,-0.8051900632490003,0.08971004142877478,TRF.NS,2023-07-20 11:45:17.230473
42,2023-05-19 00:00:00+05:30,162.0,162.0,159.0500030517578,159.8000030517578,22536,0.0,0.0,2023-05-19,164.00680785036036,164.67767248710217,-0.6708646367418112,0.3134350675982186,TRF.NS,2023-07-20 11:45:17.230473
43,2023-05-18 00:00:00+05:30,162.5,163.9499969482422,160.35000610351562,160.89999389648438,11669,0.0,0.0,2023-05-18,164.77168145010629,165.0678860419297,-0.2962045918234253,0.5595099936832261,TRF.NS,2023-07-20 11:45:17.230473
44,2023-05-17 00:00:00+05:30,163.9499969482422,163.9499969482422,161.5500030517578,162.35000610351562,7714,0.0,0.0,2023-05-17,165.4756246416739,165.40131741356532,0.07430722810858015,0.7734386400598888,TRF.NS,2023-07-20 11:45:17.230473
45,2023-05-16 00:00:00+05:30,165.89999389648438,166.64999389648438,163.60000610351562,163.9499969482422,7374,0.0,0.0,2023-05-16,166.04391892133904,165.64542231836927,0.39849660296977163,0.948221493047716,TRF.NS,2023-07-20 11:45:17.230473
46,2023-05-15 00:00:00+05:30,163.39999389648438,166.8000030517578,162.0,164.75,28562,0.0,0.0,2023-05-15,166.42463200735665,165.78105634797942,0.6435756593772339,1.085652715567202,TRF.NS,2023-07-20 11:45:17.230473
47,2023-05-12 00:00:00+05:30,168.0,168.5500030517578,163.0,163.39999389648438,34426,0.0,0.0,2023-05-12,166.72911055414878,165.86354085581777,0.8655696983310008,1.196171979614694,TRF.NS,2023-07-20 11:45:17.230473
48,2023-05-11 00:00:00+05:30,168.5,169.0,165.85000610351562,167.64999389648438,45299,0.0,0.0,2023-05-11,167.33440449190593,166.06062461256445,1.2737798793414754,1.278822549935617,TRF.NS,2023-07-20 11:45:17.230473
49,2023-05-10 00:00:00+05:30,168.9499969482422,169.0500030517578,165.3000030517578,166.89999389648438,42253,0.0,0.0,2023-05-10,167.2770246001644,165.93347506985086,1.3435495303135383,1.280083217584152,TRF.NS,2023-07-20 11:45:17.230473
50,2023-05-09 00:00:00+05:30,169.89999389648438,170.9499969482422,167.0,167.9499969482422,23133,0.0,0.0,2023-05-09,167.34557563719713,165.85615356372017,1.489422073476959,1.2642166394018055,TRF.NS,2023-07-20 11:45:17.230473
51,2023-05-08 00:00:00+05:30,166.0,170.0,165.3000030517578,168.4499969482422,84418,0.0,0.0,2023-05-08,167.23568085337075,165.6886460929584,1.5470347604123447,1.2079152808830171,TRF.NS,2023-07-20 11:45:17.230473
52,2023-05-05 00:00:00+05:30,172.0,172.0,166.6999969482422,167.10000610351562,21218,0.0,0.0,2023-05-05,167.01489610884866,165.46773802453572,1.5471580843129402,1.123135411000685,TRF.NS,2023-07-20 11:45:17.230473
53,2023-05-04 00:00:00+05:30,168.4499969482422,172.0500030517578,168.4499969482422,170.9499969482422,85612,0.0,0.0,2023-05-04,166.99942156436376,165.33715657821733,1.6622649861464254,1.0171297426726211,TRF.NS,2023-07-20 11:45:17.230473
54,2023-05-03 00:00:00+05:30,172.39999389648438,172.39999389648438,166.85000610351562,168.4499969482422,36544,0.0,0.0,2023-05-03,166.28113513093132,164.88812934861534,1.3930057823159814,0.85584593180417,TRF.NS,2023-07-20 11:45:17.230473
55,2023-05-02 00:00:00+05:30,166.85000610351562,170.89999389648438,166.85000610351562,170.14999389648438,104395,0.0,0.0,2023-05-02,165.88679661869298,164.6031799406452,1.2836166780477924,0.7215559691762171,TRF.NS,2023-07-20 11:45:17.230473
56,2023-04-28 00:00:00+05:30,167.25,167.89999389648438,165.5,166.85000610351562,57783,0.0,0.0,2023-04-28,165.11166984091273,164.15943482417805,0.9522350167346758,0.5810407919583233,TRF.NS,2023-07-20 11:45:17.230473
57,2023-04-27 00:00:00+05:30,164.25,167.10000610351562,164.25,166.75,23831,0.0,0.0,2023-04-27,164.79560870225765,163.94418912183104,0.851419580426608,0.4882422357642351,TRF.NS,2023-07-20 11:45:17.230473
58,2023-04-26 00:00:00+05:30,164.25,165.5,163.0,164.9499969482422,88415,0.0,0.0,2023-04-26,164.44026482994084,163.71972425157753,0.7205405783633125,0.3974478995986418,TRF.NS,2023-07-20 11:45:17.230473
59,2023-04-25 00:00:00+05:30,166.64999389648438,166.64999389648438,162.35000610351562,165.35000610351562,11229,0.0,0.0,2023-04-25,164.34758626297696,163.62130243584434,0.7262838271326189,0.3166747299074741,TRF.NS,2023-07-20 11:45:17.230473
60,2023-04-24 00:00:00+05:30,163.64999389648438,164.64999389648438,162.35000610351562,164.1999969482422,27339,0.0,0.0,2023-04-24,164.16532811015173,163.48300614243064,0.6823219677210943,0.21427245560118788,TRF.NS,2023-07-20 11:45:17.230473
61,2023-04-21 00:00:00+05:30,167.35000610351562,168.5,162.25,163.5,26384,0.0,0.0,2023-04-21,164.1590246850444,163.42564687796573,0.7333778070786536,0.09726007757121125,TRF.NS,2023-07-20 11:45:17.230473
62,2023-04-20 00:00:00+05:30,168.75,168.75,165.64999389648438,167.14999389648438,62135,0.0,0.0,2023-04-20,164.27884735505245,163.41969862820298,0.8591487268494689,-0.06176935480564935,TRF.NS,2023-07-20 11:45:17.230473
63,2023-04-19 00:00:00+05:30,166.6999969482422,170.5500030517578,166.3000030517578,166.9499969482422,143468,0.0,0.0,2023-04-19,163.75682071115574,163.12127500674046,0.6355457044152786,-0.2919988752194289,TRF.NS,2023-07-20 11:45:17.230473
64,2023-04-18 00:00:00+05:30,165.3000030517578,167.60000610351562,164.10000610351562,165.35000610351562,84230,0.0,0.0,2023-04-18,163.17624321350365,162.81497725142032,0.36126596208333694,-0.5238850201281058,TRF.NS,2023-07-20 11:45:17.230473
65,2023-04-17 00:00:00+05:30,164.14999389648438,166.1999969482422,164.0,165.3000030517578,14203,0.0,0.0,2023-04-17,162.78101359713781,162.6121749432527,0.16883865388510344,-0.7451727656809665,TRF.NS,2023-07-20 11:45:17.230473
66,2023-04-13 00:00:00+05:30,166.6999969482422,166.6999969482422,163.1999969482422,164.14999389648438,14848,0.0,0.0,2023-04-13,162.32301551447964,162.3971486945723,-0.074133180092673,-0.9736756205724838,TRF.NS,2023-07-20 11:45:17.230473
67,2023-04-12 00:00:00+05:30,168.8000030517578,169.5,163.5,165.25,66313,0.0,0.0,2023-04-12,161.99083762684242,162.25692107841934,-0.26608345157691815,-1.1985612306924365,TRF.NS,2023-07-20 11:45:17.230473
68,2023-04-11 00:00:00+05:30,163.0,166.6999969482422,162.5,165.64999389648438,36092,0.0,0.0,2023-04-11,161.39826264990467,162.01747476469288,-0.6192121147882119,-1.4316806754713158,TRF.NS,2023-07-20 11:45:17.230473
69,2023-04-10 00:00:00+05:30,164.0,164.0,160.39999389648438,160.6999969482422,6758,0.0,0.0,2023-04-10,160.625220605072,161.72687323414956,-1.101652629077563,-1.6347978156420915,TRF.NS,2023-07-20 11:45:17.230473
70,2023-04-06 00:00:00+05:30,161.85000610351562,163.14999389648438,160.89999389648438,161.60000610351562,5706,0.0,0.0,2023-04-06,160.6116249063138,161.80902333702215,-1.197398430708347,-1.7680841122832236,TRF.NS,2023-07-20 11:45:17.230473
71,2023-04-05 00:00:00+05:30,162.35000610351562,162.64999389648438,160.35000610351562,161.5,12854,0.0,0.0,2023-04-05,160.4319192340953,161.82574471570268,-1.3938254816073936,-1.9107555326769425,TRF.NS,2023-07-20 11:45:17.230473
72,2023-04-03 00:00:00+05:30,162.4499969482422,164.0,160.25,162.75,37243,0.0,0.0,2023-04-03,160.23772273120352,161.8518042929589,-1.6140815617553699,-2.0399880454443298,TRF.NS,2023-07-20 11:45:17.230473
73,2023-03-31 00:00:00+05:30,160.0,162.5,159.5500030517578,160.14999389648438,27246,0.0,0.0,2023-03-31,159.7809450459678,161.7799486363956,-1.9990035904278045,-2.14646466636657,TRF.NS,2023-07-20 11:45:17.230473
74,2023-03-29 00:00:00+05:30,157.39999389648438,159.9499969482422,156.0,158.89999389648438,37666,0.0,0.0,2023-03-29,159.71384525496478,161.9103450155885,-2.196499760623709,-2.183329935351261,TRF.NS,2023-07-20 11:45:17.230473
75,2023-03-28 00:00:00+05:30,156.0,158.64999389648438,156.0,157.39999389648438,25677,0.0,0.0,2023-03-28,159.86181822923396,162.1511731051168,-2.28935487588285,-2.180037479033149,TRF.NS,2023-07-20 11:45:17.230473
76,2023-03-27 00:00:00+05:30,155.10000610351562,159.0,155.10000610351562,157.6999969482422,48302,0.0,0.0,2023-03-27,160.30942265337026,162.53126744180742,-2.221844788437153,-2.1527081298207236,TRF.NS,2023-07-20 11:45:17.230473
77,2023-03-24 00:00:00+05:30,158.1999969482422,160.89999389648438,156.10000610351562,156.85000610351562,74268,0.0,0.0,2023-03-24,160.78386369066627,162.91776908129262,-2.133905390626353,-2.1354239651666163,TRF.NS,2023-07-20 11:45:17.230473
78,2023-03-23 00:00:00+05:30,159.10000610351562,161.5500030517578,158.60000610351562,159.89999389648438,47097,0.0,0.0,2023-03-23,161.49911052469366,163.4031901195148,-1.9040795948211269,-2.1358036088016816,TRF.NS,2023-07-20 11:45:17.230473
79,2023-03-22 00:00:00+05:30,161.0,162.60000610351562,160.10000610351562,160.4499969482422,12579,0.0,0.0,2023-03-22,161.78985900254992,163.6834458173572,-1.8935868148072927,-2.19373461229682,TRF.NS,2023-07-20 11:45:17.230473
80,2023-03-21 00:00:00+05:30,160.9499969482422,163.0,158.0,160.9499969482422,85179,0.0,0.0,2023-03-21,162.0334702851513,163.94212172688643,-1.9086514417351168,-2.268771561669202,TRF.NS,2023-07-20 11:45:17.230473
81,2023-03-20 00:00:00+05:30,158.5500030517578,161.4499969482422,158.0,159.5500030517578,13411,0.0,0.0,2023-03-20,162.2304654373166,164.18149170917798,-1.951026271861366,-2.358801591652723,TRF.NS,2023-07-20 11:45:17.230473
82,2023-03-17 00:00:00+05:30,163.0,163.9499969482422,160.0,162.75,28059,0.0,0.0,2023-03-17,162.71782223469094,164.5520108017716,-1.8341885670806448,-2.4607454216005618,TRF.NS,2023-07-20 11:45:17.230473
83,2023-03-16 00:00:00+05:30,162.0500030517578,164.39999389648438,158.10000610351562,160.6999969482422,55516,0.0,0.0,2023-03-16,162.71197173190745,164.6961716659133,-1.9841999340058578,-2.6173846352305405,TRF.NS,2023-07-20 11:45:17.230473
84,2023-03-15 00:00:00+05:30,165.0,166.39999389648438,162.8000030517578,164.75,103058,0.0,0.0,2023-03-15,163.07778532893752,165.01586564332698,-1.9380803143894525,-2.7756808105367115,TRF.NS,2023-07-20 11:45:17.230473
85,2023-03-14 00:00:00+05:30,165.0,165.25,161.5,162.8000030517578,47036,0.0,0.0,2023-03-14,162.77374629783526,165.03713489479313,-2.263388596957867,-2.985080934573526,TRF.NS,2023-07-20 11:45:17.230473
86,2023-03-13 00:00:00+05:30,162.10000610351562,166.6999969482422,161.39999389648438,163.25,90622,0.0,0.0,2023-03-13,162.7689723425766,165.21610544223597,-2.447133099659368,-3.165504018977441,TRF.NS,2023-07-20 11:45:17.230473
87,2023-03-10 00:00:00+05:30,165.0,165.5,161.1999969482422,164.10000610351562,56826,0.0,0.0,2023-03-10,162.68151276849963,165.37339387761486,-2.6918811091152293,-3.3450967488069585,TRF.NS,2023-07-20 11:45:17.230473
88,2023-03-09 00:00:00+05:30,163.0,168.3000030517578,162.9499969482422,165.5,78141,0.0,0.0,2023-03-09,162.42360488940582,165.4752648995428,-3.0516600101369704,-3.508400658729891,TRF.NS,2023-07-20 11:45:17.230473
89,2023-03-08 00:00:00+05:30,161.5,163.0,158.1999969482422,161.8000030517578,60659,0.0,0.0,2023-03-08,161.86426032384327,165.4732860915062,-3.609025767662928,-3.6225858208781205,TRF.NS,2023-07-20 11:45:17.230473
90,2023-03-06 00:00:00+05:30,162.0,163.4499969482422,159.25,160.5500030517578,118957,0.0,0.0,2023-03-06,161.87594346422244,165.76714873468606,-3.8912052704636153,-3.6259758341819186,TRF.NS,2023-07-20 11:45:17.230473
91,2023-03-03 00:00:00+05:30,159.5,161.5,156.8000030517578,160.14999389648438,66620,0.0,0.0,2023-03-03,162.11702353921604,166.1845203893203,-4.067496850104277,-3.559668475111494,TRF.NS,2023-07-20 11:45:17.230473
92,2023-03-02 00:00:00+05:30,160.6999969482422,160.8000030517578,155.9499969482422,157.1999969482422,35682,0.0,0.0,2023-03-02,162.47466529243997,166.66728250874718,-4.192617216307212,-3.432711381363298,TRF.NS,2023-07-20 11:45:17.230473
93,2023-03-01 00:00:00+05:30,157.0,161.1999969482422,157.0,158.60000610351562,12440,0.0,0.0,2023-03-01,163.4336959004759,167.42466535358756,-3.99096945311166,-3.242734922627319,TRF.NS,2023-07-20 11:45:17.230473
94,2023-02-28 00:00:00+05:30,160.8000030517578,160.8000030517578,156.0500030517578,157.25,32929,0.0,0.0,2023-02-28,164.3125485908323,168.13063809359332,-3.818089502761012,-3.0556762900062333,TRF.NS,2023-07-20 11:45:17.230473
95,2023-02-27 00:00:00+05:30,165.9499969482422,165.9499969482422,157.60000610351562,158.25,34688,0.0,0.0,2023-02-27,165.59664833461997,169.00108914108077,-3.404440806460798,-2.8650729868175384,TRF.NS,2023-07-20 11:45:17.230473
96,2023-02-24 00:00:00+05:30,170.9499969482422,170.9499969482422,163.0,163.4499969482422,19744,0.0,0.0,2023-02-24,166.93240257727817,169.86117627236723,-2.9287736950890633,-2.7302310319067233,TRF.NS,2023-07-20 11:45:17.230473
97,2023-02-23 00:00:00+05:30,166.89999389648438,169.4499969482422,166.0,166.4499969482422,22753,0.0,0.0,2023-02-23,167.5655672371029,170.37407061829722,-2.8085033811943276,-2.680595366111138,TRF.NS,2023-07-20 11:45:17.230473
98,2023-02-22 00:00:00+05:30,170.6999969482422,170.6999969482422,164.5500030517578,166.5,53501,0.0,0.0,2023-02-22,167.76839819871395,170.68799651190162,-2.919598313187663,-2.6486183623403408,TRF.NS,2023-07-20 11:45:17.230473
99,2023-02-21 00:00:00+05:30,168.89999389648438,170.8000030517578,166.4499969482422,167.8000030517578,29511,0.0,0.0,2023-02-21,167.99901605302557,171.02303623285374,-3.0240201798281703,-2.58087337462851,TRF.NS,2023-07-20 11:45:17.230473
100,2023-02-20 00:00:00+05:30,164.14999389648438,167.4499969482422,164.14999389648438,166.6999969482422,7082,0.0,0.0,2023-02-20,168.03520023507429,171.28087888734143,-3.245678652267145,-2.470086673328595,TRF.NS,2023-07-20 11:45:17.230473
101,2023-02-17 00:00:00+05:30,166.5,168.25,166.0500030517578,166.64999389648438,18078,0.0,0.0,2023-02-17,168.27796446904375,171.64734944246936,-3.3693849734256105,-2.276188678593957,TRF.NS,2023-07-20 11:45:17.230473
102,2023-02-16 00:00:00+05:30,165.39999389648438,167.0,164.85000610351562,166.75,25300,0.0,0.0,2023-02-16,168.5739591186,172.04713788614816,-3.473178767548177,-2.002889604886043,TRF.NS,2023-07-20 11:45:17.230473
103,2023-02-15 00:00:00+05:30,163.85000610351562,165.0,163.0,164.3000030517578,9355,0.0,0.0,2023-02-15,168.90558804925453,172.47090891704002,-3.5653208677854877,-1.6353173142205095,TRF.NS,2023-07-20 11:45:17.230473
104,2023-02-14 00:00:00+05:30,162.14999389648438,165.5,162.0,163.14999389648438,7448,0.0,0.0,2023-02-14,169.74296713970847,173.1245813862626,-3.381614246554136,-1.1528164258292648,TRF.NS,2023-07-20 11:45:17.230473
105,2023-02-13 00:00:00+05:30,165.85000610351562,165.85000610351562,161.5500030517578,162.25,15655,0.0,0.0,2023-02-13,170.9416895475674,173.92254838544488,-2.9808588378774914,-0.5956169706480468,TRF.NS,2023-07-20 11:45:17.230473
106,2023-02-10 00:00:00+05:30,166.0500030517578,167.1999969482422,162.1999969482422,162.9499969482422,51163,0.0,0.0,2023-02-10,172.5219967380342,174.85635225628047,-2.3343555182462694,0.0006934961593143552,TRF.NS,2023-07-20 11:45:17.230473
107,2023-02-09 00:00:00+05:30,168.25,169.8000030517578,164.4499969482422,167.39999389648438,34116,0.0,0.0,2023-02-09,174.26236033617818,175.80886068092354,-1.5465003447453682,0.5844557497607102,TRF.NS,2023-07-20 11:45:17.230473
108,2023-02-08 00:00:00+05:30,165.89999389648438,169.35000610351562,164.5500030517578,166.75,55783,0.0,0.0,2023-02-08,175.51006332521342,176.48157002367867,-0.9715066984652481,1.1171947733872298,TRF.NS,2023-07-20 11:45:17.230473
109,2023-02-07 00:00:00+05:30,171.0,173.8000030517578,164.25,165.89999389648438,171522,0.0,0.0,2023-02-07,177.10280211161586,177.26009562557297,-0.15729351395711433,1.6393701413503494,TRF.NS,2023-07-20 11:45:17.230473
110,2023-02-06 00:00:00+05:30,182.5,182.5,173.5,174.1999969482422,56236,0.0,0.0,2023-02-06,179.13967633254885,178.16890376390006,0.9707725686487834,2.088536055177215,TRF.NS,2023-07-20 11:45:17.230473
111,2023-02-03 00:00:00+05:30,181.0,181.0,172.8000030517578,178.9499969482422,59970,0.0,0.0,2023-02-03,180.03779985696823,178.48641630915267,1.5513835478155613,2.367976926809323,TRF.NS,2023-07-20 11:45:17.230473
112,2023-02-02 00:00:00+05:30,180.0,184.0,176.5,178.6999969482422,87168,0.0,0.0,2023-02-02,180.23558220400932,178.4493298580255,1.7862523459838258,2.5721252715577636,TRF.NS,2023-07-20 11:45:17.230473
113,2023-02-01 00:00:00+05:30,182.35000610351562,186.35000610351562,177.35000610351562,181.14999389648438,98310,0.0,0.0,2023-02-01,180.51477952323972,178.42927649080815,2.085503032431575,2.768593502951248,TRF.NS,2023-07-20 11:45:17.230473
