Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-01 00:00:00+05:30,2435.25,2446.39990234375,2415.0,2432.75,7219,0.0,0.0,2023-09-01,2351.3300170898438,49.0945145360266,2400.4245316258703,2302.2355025538172,2449.5190461618968,2253.1409880177907,94.28781429075363,88.49242848684256,322472,5504.300668360383,14390.159348002207,2487.448261444846,60.92371985323665,2431.38330078125,2447.7666015625,2416.36669921875,2462.783203125,2399.9833984375,2479.16650390625,2384.966796875,0.10615341034378017,-25.146678727031247,66.10235634242372,73.13079354884798,-7.0284372064242575,63.45872798184035,41.07684964535368,2373.239990234375,2351.3300170898438,2127.1550048828126,1981.7970031738282,MPHASIS.BO,2023-09-15 11:11:56.840889
12,2023-08-31 00:00:00+05:30,2379.89990234375,2455.64990234375,2355.39990234375,2427.949951171875,32655,0.0,0.0,2023-08-31,2341.6100219726563,51.31986291855307,2392.9298848912094,2290.2901590541032,2444.2497478097625,2238.97029613555,93.24300662678257,84.68275348091929,315253,24849.46506262521,16611.62401791266,2487.4842981363145,57.317753419326884,2412.9999186197915,2470.599934895833,2370.349934895833,2513.2499186197915,2312.7499186197915,2570.849934895833,2270.099934895833,0.1535298213845729,-27.158433489613284,65.16621220197749,74.88790285045403,-9.721690648476539,63.14773748225407,41.02148683615073,2365.05,2341.6100219726563,2118.891005859375,1976.4520031738282,MPHASIS.BO,2023-09-15 11:11:56.840889
13,2023-08-30 00:00:00+05:30,2330.0,2381.89990234375,2324.0,2366.0,7246,0.0,0.0,2023-08-30,2332.702526855469,51.0048793739236,2383.7074062293927,2281.697647481545,2434.712285603316,2230.6927681076218,7.680705817569148,68.76421303011982,282598,5373.29514049525,14552.163756734524,2487.662252172218,52.38922436453075,2357.2999674479165,2390.599934895833,2332.700032552083,2415.1998697916665,2299.4000651041665,2448.499837239583,2274.800130208333,0.11705931557705455,-53.12235881085351,63.45302925217675,77.31832551257315,-13.865296260396406,58.96207458379073,40.961865349316774,2371.95,2332.702526855469,2109.8120068359376,1971.134503173828,MPHASIS.BO,2023-09-15 11:11:56.840889
14,2023-08-29 00:00:00+05:30,2328.949951171875,2342.85009765625,2301.699951171875,2310.64990234375,39798,0.0,0.0,2023-08-29,2327.1100219726563,53.244583397159325,2380.3546053698155,2273.865438575497,2433.599188766975,2220.6208551783375,-65.639413389677,58.48713408453632,275352,28821.927536775278,16846.88091079434,2487.743000379697,48.95717358994297,2318.3999837239585,2335.100016276042,2293.949869791667,2359.5501302083335,2277.2498372395835,2376.250162760417,2252.799723307292,0.05177879056479792,-76.32021086537891,66.39935795076508,80.78464957767225,-14.385291626907176,54.69274726423488,41.66491194387938,2369.62001953125,2327.1100219726563,2101.6620068359375,1967.0525036621093,MPHASIS.BO,2023-09-15 11:11:56.840889
15,2023-08-28 00:00:00+05:30,2392.14990234375,2409.949951171875,2321.0,2328.85009765625,8214,0.0,0.0,2023-08-28,2325.205029296875,54.53053357670481,2379.73556287358,2270.6744957201704,2434.2660964502847,2216.1439621434656,-0.8180734659547715,72.3075690364579,315150,5995.478629929316,13853.119254299105,2488.3909297140585,62.841827235114366,2353.2666829427085,2385.533365885417,2296.583414713542,2442.2166341145835,2264.3167317708335,2474.483317057292,2207.633463541667,0.11074509947843963,-68.69230312716795,74.61664661509212,84.38097248439904,-9.764325869306916,56.48703425149796,42.904577501662324,2380.700048828125,2325.205029296875,2094.9070092773436,1964.3445043945312,MPHASIS.BO,2023-09-15 11:11:56.840889
16,2023-08-25 00:00:00+05:30,2462.39990234375,2492.75,2388.0,2391.800048828125,16078,0.0,0.0,2023-08-25,2325.292529296875,54.53809381635068,2379.8306231132256,2270.754435480524,2434.3687169295763,2216.2163416641733,146.78137848072723,98.07549306310155,323364,12052.704822928801,15817.529410391553,2488.5114941952575,67.23441711629857,2424.183349609375,2460.36669921875,2355.61669921875,2528.933349609375,2319.433349609375,2565.11669921875,2250.86669921875,0.38949730120856757,-42.2207904394121,82.21426746341513,86.82205395172576,-4.607786488310637,63.139847975726056,43.81381177652361,2375.9900390625,2325.292529296875,2087.7790063476564,1962.1145043945312,MPHASIS.BO,2023-09-15 11:11:56.840889
17,2023-08-24 00:00:00+05:30,2377.949951171875,2471.199951171875,2359.949951171875,2462.449951171875,59302,0.0,0.0,2023-08-24,2316.410021972656,57.521220116371865,2373.931242089028,2258.8888018562843,2431.4524622053996,2201.3675817399126,241.50704102516474,104.70827460419173,339442,45768.257548686175,16758.73555725724,2488.6547610114394,74.11190118098348,2431.199951171875,2502.449951171875,2391.199951171875,2542.449951171875,2319.949951171875,2613.699951171875,2279.949951171875,0.4515218972495864,-3.8751098794758656,84.49623733618228,87.97400057380341,-3.477763237621133,71.9739793482556,43.122518555179724,2355.850048828125,2316.410021972656,2078.566005859375,1959.61650390625,MPHASIS.BO,2023-09-15 11:11:56.840889
18,2023-08-23 00:00:00+05:30,2372.949951171875,2385.14990234375,2342.699951171875,2354.35009765625,3682,0.0,0.0,2023-08-23,2301.6750244140626,55.863961955152625,2357.5389863692153,2245.81106245891,2413.402948324368,2189.947100503757,113.48521709402127,87.24256367035123,280140,2716.9550536709926,9506.355059400006,2488.7987288634904,56.25257875963496,2360.7333170572915,2378.766682942708,2336.316731770833,2403.1832682291665,2318.2833658854165,2421.216634114583,2293.866780598958,0.4147087400762522,-17.307112949346404,79.1796593313079,88.84344138320867,-9.663782051900768,65.0204881282067,42.567043831724845,2331.21005859375,2301.6750244140626,2068.260007324219,1956.3870043945312,MPHASIS.BO,2023-09-15 11:11:56.840889
19,2023-08-22 00:00:00+05:30,2327.0,2373.0,2327.0,2366.050048828125,10158,0.0,0.0,2023-08-22,2290.25751953125,66.79691340491021,2357.0544329361605,2223.46060612634,2423.8513463410704,2156.66369272143,103.74873704819878,90.12457218100458,283822,7532.857663250003,11203.70506083226,2488.8446067613827,52.71925407958759,2355.3500162760415,2383.700032552083,2337.700032552083,2401.3500162760415,2309.3500162760415,2429.700032552083,2291.700032552083,0.3581562717923438,-11.189491421568627,81.81933428749517,91.25938689618386,-9.440052608688688,66.6832643646616,42.88240060362063,2323.42001953125,2290.25751953125,2060.014006347656,1953.6350024414062,MPHASIS.BO,2023-09-15 11:11:56.840889
20,2023-08-21 00:00:00+05:30,2291.10009765625,2365.25,2273.14990234375,2305.300048828125,26011,0.0,0.0,2023-08-21,2275.3675170898437,80.7475966548449,2356.1151137446886,2194.6199204349987,2436.8627103995336,2113.8723237801537,-67.09424301422558,81.69200576532789,273664,18793.69326607746,12121.416910227823,2488.960313780301,44.629709396605605,2314.566650390625,2355.9833984375,2263.88330078125,2406.666748046875,2222.466552734375,2448.08349609375,2171.783203125,0.4569577598997215,-42.95419730392157,82.80696333133073,93.61940004835603,-10.812436717025292,61.99761022803328,43.3752447860716,2323.610009765625,2275.3675170898437,2052.063005371094,1950.4535021972656,MPHASIS.BO,2023-09-15 11:11:56.840889
21,2023-08-18 00:00:00+05:30,2321.89990234375,2327.39990234375,2254.14990234375,2291.10009765625,9535,0.0,0.0,2023-08-18,2254.3050170898437,118.59798066325496,2372.9029977530986,2135.7070364265887,2491.5009784163535,2017.1090557633338,-99.966716217016,78.44233139187656,247653,6846.874808033669,10453.347821265414,2489.404529356888,49.0281690995124,2290.88330078125,2327.61669921875,2254.36669921875,2364.13330078125,2217.63330078125,2400.86669921875,2181.11669921875,0.4939195491761054,-50.37900837418301,88.79973137485786,96.32250922761234,-7.522777852754487,60.80103568993783,44.00152802783507,2327.42001953125,2254.3050170898437,2044.1150048828124,1948.0035021972656,MPHASIS.BO,2023-09-15 11:11:56.840889
22,2023-08-17 00:00:00+05:30,2301.050048828125,2349.89990234375,2301.050048828125,2339.25,17453,0.0,0.0,2023-08-17,2233.722509765625,144.72001819594877,2378.442527961574,2089.0024915696763,2523.1625461575227,1944.2824733737275,25.89355042445517,97.00492861152502,257188,12796.003573117994,11354.966074573349,2489.5805079632437,74.29676452526017,2330.066650390625,2359.083251953125,2310.2333984375,2378.91650390625,2281.216796875,2407.93310546875,2261.383544921875,0.4942773353354946,-17.06797728039007,96.52532002516682,98.20320369080096,-1.6778836656341412,67.49226846342187,45.16064728435579,2338.97998046875,2233.722509765625,2035.50400390625,1945.4505017089843,MPHASIS.BO,2023-09-15 11:11:56.840889
23,2023-08-16 00:00:00+05:30,2373.199951171875,2387.449951171875,2303.64990234375,2315.39990234375,10342,0.0,0.0,2023-08-16,2211.425012207031,161.03965226551242,2372.4646644725435,2050.385359941519,2533.504316738056,1889.3457076760064,44.225228927426485,105.79008571530903,239735,7505.129147218797,10994.706699937187,2489.8250930571353,79.18363775728773,2335.4999186197915,2367.349934895833,2283.549886067708,2419.2999674479165,2251.6998697916665,2451.149983723958,2199.749837239583,0.48385382977487773,-25.513482203836745,100.21187389928127,98.6226746072095,1.5891992920717684,65.75907073067032,45.158878647164165,2343.639990234375,2211.425012207031,2026.3270043945313,1942.457001953125,MPHASIS.BO,2023-09-15 11:11:56.840889
24,2023-08-14 00:00:00+05:30,2280.050048828125,2375.25,2280.050048828125,2367.0,8309,0.0,0.0,2023-08-14,2188.0775146484375,178.1158148869063,2366.1933295353438,2009.9616997615312,2544.30914442225,1831.845884874625,60.840834668275946,115.85378301940374,250077,6164.170500228867,11867.101088116786,2489.993416812807,81.9821832152515,2340.7666829427085,2401.483317057292,2306.283365885417,2435.9666341145835,2245.5667317708335,2496.683268229167,2211.083414713542,0.5069897336371887,-4.814681086816315,105.76229152396309,98.22537478419154,7.5369167397715415,73.64761302264915,45.08404531373142,2348.430029296875,2188.0775146484375,2017.311005859375,1941.3205029296876,MPHASIS.BO,2023-09-15 11:11:56.840889
25,2023-08-11 00:00:00+05:30,2349.0,2367.949951171875,2310.0,2324.35009765625,10764,0.0,0.0,2023-08-11,2161.7275146484376,188.9079248265448,2350.6354394749824,1972.8195898218928,2539.543364301527,1783.911664995348,61.964612365671464,122.98151051252648,241768,7841.567004762064,13292.833735088765,2490.0888499378925,83.6268373562283,2334.1000162760415,2358.200032552083,2300.250081380208,2392.0499674479165,2276.1500651041665,2416.149983723958,2242.300130208333,0.5095952394462,-18.617785959616985,106.18422126632686,96.34114559924865,9.84307566707821,70.97525830068511,45.1248154005587,2340.9400390625,2161.7275146484376,2007.0080053710938,1939.4705029296874,MPHASIS.BO,2023-09-15 11:11:56.840889
26,2023-08-10 00:00:00+05:30,2362.89990234375,2376.39990234375,2324.300048828125,2348.89990234375,6454,0.0,0.0,2023-08-10,2136.210009765625,199.93200633869665,2336.1420161043216,1936.278003426928,2536.0740224430183,1736.3459970882316,104.74143565760889,140.57551275623055,252532,4751.39456707929,14655.650417670438,2490.255614219238,88.61462214616665,2349.8666178385415,2375.433186848958,2323.333333333333,2401.9664713541665,2297.7667643229165,2427.533040364583,2271.233479817708,0.5057174636791553,-7.055271605430049,109.3159365268998,93.88037668247908,15.435559844420723,75.04278949578563,44.373233731730366,2328.67001953125,2136.210009765625,1997.9560034179688,1938.2200024414062,MPHASIS.BO,2023-09-15 11:11:56.840889
27,2023-08-09 00:00:00+05:30,2325.050048828125,2369.699951171875,2303.800048828125,2362.550048828125,8878,0.0,0.0,2023-08-09,2110.3150146484377,204.42325547842745,2314.7382701268652,1905.8917591700101,2519.161525605293,1701.4685036915828,132.95184755785462,152.45082210987937,258986,6573.910453053548,17131.714380318226,2490.3409457810876,86.02779506952913,2345.3500162760415,2386.899983723958,2321.000081380208,2411.2499186197915,2279.4501139322915,2452.799886067708,2255.100179036458,0.47775536512718947,-3.3411894614204813,109.25139520148696,90.02148672137389,19.229908480113068,77.33088073703159,43.17353983346117,2306.56005859375,2110.3150146484377,1988.2920043945312,1936.8235034179688,MPHASIS.BO,2023-09-15 11:11:56.840889
28,2023-08-08 00:00:00+05:30,2323.050048828125,2380.25,2320.25,2339.35009765625,21846,0.0,0.0,2023-08-08,2084.947509765625,202.94923623681186,2287.896746002437,1881.9982735288131,2490.8459822392488,1679.0490372920012,153.97967678255924,169.13893984689417,250108,16017.501620130786,19771.165362134398,2490.447150353469,86.31702179012846,2346.61669921875,2372.9833984375,2312.9833984375,2406.61669921875,2286.61669921875,2432.9833984375,2252.9833984375,0.4540300420117068,-7.720604500943842,106.1691059689515,85.21400960134562,20.955096367605876,76.18487196975636,41.926079723243234,2284.01005859375,2084.947509765625,1978.2410034179688,1935.629501953125,MPHASIS.BO,2023-09-15 11:11:56.840889
29,2023-08-07 00:00:00+05:30,2253.64990234375,2342.60009765625,2253.64990234375,2329.550048828125,12655,0.0,0.0,2023-08-07,2061.852502441406,198.71249134627217,2260.5649937876783,1863.140011095134,2459.2774851339504,1664.4275197488619,108.36165379798767,169.09991078960326,228262,9239.784042373614,20709.5812976353,2490.75678185109,86.06578034822795,2308.6000162760415,2363.550130208333,2274.599934895833,2397.5502115885415,2219.6498209635415,2452.500325520833,2185.649739583333,0.4767574256516469,-4.094084318693693,102.89906258257315,79.97523550944415,22.923827073129004,75.70308184844629,40.16476547988026,2266.97001953125,2061.852502441406,1968.5010009765624,1934.5990014648437,MPHASIS.BO,2023-09-15 11:11:56.840889
30,2023-08-04 00:00:00+05:30,2250.050048828125,2277.5,2245.39990234375,2263.0,12176,0.0,0.0,2023-08-04,2039.5275024414063,192.02338929637304,2231.5508917377792,1847.5041131450332,2423.5742810341526,1655.4807238486603,59.62961352372952,162.7560805673091,215607,8636.083230938535,23577.030611450722,2490.948374298442,85.94434305811204,2261.9666341145835,2278.533365885417,2246.433268229167,2294.0667317708335,2229.8665364583335,2310.633463541667,2214.333170572917,0.4770154682088103,-16.86046511627907,98.11849574395546,74.24427874116189,23.87421700279357,72.15035390663644,38.47928206884525,2255.57001953125,2039.5275024414063,1958.2610009765624,1933.9285009765624,MPHASIS.BO,2023-09-15 11:11:56.840889
31,2023-08-03 00:00:00+05:30,2200.050048828125,2242.199951171875,2196.199951171875,2238.35009765625,22693,0.0,0.0,2023-08-03,2020.0325012207031,187.88906606358927,2207.9215672842925,1832.1434351571138,2395.810633347882,1644.2543690935245,41.06493541537944,158.65562243414712,203431,15920.164612113613,27312.267456578767,2491.209332589152,85.90949877514487,2225.5833333333335,2254.966715494792,2208.966715494792,2271.5833333333335,2179.5833333333335,2300.966715494792,2162.966715494792,0.487458022319524,-20.80303940776674,97.06544913449625,68.27572449046349,28.78972464403276,70.67558383476734,37.0823687611668,2269.0900390625,2020.0325012207031,1949.8640014648438,1932.897001953125,MPHASIS.BO,2023-09-15 11:11:56.840889
32,2023-07-28 00:00:00+05:30,2282.5,2287.14990234375,2217.949951171875,2249.800048828125,8997,0.0,0.0,2023-07-28,2001.2374938964845,183.6541891907402,2184.8916830872245,1817.5833047057442,2368.545872277965,1633.929115515004,65.00491750032937,193.02466303545603,226124,6344.089017666486,30160.293167695054,2491.7499976592703,87.91074333771164,2251.63330078125,2285.316650390625,2216.11669921875,2320.833251953125,2182.433349609375,2354.5166015625,2146.916748046875,0.4597684368084705,-18.453029681744937,96.67418364359537,61.0782933294553,35.59589031414007,72.32759329088495,35.837501734295735,2264.25,2001.2374938964845,1942.1480004882812,1932.025,MPHASIS.BO,2023-09-15 11:11:56.840889
33,2023-07-26 00:00:00+05:30,2266.10009765625,2317.550048828125,2247.0,2254.14990234375,21243,0.0,0.0,2023-07-26,1982.464990234375,175.93619113232361,2158.4011813666984,1806.5287991020514,2334.337372499022,1630.5926079697276,83.03391543721538,232.90581744927746,235121,15008.119134285598,36114.34420520219,2491.95527884793,86.98073266238539,2272.8999837239585,2298.799967447917,2228.249918619792,2343.4500325520835,2202.3499348958335,2369.350016276042,2157.699869791667,0.4436793845470187,-17.651951686233886,93.58083818538489,52.179320750920276,41.401517434464616,72.92896397774098,33.94763752599884,2247.839990234375,1982.464990234375,1934.3509985351564,1930.8244995117188,MPHASIS.BO,2023-09-15 11:11:56.840889
34,2023-07-24 00:00:00+05:30,2331.0,2331.0,2220.0,2272.550048828125,43712,0.0,0.0,2023-07-24,1963.6349975585938,165.15071340602128,2128.785710964615,1798.4842841525724,2293.9364243706364,1633.3335707465512,98.73306187448453,267.5883190424599,256364,31134.490282046452,41390.90047293134,2492.4326259642758,88.77543967876834,2274.5166829427085,2329.033365885417,2218.033365885417,2385.5166829427085,2163.5166829427085,2440.033365885417,2107.033365885417,0.4750693130816144,-14.263342757251381,87.77413246938931,41.828941392304124,45.94519107708519,75.39104234020698,31.155765808920908,2222.210009765625,1963.6349975585938,1925.5680004882813,1929.8040014648439,MPHASIS.BO,2023-09-15 11:11:56.840889
35,2023-07-21 00:00:00+05:30,2105.050048828125,2350.0,2105.050048828125,2330.60009765625,186671,0.0,0.0,2023-07-21,1944.9149963378907,148.69102696967877,2093.6060233075696,1796.2239693682118,2242.297050277248,1647.5329423985331,117.03415304263623,299.5418779255133,300076,136355.36811685446,43955.003020652555,2493.3446070431874,87.83400493950185,2261.8833821614585,2418.716715494792,2173.766764322917,2506.8333333333335,2016.9334309895835,2663.666666666667,1928.816813151042,0.48846148185111415,-3.5727260301565376,77.19774280848856,30.34264362303282,46.855099185455735,83.66567798734893,28.149134728990827,2181.35,1944.9149963378907,1915.8169995117187,1928.4865014648437,MPHASIS.BO,2023-09-15 11:11:56.840889
36,2023-07-20 00:00:00+05:30,2142.449951171875,2220.199951171875,2142.449951171875,2214.14990234375,25183,0.0,0.0,2023-07-20,1922.889990234375,118.01451288284791,2040.904503117223,1804.8754773515273,2158.9190160000708,1686.8609644686792,117.78173889889304,282.2196234441227,113405,17476.00303519141,20854.91174660208,2496.2791384189773,80.8464171847308,2192.2666015625,2242.083251953125,2164.333251953125,2270.0166015625,2114.5166015625,2319.833251953125,2086.583251953125,0.3400294857653368,-1.4641939842844793,56.77004604277022,18.628868826668885,38.14117721610133,79.46795318669348,24.911224335219973,2092.039990234375,1922.889990234375,1904.4019970703125,1926.4430004882813,MPHASIS.BO,2023-09-15 11:11:56.840889
37,2023-07-19 00:00:00+05:30,2110.199951171875,2173.5,2106.39990234375,2167.75,14531,0.0,0.0,2023-07-19,1904.7674926757813,96.86894746405287,2001.6364401398341,1807.8985452117286,2098.505387603887,1711.0295977476756,140.29918892358808,279.5277006760815,88222,9872.617779062612,21699.638924454746,2496.9671073874415,75.81982044028364,2149.2166341145835,2192.033365885417,2124.933268229167,2216.3167317708335,2082.1165364583335,2259.133463541667,2057.833170572917,0.27573367497980317,-7.736572890025576,41.22483160012257,9.093574522643548,32.13125707747902,77.31055380305733,22.067523900870164,2025.1,1904.7674926757813,1895.337998046875,1925.202001953125,MPHASIS.BO,2023-09-15 11:11:56.840889
38,2023-07-17 00:00:00+05:30,2098.0,2198.0,2080.0,2126.0,52201,0.0,0.0,2023-07-17,1889.5749938964843,74.75657939482666,1964.331573291311,1814.8184145016576,2039.0881526861376,1740.061835106831,216.68309948942215,307.6898417501748,73691,34783.21400463917,24656.39421080278,2497.4309842293646,72.54614797619489,2134.6666666666665,2189.333333333333,2071.333333333333,2252.6666666666665,2016.6666666666665,2307.333333333333,1953.333333333333,0.21790149741925782,-18.414322250639387,25.267315133918373,1.0607602532737905,24.206554880644582,75.12690964597138,19.308906782926726,1970.210009765625,1889.5749938964843,1887.1869970703126,1924.4790014648438,MPHASIS.BO,2023-09-15 11:11:56.840889
39,2023-07-14 00:00:00+05:30,1944.949951171875,2074.60009765625,1935.9000244140625,2068.25,121364,0.0,0.0,2023-07-14,1878.6874938964843,50.400290470342874,1929.0877843668272,1828.2872034261413,1979.48807483717,1777.8869129557986,283.4149563393743,198.37167875089284,21490,78672.06334770304,22124.68926234368,2499.320652772772,63.70375155062211,2026.2500406901042,2116.600056966146,1977.8999837239585,2164.950113932292,1887.5499674479167,2255.3001302083335,1839.199910481771,0.1991927143336429,-2.372980320959045,8.565762762279746,-4.990878466887355,13.556641229167102,71.6185567272984,16.33808834821841,1914.7,1878.6874938964843,1879.8449975585938,1924.114501953125,MPHASIS.BO,2023-09-15 11:11:56.840889
