Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-05-29 00:00:00+05:30,126.44999694824219,126.44999694824219,124.25,124.75,303080,0.0,0.0,2023-05-29,126.20791260863358,123.29374110444621,2.9141715041873653,2.9621158706147304,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
33,2023-05-26 00:00:00+05:30,126.0,127.4000015258789,124.6500015258789,125.19999694824219,903616,0.0,0.0,2023-05-26,126.47298762838514,123.17724039280192,3.295747235583221,2.9741019622215714,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
34,2023-05-25 00:00:00+05:30,132.60000610351562,134.5500030517578,132.35000610351562,133.5,802248,0.0,0.0,2023-05-25,126.70444047932023,123.0154198683667,3.68902061095352,2.893690643881159,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
35,2023-05-24 00:00:00+05:30,132.0,132.5,130.6999969482422,131.5500030517578,444432,0.0,0.0,2023-05-24,125.46888420283301,122.17665345783604,3.2922307449969708,2.694858152113069,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
36,2023-05-23 00:00:00+05:30,131.3000030517578,133.6999969482422,130.0,130.89999389648438,2274144,0.0,0.0,2023-05-23,124.36322623030124,121.4267854903223,2.9364407399789343,2.5455150038920933,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
37,2023-05-22 00:00:00+05:30,125.0,126.4000015258789,124.69999694824219,125.05000305175781,295162,0.0,0.0,2023-05-22,123.17472301826794,120.66892881782934,2.5057942004386007,2.4477835698703827,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
38,2023-05-19 00:00:00+05:30,124.0999984741211,124.9000015258789,123.05000305175781,124.30000305175781,160902,0.0,0.0,2023-05-19,122.83376301217888,120.31844287911507,2.5153201330638097,2.4332809122283283,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
39,2023-05-18 00:00:00+05:30,125.0,126.69999694824219,123.0,123.44999694824219,173722,0.0,0.0,2023-05-18,122.56717391407362,119.99991806530365,2.5672558487699746,2.4127711070194575,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
40,2023-05-17 00:00:00+05:30,123.55000305175781,125.69999694824219,123.55000305175781,124.80000305175781,204004,0.0,0.0,2023-05-17,122.40666063513389,119.72391175466856,2.6827488804653257,2.3741499215818282,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
41,2023-05-16 00:00:00+05:30,123.3499984741211,125.4000015258789,123.3499984741211,123.80000305175781,168236,0.0,0.0,2023-05-16,121.971507468475,119.31782445090143,2.65368301757357,2.2970001818609536,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
42,2023-05-15 00:00:00+05:30,124.5,125.25,122.8499984741211,123.1500015258789,113747,0.0,0.0,2023-05-15,121.63905372605994,118.95925016283292,2.6798035632270256,2.2078294729327994,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
43,2023-05-12 00:00:00+05:30,124.0,125.5999984741211,123.0,123.9000015258789,135715,0.0,0.0,2023-05-12,121.36433594427467,118.62399005378924,2.740345890485429,2.0898359503592427,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
44,2023-05-11 00:00:00+05:30,124.05000305175781,126.75,123.5,123.9000015258789,262329,0.0,0.0,2023-05-11,120.90330583852845,118.20190913602207,2.7013967025063863,1.9272084653276962,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
45,2023-05-10 00:00:00+05:30,123.75,125.1500015258789,122.5999984741211,124.05000305175781,173071,0.0,0.0,2023-05-10,120.35845207719201,117.74606174483353,2.612390332358487,1.7336614060330233,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
46,2023-05-09 00:00:00+05:30,124.55000305175781,125.25,122.6500015258789,123.1500015258789,138881,0.0,0.0,2023-05-09,119.68726099090732,117.24174644027958,2.4455145506277347,1.513979174451657,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
47,2023-05-08 00:00:00+05:30,123.0,125.5999984741211,122.75,124.30000305175781,280058,0.0,0.0,2023-05-08,119.05767180273067,116.76908603343165,2.2885857692990186,1.2810953304076378,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
48,2023-05-05 00:00:00+05:30,121.69999694824219,123.19999694824219,120.30000305175781,122.4000015258789,277311,0.0,0.0,2023-05-05,118.10452066654392,116.16661267196555,1.9379079945783673,1.0292227206847926,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
49,2023-05-04 00:00:00+05:30,120.5999984741211,122.9000015258789,119.94999694824219,121.69999694824219,387083,0.0,0.0,2023-05-04,117.32352414666482,115.66794156365249,1.6555825830123325,0.8020514022113989,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
50,2023-05-03 00:00:00+05:30,119.30000305175781,120.80000305175781,118.80000305175781,119.94999694824219,229773,0.0,0.0,2023-05-03,116.52780181910529,115.1853771328853,1.3424246862199851,0.5886686070111655,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
51,2023-05-02 00:00:00+05:30,118.80000305175781,120.9000015258789,116.9000015258789,119.30000305175781,347019,0.0,0.0,2023-05-02,115.90558452289858,114.80420754765676,1.1013769752418199,0.40022958720896057,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
52,2023-04-28 00:00:00+05:30,117.19999694824219,119.19999694824219,116.75,118.5,234543,0.0,0.0,2023-04-28,115.28841751765145,114.44454390732868,0.843873610322774,0.2249427402007457,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
53,2023-04-27 00:00:00+05:30,117.69999694824219,118.6500015258789,116.44999694824219,116.75,199316,0.0,0.0,2023-04-27,114.70449342995173,114.12010741991499,0.584386010036738,0.07021002267023864,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
54,2023-04-26 00:00:00+05:30,114.94999694824219,117.9000015258789,114.55000305175781,117.1500015258789,364806,0.0,0.0,2023-04-26,114.3325831444884,113.90971601350819,0.4228671309802081,-0.058333974171386194,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
55,2023-04-25 00:00:00+05:30,113.94999694824219,115.5,113.94999694824219,114.94999694824219,116700,0.0,0.0,2023-04-25,113.82032525696285,113.65049317251854,0.16983208444430886,-0.17863425045928477,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
56,2023-04-24 00:00:00+05:30,114.3499984741211,114.75,113.0999984741211,113.94999694824219,94963,0.0,0.0,2023-04-24,113.61493040400296,113.54653287046064,0.06839753354232414,-0.2657508341851832,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
57,2023-04-21 00:00:00+05:30,114.94999694824219,115.30000305175781,113.5,113.80000305175781,96551,0.0,0.0,2023-04-21,113.5540092141413,113.51425574423811,0.0397534699031894,-0.34928792611706005,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
58,2023-04-20 00:00:00+05:30,115.05000305175781,115.80000305175781,114.4000015258789,114.80000305175781,98332,0.0,0.0,2023-04-20,113.50928306184738,113.49139595963653,0.017887102210849548,-0.44654827512212236,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
59,2023-04-19 00:00:00+05:30,114.0,115.9000015258789,114.0,114.6500015258789,123341,0.0,0.0,2023-04-19,113.27460670004548,113.38670739226683,-0.11210069222134678,-0.5626571194553653,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
60,2023-04-18 00:00:00+05:30,113.3499984741211,114.5,113.0,113.80000305175781,104713,0.0,0.0,2023-04-18,113.02453491353032,113.28564386157787,-0.2611089480475499,-0.6752962262638699,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
61,2023-04-17 00:00:00+05:30,112.94999694824219,113.69999694824219,112.25,112.9000015258789,99698,0.0,0.0,2023-04-17,112.88354070657986,113.24449512636347,-0.3609544197836101,-0.7788430458179498,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
62,2023-04-13 00:00:00+05:30,114.5,114.55000305175781,112.80000305175781,113.25,115068,0.0,0.0,2023-04-13,112.88054783034367,113.27205461440224,-0.39150678405856354,-0.8833152023265347,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
63,2023-04-12 00:00:00+05:30,113.75,115.0,113.3499984741211,114.44999694824219,86416,0.0,0.0,2023-04-12,112.81337470858799,113.27381898355442,-0.46044427496643436,-1.0062673068935275,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
64,2023-04-11 00:00:00+05:30,113.94999694824219,114.9000015258789,112.30000305175781,113.1500015258789,115490,0.0,0.0,2023-04-11,112.51580702865087,113.17972474637939,-0.6639177177285234,-1.1427230648753008,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
65,2023-04-10 00:00:00+05:30,114.0,114.3499984741211,113.1500015258789,113.5,78255,0.0,0.0,2023-04-10,112.40049893824578,113.18210260401942,-0.7816036657736447,-1.262424401661995,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
66,2023-04-06 00:00:00+05:30,113.0,114.25,112.75,113.69999694824219,96201,0.0,0.0,2023-04-06,112.20058965429045,113.15667081234098,-0.9560811580505231,-1.3826295856340824,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
67,2023-04-05 00:00:00+05:30,112.5999984741211,113.0,112.1500015258789,112.75,96471,0.0,0.0,2023-04-05,111.92797014629923,113.11320472146888,-1.1852345751696447,-1.4892666925299722,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
68,2023-04-03 00:00:00+05:30,111.5,112.9000015258789,111.1500015258789,112.5999984741211,105749,0.0,0.0,2023-04-03,111.77851017289909,113.14226109918638,-1.3637509262872953,-1.565274721870054,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
69,2023-03-31 00:00:00+05:30,112.0,113.5,110.19999694824219,110.9000015258789,176497,0.0,0.0,2023-03-31,111.629148663586,113.1856421091916,-1.5564934456056108,-1.6156556707657435,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
70,2023-03-29 00:00:00+05:30,110.25,112.94999694824219,109.4000015258789,112.19999694824219,197433,0.0,0.0,2023-03-29,111.76172087044183,113.36849335585663,-1.606772485414794,-1.6304462270557765,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
71,2023-03-28 00:00:00+05:30,111.0,111.5999984741211,108.5,109.1500015258789,129063,0.0,0.0,2023-03-28,111.68203431084177,113.4619730684658,-1.7799387576240235,-1.6363646624660217,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
72,2023-03-27 00:00:00+05:30,111.8499984741211,112.5999984741211,110.0,110.5,186532,0.0,0.0,2023-03-27,112.14240390810775,113.80693079187274,-1.6645268837649922,-1.6004711386765211,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
73,2023-03-24 00:00:00+05:30,111.9000015258789,112.19999694824219,110.55000305175781,110.9000015258789,51691,0.0,0.0,2023-03-24,112.44102280049098,114.07148525522256,-1.6304624547315711,-1.5844572024044035,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
74,2023-03-23 00:00:00+05:30,112.05000305175781,114.19999694824219,111.05000305175781,111.9000015258789,140271,0.0,0.0,2023-03-23,112.72120848678409,114.32520395357005,-1.6039954667859604,-1.5729558893226112,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
75,2023-03-22 00:00:00+05:30,111.6500015258789,112.75,111.55000305175781,112.4000015258789,73991,0.0,0.0,2023-03-22,112.87051884331231,114.51922014778535,-1.648701304473036,-1.565195994956774,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
76,2023-03-21 00:00:00+05:30,111.19999694824219,112.5,110.5,111.0999984741211,184462,0.0,0.0,2023-03-21,112.95606744648202,114.68875763753786,-1.7326901910558377,-1.5443196675777084,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
77,2023-03-20 00:00:00+05:30,111.75,111.80000305175781,110.5,111.0999984741211,65982,0.0,0.0,2023-03-20,113.29353453236584,114.9758583706112,-1.6823238382453667,-1.4972270367081761,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
78,2023-03-17 00:00:00+05:30,112.3499984741211,112.80000305175781,111.25,111.80000305175781,75003,0.0,0.0,2023-03-17,113.69235927022852,115.28592716233041,-1.5935678921018877,-1.4509528363238786,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
79,2023-03-16 00:00:00+05:30,112.9000015258789,112.9000015258789,109.5,111.75,166031,0.0,0.0,2023-03-16,114.0364240372232,115.56480109117621,-1.5283770539530082,-1.4152990723793761,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
80,2023-03-15 00:00:00+05:30,113.5,113.94999694824219,112.0999984741211,112.4000015258789,72103,0.0,0.0,2023-03-15,114.4521374985365,115.86998517847032,-1.4178476799338142,-1.387029576985968,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
81,2023-03-14 00:00:00+05:30,113.5,114.6500015258789,112.5,112.75,77637,0.0,0.0,2023-03-14,114.8252531299288,116.14758387067762,-1.322330740748825,-1.3793250512490063,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
82,2023-03-13 00:00:00+05:30,114.69999694824219,115.75,113.0,113.5,99263,0.0,0.0,2023-03-13,115.20257188082493,116.41939058033184,-1.2168186995069021,-1.3935736288740517,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
83,2023-03-10 00:00:00+05:30,116.0,116.0,114.75,115.44999694824219,59088,0.0,0.0,2023-03-10,115.51213040461128,116.65294182675838,-1.1408114221470953,-1.437762361215839,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
84,2023-03-09 00:00:00+05:30,116.25,117.6500015258789,114.69999694824219,115.5999984741211,114705,0.0,0.0,2023-03-09,115.52342739667839,116.74917741703968,-1.2257500203612892,-1.5120000959830247,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
85,2023-03-08 00:00:00+05:30,115.1500015258789,116.19999694824219,115.05000305175781,115.6500015258789,82816,0.0,0.0,2023-03-08,115.5095053825979,116.84111173247317,-1.3316063498752726,-1.5835626148884585,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
86,2023-03-06 00:00:00+05:30,115.1500015258789,116.9000015258789,115.05000305175781,115.6500015258789,103317,0.0,0.0,2023-03-06,115.48396062927407,116.93640054900071,-1.4524399197266433,-1.6465516811417549,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
87,2023-03-03 00:00:00+05:30,115.55000305175781,115.80000305175781,114.5,115.0,71646,0.0,0.0,2023-03-03,115.45377137534591,117.03931247085046,-1.5855410955045528,-1.6950796214955326,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
88,2023-03-02 00:00:00+05:30,115.0999984741211,115.6500015258789,114.80000305175781,115.05000305175781,41489,0.0,0.0,2023-03-02,115.53627526177243,117.2024574685185,-1.6661822067460719,-1.7224642529932774,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
89,2023-03-01 00:00:00+05:30,114.25,116.0999984741211,114.25,115.30000305175781,72609,0.0,0.0,2023-03-01,115.624688390866,117.37465382185935,-1.749965430993356,-1.7365347645550786,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
90,2023-02-28 00:00:00+05:30,114.05000305175781,114.5999984741211,113.55000305175781,114.25,62350,0.0,0.0,2023-02-28,115.68372208888567,117.54062588346747,-1.8569037945817968,-1.733177097945509,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
91,2023-02-27 00:00:00+05:30,115.0,115.4000015258789,113.0,113.44999694824219,96641,0.0,0.0,2023-02-27,115.94439883231944,117.80387595414487,-1.8594771218254351,-1.702245423786437,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
92,2023-02-24 00:00:00+05:30,115.1500015258789,115.75,114.8499984741211,115.30000305175781,51975,0.0,0.0,2023-02-24,116.39792644760621,118.15218627461708,-1.7542598270108698,-1.6629374992766872,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
93,2023-02-23 00:00:00+05:30,113.30000305175781,115.5,113.30000305175781,114.9000015258789,177804,0.0,0.0,2023-02-23,116.59754888321501,118.38036093244583,-1.782812049230813,-1.6401069173431413,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
94,2023-02-22 00:00:00+05:30,115.25,116.1500015258789,113.80000305175781,113.94999694824219,112316,0.0,0.0,2023-02-22,116.90619385727612,118.65878968497117,-1.7525958276950462,-1.6044306343712234,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
95,2023-02-21 00:00:00+05:30,115.80000305175781,117.5,115.30000305175781,115.9000015258789,129676,0.0,0.0,2023-02-21,117.4436842043732,119.03549310390949,-1.5918088995362893,-1.5673893360402675,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
96,2023-02-20 00:00:00+05:30,117.1500015258789,118.0999984741211,116.05000305175781,116.3499984741211,59248,0.0,0.0,2023-02-20,117.72435378228124,119.28633243015194,-1.5619786478707027,-1.5612844451662622,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
97,2023-02-17 00:00:00+05:30,116.44999694824219,119.9000015258789,116.44999694824219,118.0999984741211,222339,0.0,0.0,2023-02-17,117.97423656558308,119.52123914663441,-1.5470025810513306,-1.561110894490152,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
98,2023-02-16 00:00:00+05:30,118.75,118.75,116.5,116.80000305175781,86089,0.0,0.0,2023-02-16,117.95137076403071,119.63493840043547,-1.68356763640476,-1.5646379728498572,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
99,2023-02-15 00:00:00+05:30,116.94999694824219,117.80000305175781,115.75,117.0,132291,0.0,0.0,2023-02-15,118.16071034808034,119.86173322832968,-1.7010228802493401,-1.5349055569611314,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
100,2023-02-14 00:00:00+05:30,117.3499984741211,117.9000015258789,115.8499984741211,116.25,84432,0.0,0.0,2023-02-14,118.37174859318586,120.09067188659606,-1.7189232934101994,-1.4933762261390793,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
101,2023-02-13 00:00:00+05:30,118.0999984741211,120.1500015258789,117.0,117.19999694824219,105707,0.0,0.0,2023-02-13,118.7575210646742,120.39792563752374,-1.6404045728495475,-1.436989459321299,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
102,2023-02-10 00:00:00+05:30,119.0,120.0,117.0,118.0999984741211,87221,0.0,0.0,2023-02-10,119.04070726766184,120.65375993266626,-1.6130526650044175,-1.386135680939237,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
103,2023-02-09 00:00:00+05:30,119.0999984741211,120.0,117.8499984741211,118.94999694824219,65777,0.0,0.0,2023-02-09,119.21174523012378,120.85806084934987,-1.6463156192260868,-1.3294064349229417,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
104,2023-02-08 00:00:00+05:30,116.75,119.05000305175781,116.5,118.6500015258789,80112,0.0,0.0,2023-02-08,119.25933582682953,121.01070596143849,-1.7513701346089618,-1.2501791388471553,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
105,2023-02-07 00:00:00+05:30,117.5,118.8499984741211,116.0,116.75,102957,0.0,0.0,2023-02-07,119.37012388154783,121.19956231628325,-1.8294384347354224,-1.1248813899067036,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
106,2023-02-06 00:00:00+05:30,118.44999694824219,118.44999694824219,116.69999694824219,117.19999694824219,87942,0.0,0.0,2023-02-06,119.84651004182925,121.5555273015859,-1.7090172597566493,-0.9487421286995237,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
107,2023-02-03 00:00:00+05:30,117.5999984741211,118.55000305175781,114.94999694824219,117.8499984741211,182888,0.0,0.0,2023-02-03,120.32769424066326,121.9039697298534,-1.576275489190138,-0.7586733459352422,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
108,2023-02-02 00:00:00+05:30,118.19999694824219,119.80000305175781,115.5,117.0,180105,0.0,0.0,2023-02-02,120.77818438003456,122.22828743031198,-1.45010305027742,-0.5542728101215182,BALMLAWRIE.NS,2023-07-14 19:34:32.043649
