Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,1531.0,1552.0,1512.75,1525.300048828125,48108,0.0,0.0,2023-09-21,1522.472509765625,24.81610528817288,1547.288615053798,1497.6564044774523,1572.104720341971,1472.8402991892792,-107.51223020221397,4.988403339335901,5821371,41679.97337071805,39383.70314149652,1553.0604963059911,70.49642212801228,1530.0166829427083,1547.2833658854165,1508.0333658854165,1569.2666829427083,1490.7666829427083,1586.5333658854165,1468.7833658854165,0.12053369059102033,-53.483945421636705,9.150664122339322,6.841576894491234,2.309087227848088,49.8253864593688,14.519745807874358,1544.95,1522.472509765625,1531.9063500976563,1470.1254931640624,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
12,2023-09-20 00:00:00+05:30,1558.0,1567.0,1544.949951171875,1551.199951171875,34251,0.0,0.0,2023-09-20,1519.710009765625,27.423034747407808,1547.133044513033,1492.2869750182172,1574.5560792604406,1464.8639402708095,85.18520459366562,40.05619514655036,5869479,30178.377342090458,38809.635584191135,1553.0834532402182,70.44011237692358,1554.38330078125,1563.816650390625,1541.7666015625,1576.433349609375,1532.333251953125,1585.86669921875,1519.716552734375,0.15366371385379363,-19.35117473160106,10.960652422439125,6.264305087529211,4.696347334909914,58.47452448511603,14.325587480099141,1550.3599853515625,1519.710009765625,1531.7663427734376,1467.6592517089844,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
13,2023-09-18 00:00:00+05:30,1535.050048828125,1564.449951171875,1533.449951171875,1559.1500244140625,63046,0.0,0.0,2023-09-18,1515.5250122070313,28.720447950473485,1544.2454601575048,1486.8045642565578,1572.9659081079783,1458.0841163060843,75.04786835884784,32.77944251294651,5903730,55834.198967725046,40967.4501447163,1553.0845628371728,71.56272255860435,1552.3499755859375,1571.25,1540.25,1583.3499755859375,1521.3499755859375,1602.25,1509.25,0.08548370605807548,-10.139044089565328,10.56116747852434,5.090218253801733,5.470949224722607,61.51827448544727,14.917393661292323,1548.85,1515.5250122070313,1531.14931640625,1464.9639953613282,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
14,2023-09-15 00:00:00+05:30,1550.75,1567.9000244140625,1531.550048828125,1538.3499755859375,35113,0.0,0.0,2023-09-15,1511.4950134277344,27.92057051768337,1539.415583945418,1483.574442910051,1567.3361544631011,1455.6538723923677,55.70399559653908,20.5695485162109,5840684,30681.594923742894,37250.76293896411,1553.077978402544,69.71872134247945,1545.933349609375,1560.316650390625,1523.9666748046875,1582.2833251953125,1509.5833740234375,1596.6666259765625,1487.61669921875,0.07063885255268139,-34.24105690481916,9.106726246500784,3.7224809476210803,5.384245298879704,55.947371001964406,15.708692138380991,1546.9,1511.4950134277344,1530.7880688476562,1462.0293237304688,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
15,2023-09-14 00:00:00+05:30,1555.300048828125,1562.0,1541.5999755859375,1550.75,20097,0.0,0.0,2023-09-14,1507.5575134277344,29.44525226470298,1537.0027656924374,1478.1122611630315,1566.4480179571403,1448.6670088983285,89.25242211918966,24.933091232819997,5875797,17702.225499796557,38893.05494276941,1553.0868882761597,75.60739578318334,1551.4499918619792,1561.300008138021,1540.8999837239585,1571.8500162760417,1531.0499674479167,1581.7000325520835,1520.499959309896,0.05842581845645854,-16.88706305248872,9.155109686354308,2.376419622901154,6.778690063453154,60.82155943475506,16.560859729091867,1547.35,1507.5575134277344,1530.1751733398437,1459.0922631835938,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
16,2023-09-13 00:00:00+05:30,1534.4000244140625,1564.800048828125,1520.5999755859375,1552.3499755859375,69233,0.0,0.0,2023-09-13,1503.8775146484375,28.341536756996916,1532.2190514054344,1475.5359778914406,1560.5605881624313,1447.1944411344437,88.96193058640132,18.210622641280807,5895894,61046.05960268951,44190.76230351263,1553.0876977062253,81.08519623389373,1545.9166666666667,1571.233357747396,1527.0332845052085,1590.1167399088542,1501.7165934244792,1615.4334309895835,1482.833211263021,0.07394023373248639,-12.881603825416132,7.857126842260868,0.6817471070378656,7.175379735223003,61.463139684866256,16.846184424852932,1541.060009765625,1503.8775146484375,1528.6636206054689,1455.8103186035157,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
17,2023-09-12 00:00:00+05:30,1560.0,1560.0,1526.8499755859375,1543.6500244140625,53519,0.0,0.0,2023-09-12,1499.7300170898438,26.90792737110865,1526.6379444609524,1472.8220897187352,1553.545871832061,1445.9141623476266,108.68474769581336,15.716253810210777,5826661,46925.7994875166,39976.937978718415,1553.0885790282587,79.87482399979152,1543.5,1560.1500244140625,1527.0,1576.6500244140625,1510.3499755859375,1593.300048828125,1493.8499755859375,0.02059175157297884,-17.210500616776315,5.918694744128743,-1.1120978267678852,7.030792570896628,59.295165980775415,17.15345717413408,1534.47001953125,1499.7300170898438,1527.2060229492188,1452.6722900390625,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
18,2023-09-11 00:00:00+05:30,1541.5,1552.0999755859375,1540.5,1549.4000244140625,38737,0.0,0.0,2023-09-11,1496.6525146484375,25.077905401600162,1521.7304200500378,1471.5746092468373,1546.8083254516378,1446.4967038452373,179.09698218042857,22.182143201878933,5880180,34091.36483841472,38239.722601518864,1553.097303585782,83.0842067570355,1547.3333333333333,1554.1666666666665,1542.566691080729,1558.9333089192708,1535.7333577473958,1565.766642252604,1530.9667154947915,0.012330697122210877,-8.767530780540191,4.2040504347482965,-2.869795969492042,7.073846404240339,61.41557737445699,17.102527634213754,1527.6500244140625,1496.6525146484375,1526.0673486328126,1449.6397521972656,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
19,2023-09-08 00:00:00+05:30,1525.050048828125,1558.1500244140625,1525.050048828125,1540.5999755859375,60050,0.0,0.0,2023-09-08,1494.3350158691405,21.885272736855903,1516.2202886059965,1472.4497431322845,1538.1055613428523,1450.5644703954288,223.57534211390745,15.207681787673568,5841443,52548.18796824567,39276.8120422949,1553.09977889133,84.23109616498532,1541.2666829427083,1557.4833170572915,1524.383341471354,1574.3666585286458,1508.1667073567708,1590.583292643229,1491.2833658854165,-0.04723632064057231,-17.5852106629222,1.3788005169087683,-4.638257570552127,6.017058087460895,59.34974911283312,16.160070421185285,1519.780029296875,1494.3350158691405,1524.376904296875,1447.0414538574219,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
20,2023-09-07 00:00:00+05:30,1519.4000244140625,1523.050048828125,1510.050048828125,1519.300048828125,49180,0.0,0.0,2023-09-07,1493.28251953125,19.96514661955331,1513.2476661508033,1473.3173729116968,1533.2128127703568,1453.3522262921433,109.17941071557658,-17.369002801770293,5781393,42441.12843988548,35958.96806080721,1553.1127652604753,83.66130205854725,1517.4667154947917,1524.8833821614585,1511.8833821614585,1530.4667154947917,1504.4667154947917,1537.8833821614585,1498.8833821614585,-0.040177650714731915,-9.308501572140726,-1.392594955690356,-6.14252209241735,4.749927136726994,53.78890506718234,15.14511649946232,1514.4000244140625,1493.28251953125,1522.870458984375,1444.5746337890625,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
21,2023-09-06 00:00:00+05:30,1509.0999755859375,1522.050048828125,1504.300048828125,1519.4000244140625,23121,0.0,0.0,2023-09-06,1493.1300170898437,19.76661552871526,1512.896632618559,1473.3634015611285,1532.6632481472743,1453.596786032413,93.5695034726728,-20.342364208592624,5830573,19954.166380940565,34338.42796603764,1553.141559779095,76.33461163448959,1515.2500406901042,1526.2000325520835,1508.4500325520835,1533.0000406901042,1497.5000406901042,1543.9500325520835,1490.7000325520835,-0.06535446133600903,-9.175555443730024,-2.8220009943743207,-7.330003876599098,4.508002882224777,53.821002106779474,15.559500399116544,1508.1900146484375,1493.1300170898437,1521.8169970703125,1442.0484558105468,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
22,2023-09-05 00:00:00+05:30,1510.0999755859375,1519.75,1506.0,1509.550048828125,36406,0.0,0.0,2023-09-05,1492.9575134277343,19.539034690595763,1512.49654811833,1473.4184787371385,1532.0355828089257,1453.8794440465429,80.87584805701752,-25.58538538936652,5807452,31215.861679664726,37934.493362311914,1553.1550738625945,76.33725478849672,1511.7666829427083,1517.5333658854165,1503.7833658854165,1525.5166829427083,1498.0166829427083,1531.2833658854165,1490.0333658854165,-0.02769720064689595,-22.273914476193877,-4.6191623668441935,-8.457004597155292,3.8378422303110984,51.15510747805547,16.057077121323267,1504.67001953125,1492.9575134277343,1521.0343920898438,1439.3058923339843,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
23,2023-09-04 00:00:00+05:30,1520.0,1526.300048828125,1506.5999755859375,1510.050048828125,21360,0.0,0.0,2023-09-04,1492.8550109863281,19.452594477002144,1512.3076054633302,1473.402416509326,1531.7601999403323,1453.949822032324,108.64235858737467,-22.322984637318694,5843858,18320.926669282537,39614.151282973704,1553.1825907066448,72.9721140630267,1514.3166910807292,1522.033406575521,1502.3333333333335,1534.0167643229167,1494.6166178385417,1541.7334798177085,1482.633260091146,0.028425359379412953,-21.609021506755255,-5.880012856211806,-9.416465154733066,3.53645229852126,51.294686433891094,16.705111516603253,1503.660009765625,1492.8550109863281,1520.3278491210938,1437.2140380859375,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
24,2023-09-01 00:00:00+05:30,1499.949951171875,1518.0,1488.25,1513.699951171875,33618,0.0,0.0,2023-09-01,1491.6575073242188,19.07181177371927,1510.729319097938,1472.5856955504996,1529.8011308716573,1453.5138837767804,85.60109665555568,-34.093634181407616,5865218,28904.5702109349,44937.4574363965,1553.1985662722918,67.88942391336265,1506.6499837239583,1525.0499674479165,1495.2999674479165,1536.3999837239583,1476.8999837239583,1554.7999674479165,1465.5499674479165,0.015771901283334413,-6.427574378016404,-7.454434878869051,-10.300578229363381,2.84614335049433,52.261291933957025,17.370697499178792,1501.5,1491.6575073242188,1519.2854760742186,1435.0587133789063,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
25,2023-08-31 00:00:00+05:30,1501.0,1507.5,1481.5999755859375,1488.25,49801,0.0,0.0,2023-08-31,1490.717510986328,18.378933601598092,1509.0964445879263,1472.33857738473,1527.4753781895242,1453.959643783132,34.4928707833209,-54.03835349077191,5831600,42098.71123666038,48945.6792427619,1553.2216049168742,59.7876838798774,1492.4499918619792,1503.300008138021,1477.3999837239585,1518.3500162760417,1466.5499674479167,1529.2000325520835,1451.499959309896,-0.03280845983048374,-47.41682720966195,-9.716686261748237,-11.012114066986964,1.2954278052387274,45.62742036204976,18.460603872897792,1499.52001953125,1490.717510986328,1518.1271313476564,1432.7369580078125,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
26,2023-08-30 00:00:00+05:30,1505.050048828125,1517.949951171875,1498.550048828125,1501.800048828125,58958,0.0,0.0,2023-08-30,1495.5125122070312,27.79778865412936,1523.3103008611606,1467.714723552902,1551.10808951529,1439.9169348987725,106.73023186852068,-33.72216526696202,5881401,50293.250251086574,50657.421244287274,1553.277792487896,64.99753115922113,1506.1000162760417,1513.6499837239585,1494.2500813802085,1525.4999186197917,1486.7001139322917,1533.0498860677085,1474.8501790364585,-0.07096835697819331,-34.790902582395496,-9.95939645832982,-11.335971018296647,1.3765745599668264,48.993311102387196,19.635043282473582,1495.6900146484375,1495.5125122070312,1517.3548486328125,1430.659208984375,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
27,2023-08-29 00:00:00+05:30,1507.050048828125,1514.0,1497.0999755859375,1504.5,27142,0.0,0.0,2023-08-29,1501.705010986328,40.26943608611225,1541.9744470724404,1461.4355749002157,1582.2438831585525,1421.1661388141035,143.81389200940603,-33.80874790618387,5940359,23194.706668740328,50748.46399258744,1553.3305501704458,64.74773026491702,1505.1999918619792,1513.300008138021,1496.3999837239585,1522.1000162760417,1488.2999674479167,1530.2000325520835,1479.499959309896,-0.07090548506555897,-32.01783422069304,-11.453713617960148,-11.680114658288353,0.22640104032820574,49.67129498038634,20.572553050921417,1489.3400146484375,1501.705010986328,1516.3575390625,1428.5933813476563,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
28,2023-08-28 00:00:00+05:30,1505.550048828125,1511.3499755859375,1487.5,1499.25,29353,0.0,0.0,2023-08-28,1509.365008544922,53.29363560260915,1562.658644147531,1456.0713729423128,1615.9522797501402,1402.7777373397037,163.7712925010609,-40.98064198273348,5913217,24996.626351698385,57636.90332354922,1553.353599690154,66.8564405448189,1499.3666585286458,1511.2333170572915,1487.383341471354,1523.2166341145833,1475.5166829427083,1535.083292643229,1463.5333658854165,0.016377677932913517,-38.701471059019525,-13.459255572323855,-11.736714918370405,-1.72254065395345,48.38156661661476,21.75563187803332,1481.9400146484375,1509.365008544922,1515.557099609375,1426.828380126953,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
29,2023-08-25 00:00:00+05:30,1469.0999755859375,1509.1500244140625,1468.1500244140625,1503.800048828125,189357,0.0,0.0,2023-08-25,1515.9525085449218,59.73136130452588,1575.6838698494478,1456.2211472403958,1635.4152311539735,1396.48978593587,102.2346212443298,-47.28404947204533,5942570,161743.3021284581,65796.97256651192,1553.381232740524,68.21807041612166,1493.7000325520833,1519.250040690104,1478.250040690104,1534.7000325520833,1452.7000325520833,1560.250040690104,1437.250040690104,0.013702603487411463,-32.90892363733562,-15.30598344461805,-11.306079754882042,-3.9999036897360085,49.40034539613969,23.14211288145734,1477.8000244140626,1515.9525085449218,1514.3179467773436,1425.3562536621093,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
30,2023-08-24 00:00:00+05:30,1475.050048828125,1492.5,1465.0,1469.0999755859375,26858,0.0,0.0,2023-08-24,1522.5200073242188,65.28746137797461,1587.8074687021933,1457.2325459462443,1653.094930080168,1391.9450845682695,-26.876411444251023,-71.02011108329042,5753213,22411.96148039717,41810.390176025365,1553.5451337824013,49.00879324695822,1475.5333251953125,1486.066650390625,1458.566650390625,1503.0333251953125,1448.0333251953125,1513.566650390625,1431.066650390625,-0.10358173664365158,-77.08467369716635,-17.88655676502799,-10.306103832448038,-7.580452932579952,40.532621750334535,24.724281613750115,1468.960009765625,1522.5200073242188,1512.77390625,1424.1104821777344,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
31,2023-08-23 00:00:00+05:30,1474.949951171875,1474.949951171875,1458.3499755859375,1470.050048828125,28561,0.0,0.0,2023-08-23,1531.272509765625,69.35592219886752,1600.6284319644926,1461.9165875667575,1669.98435416336,1392.5606653678901,-66.0524447061702,-81.41448610135767,5780071,23848.46200184591,46659.997349932404,1553.5847465839136,39.560088582954776,1467.7833251953125,1477.2166748046875,1460.61669921875,1484.38330078125,1451.183349609375,1493.816650390625,1444.0167236328125,-0.05569861231365762,-75.8751604551487,-17.502032715563928,-8.410990599303048,-9.09104211626088,40.714013681009,26.132455591036756,1470.57001953125,1531.272509765625,1511.8968823242187,1423.2262048339844,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
32,2023-08-22 00:00:00+05:30,1485.0,1494.0,1464.949951171875,1467.5,90536,0.0,0.0,2023-08-22,1538.302508544922,69.94690369311874,1608.2494122380406,1468.3556048518033,1678.1963159311595,1398.4087011586844,-48.288698479221566,-71.3793036942507,5751510,75466.50877435182,52362.88118695402,1553.6264377600157,34.20885393252851,1475.4833170572917,1486.0166829427085,1456.9666341145835,1504.5333658854167,1446.4332682291667,1515.0667317708335,1427.9165852864585,-0.06879583176353546,-90.68180431019177,-16.838110915245124,-6.138230070237829,-10.699880845007296,40.04525611059366,26.836031546902163,1470.4400146484375,1538.302508544922,1511.2317358398439,1422.0705639648438,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
33,2023-08-21 00:00:00+05:30,1455.0,1484.050048828125,1451.0999755859375,1478.550048828125,37161,0.0,0.0,2023-08-21,1545.6300109863282,69.81542062767365,1615.4454316140018,1475.8145903586546,1685.2608522416756,1405.9991697309808,-72.87418127345121,-77.02162878871587,5842046,31208.88613003224,46586.97429010457,1553.762911548338,26.64515918657993,1471.2333577473958,1491.366739908854,1458.4166666666665,1504.1834309895833,1438.2832845052083,1524.3168131510415,1425.466593424479,-0.033275940297084694,-87.16086671043992,-15.48182575729038,-3.4632598589860044,-12.018565898304375,41.94930844775341,27.823127349490864,1473.360009765625,1545.6300109863282,1510.1228491210939,1420.8224865722657,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
34,2023-08-18 00:00:00+05:30,1470.050048828125,1475.0,1456.0,1459.5999755859375,52943,0.0,0.0,2023-08-18,1551.622509765625,68.89214238006274,1620.5146521456877,1482.7303673855622,1689.4067945257505,1413.8382250054995,-116.52459827196394,-87.06541935387784,5804885,43893.19966844448,50431.49633012265,1553.8118616419304,33.82919031034413,1463.5333251953125,1471.066650390625,1452.066650390625,1482.5333251953125,1444.5333251953125,1490.066650390625,1433.066650390625,-0.05327217007565291,-98.27669929860708,-14.59905902665946,-0.4586183844099101,-14.140440642249551,37.19385189584258,28.421786730513983,1478.260009765625,1551.622509765625,1508.8539282226564,1419.4759020996094,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
35,2023-08-17 00:00:00+05:30,1470.050048828125,1480.0,1466.6500244140625,1477.1500244140625,23838,0.0,0.0,2023-08-17,1559.365008544922,66.67147784490089,1626.0364863898228,1492.693530700021,1692.7079642347237,1426.0220528551201,-107.20347998358343,-71.43928575082037,5857828,20000.887533689987,52066.0704955422,1553.8992978134581,34.22897245687095,1474.6000162760417,1482.550008138021,1469.2000325520835,1487.9499918619792,1461.2500406901042,1495.8999837239585,1455.850056966146,-0.0363069134846492,-92.99156874540876,-11.381357150308304,3.0764917761524777,-14.457848926460782,40.01265969116788,28.634196172217194,1490.2500244140624,1559.365008544922,1507.953017578125,1418.2153723144531,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
36,2023-08-16 00:00:00+05:30,1482.050048828125,1482.050048828125,1463.0,1469.4000244140625,70350,0.0,0.0,2023-08-16,1561.8750061035157,64.31676959323816,1626.191775696754,1497.5582365102775,1690.508545289992,1433.2414669170394,-121.90180205461411,-74.34565359437309,5833990,58716.34192462396,60082.36623600524,1553.931382846828,37.839494511993195,1471.4833577473958,1479.9667154947915,1460.9166666666665,1490.5334065755208,1452.4333089192708,1499.0167643229165,1441.8666178385415,-0.045932613989185606,-96.83010220893429,-8.817692781835603,6.690954007767673,-15.508646789603276,38.08866269434404,29.171262881303253,1498.07001953125,1561.8750061035157,1506.9619653320312,1417.0192163085937,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
37,2023-08-14 00:00:00+05:30,1503.0,1503.0,1467.25,1482.0999755859375,45171,0.0,0.0,2023-08-14,1564.2900024414062,61.50714946068113,1625.7971519020873,1502.782852980725,1687.3043013627685,1441.2757035200439,-77.07831167883151,-56.25765485373257,5904340,38026.99885316643,60423.87231385056,1554.0358011167218,43.63506382319195,1484.1166585286458,1500.9833170572915,1465.2333170572915,1519.8666585286458,1448.3666585286458,1536.7333170572915,1429.4833170572915,-0.04585328114323814,-92.4867322278555,-4.6385665406573935,10.568115705168491,-15.206682245825885,40.04294892094368,29.749642414165162,1507.3800048828125,1564.2900024414062,1505.984990234375,1415.9070568847656,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
38,2023-08-11 00:00:00+05:30,1519.550048828125,1521.75,1496.949951171875,1503.050048828125,79393,0.0,0.0,2023-08-11,1566.2648986816407,59.3246509607187,1625.5895496423593,1506.9402477209221,1684.9142006030781,1447.6155967602033,-45.75493725573501,-23.786263109578233,5949511,67781.39476030177,66023.09067902158,1554.0929021643963,43.99138908479898,1507.25,1517.550048828125,1492.75,1532.050048828125,1482.449951171875,1542.35009765625,1467.949951171875,-0.01914241201325112,-83.70829895140105,-0.4684900057629875,14.369786266624962,-14.838276272387949,43.458517217981694,30.486434500841092,1512.460009765625,1566.2648986816407,1504.7959936523437,1414.5544580078124,BAJAJFINSV.BO,2023-10-06 11:35:40.865241
