Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-19 00:00:00+05:30,535.0999755859375,549.0999755859375,534.0499877929688,543.8499755859375,491804,0.0,0.0,2023-06-19,533.0019583207378,529.2636376825378,3.73832063819998,2.915609347812137,KPIL.NS,2023-07-17 21:45:13.449899
13,2023-06-16 00:00:00+05:30,529.0,537.0,524.4000244140625,534.4500122070312,170104,0.0,0.0,2023-06-16,531.029591545247,528.0967306502658,2.932860894981104,2.709931525215176,KPIL.NS,2023-07-17 21:45:13.449899
14,2023-06-15 00:00:00+05:30,531.9000244140625,536.7000122070312,523.1500244140625,528.1500244140625,321153,0.0,0.0,2023-06-15,530.407696879468,527.5884681257246,2.819228753743346,2.6541991827736937,KPIL.NS,2023-07-17 21:45:13.449899
15,2023-06-14 00:00:00+05:30,538.7000122070312,538.7000122070312,528.0,533.5999755859375,233260,0.0,0.0,2023-06-14,530.818182782269,527.5435436226576,3.274639159611411,2.6129417900312806,KPIL.NS,2023-07-17 21:45:13.449899
16,2023-06-13 00:00:00+05:30,534.75,538.5,530.2000122070312,534.5499877929688,186118,0.0,0.0,2023-06-13,530.3124022725111,527.0590290655952,3.253373206915967,2.4475174476362476,KPIL.NS,2023-07-17 21:45:13.449899
17,2023-06-12 00:00:00+05:30,537.0,542.5,531.0999755859375,534.75,189801,0.0,0.0,2023-06-12,529.5419321778825,526.4597523674053,3.0821798104772142,2.2460535078163173,KPIL.NS,2023-07-17 21:45:13.449899
18,2023-06-09 00:00:00+05:30,530.5999755859375,536.9500122070312,530.0,535.0499877929688,124648,0.0,0.0,2023-06-09,528.5950107556793,525.7965325567976,2.7984781988816394,2.037021932151093,KPIL.NS,2023-07-17 21:45:13.449899
19,2023-06-08 00:00:00+05:30,528.0,539.5,528.0,530.5499877929688,145610,0.0,0.0,2023-06-08,527.4213785670812,525.0562561379039,2.3651224291772905,1.8466578654684562,KPIL.NS,2023-07-17 21:45:13.449899
20,2023-06-07 00:00:00+05:30,526.2000122070312,536.3499755859375,525.0999755859375,528.75,225040,0.0,0.0,2023-06-07,526.8525405260108,524.6167576054987,2.235782920512065,1.7170417245412475,KPIL.NS,2023-07-17 21:45:13.449899
21,2023-06-06 00:00:00+05:30,524.75,529.5,517.0,525.75,94784,0.0,0.0,2023-06-06,526.5075478943763,524.2860982139387,2.221449680437672,1.587356425548543,KPIL.NS,2023-07-17 21:45:13.449899
22,2023-06-05 00:00:00+05:30,537.0,538.9500122070312,510.0,522.8499755859375,1339701,0.0,0.0,2023-06-05,526.645283875172,524.1689860710537,2.4762978041183032,1.4288331118262605,KPIL.NS,2023-07-17 21:45:13.449899
23,2023-06-02 00:00:00+05:30,540.9500122070312,542.0,530.9500122070312,535.9000244140625,364862,0.0,0.0,2023-06-02,527.3353399277602,524.274506909863,3.060833017897153,1.1669669387532497,KPIL.NS,2023-07-17 21:45:13.449899
24,2023-06-01 00:00:00+05:30,534.0,545.75,532.9500122070312,538.9000244140625,399521,0.0,0.0,2023-06-01,525.7781245666142,523.3444655095271,2.433659057087084,0.6935004189672737,KPIL.NS,2023-07-17 21:45:13.449899
25,2023-05-31 00:00:00+05:30,524.0,540.0,521.0,537.0999755859375,856110,0.0,0.0,2023-05-31,523.392324594351,522.1000207971643,1.2923037971866052,0.25846075943732105,KPIL.NS,2023-07-17 21:45:13.449899
26,2023-05-30 00:00:00+05:30,503.8999938964844,529.9500122070312,485.79998779296875,520.9000244140625,4901592,0.0,0.0,2023-05-30,520.9000244140625,520.9000244140625,0.0,0.0,KPIL.NS,2023-07-17 21:45:13.449899
