Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-15 00:00:00+05:30,5173.5498046875,5194.0,5065.0498046875,5158.64990234375,3042,0.0,0.0,2023-12-15,5207.3275146484375,124.81334203848711,5332.140856686925,5082.51417260995,5456.9541987254115,4957.7008305714635,-21.332557100760997,42.491178366048445,1107012,10132.78678525913,130961.72819455196,2625.3625796542215,96.44402422331463,5139.233235677083,5213.416666666666,5084.466471354166,5268.183430989583,5010.283040364583,5342.366861979166,4955.516276041666,-0.41938372344718194,-73.54904478262303,120.07751094211199,172.36950783060703,-52.29199688849505,56.232158478295304,42.80779494855863,5125.0,5207.3275146484375,4594.060009765625,4135.719001464844,NEULANDLAB.BO,2024-01-01 11:14:36.746017
12,2023-12-14 00:00:00+05:30,5273.75,5300.0,5115.9501953125,5153.7001953125,4573,0.0,0.0,2023-12-14,5213.687524414063,125.44160484247692,5339.12912925654,5088.245919571586,5464.570734099017,4962.804314729109,-0.5831961011522883,50.13891205002592,1103970,15217.874277001614,161168.96354687517,2623.003004242329,96.82766741968318,5189.883463541667,5263.816731770834,5079.766927083334,5373.933268229167,5005.833658854167,5447.866536458334,4895.717122395834,-0.4241980094217944,-74.36401246771122,128.91915320089265,185.44250705273078,-56.523353851838124,56.07279004747833,42.76410293044403,5127.66005859375,5213.687524414063,4565.711010742188,4114.997312011718,NEULANDLAB.BO,2024-01-01 11:14:36.746017
13,2023-12-13 00:00:00+05:30,5000.14990234375,5249.9501953125,5000.14990234375,5222.5,3665,0.0,0.0,2023-12-13,5221.012524414063,126.03031764679889,5347.042842060861,5094.982206767264,5473.07315970766,4968.951889120465,-28.94342151028688,48.81232708711184,1108543,12359.077831559325,197656.73586434353,2619.454542608534,96.68601941153486,5157.533365885417,5314.916829427084,5065.116536458334,5407.333658854167,4907.733072916667,5564.717122395834,4815.316243489584,-0.41721668162179976,-63.03614655429541,138.7732852216377,199.57334551569028,-60.80006029405257,58.83783640956303,42.29691755011763,5112.37001953125,5221.012524414063,4536.446005859375,4091.669299316406,NEULANDLAB.BO,2024-01-01 11:14:36.746017
14,2023-12-12 00:00:00+05:30,5069.9501953125,5135.0,5030.0,5036.60009765625,1323,0.0,0.0,2023-12-12,5216.922534179687,127.30040632850798,5344.222940508195,5089.622127851179,5471.523346836703,4962.321721522671,-83.54336565584322,41.508494581510845,1104878,4302.599806430609,243981.1503725396,2616.5260591378124,95.48877646538706,5067.200032552083,5104.400065104166,4999.400065104166,5172.200032552083,4962.200032552083,5209.400065104166,4894.400065104166,-0.43177491830223413,-93.64450622380619,142.51119643470702,214.77336058920338,-72.26216415449636,53.02598958820325,41.93561338876146,5081.9900390625,5216.922534179687,4507.8070068359375,4067.9896264648437,NEULANDLAB.BO,2024-01-01 11:14:36.746017
15,2023-12-11 00:00:00+05:30,5076.0,5213.0,5005.2998046875,5053.5498046875,6005,0.0,0.0,2023-12-11,5234.822534179688,125.77076286178627,5360.593297041474,5109.0517713179015,5486.364059903261,4983.281008456115,-80.40534415828715,46.19105794655032,1106201,19594.906771326678,303900.7880140668,2615.5428363144597,95.50145828248964,5090.616536458333,5175.933268229166,4968.233072916666,5298.316731770833,4882.916341145833,5383.633463541666,4760.532877604166,-0.4116339562558866,-90.85374236344649,163.4459186514332,232.83890162782745,-69.39298297639425,53.66754373031985,41.88595280018679,5100.07998046875,5234.822534179688,4482.348002929688,4046.2880419921876,NEULANDLAB.BO,2024-01-01 11:14:36.746017
16,2023-12-08 00:00:00+05:30,5587.4501953125,5587.5,5010.0,5171.9501953125,551047,0.0,0.0,2023-12-08,5245.185034179687,118.36935926122918,5363.554393440916,5126.815674918458,5481.923752702145,5008.446315657229,23.102971454426783,65.59553318336984,1112206,1840249.1085468095,374977.2583247518,2611.0386845475373,96.46973101068939,5256.4833984375,5502.966796875,4925.466796875,5833.9833984375,4678.9833984375,6080.466796875,4347.966796875,-0.38634922583699444,-71.3591557844858,186.10296430232484,250.187147371926,-64.08418306960115,58.237871431004564,41.832472166337155,5153.3400390625,5245.185034179687,4456.665004882812,4024.303352050781,NEULANDLAB.BO,2024-01-01 11:14:36.746017
17,2023-12-07 00:00:00+05:30,5172.0498046875,5172.0498046875,5065.0,5077.25,485,0.0,0.0,2023-12-07,5233.5150146484375,136.1409552538132,5369.655969902251,5097.374059394624,5505.7969251560635,4961.2331041408115,-74.22732863194692,53.404649491768,561159,1590.0249035956167,8659.295769237347,2088.250474073602,29.729114469070254,5104.7666015625,5144.533203125,5037.4833984375,5211.81640625,4997.716796875,5251.5830078125,4930.43359375,0.07962875368784113,-86.95151275914436,200.6304620922574,266.2081931393263,-65.57773104706888,55.418142400495086,41.742592123355664,5190.67001953125,5233.5150146484375,4429.34,4000.430593261719,NEULANDLAB.BO,2024-01-01 11:14:36.746017
18,2023-12-06 00:00:00+05:30,5127.0498046875,5127.0498046875,4998.0,5070.60009765625,5196,0.0,0.0,2023-12-06,5210.135009765625,192.76509637549918,5402.9001061411245,5017.3699133901255,5595.665202516623,4824.604817014627,-117.32620990992096,52.239261904792436,560674,17012.26513126943,10426.61348564778,2087.7133332093413,30.301429325195087,5065.216634114583,5132.433268229166,5003.383463541666,5194.266438802083,4936.166829427083,5261.483072916666,4874.333658854166,0.17914022432867918,-88.0464170605369,225.51674043601906,282.6026259010935,-57.085885465074455,55.22099722656032,43.04260605078964,5265.2400390625,5210.135009765625,4400.692001953125,3977.270146484375,NEULANDLAB.BO,2024-01-01 11:14:36.746017
19,2023-12-05 00:00:00+05:30,5225.2001953125,5312.75,5113.7001953125,5127.0498046875,5010,0.0,0.0,2023-12-05,5159.342504882812,321.9885763976232,5481.331081280436,4837.353928485189,5803.319657678058,4515.365352087566,-52.72244192610396,67.26243040786376,565870,16585.89461920752,8780.200574242368,2081.959418039685,43.227488477291246,5184.5,5255.2998046875,5056.25,5383.5498046875,4985.4501953125,5454.349609375,4857.2001953125,0.19038721491560773,-79.01217738637492,254.6167123276282,296.8740972673621,-42.257384939733925,57.21533184763053,44.63399992135274,5283.85,5159.342504882812,4370.6110009765625,3955.1627880859373,NEULANDLAB.BO,2024-01-01 11:14:36.746017
20,2023-12-04 00:00:00+05:30,5449.9501953125,5459.4501953125,5288.5,5319.85009765625,822,0.0,0.0,2023-12-04,5096.02001953125,433.79297160727714,5529.812991138527,4662.227047923973,5963.605962745804,4228.434076316696,48.64635772080354,88.7400224395321,570880,2823.610915270789,6828.777063001081,2076.2852268338797,29.733526972689504,5355.933430989583,5423.366861979166,5252.416666666666,5526.883626302083,5184.983235677083,5594.317057291666,5081.466471354166,0.24135342725371842,-47.16279077270788,282.456224703541,307.43844350229557,-24.98221879875456,64.61641035777605,45.54013998052114,5301.96005859375,5096.02001953125,4341.282006835938,3932.9787475585936,NEULANDLAB.BO,2024-01-01 11:14:36.746017
21,2023-12-01 00:00:00+05:30,5559.14990234375,5605.35009765625,5341.10009765625,5358.60009765625,1581,0.0,0.0,2023-12-01,5023.637512207031,508.7757033784486,5532.4132155854795,4514.861808828583,6041.188918963929,4006.086105450134,100.21899931247602,102.67771428658389,571702,5470.371957960181,7830.068599933654,2075.2932689006593,45.66443211196741,5435.016764322917,5528.933430989584,5264.683430989584,5699.266764322917,5170.766764322917,5793.183430989584,5000.433430989584,0.24370630869306892,-40.761536333329836,294.83168935148296,313.6839982019842,-18.85230885050123,66.21493200298417,45.117301002905016,5252.7900390625,5023.637512207031,4307.923002929688,3908.982802734375,NEULANDLAB.BO,2024-01-01 11:14:36.746017
22,2023-11-30 00:00:00+05:30,5214.89990234375,5509.75,5111.7998046875,5450.10009765625,2197,0.0,0.0,2023-11-30,4948.250012207031,565.1160334307394,5513.366045637771,4383.133978776292,6078.48207906851,3818.0179453455526,64.80830686134006,101.38550879137404,573283,7731.578597899592,8419.992760427021,2073.360865826382,55.50150964454611,5357.216634114583,5602.633463541666,5204.683268229166,5755.166829427083,4959.266438802083,6000.583658854166,4806.733072916666,0.06926282778374014,-14.290674116568212,302.3925995545087,318.39707541460945,-16.00447586010074,70.0125963795113,44.19995645355391,5214.22998046875,4948.250012207031,4274.363999023438,3884.397556152344,NEULANDLAB.BO,2024-01-01 11:14:36.746017
23,2023-11-29 00:00:00+05:30,5245.89990234375,5245.89990234375,5120.39990234375,5163.64990234375,1265,0.0,0.0,2023-11-29,4868.860009765625,601.2769244880215,5470.136934253647,4267.5830852776035,6071.413858741668,3666.3061607895825,-68.86193632111981,88.8060124372218,571086,4217.7511678757755,8592.096301058878,2070.5968705132095,59.94744132088461,5176.64990234375,5232.89990234375,5107.39990234375,5302.14990234375,5051.14990234375,5358.39990234375,4981.89990234375,0.0071430773303187345,-45.25345622119816,298.4797861090701,322.3981943796346,-23.9184082705645,64.01254735442424,43.44974781543934,5170.55,4868.860009765625,4236.571997070312,3859.73541015625,NEULANDLAB.BO,2024-01-01 11:14:36.746017
24,2023-11-28 00:00:00+05:30,5005.0498046875,5260.0,5000.0,5217.60009765625,777,0.0,0.0,2023-11-28,4803.305017089844,637.8079472179792,5441.112964307823,4165.497069871865,6078.920911525803,3527.6891226538855,-91.50578277737354,93.17458622842075,572351,2617.733603333135,9685.682584354654,2069.1384178223784,67.0009867447289,5159.200032552083,5318.400065104166,5058.400065104166,5419.200032552083,4899.200032552083,5578.400065104166,4798.400065104166,0.01788616404820304,-21.044513203046534,317.1587822800184,328.3777964472757,-11.219014167257342,66.3337243322452,43.4424233449659,5200.75,4803.305017089844,4204.972998046875,3838.373759765625,NEULANDLAB.BO,2024-01-01 11:14:36.746017
25,2023-11-24 00:00:00+05:30,5171.5498046875,5183.0498046875,5063.0,5074.0,670,0.0,0.0,2023-11-24,4732.207507324219,667.7460859901773,5399.953593314396,4064.461421334041,6067.699679304573,3396.715335343864,-161.88265529433218,94.14014049123116,571574,2195.123227278988,11452.669829610033,2068.226281635796,67.22519012503233,5106.683268229167,5150.366536458334,5030.316731770834,5226.733072916667,4986.633463541667,5270.416341145834,4910.266927083334,0.021417423820940293,-28.656357114242052,330.9548447744719,331.18254998909,-0.22770521461808357,63.019396648615206,43.43453545368681,5235.6599609375,4732.207507324219,4170.722998046875,3816.894150390625,NEULANDLAB.BO,2024-01-01 11:14:36.746017
26,2023-11-23 00:00:00+05:30,5231.7001953125,5331.25,5158.0,5165.7998046875,706,0.0,0.0,2023-11-23,4664.647509765625,698.96939604582,5363.616905811445,3965.678113719805,6062.5863018572645,3266.708717673985,-70.67118495388542,115.16452325672795,572244,2354.9186664095005,13767.056480192792,2067.4752126197145,67.37881626721516,5218.349934895833,5278.699869791666,5105.449869791666,5391.599934895833,5045.099934895833,5451.949869791666,4932.199869791666,0.023875477875614604,-21.767056240748015,357.7459519073873,331.2394762927444,26.506475614642852,66.93077455209102,43.68774231098182,5298.17998046875,4664.647509765625,4140.84099609375,3795.7553295898438,NEULANDLAB.BO,2024-01-01 11:14:36.746017
27,2023-11-22 00:00:00+05:30,5380.25,5380.25,5100.0,5231.7001953125,7131,0.0,0.0,2023-11-22,4595.517517089844,714.9833702027388,5310.500887292583,3880.5341468871047,6025.484257495322,3165.550776684366,-10.79781159041739,128.2834378688498,572950,24089.45222793582,16620.090933638614,2066.6592040090522,68.11303877465119,5237.316731770833,5374.633463541666,5094.383463541666,5517.566731770833,4957.066731770833,5654.883463541666,4814.133463541666,0.03028580360728979,-17.848845024184715,377.5854044885273,324.61285738908373,52.972547099443545,69.81938936009493,43.16042090974679,5322.1900390625,4595.517517089844,4111.272001953125,3772.069638671875,NEULANDLAB.BO,2024-01-01 11:14:36.746017
28,2023-11-21 00:00:00+05:30,5499.89990234375,5499.89990234375,5288.89990234375,5314.64990234375,1173,0.0,0.0,2023-11-21,4525.105004882813,718.3689369686799,5243.473941851493,3806.736067914133,5961.842878820173,3088.367130945453,63.38715582105867,159.2307149513546,580081,4025.374700863246,14752.750610064311,2058.2171184466542,79.9517010442223,5367.816569010417,5446.733235677084,5235.733235677084,5578.816569010417,5156.816569010417,5657.733235677084,5024.733235677084,-0.0015953390749776748,-12.64367816091954,390.7747347848199,311.36972061422284,79.40501417059704,73.52846395955584,42.592536323801376,5335.8900390625,4525.105004882813,4079.9489990234374,3748.34978515625,NEULANDLAB.BO,2024-01-01 11:14:36.746017
29,2023-11-20 00:00:00+05:30,5443.0498046875,5531.89990234375,5280.25,5392.14990234375,1135,0.0,0.0,2023-11-20,4462.295007324219,700.3949465014219,5162.689953825641,3761.900060822797,5863.084900327063,3061.505114321375,68.3248203348522,184.34512586030306,581254,3951.768164747278,17434.594587364576,2056.787728598443,84.26613177042674,5401.433268229167,5522.616536458334,5270.966634114584,5653.083170572917,5149.783365885417,5774.266438802084,5019.316731770834,-0.0033274988885140205,-8.037614535262925,393.5709556870752,291.5184670715736,102.0524886155016,77.0809914128406,40.29276949788879,5301.10009765625,4462.295007324219,4048.2980029296873,3725.044133300781,NEULANDLAB.BO,2024-01-01 11:14:36.746017
30,2023-11-17 00:00:00+05:30,5256.0498046875,5430.0,5254.0498046875,5386.60009765625,1107,0.0,0.0,2023-11-17,4400.582507324219,667.7679293393523,5068.350436663571,3732.8145779848664,5736.118366002924,3065.046648645514,67.46728959490153,204.55164387548078,580119,3850.3126405039293,20805.3011930189,2055.3705195455523,84.26018445921382,5356.88330078125,5459.716796875,5283.7666015625,5532.83349609375,5180.93310546875,5635.6669921875,5107.81640625,0.015348579332669036,-3.842476273493437,383.5551937257633,266.00534491769815,117.54984880806512,77.00711905906661,37.81609753152139,5301.59013671875,4400.582507324219,4015.1730029296873,3700.1552783203124,NEULANDLAB.BO,2024-01-01 11:14:36.746017
31,2023-11-16 00:00:00+05:30,5350.0,5390.0,5270.0,5285.85009765625,702,0.0,0.0,2023-11-16,4334.834997558593,629.1965390792409,4964.0315366378345,3705.6384584793523,5593.228075717076,3076.4419194001116,70.3000831867667,229.33601807949873,579012,2395.993273388671,25044.048331147642,2053.9894127552907,84.37848163291648,5315.283365885417,5360.566731770834,5240.566731770834,5435.283365885417,5195.283365885417,5480.566731770834,5120.566731770834,0.02263108742690507,-9.331030648968,365.4671126804924,236.61788271568184,128.84922996481055,75.686103085472,35.3028443085225,5276.430078125,4334.834997558593,3979.9260009765626,3674.396618652344,NEULANDLAB.BO,2024-01-01 11:14:36.746017
32,2023-11-15 00:00:00+05:30,5165.0498046875,5320.0,5154.0,5300.2001953125,2864,0.0,0.0,2023-11-15,4271.447497558594,591.0476507673293,4862.495148325923,3680.3998467912643,5453.542799093252,3089.352196023935,76.81133523816534,258.02516166413756,579714,9801.644051910778,30706.062095587386,2053.1394908629572,83.42293109101593,5258.066731770833,5362.133463541666,5196.133463541666,5424.066731770833,5092.066731770833,5528.133463541666,5030.133463541666,0.03958111451254484,-8.200321307896525,346.6938556955547,204.40557522447915,142.28828047107555,76.26561936844465,32.658093334334595,5206.97001953125,4271.447497558594,3949.977998046875,3649.4670751953126,NEULANDLAB.BO,2024-01-01 11:14:36.746017
33,2023-11-13 00:00:00+05:30,5389.9501953125,5450.0,5080.5498046875,5140.7001953125,17387,0.0,0.0,2023-11-13,4198.264990234375,545.8503397300664,4744.115329964441,3652.414650504308,5289.965669694508,3106.5643107742417,92.18051849002897,299.34427170685564,576850,57713.919631418925,35932.16660650654,2049.651953236156,82.0089497218516,5223.75,5366.9501953125,4997.5,5593.2001953125,4854.2998046875,5736.400390625,4628.0498046875,0.031625654031891715,-16.873749309477443,315.99219348815404,168.83350510671025,147.1586883814438,74.22902544703268,29.917888721484026,5068.8599609375,4198.264990234375,3920.67099609375,3623.7343115234376,NEULANDLAB.BO,2024-01-01 11:14:36.746017
34,2023-11-10 00:00:00+05:30,5249.89990234375,5451.0,5108.2998046875,5394.60009765625,10758,0.0,0.0,2023-11-10,4134.169982910156,502.93811514678544,4637.108098056941,3631.2318677633707,5140.046213203727,3128.293752616585,130.09568010696262,393.6590808752546,594237,37473.51532850008,30486.728350278434,2029.3645247228126,91.13150528360718,5317.966634114583,5527.633463541666,5184.933268229166,5660.666829427083,4975.266438802083,5870.333658854166,4842.233072916666,0.11630815383539646,-3.0669623340107237,287.6053351546161,132.04383301134928,155.56150214326684,85.01158836606314,26.966899138414178,4851.669921875,4134.169982910156,3894.0519921875,3599.668798828125,NEULANDLAB.BO,2024-01-01 11:14:36.746017
35,2023-11-09 00:00:00+05:30,4969.9501953125,5300.89990234375,4959.5,5260.7998046875,12794,0.0,0.0,2023-11-09,4058.5749755859374,408.2213799383894,4466.796355524327,3650.353595647548,4875.017735462716,3242.1322157091586,166.11078484907017,456.72635443945137,583479,43460.20408321232,28740.031605723023,2015.6427331893115,88.8951621699639,5173.733235677083,5387.966471354166,5046.566569010416,5515.133138020833,4832.333333333333,5729.366373697916,4705.166666666666,0.0729619885726763,-2.3744027672309,221.89860440351185,93.15345747553258,128.74514692797928,83.8646634151299,23.58071321484443,4544.869921875,4058.5749755859374,3862.42798828125,3573.0533251953125,NEULANDLAB.BO,2024-01-01 11:14:36.746017
36,2023-11-08 00:00:00+05:30,4801.85009765625,4989.0,4718.14990234375,4938.5498046875,9645,0.0,0.0,2023-11-08,3986.144982910156,297.0631017410037,4283.20808465116,3689.0818811691524,4580.271186392163,3392.0187794281487,219.92291094409765,448.7445707376913,570685,30756.38647763529,25059.988486350696,1999.8296346031527,87.57633824062299,4881.89990234375,5045.64990234375,4774.7998046875,5152.75,4611.0498046875,5316.5,4503.94970703125,-0.007801248242849258,-3.663909154400533,147.58927942510218,60.967170743537764,86.62210868156441,80.53328295157178,20.130181083018407,4267.149951171875,3986.144982910156,3833.748994140625,3548.3020361328126,NEULANDLAB.BO,2024-01-01 11:14:36.746017
37,2023-11-07 00:00:00+05:30,4070.050048828125,4750.0,4038.39990234375,4609.64990234375,18384,0.0,0.0,2023-11-07,3932.1449951171876,195.68621376952387,4127.8312088867115,3736.4587813476637,4323.517422656236,3540.77256757814,277.72652326106584,334.29578470862697,561040,54719.433606399296,23635.888988529543,1988.9945156588433,86.68283503691411,4466.0166015625,4893.63330078125,4182.033203125,5177.61669921875,3754.41650390625,5605.2333984375,3470.43310546875,-0.07081391883095144,-12.333591430072625,81.95136669630392,39.311643573146654,42.63972312315727,75.79748768449954,16.909983185765427,4049.610009765625,3932.1449951171876,3813.7069970703124,3527.1594116210936,NEULANDLAB.BO,2024-01-01 11:14:36.746017
38,2023-11-06 00:00:00+05:30,4018.949951171875,4080.0,3934.0,4054.75,1726,0.0,0.0,2023-11-06,3897.1800048828127,113.45759660657056,4010.637601489383,3783.7224082762423,4124.0951980959535,3670.2648116696714,182.3424958508509,126.29440020516842,542656,4518.960169617173,15865.002834062105,1970.4469887089037,84.36218641478898,4022.9166666666665,4111.833333333333,3965.833333333333,4168.916666666666,3876.9166666666665,4257.833333333333,3819.833333333333,-0.19505294269523307,-24.078192010725274,29.064917801676984,28.65171279235733,0.413205009319654,60.892788190085746,13.93906877568782,3900.1400390625,3897.1800048828127,3801.977998046875,3508.286809082031,NEULANDLAB.BO,2024-01-01 11:14:36.746017
39,2023-11-03 00:00:00+05:30,3901.89990234375,3910.64990234375,3850.0,3860.60009765625,629,0.0,0.0,2023-11-03,3890.9450073242188,107.61885250213994,3998.5638598263586,3783.326154822079,4106.182712328498,3675.7073023199387,12.308195959574633,45.962406526674194,540930,1567.9748859514639,18701.513500173336,1969.0611062309358,81.02620293802391,3873.75,3897.5,3836.85009765625,3934.39990234375,3813.10009765625,3958.14990234375,3776.2001953125,-0.19629448573948327,-57.37435924060565,15.563092284051436,28.548411540027413,-12.985319255975977,51.1111784946882,13.45469766961429,3859.700048828125,3890.9450073242188,3800.15599609375,3494.9751635742186,NEULANDLAB.BO,2024-01-01 11:14:36.746017
