Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-17 00:00:00+05:30,2727.0,2727.0,2688.199951171875,2706.14990234375,2622477,0.0,0.0,2023-05-17,2719.431944634813,2701.4399580664144,17.991986568398715,24.236628964848737,HDFC.NS,2023-07-19 11:02:14.032220
39,2023-05-16 00:00:00+05:30,2759.0,2764.85009765625,2715.0,2722.64990234375,4677862,44.0,0.0,2023-05-16,2721.846861415006,2701.0631625242277,20.783698890778396,25.797789563961242,HDFC.NS,2023-07-19 11:02:14.032220
40,2023-05-15 00:00:00+05:30,2735.084545509228,2751.815901131271,2727.358499888376,2740.35009765625,3373596,0.0,0.0,2023-05-15,2721.700853973416,2699.336223338666,22.36463063475003,27.051312232256954,HDFC.NS,2023-07-19 11:02:14.032220
41,2023-05-12 00:00:00+05:30,2711.1192285540765,2741.5310718985425,2706.5428068300985,2732.42724609375,2634023,0.0,0.0,2023-05-12,2718.310082394719,2696.0551133932595,22.254969001459358,28.22298263163368,HDFC.NS,2023-07-19 11:02:14.032220
42,2023-05-11 00:00:00+05:30,2722.7819986878703,2732.279407106688,2710.1349664884056,2723.421630859375,2282579,0.0,0.0,2023-05-11,2715.7433253585314,2693.1453427772203,22.597982581311044,29.71498603917726,HDFC.NS,2023-07-19 11:02:14.032220
43,2023-05-10 00:00:00+05:30,2705.558654506746,2712.1034711083307,2690.3035947959947,2709.15087890625,1920538,0.0,0.0,2023-05-10,2714.347269812923,2690.723239730648,23.624030082275112,31.494236903643813,HDFC.NS,2023-07-19 11:02:14.032220
44,2023-05-09 00:00:00+05:30,2699.6534014606445,2723.274138476706,2693.600683713304,2706.592041015625,5048926,0.0,0.0,2023-05-09,2715.292068159591,2689.2490285966,26.043039562990998,33.461788608985984,HDFC.NS,2023-07-19 11:02:14.032220
45,2023-05-08 00:00:00+05:30,2670.1274051500855,2701.424928873302,2667.3716045191472,2692.370361328125,5921220,0.0,0.0,2023-05-08,2716.8738912766757,2687.861587603078,29.01230367359767,35.31647587048472,HDFC.NS,2023-07-19 11:02:14.032220
46,2023-05-05 00:00:00+05:30,2676.0327281962223,2714.416426761744,2654.3803854156718,2659.5966796875,8824448,0.0,0.0,2023-05-05,2721.3290785400486,2687.500885705075,33.828192834973834,36.89251891970648,HDFC.NS,2023-07-19 11:02:14.032220
47,2023-05-04 00:00:00+05:30,2740.9898065820767,2821.693994783057,2736.019561569282,2816.822265625,4703010,0.0,0.0,2023-05-04,2732.553151058694,2689.7332221864804,42.819928872213495,37.65860044088964,HDFC.NS,2023-07-19 11:02:14.032220
48,2023-05-03 00:00:00+05:30,2736.0687592480494,2749.650731361262,2726.8664174879113,2743.6962890625,1990165,0.0,0.0,2023-05-03,2717.23149386482,2679.566098711399,37.66539515342129,36.36826833305867,HDFC.NS,2023-07-19 11:02:14.032220
49,2023-05-02 00:00:00+05:30,2747.386940576697,2759.689407622088,2732.328672856627,2745.91064453125,5377606,0.0,0.0,2023-05-02,2712.4197129197873,2674.4356834833106,37.9840294364767,36.04398662796802,HDFC.NS,2023-07-19 11:02:14.032220
50,2023-04-28 00:00:00+05:30,2728.1950746504176,2736.905317376232,2710.085939387695,2731.73828125,4660013,0.0,0.0,2023-04-28,2706.3304526267943,2668.7176865994757,37.612766027318685,35.55897592584084,HDFC.NS,2023-07-19 11:02:14.032220
51,2023-04-27 00:00:00+05:30,2709.1017960199965,2737.052905413532,2705.8046386940496,2729.080810546875,3347433,0.0,0.0,2023-04-27,2701.710847422575,2663.676039027434,38.034808395141226,35.04552840047138,HDFC.NS,2023-07-19 11:02:14.032220
52,2023-04-26 00:00:00+05:30,2707.822260428844,2723.5694182807533,2697.6849795051658,2717.811767578125,2247289,0.0,0.0,2023-04-26,2696.734490490884,2658.4436573058783,38.290833185005795,34.298208401803926,HDFC.NS,2023-07-19 11:02:14.032220
53,2023-04-25 00:00:00+05:30,2738.0370629732274,2747.8790366000185,2705.804599345487,2713.43212890625,4575039,0.0,0.0,2023-04-25,2692.9022582932043,2653.6942084840985,39.20804980910589,33.30005220600346,HDFC.NS,2023-07-19 11:02:14.032220
54,2023-04-24 00:00:00+05:30,2726.1775413575638,2747.0917361174147,2716.2372917824227,2743.49951171875,2797335,0.0,0.0,2023-04-24,2689.169554545378,2648.9151748503264,40.25437969505174,31.823052805227846,HDFC.NS,2023-07-19 11:02:14.032220
55,2023-04-21 00:00:00+05:30,2692.271967879324,2719.878752802595,2692.1734520270224,2715.794189453125,1719725,0.0,0.0,2023-04-21,2679.2913805138555,2641.348427900852,37.9429526130034,29.715221082771873,HDFC.NS,2023-07-19 11:02:14.032220
56,2023-04-20 00:00:00+05:30,2701.3264077443346,2712.9892424084696,2687.4001114102466,2699.6533203125,2501893,0.0,0.0,2023-04-20,2672.654506161261,2635.3927669766704,37.261739184590624,27.65828820021399,HDFC.NS,2023-07-19 11:02:14.032220
57,2023-04-19 00:00:00+05:30,2690.7956689411203,2705.263322542776,2682.5285069637644,2701.425048828125,1756973,0.0,0.0,2023-04-19,2667.7456308610354,2630.2519227098037,37.49370815123166,25.257425454119826,HDFC.NS,2023-07-19 11:02:14.032220
58,2023-04-18 00:00:00+05:30,2707.527084712415,2711.1685670860847,2675.6391846259953,2680.658447265625,5850769,0.0,0.0,2023-04-18,2661.6221003215646,2624.558072620338,37.06402770122668,22.198354779841868,HDFC.NS,2023-07-19 11:02:14.032220
59,2023-04-17 00:00:00+05:30,2783.2609656899913,2783.2609656899913,2675.6391250814477,2698.718505859375,4953106,0.0,0.0,2023-04-17,2658.160946331736,2620.070042648715,38.09090368302077,18.481936549495664,HDFC.NS,2023-07-19 11:02:14.032220
60,2023-04-13 00:00:00+05:30,2726.22672501594,2747.829809311088,2721.453271640703,2742.810546875,5191333,0.0,0.0,2023-04-13,2650.786844599438,2613.7781655918625,37.008679007575665,13.579694766114388,HDFC.NS,2023-07-19 11:02:14.032220
61,2023-04-12 00:00:00+05:30,2706.54272630648,2730.557045655958,2699.653344821336,2725.488525390625,2508834,0.0,0.0,2023-04-12,2634.0552623675176,2603.4555750892114,30.59968727830619,7.722448705749067,HDFC.NS,2023-07-19 11:02:14.032220
62,2023-04-11 00:00:00+05:30,2685.874623638796,2703.59017630479,2673.916721702274,2698.669189453125,5030066,0.0,0.0,2023-04-11,2617.4310327269523,2593.6929390650985,23.73809366185378,2.003139062609786,HDFC.NS,2023-07-19 11:02:14.032220
63,2023-04-10 00:00:00+05:30,2681.9377444315082,2704.7218166794373,2671.948237569858,2684.644287109375,3000562,0.0,0.0,2023-04-10,2602.660458776739,2585.2948390340566,17.365619742682156,-3.4305995872012125,HDFC.NS,2023-07-19 11:02:14.032220
64,2023-04-06 00:00:00+05:30,2657.332890964686,2691.5830073936318,2648.524372586334,2686.169921875,5286740,0.0,0.0,2023-04-06,2587.7543081708045,2577.3468831880314,10.407424982773136,-8.629654419672054,HDFC.NS,2023-07-19 11:02:14.032220
65,2023-04-05 00:00:00+05:30,2574.1683561191603,2667.2242703852207,2574.1683561191603,2663.18896484375,5890726,0.0,0.0,2023-04-05,2569.860560224587,2568.6410400930736,1.219520131513491,-13.38892427028335,HDFC.NS,2023-07-19 11:02:14.032220
66,2023-04-03 00:00:00+05:30,2585.8802076597813,2593.1634127442676,2568.9028021485988,2587.40576171875,4481415,0.0,0.0,2023-04-03,2552.891759384739,2561.0772061130197,-8.185446728280567,-17.04103537073256,HDFC.NS,2023-07-19 11:02:14.032220
67,2023-03-31 00:00:00+05:30,2573.67618128541,2590.407536957246,2551.0888991849442,2584.01025390625,4953387,0.0,0.0,2023-03-31,2546.6164862331007,2558.970921664561,-12.354435431460388,-19.254932531345553,HDFC.NS,2023-07-19 11:02:14.032220
68,2023-03-29 00:00:00+05:30,2545.134425670457,2572.691952321181,2538.195786082244,2561.9150390625,3930726,0.0,0.0,2023-03-29,2539.8176193834374,2556.9677750852256,-17.150155701788208,-20.980056806316842,HDFC.NS,2023-07-19 11:02:14.032220
69,2023-03-28 00:00:00+05:30,2524.466215171531,2543.165964913542,2519.6437442458246,2539.376708984375,2445804,0.0,0.0,2023-03-28,2535.799906714517,2556.5719939670435,-20.77208725252649,-21.937532082449,HDFC.NS,2023-07-19 11:02:14.032220
70,2023-03-27 00:00:00+05:30,2524.466391329067,2538.638738114727,2510.786143255167,2521.415283203125,2999513,0.0,0.0,2023-03-27,2535.1495790290883,2557.947616765657,-22.79803773656886,-22.228893289929626,HDFC.NS,2023-07-19 11:02:14.032220
71,2023-03-24 00:00:00+05:30,2514.7718397880176,2545.7250396199183,2504.8808483435187,2519.44677734375,2114450,0.0,0.0,2023-03-24,2537.646723724718,2560.8702034506596,-23.223479725941615,-22.08660717826982,HDFC.NS,2023-07-19 11:02:14.032220
72,2023-03-23 00:00:00+05:30,2527.960241436667,2558.913201140099,2516.199130741786,2529.23974609375,2493899,0.0,0.0,2023-03-23,2540.955804884894,2564.184077539212,-23.22827265431806,-21.80238904135187,HDFC.NS,2023-07-19 11:02:14.032220
73,2023-03-22 00:00:00+05:30,2548.086988396565,2550.4489659691926,2527.4681015720776,2543.36279296875,2039713,0.0,0.0,2023-03-22,2543.085997392375,2566.979624054849,-23.893626662474162,-21.44591813811032,HDFC.NS,2023-07-19 11:02:14.032220
74,2023-03-21 00:00:00+05:30,2529.3873486395737,2543.166112406482,2511.8193287237373,2539.918212890625,2862486,0.0,0.0,2023-03-21,2543.035670923943,2568.8689705417364,-25.833299617793273,-20.833991007019357,HDFC.NS,2023-07-19 11:02:14.032220
75,2023-03-20 00:00:00+05:30,2536.276752091518,2536.276752091518,2492.086384033453,2514.3291015625,2692196,0.0,0.0,2023-03-20,2543.6024814754555,2571.185031153825,-27.58254967836956,-19.58416385432588,HDFC.NS,2023-07-19 11:02:14.032220
76,2023-03-17 00:00:00+05:30,2507.0460568382064,2538.6386488528196,2473.780137036386,2523.629638671875,4979214,0.0,0.0,2023-03-17,2548.9249141869022,2575.733505521131,-26.808591334228822,-17.58456739831496,HDFC.NS,2023-07-19 11:02:14.032220
77,2023-03-16 00:00:00+05:30,2493.9562159323254,2507.88251305349,2462.511157004215,2491.59423828125,3940604,0.0,0.0,2023-03-16,2553.524055189634,2579.9018148690716,-26.37775967943753,-15.278561414336496,HDFC.NS,2023-07-19 11:02:14.032220
78,2023-03-15 00:00:00+05:30,2539.180038368019,2545.725095258629,2480.423501545157,2488.8876953125,1770763,0.0,0.0,2023-03-15,2564.7840219002496,2586.9664209960974,-22.182399095847813,-12.503761848061236,HDFC.NS,2023-07-19 11:02:14.032220
79,2023-03-14 00:00:00+05:30,2530.4700834881105,2554.435146503267,2509.7034218064086,2517.03564453125,3613916,0.0,0.0,2023-03-14,2578.583354007113,2594.8127190507853,-16.22936504367226,-10.084102536114592,HDFC.NS,2023-07-19 11:02:14.032220
80,2023-03-13 00:00:00+05:30,2568.7550567754347,2584.994312881486,2525.4503738259637,2534.55419921875,2665484,0.0,0.0,2023-03-13,2589.7738466390883,2601.0348850123482,-11.261038373259908,-8.547786909225174,HDFC.NS,2023-07-19 11:02:14.032220
81,2023-03-10 00:00:00+05:30,2606.1545756740516,2608.073712444793,2547.2012506832684,2567.67236328125,4394741,0.0,0.0,2023-03-10,2599.8137825336953,2606.353339875836,-6.539557342140597,-7.869474043216491,HDFC.NS,2023-07-19 11:02:14.032220
82,2023-03-09 00:00:00+05:30,2637.107574113115,2649.4592990653437,2620.031894048332,2624.952880859375,1963425,0.0,0.0,2023-03-09,2605.657676943231,2609.4478180034025,-3.7901410601716634,-8.201953218485464,HDFC.NS,2023-07-19 11:02:14.032220
83,2023-03-08 00:00:00+05:30,2627.807048675142,2654.1835869580577,2620.917666899589,2637.107666015625,3598957,0.0,0.0,2023-03-08,2602.1494580493863,2608.207412974925,-6.0579549255385245,-9.304906258063912,HDFC.NS,2023-07-19 11:02:14.032220
84,2023-03-06 00:00:00+05:30,2615.9966275323627,2650.443535720336,2611.813788680966,2632.48193359375,3813040,0.0,0.0,2023-03-06,2595.793420237343,2605.895392731669,-10.101972494325764,-10.116644091195258,HDFC.NS,2023-07-19 11:02:14.032220
85,2023-03-03 00:00:00+05:30,2587.553313249901,2617.9649148317294,2565.5071487449436,2604.28466796875,2998160,0.0,0.0,2023-03-03,2589.122781445269,2603.7684694627023,-14.645688017433258,-10.120311990412631,HDFC.NS,2023-07-19 11:02:14.032220
86,2023-03-02 00:00:00+05:30,2565.3105305254085,2585.437319357153,2554.1890518167033,2561.96435546875,2060644,0.0,0.0,2023-03-02,2586.3660748046364,2603.7271735822187,-17.361098777582356,-8.988967983657473,HDFC.NS,2023-07-19 11:02:14.032220
87,2023-03-01 00:00:00+05:30,2584.502344106148,2586.3232053892416,2566.0979009841444,2576.924072265625,1678043,0.0,0.0,2023-03-01,2590.802751047525,2607.0681990312964,-16.265447983771537,-6.895935285176251,HDFC.NS,2023-07-19 11:02:14.032220
88,2023-02-28 00:00:00+05:30,2519.5453536280347,2580.6148505879155,2519.5453536280347,2568.2138671875,5698126,0.0,0.0,2023-02-28,2593.3261471896885,2609.47972917255,-16.153581982861397,-4.5535571105274295,HDFC.NS,2023-07-19 11:02:14.032220
89,2023-02-27 00:00:00+05:30,2528.698488896242,2560.881696596338,2517.823059307295,2551.187255859375,2668852,0.0,0.0,2023-02-27,2597.8920162809954,2612.7809981313535,-14.88898185035805,-1.6535508924439375,HDFC.NS,2023-07-19 11:02:14.032220
90,2023-02-24 00:00:00+05:30,2573.6760376036164,2576.3825802817846,2529.633206749788,2536.424072265625,3747521,0.0,0.0,2023-02-24,2606.383790903108,2617.7084975131115,-11.324706610003432,1.6553068470345909,HDFC.NS,2023-07-19 11:02:14.032220
91,2023-02-23 00:00:00+05:30,2564.818358999471,2576.2351446613807,2540.853056807537,2559.4052734375,4026994,0.0,0.0,2023-02-23,2619.103739746287,2624.2112515329104,-5.1075117866234905,4.900310211294096,HDFC.NS,2023-07-19 11:02:14.032220
92,2023-02-22 00:00:00+05:30,2612.109196394445,2622.3447533937215,2567.0329067472003,2575.93994140625,2949868,0.0,0.0,2023-02-22,2629.9580063478843,2629.395729780543,0.5622765673410868,7.4022657107734915,HDFC.NS,2023-07-19 11:02:14.032220
93,2023-02-21 00:00:00+05:30,2619.933299724014,2647.392309194126,2607.3355258085753,2624.263671875,2778630,0.0,0.0,2023-02-21,2639.7794727009086,2633.6721928504867,6.107279850421946,9.112262996631593,HDFC.NS,2023-07-19 11:02:14.032220
94,2023-02-20 00:00:00+05:30,2654.3310374192756,2662.2538742698257,2606.942030372931,2613.9296875,1557675,0.0,0.0,2023-02-20,2642.6005273965284,2634.4248745285254,8.175652868002999,9.863508783184004,HDFC.NS,2023-07-19 11:02:14.032220
95,2023-02-17 00:00:00+05:30,2652.411959917288,2657.33294685591,2627.856283150077,2651.0341796875,2247198,0.0,0.0,2023-02-17,2647.8134073777155,2636.064489490808,11.748917886907748,10.285472761979255,HDFC.NS,2023-07-19 11:02:14.032220
96,2023-02-16 00:00:00+05:30,2672.686427311817,2681.7409949008456,2651.2308769647866,2657.824951171875,2506632,0.0,0.0,2023-02-16,2647.2278124123004,2634.8669142750728,12.36089813722765,9.91961148074713,HDFC.NS,2023-07-19 11:02:14.032220
97,2023-02-15 00:00:00+05:30,2666.6827439009085,2675.885085319513,2640.749047381246,2661.171142578125,3367150,0.0,0.0,2023-02-15,2645.3010599105596,2633.0302713233286,12.270788587230982,9.309289816627,HDFC.NS,2023-07-19 11:02:14.032220
98,2023-02-14 00:00:00+05:30,2668.15909141523,2677.016867816092,2648.5244017831646,2675.78662109375,2874322,0.0,0.0,2023-02-14,2642.415590334639,2630.7790016229446,11.636588711694458,8.568915123976005,HDFC.NS,2023-07-19 11:02:14.032220
99,2023-02-13 00:00:00+05:30,2637.648889288377,2660.186912415916,2623.673335021047,2657.185302734375,2609749,0.0,0.0,2023-02-13,2636.3481301966194,2627.17839206528,9.169738131339273,7.801996727046391,HDFC.NS,2023-07-19 11:02:14.032220
100,2023-02-10 00:00:00+05:30,2625.8385882393536,2650.8371053726855,2617.817475771362,2646.21142578125,1505925,0.0,0.0,2023-02-10,2632.559553371573,2624.7778392117525,7.7817141598206945,7.46006137597317,HDFC.NS,2023-07-19 11:02:14.032220
101,2023-02-09 00:00:00+05:30,2647.4909211560716,2649.9021566522856,2613.0440132599892,2631.005615234375,2285661,0.0,0.0,2023-02-09,2630.077394751632,2623.0631522861927,7.014242465439111,7.379648180011289,HDFC.NS,2023-07-19 11:02:14.032220
102,2023-02-08 00:00:00+05:30,2634.0568045124264,2661.269766477469,2632.728041910958,2643.357421875,2202728,0.0,0.0,2023-02-08,2629.908627391133,2622.427755250338,7.480872140794872,7.470999608654332,HDFC.NS,2023-07-19 11:02:14.032220
103,2023-02-07 00:00:00+05:30,2641.9793505847747,2652.3134230740934,2612.0598463477727,2636.861572265625,2494047,0.0,0.0,2023-02-07,2627.46339203043,2620.7533819203654,6.710010110064559,7.468531475619196,HDFC.NS,2023-07-19 11:02:14.032220
104,2023-02-06 00:00:00+05:30,2649.459266097686,2664.911116435578,2629.3324783474745,2640.7490234375,2364396,0.0,0.0,2023-02-06,2625.754631987667,2619.4647266927445,6.2899052949223915,7.658161817007855,HDFC.NS,2023-07-19 11:02:14.032220
105,2023-02-03 00:00:00+05:30,2573.6761573452022,2655.364540159601,2568.705912502994,2652.0673828125,4067801,0.0,0.0,2023-02-03,2623.0283789967884,2617.761982953164,5.266396043624354,8.00022594752922,HDFC.NS,2023-07-19 11:02:14.032220
106,2023-02-02 00:00:00+05:30,2581.2052755645095,2607.975637698726,2550.350830520056,2572.003173828125,3773664,0.0,0.0,2023-02-02,2617.7485601212043,2615.0175509644173,2.7310091567869677,8.683683423505435,HDFC.NS,2023-07-19 11:02:14.032220
107,2023-02-01 00:00:00+05:30,2608.1231220172067,2686.711380882338,2579.0892985834303,2619.63818359375,4406327,0.0,0.0,2023-02-01,2626.0659030835823,2618.4587011353206,7.607201948261718,10.171851990185052,HDFC.NS,2023-07-19 11:02:14.032220
108,2023-01-31 00:00:00+05:30,2608.123075657207,2612.5519638988894,2564.3262919339068,2581.50048828125,5721836,0.0,0.0,2023-01-31,2627.234579354461,2618.3643425386463,8.870236815814678,10.813014500665885,HDFC.NS,2023-07-19 11:02:14.032220
