Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,415.6499938964844,416.25,408.0,410.29998779296875,850,0.0,0.0,2023-10-04,433.3424301147461,20.983532862330787,454.32596297707687,412.3588972524153,475.30949583940765,391.37536439008454,-61.708098659051615,-42.16035100533151,22634,1094.6663385606132,2539.5484146011686,348.10435258913816,34.617619766575515,411.51666259765625,415.0333251953125,406.7833251953125,419.76666259765625,403.26666259765625,423.2833251953125,398.5333251953125,-0.42970206121641724,-84.57513383466083,-1.4921358570450138,2.6832333328926445,-4.175369189937658,44.98223907430336,30.714809299505003,414.3299926757812,433.3424301147461,410.3009912109375,361.024775390625,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
12,2023-10-03 00:00:00+05:30,420.0,420.1000061035156,413.0,415.8500061035156,401,0.0,0.0,2023-10-03,436.2374099731445,21.621521082518452,457.85893105566294,414.6158888906261,479.4804521381814,392.9943678081076,-26.499981528915594,-21.095066639959583,23484,523.4104854788155,2900.768933611307,348.03725572538053,33.05246988975645,416.31667073567706,419.63334147135413,412.5333353678385,423.4166768391927,409.21666463216144,426.73334757486975,405.4333292643229,-0.1807230278200789,-80.4178789065019,-0.7095025223946436,3.7270756303770587,-4.436578152771702,47.43416901928964,32.04667578553011,413.92999267578125,436.2374099731445,409.0037841796875,359.6113479614258,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
13,2023-09-29 00:00:00+05:30,405.20001220703125,425.0,405.20001220703125,420.1499938964844,1394,0.0,0.0,2023-09-29,436.5385223388672,21.36304164437847,457.9015639832457,415.1754806944887,479.2646056276242,393.81243905011024,-33.92295627429741,-14.987433705741438,23885,1838.3511416117294,3495.1085456444293,348.00272543696275,38.61073205126513,416.78333536783856,428.36665852864587,408.5666707356771,436.5833231608073,396.9833475748698,448.1666463216146,388.76668294270837,-0.1189607204938395,-79.75165547728997,-0.2433373666098646,4.836220168569984,-5.079557535179848,49.37024807451415,33.07202406346532,411.739990234375,436.5385223388672,407.6005529785156,358.19168365478515,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
14,2023-09-28 00:00:00+05:30,412.95001220703125,421.0,407.95001220703125,415.04998779296875,3107,0.0,0.0,2023-09-28,436.044921875,21.869674468919083,457.9145963439191,414.1752474060809,479.78427081283814,392.30557293716186,-52.64579162249785,-18.141870014709763,22491,4047.6503768206576,3909.2978966526043,347.87478831296363,35.06810054849066,414.6666666666667,421.3833211263021,408.33333333333337,427.71665445963544,401.61667887369794,434.43330891927087,395.2833455403646,-0.12676524659740573,-85.44128166895007,-0.06630142151709606,6.106109552364945,-6.172410973882041,46.98721857732039,34.17624528585708,410.5199890136719,436.044921875,406.2824993896484,356.7071246337891,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
15,2023-09-27 00:00:00+05:30,411.70001220703125,412.0,408.25,410.29998779296875,371,0.0,0.0,2023-09-27,435.97302093505857,21.944568071556144,457.9175890066147,414.0284528635024,479.86215707817087,392.0838847919463,-84.14814832698286,-27.106742225595145,19384,477.78966071292643,3874.7097766105903,347.6082350404755,34.62740330557031,410.18332926432294,412.11665852864587,408.36665852864587,413.93332926432294,406.43332926432294,415.86665852864587,404.61665852864587,-0.12490311781146103,-90.74043697618697,0.6636361308269443,7.649212295835454,-6.98557616500851,44.737690600081926,35.57437110013066,410.72999267578126,435.97302093505857,405.32221557617186,355.2899865722656,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
16,2023-09-26 00:00:00+05:30,405.1499938964844,418.79998779296875,405.1499938964844,408.29998779296875,1436,0.0,0.0,2023-09-26,436.66359558105466,21.302051949579955,457.9656475306346,415.3615436314747,479.26769948021456,394.05949168189477,-103.62551430591903,-21.278041354790055,19013,1840.3276051432017,4723.939805585006,347.5785167416075,30.063857905136175,410.74998982747394,416.3499857584635,402.69999186197913,424.3999837239583,397.09999593098956,429.9999796549479,389.04999796549475,-0.12570433805754153,-92.97166026344462,2.0559253284367855,9.395606337087582,-7.339681008650796,43.80538736246021,37.565091321833215,416.22913818359376,436.66359558105466,404.58531494140624,353.8929800415039,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
17,2023-09-25 00:00:00+05:30,415.0,419.5,402.0,404.8999938964844,2516,0.0,0.0,2023-09-25,437.01378631591797,20.864304409180537,457.8780907250985,416.14948190673744,478.74239513427904,395.2851774975569,-149.32301884329843,-22.733559563410587,17577,3197.567644860762,5444.842855695457,347.4668988194213,22.508434470513876,408.7999979654948,415.5999959309896,398.0999959309896,426.2999979654948,391.2999979654948,433.0999959309896,380.5999959309896,-0.12241260800362828,-96.76473304262952,4.004296720400305,11.23052658925028,-7.226229868849975,42.26790654357596,39.70894386828212,421.4017761230469,437.01378631591797,402.97779174804685,352.5343850708008,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
18,2023-09-22 00:00:00+05:30,439.3500061035156,439.3500061035156,409.04998779296875,414.04998779296875,4431,2.0,0.0,2023-09-22,438.02412109375,19.68319151482401,457.707312608574,418.340929578926,477.39050412339805,398.657738064102,-129.42350551398937,12.991951608271645,20093,5758.586038851243,6006.66165840413,347.2813274173603,61.490666716780794,420.81666056315106,432.58333333333337,402.2833150227865,451.11667887369794,390.5166422526042,462.88335164388025,371.9832967122396,-0.10476910177641029,-93.9530607426168,6.772979239001302,13.037084056462772,-6.264104817461471,45.369895881694084,42.01770814907324,429.5135559082031,438.02412109375,401.5686413574219,351.20182861328124,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
19,2023-09-21 00:00:00+05:30,423.01674224602783,428.8387645848072,412.5172207895286,416.1000061035156,9407,0.0,0.0,2023-09-21,437.5618362426758,20.372396765465464,457.93423300814123,417.1894394772103,478.3066297736067,396.8170427117449,-171.95671145028004,12.226636077274538,24524,12285.991201962019,6068.6805632923515,346.8992151723808,63.16161182511485,419.15199715928384,425.78677352903907,409.46522973376045,435.47354095456245,402.8304533640052,442.1083173243177,393.14368593848184,-0.08421756698518468,-81.72043167079403,9.313975197420064,14.603110260828139,-5.289135063408075,46.07333628247395,44.08717193787137,436.77064819335936,437.5618362426758,400.1506536865234,349.62052764892576,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
20,2023-09-20 00:00:00+05:30,437.89524305249876,443.966069541864,433.91437720656694,437.79571533203125,432,0.0,0.0,2023-09-20,436.93484954833986,21.242076425424226,458.17692597376407,415.69277312291564,479.4190023991883,394.4506966974914,-84.25717756292167,59.962974527888605,33931,593.6310209264341,4514.352903624934,346.0481013675425,66.60835561591604,438.55872069348743,443.2030641804079,433.1513718451109,448.6104130287845,428.5070283581904,453.25475651570497,423.0996795098138,-0.04332158427233642,-58.27957845320069,12.224203443941406,15.925394026680157,-3.701190582738752,54.357309067278045,46.795257850777,442.3040466308594,436.93484954833986,398.47570434570315,348.01176025390623,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
21,2023-09-18 00:00:00+05:30,443.8665379040562,449.8378366202543,431.87419179766346,434.1631774902344,3930,0.0,0.0,2023-09-18,435.40470428466796,22.254876862293493,457.65958114696144,413.14982742237447,479.91445800925493,390.894950560081,-101.01644395147427,62.717120209049455,33499,5355.584441297901,5494.533374299559,345.99625130019336,64.07585800702158,438.6250686360507,445.3759454744379,427.4123006518471,456.5887134586415,420.66142381345986,463.33959029702874,409.44865582925627,-0.06534476262335658,-54.57547662898796,13.628263646998334,16.850691672364846,-3.2224280253665114,53.04594178653549,48.36188992163897,441.88605346679685,435.40470428466796,396.29617980957033,346.11388244628904,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
22,2023-09-15 00:00:00+05:30,452.1268248701106,452.52493575071895,443.86654041462043,445.4588928222656,769,0.0,0.0,2023-09-15,434.19053955078124,22.976879158412554,457.1674187091938,411.2136603923687,480.1442978676063,388.23678123395615,-70.3060752979676,84.01587711207961,37429,1075.214981272473,5529.270607549974,345.540626245226,66.8075887788174,447.28345632920167,450.7003722437829,442.0419769076844,455.9418516653002,438.62506099310315,459.35876757988143,433.38358157158586,-0.0533806707642253,-43.8679200373643,15.577147275528432,17.656298678706474,-2.0791514031780416,57.85042634200419,50.049032151798016,447.6384033203125,434.19053955078124,394.1514880371094,344.20406204223633,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
23,2023-09-14 00:00:00+05:30,447.7976593883657,455.8091397617403,435.8550618400231,450.33544921875,1793,0.0,0.0,2023-09-14,432.08068084716797,23.809980920257207,455.8906617674252,408.27069992691077,479.7006426876824,384.46071900665356,-34.75450921360648,87.1316780045672,38198,2534.415162714222,6642.7845141193475,345.43948694185775,66.98766278194438,447.3332169401711,458.8113720403191,438.8572941186019,467.2872948618883,427.3791390184539,478.7654499620363,418.90321619688467,-0.06867998191570104,-39.245281979238676,16.72383469487795,18.176086529500985,-1.4522518346230342,60.03077153926415,51.044580449728464,450.4449096679688,432.08068084716797,391.8823944091797,342.16187774658204,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
24,2023-09-13 00:00:00+05:30,437.19856380491996,446.8521752860176,432.91914532164293,443.7669982910156,4043,0.0,0.0,2023-09-13,429.9434524536133,24.002793087624664,453.94624554123794,405.94065936598867,477.94903862886264,381.93786627836397,-35.686492470672356,77.60823978218552,36405,5631.447983249336,7669.876851970628,345.1913371161334,66.60422998624927,441.17943963289207,449.4397339441412,435.50670397976654,455.11246959726674,427.2464096685174,463.3727639085159,421.5736740153919,-0.0702936221259506,-45.471718991915345,17.458283720075087,18.539149488156745,-1.080865768081658,58.05441252385606,52.11670938596125,452.39552612304686,429.9434524536133,389.50482177734375,340.0669470214844,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
25,2023-09-12 00:00:00+05:30,467.70198266550625,472.72781358764183,429.2368425889405,435.70574951171875,2357,0.0,0.0,2023-09-12,428.17694396972655,24.23088595504013,452.4078299247667,403.9460580146864,476.6387158798068,379.7151720596463,-5.831373413884025,90.47420209263208,32362,3223.4000416103277,8179.484069150951,344.66268348673606,69.72497710825,445.8901352294337,462.543427869927,419.0524568712256,489.3811062281351,402.39916423073237,506.03439886862833,375.56148587252426,-0.11843581797662901,-53.11322508216812,18.780974476732013,18.809365930177158,-0.028391453445145487,55.55066623302803,53.549583788832344,455.6200317382812,428.17694396972655,387.2924560546875,338.14120330810545,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
26,2023-09-11 00:00:00+05:30,491.63692748376445,491.63692748376445,460.63594106593933,462.9249267578125,2754,0.0,0.0,2023-09-11,427.28871459960936,24.26594986946662,451.554664469076,403.02276473014274,475.8206143385426,378.7568148606761,73.85331766402926,147.92185020640432,34719,4001.61991947288,9418.505076036106,344.3771453107642,70.97285757124327,471.7325984358388,482.8292558057382,451.8282693879131,502.7335848536639,440.73161201801366,513.8302422235633,420.827282970088,-0.11288598333544929,-27.311328329908722,20.983770105916847,18.816463793538443,2.167306312378404,68.34360483323287,55.0926792996166,460.9245361328125,427.28871459960936,385.45628173828123,336.34633056640627,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
27,2023-09-08 00:00:00+05:30,462.775626535711,465.7612757391672,458.79476093110276,459.4914245605469,1312,0.0,0.0,2023-09-08,425.44507598876953,22.77059453668535,448.21567052545487,402.6744814520842,470.9862650621402,379.90388691539886,59.29590414136646,133.29896369020457,31965,1892.2241433050708,10772.726365176914,343.9411221980216,70.91579232705874,461.34915374360565,463.90354655610855,456.9370317480441,468.3156685516701,454.3826389355412,470.870061364173,449.97051693997963,-0.16530806101946074,-30.566050851149413,20.805403567441033,18.274637215443843,2.5307663519971904,67.46695309405345,54.59349996190227,461.9794677734375,425.44507598876953,382.6099627685547,334.3011605834961,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
28,2023-09-07 00:00:00+05:30,474.6186970691832,474.6186970691832,459.78997872153064,460.0885314941406,2530,0.0,0.0,2023-09-07,424.5692855834961,21.704067380012475,446.27335296350856,402.8652182034836,467.97742034352103,381.16115082347113,83.90004884884037,147.4717508875549,33277,3653.6190483762207,12992.851920644873,343.7382984948526,73.02876670108637,464.83240242828487,469.8748261350391,455.0461077873865,479.66112077593743,450.0036840806323,484.70354448269165,440.21738943973395,0.023390808107038023,-30.00003479154,20.599954904010417,17.641945627444546,2.958009276565871,67.77180374848339,54.62318756793102,454.45563354492185,424.5692855834961,379.7377679443359,332.3191870117187,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
29,2023-09-06 00:00:00+05:30,457.7995657535586,476.50962281397886,453.9182276834454,459.8895263671875,5750,0.0,0.0,2023-09-06,419.9813400268555,23.43025765466204,443.41159768151755,396.55108237219343,466.84185533617955,373.12082471753143,107.46019789634053,154.13979586677766,30747,8300.08801007382,15327.660138712034,343.3431375066105,73.04885960685115,463.43912562153724,472.96002355962906,450.3686284290956,486.0305207520707,440.8477304910038,495.5514186901625,427.7772332985622,0.036831684149207324,-30.18867788285723,19.96599184291557,16.902443308303077,3.0635485346124938,67.7266666206531,54.573277109446884,444.4935241699219,419.9813400268555,376.9461859130859,330.27202713012696,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
30,2023-09-05 00:00:00+05:30,465.8110262453591,472.57851602280596,458.64548635179654,462.228271484375,9406,0.0,0.0,2023-09-05,415.46803283691406,24.024575365232213,439.4926082021463,391.4434574716818,463.5171835673785,367.41888210644964,162.12481070857496,167.06748342365933,36497,13646.548188580611,17084.553170871586,342.4365322741042,75.95031824117771,464.48409128632585,470.32269622085516,456.38966654984574,478.41712095733527,450.5510616153164,484.2557258918646,442.4566368788363,0.05042668595154815,-27.97170932800561,18.871410976548475,16.136556174649954,2.7348548018985213,68.77311496398436,54.5195273849255,435.2380126953125,415.46803283691406,374.29094848632815,328.23680953979493,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
31,2023-09-04 00:00:00+05:30,446.8024315642653,491.7364476229578,437.4473727586765,468.1995849609375,46120,0.0,0.0,2023-09-04,410.73329010009763,23.652390480787943,434.3856805808856,387.08089961930966,458.0380710616735,363.42850913852175,296.5058653497068,183.06268999724006,45903,67776.89309113241,17944.054416444327,340.89253957089755,80.91379673459716,465.79446844752397,494.1415641363714,439.8524892720901,520.0835433118052,411.50539358324266,548.4306390006527,385.5634144078088,0.08292011216330473,-22.31131730349092,16.953754348574307,15.452842474175323,1.5009118743989838,71.38615381901774,54.11414579584829,427.6146545410156,410.73329010009763,371.68646728515625,326.20607040405275,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
32,2023-09-01 00:00:00+05:30,413.0148329542333,427.94307992848275,399.18133016574814,421.87225341796875,9196,0.0,0.0,2023-09-01,405.83682403564455,21.13197850844846,426.968802544093,384.7048455271961,448.1007810525415,363.5728670187476,28.524462124115573,84.4941475605701,-217,12177.026723145835,5485.844747772306,332.3042380348965,44.389324367976435,416.3322211707332,433.48311217571825,404.72136241298364,445.0939709334678,387.5704714079986,462.24486193845286,375.959612650249,0.053430755743350614,-35.3790707748952,13.653613787816084,15.077614505575578,-1.424000717759494,60.59794545891115,53.67758100761129,417.035498046875,405.83682403564455,368.8988653564453,324.11760848999023,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
33,2023-08-31 00:00:00+05:30,418.090439885116,419.881817360042,402.81386118762197,410.2779846191406,3895,0.0,0.0,2023-08-31,402.96313629150393,22.687218750167993,425.6503550416719,380.27591754133596,448.33757379183993,357.58869879116793,-34.58909241104544,77.41191730148226,-9413,5015.878514966969,3813.049253928923,331.08300389850086,59.72463905166842,410.99122105560156,419.16858092358115,402.1006247511611,428.0591772280216,393.9232648831815,436.2365370960012,385.03266857874104,-0.015908315243753756,-68.77828604214142,13.784101118988985,15.43361468501545,-1.6495135660264637,56.81583635593413,54.790449313927766,417.68238525390626,402.96313629150393,366.82682434082034,322.5063529968262,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
34,2023-08-30 00:00:00+05:30,386.24351620228526,437.54691283256113,386.24351620228526,413.6119689941406,4572,0.0,0.0,2023-08-30,401.62208099365233,23.02230782266763,424.64438881632,378.5997731709847,447.6666966389876,355.57746534831705,-8.315483429930907,86.01866243670067,-5518,5935.545702114048,3512.3419386694113,330.6229936832973,74.58049520855187,412.46746600966236,438.69141581703946,387.3880191867636,463.77086263993823,361.1640693793865,489.9948124473153,336.0846225564877,0.010958570807948893,-64.44731001675865,14.884174233496594,15.845993076522063,-0.961818843025469,58.30906875586264,56.28767759062429,416.587646484375,401.62208099365233,364.9259606933594,321.0553273010254,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
35,2023-08-29 00:00:00+05:30,435.8052739071877,435.8052739071877,415.50286456332293,424.1114807128906,476,0.0,0.0,2023-08-29,399.31566619873047,24.04577760020234,423.3614437989328,375.26988859852815,447.40722139913515,351.2241109983258,146.62588838945848,122.5589129932722,-946,633.6483604819044,2906.5409978082516,330.053275317319,78.20564791955042,425.13987306113376,434.7768815589446,414.4744722150798,445.44228240499854,404.837463717269,455.07929090280936,394.172062871215,0.009196261909326686,-40.040759407672624,15.738736438116234,16.08644778727843,-0.34771134916219637,63.17011860892117,57.900077273220546,414.5773071289062,399.31566619873047,362.9414984130859,319.56250259399417,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
36,2023-08-28 00:00:00+05:30,422.96698112034693,422.96698112034693,412.8157614248206,415.3038024902344,547,0.0,0.0,2023-08-28,396.26283874511716,24.601457307723987,420.86429605284115,371.6613814373932,445.46575336056515,347.0599241296692,55.9939046543226,112.75214772307822,-1422,713.0411067774446,3474.764157139838,329.9860012399646,78.43819767191901,417.028848345134,421.2419352654474,411.0907155699211,427.18006804066033,406.8776286496077,431.39315496097373,400.93949587439477,-0.05195090535090421,-48.808934978692285,15.560326493879359,16.173375624568976,-0.6130491306896175,60.6117533788101,57.03489695985164,411.1935729980469,396.26283874511716,360.76396484375,317.9855824279785,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
37,2023-08-25 00:00:00+05:30,404.8540291496512,427.9430623359497,404.8540291496512,425.106689453125,736,0.0,0.0,2023-08-25,393.91661682128904,24.925401383085866,418.8420182043749,368.9912154382032,443.7674195874608,344.0658140551173,48.531881109474874,126.66355662901837,-875,982.0578854937959,4165.194919730436,329.9158188434717,78.00820449282574,419.30126031290865,433.7484914761661,410.6594582898676,442.3902934992072,396.2122271266101,456.83752466246466,387.57042510356905,-0.04388649636670161,-38.51182821756339,15.963568034263744,16.32663790724138,-0.36306987297763627,65.29686611744793,56.372224043478354,410.1087890625,393.91661682128904,358.35753173828124,316.50818374633786,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
38,2023-08-24 00:00:00+05:30,408.0884929056879,409.63109662513165,402.96313426587517,404.8042907714844,669,0.0,0.0,2023-08-24,390.2815902709961,25.433366202342327,415.7149564733384,364.8482240686538,441.1483226756808,339.4148578663114,-85.58499204833271,100.05785158691874,-1611,850.026683010663,4960.979178289595,329.81034244787816,78.10830362982102,405.79950722083044,408.6358801757857,401.9679178165292,412.4674695800869,399.13154486157396,415.3038425350422,395.29995545727274,-0.05045279482790704,-59.0246309932409,15.272531320164092,16.41740537548579,-1.1448740553216972,59.236154428889684,55.658576287384044,405.739794921875,390.2815902709961,355.87645751953124,314.9198182678223,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
39,2023-08-23 00:00:00+05:30,403.26171942914664,408.4368267685253,401.7688947477035,403.5602722167969,817,0.0,0.0,2023-08-23,387.8433090209961,26.29091393041862,414.13422295141476,361.5523950905775,440.42513688183334,335.2614811601589,-42.19444374596377,101.79718297262674,-2280,1034.8842957766828,5988.717302109328,329.73473368389523,75.89969863883668,404.5886645776752,407.40843440764695,400.74050238682514,411.256596598497,397.9207325568534,414.07636642846876,394.07257036600333,-0.043039683701398435,-57.838871990210784,16.155871589392632,16.703623889316212,-0.5477522999235802,58.8283099498505,55.318148116478596,406.2971130371094,387.8433090209961,353.68797607421874,313.5110893249512,HINDCOMPOS.BO,2023-10-18 11:27:09.148761
