Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-26 00:00:00+05:30,3681.0,3747.949951171875,3650.199951171875,3661.89990234375,4769,0.0,0.0,2023-06-26,3614.8820281661083,3493.1281426135574,121.75388555255086,111.59768705884863,DYNAMATECH.NS,2023-07-30 17:42:17.611163
24,2023-06-23 00:00:00+05:30,3760.0,3778.0,3650.0,3701.39990234375,10096,0.0,0.0,2023-06-23,3606.3333237701736,3479.626401835142,126.70692193503146,109.05863743542307,DYNAMATECH.NS,2023-07-30 17:42:17.611163
25,2023-06-22 00:00:00+05:30,3784.199951171875,3788.949951171875,3690.0,3735.35009765625,10222,0.0,0.0,2023-06-22,3589.048491302251,3461.8845217944536,127.16396950779745,104.64656631052097,DYNAMATECH.NS,2023-07-30 17:42:17.611163
26,2023-06-21 00:00:00+05:30,3800.0,3800.0,3750.199951171875,3765.35009765625,23180,0.0,0.0,2023-06-21,3562.448199237888,3440.00727572551,122.4409235123776,99.01721551120184,DYNAMATECH.NS,2023-07-30 17:42:17.611163
27,2023-06-20 00:00:00+05:30,3573.85009765625,3800.0,3573.85009765625,3773.75,38570,0.0,0.0,2023-06-20,3525.556944980004,3413.979849971051,111.57709500895317,93.1612885109079,DYNAMATECH.NS,2023-07-30 17:42:17.611163
28,2023-06-19 00:00:00+05:30,3660.85009765625,3670.0,3535.300048828125,3573.85009765625,9162,0.0,0.0,2023-06-19,3480.430934976369,3385.198237968735,95.23269700763376,88.55733688639657,DYNAMATECH.NS,2023-07-30 17:42:17.611163
29,2023-06-16 00:00:00+05:30,3648.0,3700.050048828125,3590.0,3625.25,16122,0.0,0.0,2023-06-16,3463.445632670936,3370.1060891937336,93.33954347720237,86.88849685608726,DYNAMATECH.NS,2023-07-30 17:42:17.611163
30,2023-06-15 00:00:00+05:30,3433.449951171875,3650.0,3400.0,3622.14990234375,41193,0.0,0.0,2023-06-15,3434.026656792924,3349.6945763292324,84.33208046369145,85.27573520080848,DYNAMATECH.NS,2023-07-30 17:42:17.611163
31,2023-06-14 00:00:00+05:30,3480.0,3480.0,3400.0,3416.35009765625,4976,0.0,0.0,2023-06-14,3399.8224303291377,3327.8981502480715,71.92428008106617,85.51164888508774,DYNAMATECH.NS,2023-07-30 17:42:17.611163
32,2023-06-13 00:00:00+05:30,3470.0,3500.0,3431.25,3458.25,8404,0.0,0.0,2023-06-13,3396.8173999060264,3320.8219944554176,75.99540545060881,88.90849108609312,DYNAMATECH.NS,2023-07-30 17:42:17.611163
33,2023-06-12 00:00:00+05:30,3400.050048828125,3495.0,3384.550048828125,3426.300048828125,9398,0.0,0.0,2023-06-12,3385.647836252577,3309.827754011851,75.8200822407257,92.13676249496419,DYNAMATECH.NS,2023-07-30 17:42:17.611163
34,2023-06-09 00:00:00+05:30,3389.0,3450.0,3348.89990234375,3410.050048828125,6037,0.0,0.0,2023-06-09,3378.2565248752044,3300.509970426549,77.74655444865539,96.21593255852382,DYNAMATECH.NS,2023-07-30 17:42:17.611163
35,2023-06-08 00:00:00+05:30,3392.550048828125,3454.0,3361.0,3382.550048828125,20053,0.0,0.0,2023-06-08,3372.4758841564917,3291.746764154423,80.72912000206861,100.83327708599091,DYNAMATECH.NS,2023-07-30 17:42:17.611163
36,2023-06-07 00:00:00+05:30,3422.0,3481.0,3342.75,3375.64990234375,17430,0.0,0.0,2023-06-07,3370.6442178525585,3284.482501380527,86.16171647203146,105.85931635697148,DYNAMATECH.NS,2023-07-30 17:42:17.611163
37,2023-06-06 00:00:00+05:30,3400.0,3445.0,3325.5,3404.949951171875,9425,0.0,0.0,2023-06-06,3369.7340933996143,3277.189109303469,92.54498409614507,110.78371632820648,DYNAMATECH.NS,2023-07-30 17:42:17.611163
38,2023-06-05 00:00:00+05:30,3358.35009765625,3386.0,3325.39990234375,3372.550048828125,14772,0.0,0.0,2023-06-05,3363.331210168294,3266.9682419539968,96.36296821429733,115.34339938622183,DYNAMATECH.NS,2023-07-30 17:42:17.611163
39,2023-06-02 00:00:00+05:30,3392.0,3392.800048828125,3281.0,3309.050048828125,19460,0.0,0.0,2023-06-02,3361.6550576846885,3258.521697404067,103.13336028062167,120.08850717920296,DYNAMATECH.NS,2023-07-30 17:42:17.611163
40,2023-06-01 00:00:00+05:30,3490.0,3490.0,3340.550048828125,3375.85009765625,12163,0.0,0.0,2023-06-01,3371.219604749518,3254.479429290142,116.74017545937613,124.32729390384827,DYNAMATECH.NS,2023-07-30 17:42:17.611163
41,2023-05-31 00:00:00+05:30,3510.0,3517.449951171875,3409.35009765625,3488.0,11719,0.0,0.0,2023-05-31,3370.3776969482947,3244.7697758208533,125.60792112744139,126.22407351496629,DYNAMATECH.NS,2023-07-30 17:42:17.611163
42,2023-05-30 00:00:00+05:30,3500.0,3535.0,3365.25,3500.64990234375,20468,0.0,0.0,2023-05-30,3348.991823666166,3225.3113578865214,123.68046577964469,126.37811161184752,DYNAMATECH.NS,2023-07-30 17:42:17.611163
43,2023-05-29 00:00:00+05:30,3325.0,3444.800048828125,3210.0,3421.300048828125,11542,0.0,0.0,2023-05-29,3321.417627542969,3203.2842743299434,118.13335321302566,127.05252306989821,DYNAMATECH.NS,2023-07-30 17:42:17.611163
44,2023-05-26 00:00:00+05:30,3286.14990234375,3325.0,3274.449951171875,3304.25,7440,0.0,0.0,2023-05-26,3303.2571873093043,3185.8430123700887,117.41417493921563,129.28231553411635,DYNAMATECH.NS,2023-07-30 17:42:17.611163
45,2023-05-25 00:00:00+05:30,3329.0,3370.14990234375,3263.25,3317.85009765625,14128,0.0,0.0,2023-05-25,3303.076675910996,3176.370453359696,126.70622255130002,132.24935068284154,DYNAMATECH.NS,2023-07-30 17:42:17.611163
46,2023-05-24 00:00:00+05:30,3336.0,3389.449951171875,3282.0,3298.0,8818,0.0,0.0,2023-05-24,3300.390599230041,3165.0520818159716,135.33851741406943,133.6351327157269,DYNAMATECH.NS,2023-07-30 17:42:17.611163
47,2023-05-23 00:00:00+05:30,3439.85009765625,3499.0,3316.0,3369.35009765625,10050,0.0,0.0,2023-05-23,3300.825253635503,3154.4162483612495,146.40900527425356,133.20928654114127,DYNAMATECH.NS,2023-07-30 17:42:17.611163
48,2023-05-22 00:00:00+05:30,3548.050048828125,3548.050048828125,3372.85009765625,3405.800048828125,15121,0.0,0.0,2023-05-22,3288.3661910862766,3137.2215404176495,151.14465066862704,129.9093568578632,DYNAMATECH.NS,2023-07-30 17:42:17.611163
49,2023-05-19 00:00:00+05:30,3500.050048828125,3517.0,3335.0,3416.800048828125,16635,0.0,0.0,2023-05-19,3267.0145805877587,3115.7352597448116,151.27932084294707,124.60053340517223,DYNAMATECH.NS,2023-07-30 17:42:17.611163
50,2023-05-18 00:00:00+05:30,3371.10009765625,3499.0,3371.10009765625,3482.60009765625,22082,0.0,0.0,2023-05-18,3239.7808590895106,3091.6500766181466,148.130782471364,117.93083654572851,DYNAMATECH.NS,2023-07-30 17:42:17.611163
51,2023-05-17 00:00:00+05:30,3317.050048828125,3424.0,3297.5,3371.050048828125,10412,0.0,0.0,2023-05-17,3195.6319066228307,3060.3740749350986,135.25783168773205,110.38085006431962,DYNAMATECH.NS,2023-07-30 17:42:17.611163
52,2023-05-16 00:00:00+05:30,3365.0,3386.949951171875,3256.64990234375,3300.5,31607,0.0,0.0,2023-05-16,3163.737698949141,3035.5199970236563,128.21770192548456,104.1616046584665,DYNAMATECH.NS,2023-07-30 17:42:17.611163
53,2023-05-15 00:00:00+05:30,3276.0,3482.35009765625,3228.10009765625,3365.5,40137,0.0,0.0,2023-05-15,3138.871826030803,3014.321596785549,124.55022924525383,98.14758034171197,DYNAMATECH.NS,2023-07-30 17:42:17.611163
54,2023-05-12 00:00:00+05:30,3187.85009765625,3320.0,3170.199951171875,3288.75,26320,0.0,0.0,2023-05-12,3097.6667034909487,2986.227324528393,111.43937896255557,91.5469181158265,DYNAMATECH.NS,2023-07-30 17:42:17.611163
55,2023-05-11 00:00:00+05:30,3149.199951171875,3191.89990234375,3141.050048828125,3171.949951171875,3792,0.0,0.0,2023-05-11,3062.9242859438486,2962.0255104906646,100.89877545318404,86.57380290414423,DYNAMATECH.NS,2023-07-30 17:42:17.611163
56,2023-05-10 00:00:00+05:30,3175.0,3200.0,3123.0,3133.5,8142,0.0,0.0,2023-05-10,3043.101437720571,2945.231555236168,97.8698824844032,82.99255976688426,DYNAMATECH.NS,2023-07-30 17:42:17.611163
57,2023-05-09 00:00:00+05:30,3106.300048828125,3180.300048828125,3100.0,3160.14990234375,13876,0.0,0.0,2023-05-09,3026.6653354879477,2930.1700796550617,96.49525583288596,79.27322908750452,DYNAMATECH.NS,2023-07-30 17:42:17.611163
58,2023-05-08 00:00:00+05:30,3150.550048828125,3238.699951171875,3065.85009765625,3090.800048828125,13345,0.0,0.0,2023-05-08,3002.395414241438,2911.7716938399667,90.62372040147147,74.96772240115915,DYNAMATECH.NS,2023-07-30 17:42:17.611163
59,2023-05-05 00:00:00+05:30,3093.64990234375,3191.949951171875,3048.85009765625,3150.550048828125,12633,0.0,0.0,2023-05-05,2986.321844316586,2897.449425440914,88.87241887567188,71.05372290108107,DYNAMATECH.NS,2023-07-30 17:42:17.611163
60,2023-05-04 00:00:00+05:30,3148.0,3148.699951171875,3054.199951171875,3078.25,13794,0.0,0.0,2023-05-04,2956.462170769034,2877.201375569937,79.26079519909672,66.59904890743337,DYNAMATECH.NS,2023-07-30 17:42:17.611163
61,2023-05-03 00:00:00+05:30,2960.0,3150.0,2933.10009765625,3122.5,40861,0.0,0.0,2023-05-03,2934.3189290906766,2861.117485615532,73.20144347514452,63.433612334517534,DYNAMATECH.NS,2023-07-30 17:42:17.611163
62,2023-05-02 00:00:00+05:30,2939.550048828125,3009.199951171875,2935.300048828125,2959.25,13747,0.0,0.0,2023-05-02,2900.104188925345,2840.2068844647747,59.89730446057047,60.99165454936079,DYNAMATECH.NS,2023-07-30 17:42:17.611163
63,2023-04-28 00:00:00+05:30,2909.64990234375,2969.800048828125,2906.0,2924.89990234375,10319,0.0,0.0,2023-04-28,2889.3504050935894,2830.683435221956,58.66696987163323,61.26524207155836,DYNAMATECH.NS,2023-07-30 17:42:17.611163
64,2023-04-27 00:00:00+05:30,2920.0,2938.39990234375,2898.14990234375,2905.5,4617,0.0,0.0,2023-04-27,2882.8868601390145,2823.1461178522127,59.74074228680183,61.914810121539645,DYNAMATECH.NS,2023-07-30 17:42:17.611163
65,2023-04-26 00:00:00+05:30,2944.949951171875,2964.550048828125,2872.14990234375,2911.35009765625,6631,0.0,0.0,2023-04-26,2878.77538016429,2816.5578072803896,62.217572883900175,62.458327080224095,DYNAMATECH.NS,2023-07-30 17:42:17.611163
66,2023-04-25 00:00:00+05:30,2885.0,3008.0,2870.0,2935.60009765625,17163,0.0,0.0,2023-04-25,2872.8527042566607,2808.974424050321,63.878280206339696,62.51851562930507,DYNAMATECH.NS,2023-07-30 17:42:17.611163
67,2023-04-24 00:00:00+05:30,2874.25,2913.550048828125,2845.0,2865.25,4146,0.0,0.0,2023-04-24,2861.4440872749174,2798.8443701618467,62.59971711307071,62.17857448504642,DYNAMATECH.NS,2023-07-30 17:42:17.611163
68,2023-04-21 00:00:00+05:30,2974.0,2999.949951171875,2862.25,2874.25,8792,0.0,0.0,2023-04-21,2860.7521031430842,2793.5319197747945,67.22018336828978,62.07328882804034,DYNAMATECH.NS,2023-07-30 17:42:17.611163
69,2023-04-20 00:00:00+05:30,2947.0,3023.449951171875,2900.10009765625,2956.35009765625,25173,0.0,0.0,2023-04-20,2858.2979400781905,2787.074473356778,71.22346672141248,60.786565192977974,DYNAMATECH.NS,2023-07-30 17:42:17.611163
70,2023-04-19 00:00:00+05:30,2874.10009765625,2934.0,2855.10009765625,2923.550048828125,12689,0.0,0.0,2023-04-19,2840.470275063998,2773.53242341282,66.93785165117788,58.17733981086934,DYNAMATECH.NS,2023-07-30 17:42:17.611163
71,2023-04-18 00:00:00+05:30,2890.0,2920.0,2850.39990234375,2874.10009765625,3377,0.0,0.0,2023-04-18,2825.3648616523387,2761.531013379596,63.83384827274267,55.98721185079221,DYNAMATECH.NS,2023-07-30 17:42:17.611163
72,2023-04-17 00:00:00+05:30,2850.25,2924.0,2820.0,2878.89990234375,6217,0.0,0.0,2023-04-17,2816.5039096516275,2752.525486637464,63.97842301416358,54.02555274530459,DYNAMATECH.NS,2023-07-30 17:42:17.611163
73,2023-04-13 00:00:00+05:30,2849.949951171875,2984.0,2835.050048828125,2870.10009765625,18040,0.0,0.0,2023-04-13,2805.1591837076053,2742.415533380961,62.743650326644456,51.53733517808984,DYNAMATECH.NS,2023-07-30 17:42:17.611163
74,2023-04-12 00:00:00+05:30,2848.5,2874.800048828125,2813.0,2838.449951171875,3933,0.0,0.0,2023-04-12,2793.3517448078514,2732.200768238938,61.15097656891339,48.73575639095118,DYNAMATECH.NS,2023-07-30 17:42:17.611163
75,2023-04-11 00:00:00+05:30,2881.60009765625,2897.949951171875,2825.0,2842.85009765625,9033,0.0,0.0,2023-04-11,2785.1520709234833,2723.700833604303,61.45123731918011,45.631951346460625,DYNAMATECH.NS,2023-07-30 17:42:17.611163
76,2023-04-10 00:00:00+05:30,2878.699951171875,2950.0,2862.0,2876.199951171875,9287,0.0,0.0,2023-04-10,2774.6615206084343,2714.1688924801474,60.492628128286924,41.677129853280746,DYNAMATECH.NS,2023-07-30 17:42:17.611163
77,2023-04-06 00:00:00+05:30,2873.0,2892.64990234375,2845.300048828125,2878.699951171875,6353,0.0,0.0,2023-04-06,2756.199987778718,2701.2064077848095,54.9935799939085,36.9732552845292,DYNAMATECH.NS,2023-07-30 17:42:17.611163
78,2023-04-05 00:00:00+05:30,2894.0,2894.10009765625,2835.64990234375,2847.550048828125,10671,0.0,0.0,2023-04-05,2733.9272671617805,2687.0069243138446,46.9203428479359,32.468174107184375,DYNAMATECH.NS,2023-07-30 17:42:17.611163
79,2023-04-03 00:00:00+05:30,2781.0,2946.5,2780.25,2894.10009765625,37019,0.0,0.0,2023-04-03,2713.268579586081,2674.163474352702,39.10510523337916,28.855131921996495,DYNAMATECH.NS,2023-07-30 17:42:17.611163
80,2023-03-31 00:00:00+05:30,2680.0,2790.0,2670.75,2762.39990234375,13594,0.0,0.0,2023-03-31,2680.3901217551415,2656.5685444884184,23.821577266723125,26.292638594150826,DYNAMATECH.NS,2023-07-30 17:42:17.611163
81,2023-03-29 00:00:00+05:30,2599.85009765625,2705.35009765625,2599.85009765625,2637.25,25177,0.0,0.0,2023-03-29,2665.4792525572125,2648.1020358599917,17.377216697220774,26.91040392600775,DYNAMATECH.NS,2023-07-30 17:42:17.611163
82,2023-03-28 00:00:00+05:30,2652.10009765625,2664.14990234375,2585.0,2599.85009765625,7513,0.0,0.0,2023-03-28,2670.6118439312513,2648.9701987287913,21.64164520246004,29.293700733204492,DYNAMATECH.NS,2023-07-30 17:42:17.611163
83,2023-03-27 00:00:00+05:30,2715.10009765625,2719.0,2585.0,2677.0,12867,0.0,0.0,2023-03-27,2683.477615981252,2652.8998068145947,30.57780916665706,31.206714615890604,DYNAMATECH.NS,2023-07-30 17:42:17.611163
84,2023-03-24 00:00:00+05:30,2778.64990234375,2840.0,2670.85009765625,2691.14990234375,7957,0.0,0.0,2023-03-24,2684.6553643414795,2650.9717913597624,33.683572981717134,31.36394097819899,DYNAMATECH.NS,2023-07-30 17:42:17.611163
85,2023-03-23 00:00:00+05:30,2727.449951171875,2794.300048828125,2716.050048828125,2778.60009765625,7211,0.0,0.0,2023-03-23,2683.4745392501577,2647.7575424810434,35.7169967691143,30.784032977319455,DYNAMATECH.NS,2023-07-30 17:42:17.611163
86,2023-03-22 00:00:00+05:30,2760.25,2810.0,2706.0,2717.25,7516,0.0,0.0,2023-03-22,2666.178983176323,2637.290138067027,28.8888451092962,29.55079202937074,DYNAMATECH.NS,2023-07-30 17:42:17.611163
87,2023-03-21 00:00:00+05:30,2656.25,2788.64990234375,2610.0,2746.5,16937,0.0,0.0,2023-03-21,2656.8933437538367,2630.893349112389,25.999994641447756,29.716278759389375,DYNAMATECH.NS,2023-07-30 17:42:17.611163
88,2023-03-20 00:00:00+05:30,2660.0,2680.0,2599.5,2608.0,4025,0.0,0.0,2023-03-20,2640.601224436353,2621.64481704138,18.956407394972757,30.645349788874775,DYNAMATECH.NS,2023-07-30 17:42:17.611163
89,2023-03-17 00:00:00+05:30,2625.949951171875,2665.050048828125,2607.050048828125,2631.199951171875,6168,0.0,0.0,2023-03-17,2646.528719788417,2622.7364024046906,23.79231738372664,33.56758538735028,DYNAMATECH.NS,2023-07-30 17:42:17.611163
90,2023-03-16 00:00:00+05:30,2630.0,2642.949951171875,2560.0,2598.14990234375,9340,0.0,0.0,2023-03-16,2649.315768627788,2622.059318503316,27.256450124472394,36.01140238825619,DYNAMATECH.NS,2023-07-30 17:42:17.611163
91,2023-03-15 00:00:00+05:30,2635.0,2689.75,2609.300048828125,2626.64990234375,5542,0.0,0.0,2023-03-15,2658.618653406704,2623.9720717960813,34.64658161062289,38.20014045420213,DYNAMATECH.NS,2023-07-30 17:42:17.611163
92,2023-03-14 00:00:00+05:30,2652.75,2691.050048828125,2601.449951171875,2618.800048828125,6790,0.0,0.0,2023-03-14,2664.4311535999686,2623.757845352268,40.67330824770079,39.08853016509694,DYNAMATECH.NS,2023-07-30 17:42:17.611163
93,2023-03-13 00:00:00+05:30,2823.10009765625,2826.199951171875,2640.0,2661.449951171875,7636,0.0,0.0,2023-03-13,2672.72771810394,2624.154469074199,48.573249029740964,38.692335644445976,DYNAMATECH.NS,2023-07-30 17:42:17.611163
94,2023-03-10 00:00:00+05:30,2790.0,2933.800048828125,2736.10009765625,2781.39990234375,36959,0.0,0.0,2023-03-10,2674.778221182497,2621.170830506385,53.60739067611212,36.222107298122225,DYNAMATECH.NS,2023-07-30 17:42:17.611163
95,2023-03-09 00:00:00+05:30,2803.949951171875,2840.0,2763.199951171875,2793.800048828125,8509,0.0,0.0,2023-03-09,2655.3924609713604,2608.3525047593953,47.03995621196509,31.875786453624748,DYNAMATECH.NS,2023-07-30 17:42:17.611163
96,2023-03-08 00:00:00+05:30,2690.0,2816.0,2660.0,2796.10009765625,20517,0.0,0.0,2023-03-08,2630.2274449974034,2593.516701233897,36.71074376350634,28.084744014039657,DYNAMATECH.NS,2023-07-30 17:42:17.611163
97,2023-03-06 00:00:00+05:30,2650.0,2737.0,2646.10009765625,2692.64990234375,10705,0.0,0.0,2023-03-06,2600.0687808776133,2577.310029520109,22.75875135750448,25.928244076672982,DYNAMATECH.NS,2023-07-30 17:42:17.611163
98,2023-03-03 00:00:00+05:30,2580.0,2740.949951171875,2559.35009765625,2612.300048828125,25292,0.0,0.0,2023-03-03,2583.2358497019522,2568.082839694218,15.153010007734338,26.720617256465104,DYNAMATECH.NS,2023-07-30 17:42:17.611163
99,2023-03-02 00:00:00+05:30,2557.25,2600.949951171875,2517.14990234375,2545.14990234375,4784,0.0,0.0,2023-03-02,2577.9514498608296,2564.5454629635055,13.405986897324055,29.612519068647792,DYNAMATECH.NS,2023-07-30 17:42:17.611163
100,2023-03-01 00:00:00+05:30,2574.39990234375,2592.35009765625,2544.35009765625,2552.39990234375,4455,0.0,0.0,2023-03-01,2583.9153675912075,2566.097107813086,17.8182597781215,33.66415211147872,DYNAMATECH.NS,2023-07-30 17:42:17.611163
101,2023-02-28 00:00:00+05:30,2550.75,2582.550048828125,2509.949951171875,2536.60009765625,4689,0.0,0.0,2023-02-28,2589.6454521816545,2567.1928842506327,22.452567931021804,37.62562519481803,DYNAMATECH.NS,2023-07-30 17:42:17.611163
102,2023-02-27 00:00:00+05:30,2564.64990234375,2583.39990234375,2465.14990234375,2525.75,4991,0.0,0.0,2023-02-27,2599.290062095364,2569.6403071781833,29.64975491718087,41.41888951076709,DYNAMATECH.NS,2023-07-30 17:42:17.611163
103,2023-02-24 00:00:00+05:30,2580.64990234375,2611.050048828125,2495.75,2552.14990234375,7309,0.0,0.0,2023-02-24,2612.660982476339,2573.151531752438,39.509450723900954,44.36117315916364,DYNAMATECH.NS,2023-07-30 17:42:17.611163
104,2023-02-23 00:00:00+05:30,2650.5,2660.050048828125,2560.050048828125,2580.64990234375,6741,0.0,0.0,2023-02-23,2623.6629970459003,2574.831662105133,48.83133494076719,45.57410376797931,DYNAMATECH.NS,2023-07-30 17:42:17.611163
105,2023-02-22 00:00:00+05:30,2680.0,2718.5,2616.60009765625,2633.300048828125,6602,0.0,0.0,2023-02-22,2631.4835597190186,2574.3662028860435,57.11735683297502,44.759795974782335,DYNAMATECH.NS,2023-07-30 17:42:17.611163
106,2023-02-21 00:00:00+05:30,2700.10009765625,2743.60009765625,2695.25,2706.5,6829,0.0,0.0,2023-02-21,2631.1532889719083,2569.651495210677,61.50179376123151,41.67040576023416,DYNAMATECH.NS,2023-07-30 17:42:17.611163
107,2023-02-20 00:00:00+05:30,2730.0,2751.949951171875,2670.0,2700.10009765625,8098,0.0,0.0,2023-02-20,2617.453886966801,2558.703614827531,58.75027213926978,36.712558759984816,DYNAMATECH.NS,2023-07-30 17:42:17.611163
108,2023-02-17 00:00:00+05:30,2749.949951171875,2882.10009765625,2715.0,2733.10009765625,37559,0.0,0.0,2023-02-17,2602.427303205083,2547.3918962012335,55.035407003849286,31.20313041516357,DYNAMATECH.NS,2023-07-30 17:42:17.611163
109,2023-02-16 00:00:00+05:30,2594.300048828125,2799.0,2557.550048828125,2759.800048828125,41525,0.0,0.0,2023-02-16,2578.6686133048706,2532.535240084832,46.13337322003872,25.24506126799214,DYNAMATECH.NS,2023-07-30 17:42:17.611163
110,2023-02-15 00:00:00+05:30,2521.300048828125,2598.85009765625,2509.75,2568.60009765625,15347,0.0,0.0,2023-02-15,2545.7356250279154,2514.3540553853686,31.381569642546765,20.022983279980494,DYNAMATECH.NS,2023-07-30 17:42:17.611163
111,2023-02-14 00:00:00+05:30,2462.050048828125,2578.89990234375,2426.39990234375,2521.35009765625,15662,0.0,0.0,2023-02-14,2541.5784481864002,2510.014372003698,31.564076182702138,17.183336689338926,DYNAMATECH.NS,2023-07-30 17:42:17.611163
