Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,1025.0,1028.8499755859375,996.0499877929688,1015.0,5797831,0.0,0.0,2023-01-31,1036.0899857152842,1033.1146386139949,2.975347101289344,2.8855788903461765,TECHM.NS,2023-07-19 10:55:56.365818
113,2023-01-30 00:00:00+05:30,1030.0999755859375,1047.949951171875,1018.4000244140625,1036.0999755859375,2654212,0.0,0.0,2023-01-30,1039.9245285726088,1034.5638097031144,5.360718869494349,2.863136837610384,TECHM.NS,2023-07-19 10:55:56.365818
114,2023-01-27 00:00:00+05:30,1051.0,1057.6500244140625,1021.5,1030.0999755859375,1651820,0.0,0.0,2023-01-27,1040.6199018429127,1034.4409164324886,6.178985410424048,2.2387413296393928,TECHM.NS,2023-07-19 10:55:56.365818
115,2023-01-25 00:00:00+05:30,1065.0,1067.699951171875,1049.0,1051.1500244140625,1049973,0.0,0.0,2023-01-25,1042.5326157078173,1034.7881917002128,7.7444240076044935,1.2536803094432287,TECHM.NS,2023-07-19 10:55:56.365818
116,2023-01-24 00:00:00+05:30,1070.0,1077.300048828125,1065.300048828125,1070.5999755859375,1578750,0.0,0.0,2023-01-24,1040.9658141248638,1033.4792450831048,7.486569041758912,-0.3690056150970875,TECHM.NS,2023-07-19 10:55:56.365818
117,2023-01-23 00:00:00+05:30,1053.5,1069.5999755859375,1047.25,1065.300048828125,1344952,0.0,0.0,2023-01-23,1035.5777847683048,1030.5095866428783,5.068198125426534,-2.3328992793110874,TECHM.NS,2023-07-19 10:55:56.365818
118,2023-01-20 00:00:00+05:30,1052.5,1057.5,1041.8499755859375,1046.5,1160517,0.0,0.0,2023-01-20,1030.1737367574283,1027.7263496680584,2.4473870893698404,-4.183173630495492,TECHM.NS,2023-07-19 10:55:56.365818
119,2023-01-19 00:00:00+05:30,1043.9000244140625,1054.0,1040.0999755859375,1053.300048828125,1768051,0.0,0.0,2023-01-19,1027.2053252587789,1026.224457641503,0.9808676172758624,-5.8408138104618255,TECHM.NS,2023-07-19 10:55:56.365818
120,2023-01-18 00:00:00+05:30,1046.050048828125,1051.5,1043.5,1048.3499755859375,1138627,0.0,0.0,2023-01-18,1022.4608300643524,1024.0584103465733,-1.5975802822208607,-7.546234167396247,TECHM.NS,2023-07-19 10:55:56.365818
121,2023-01-17 00:00:00+05:30,1034.0,1050.0,1030.9000244140625,1046.050048828125,2466876,0.0,0.0,2023-01-17,1017.7537126967915,1022.1150851274241,-4.361372430632628,-9.033397638690094,TECHM.NS,2023-07-19 10:55:56.365818
122,2023-01-16 00:00:00+05:30,1008.2000122070312,1035.75,1003.25,1034.449951171875,4286551,0.0,0.0,2023-01-16,1012.6089243092763,1020.200288031368,-7.591363722091728,-10.201403940704461,TECHM.NS,2023-07-19 10:55:56.365818
123,2023-01-13 00:00:00+05:30,1004.4500122070312,1009.0,986.2999877929688,1003.1500244140625,2837817,0.0,0.0,2023-01-13,1008.6378285160765,1019.0603149801275,-10.422486464050962,-10.853913995357644,TECHM.NS,2023-07-19 10:55:56.365818
124,2023-01-12 00:00:00+05:30,1010.0,1013.5,997.2999877929688,1001.5499877929688,1948321,0.0,0.0,2023-01-12,1009.6356110800791,1020.3331382254127,-10.697527145333538,-10.961770878184314,TECHM.NS,2023-07-19 10:55:56.365818
125,2023-01-11 00:00:00+05:30,1008.4500122070312,1016.9500122070312,1003.25,1006.3499755859375,1294200,0.0,0.0,2023-01-11,1011.1057244050082,1021.8357902600081,-10.730065854999907,-11.027831811397009,TECHM.NS,2023-07-19 10:55:56.365818
126,2023-01-10 00:00:00+05:30,1013.0,1014.0499877929688,999.0499877929688,1002.6500244140625,1411099,0.0,0.0,2023-01-10,1011.9704060084757,1023.0746554339338,-11.104249425458079,-11.102273300496282,TECHM.NS,2023-07-19 10:55:56.365818
127,2023-01-09 00:00:00+05:30,997.9500122070312,1021.0,995.4000244140625,1015.25,2190779,0.0,0.0,2023-01-09,1013.6650208438236,1024.7086259155235,-11.043605071699858,-11.101779269255834,TECHM.NS,2023-07-19 10:55:56.365818
128,2023-01-06 00:00:00+05:30,1009.5,1011.6500244140625,985.0,986.1500244140625,2346808,0.0,0.0,2023-01-06,1013.3768428154278,1025.4653159887653,-12.088473173337434,-11.116322818644827,TECHM.NS,2023-07-19 10:55:56.365818
129,2023-01-05 00:00:00+05:30,1021.0,1024.949951171875,1004.5,1011.6500244140625,1376035,0.0,0.0,2023-01-05,1018.3271734338579,1028.6105393147416,-10.283365880883707,-10.873285229971675,TECHM.NS,2023-07-19 10:55:56.365818
130,2023-01-04 00:00:00+05:30,1023.7999877929688,1029.3499755859375,1012.0999755859375,1020.2999877929688,1702044,0.0,0.0,2023-01-04,1019.5412005283661,1029.967380506796,-10.4261799784299,-11.020765067243667,TECHM.NS,2023-07-19 10:55:56.365818
131,2023-01-03 00:00:00+05:30,1013.0,1024.800048828125,1008.0499877929688,1023.7999877929688,1439615,0.0,0.0,2023-01-03,1019.4032392075293,1030.7407719239022,-11.337532716372948,-11.169411339447109,TECHM.NS,2023-07-19 10:55:56.365818
132,2023-01-02 00:00:00+05:30,1017.9000244140625,1021.8499755859375,1005.2000122070312,1009.5,1348611,0.0,0.0,2023-01-02,1018.603830373813,1031.2960346543769,-12.692204280563828,-11.127380995215649,TECHM.NS,2023-07-19 10:55:56.365818
133,2022-12-30 00:00:00+05:30,1022.75,1027.6500244140625,1015.0,1016.4000244140625,1317151,0.0,0.0,2022-12-30,1020.2590722599608,1033.039717426727,-12.780645166766249,-10.736175173878603,TECHM.NS,2023-07-19 10:55:56.365818
134,2022-12-29 00:00:00+05:30,1010.0,1015.7000122070312,1007.0,1013.2000122070312,1977329,0.0,0.0,2022-12-29,1020.9607173228515,1034.3708928677402,-13.410175544888716,-10.225057675656693,TECHM.NS,2023-07-19 10:55:56.365818
135,2022-12-28 00:00:00+05:30,1005.2999877929688,1019.4000244140625,1002.2000122070312,1016.25,1077963,0.0,0.0,2022-12-28,1022.371754616637,1036.064563320597,-13.692808703960054,-9.428778208348687,TECHM.NS,2023-07-19 10:55:56.365818
136,2022-12-27 00:00:00+05:30,1009.7000122070312,1012.5999755859375,993.2000122070312,1009.5499877929688,1615647,0.0,0.0,2022-12-27,1023.4848009105708,1037.6497283862448,-14.164927475673949,-8.362770584445844,TECHM.NS,2023-07-19 10:55:56.365818
137,2022-12-26 00:00:00+05:30,1000.3499755859375,1006.5,993.0,1001.0,966423,0.0,0.0,2022-12-26,1026.0184032955895,1039.897707633707,-13.879304338117436,-6.912231361638816,TECHM.NS,2023-07-19 10:55:56.365818
138,2022-12-23 00:00:00+05:30,1005.0499877929688,1015.5,993.0,995.75,1504806,0.0,0.0,2022-12-23,1030.5672038947876,1043.0095242444036,-12.442320349616011,-5.17046311751916,TECHM.NS,2023-07-19 10:55:56.365818
139,2022-12-22 00:00:00+05:30,1030.0,1035.0,1012.5999755859375,1015.8499755859375,1925482,0.0,0.0,2022-12-22,1036.8976046029309,1046.7902861839557,-9.892681581024817,-3.352498809494948,TECHM.NS,2023-07-19 10:55:56.365818
140,2022-12-21 00:00:00+05:30,1024.5,1030.550048828125,1020.25,1026.050048828125,2037666,0.0,0.0,2022-12-21,1040.7244462423841,1049.2655110317971,-8.541064789412985,-1.717453116612481,TECHM.NS,2023-07-19 10:55:56.365818
141,2022-12-20 00:00:00+05:30,1025.0,1025.0,1004.0,1017.9500122070312,2149130,0.0,0.0,2022-12-20,1043.392518499522,1051.1227480080909,-7.730229508568755,-0.011550198412354717,TECHM.NS,2023-07-19 10:55:56.365818
142,2022-12-19 00:00:00+05:30,1019.9500122070312,1028.0999755859375,1009.75,1026.699951171875,1529622,0.0,0.0,2022-12-19,1048.0184287345205,1053.7765668721756,-5.7581381376551235,1.9181196291267455,TECHM.NS,2023-07-19 10:55:56.365818
143,2022-12-16 00:00:00+05:30,1015.0,1033.5,1011.0,1020.7999877929688,2994364,0.0,0.0,2022-12-16,1051.8945155640924,1055.9426961281997,-4.04818056410727,3.8371840708222127,TECHM.NS,2023-07-19 10:55:56.365818
144,2022-12-15 00:00:00+05:30,1060.0,1060.0,1020.25,1022.75,5184673,0.0,0.0,2022-12-15,1057.5480660679332,1058.7541127950183,-1.206046727085095,5.808525229554583,TECHM.NS,2023-07-19 10:55:56.365818
145,2022-12-14 00:00:00+05:30,1051.0,1068.050048828125,1051.0,1065.0999755859375,1983937,0.0,0.0,2022-12-14,1063.8749871711937,1061.6344418186197,2.2405453525739176,7.562168218714502,TECHM.NS,2023-07-19 10:55:56.365818
146,2022-12-13 00:00:00+05:30,1039.8499755859375,1047.449951171875,1030.1500244140625,1045.75,1983827,0.0,0.0,2022-12-13,1063.6522620048765,1061.3571991172344,2.295062887642189,8.892573935249647,TECHM.NS,2023-07-19 10:55:56.365818
147,2022-12-12 00:00:00+05:30,1034.0,1044.4000244140625,1021.7999877929688,1032.0999755859375,1689393,0.0,0.0,2022-12-12,1066.907218733036,1062.6057750466132,4.301443686422772,10.541951697151513,TECHM.NS,2023-07-19 10:55:56.365818
148,2022-12-09 00:00:00+05:30,1073.949951171875,1075.699951171875,1030.199951171875,1035.300048828125,3138360,0.0,0.0,2022-12-09,1073.2358083961446,1065.0462390034672,8.189569392677413,12.102078699833697,TECHM.NS,2023-07-19 10:55:56.365818
149,2022-12-08 00:00:00+05:30,1078.0999755859375,1082.4000244140625,1070.300048828125,1074.1500244140625,1110431,0.0,0.0,2022-12-08,1080.1332192266937,1067.4259342174946,12.70728500919904,13.080206026622768,TECHM.NS,2023-07-19 10:55:56.365818
150,2022-12-07 00:00:00+05:30,1086.0,1087.300048828125,1074.199951171875,1078.050048828125,1478573,0.0,0.0,2022-12-07,1081.2210728289901,1066.8880070017692,14.333065827220935,13.1734362809787,TECHM.NS,2023-07-19 10:55:56.365818
151,2022-12-06 00:00:00+05:30,1089.0,1096.1500244140625,1080.050048828125,1088.800048828125,1838107,0.0,0.0,2022-12-06,1081.7976226473293,1065.9950436556608,15.802578991668497,12.883528894418141,TECHM.NS,2023-07-19 10:55:56.365818
152,2022-12-05 00:00:00+05:30,1120.0,1120.0,1096.25,1099.75,2760688,0.0,0.0,2022-12-05,1080.524454250821,1064.1706432418637,16.353811008957337,12.15376637010555,TECHM.NS,2023-07-19 10:55:56.365818
153,2022-12-02 00:00:00+05:30,1101.5,1116.300048828125,1100.050048828125,1114.75,3418928,0.0,0.0,2022-12-02,1077.028900478243,1061.3242947012127,15.704605777030338,11.103755210392604,TECHM.NS,2023-07-19 10:55:56.365818
154,2022-12-01 00:00:00+05:30,1091.4000244140625,1107.949951171875,1088.1500244140625,1101.5,4264917,0.0,0.0,2022-12-01,1070.1705187470145,1057.0502382773097,13.120280469704767,9.95354256873317,TECHM.NS,2023-07-19 10:55:56.365818
155,2022-11-30 00:00:00+05:30,1074.75,1082.0,1063.199951171875,1077.0,3909954,0.0,0.0,2022-11-30,1064.4742494282898,1053.4942573394947,10.979992088795143,9.161858093490268,TECHM.NS,2023-07-19 10:55:56.365818
156,2022-11-29 00:00:00+05:30,1076.0999755859375,1085.449951171875,1072.800048828125,1074.550048828125,1233868,0.0,0.0,2022-11-29,1062.1968402334335,1051.6137979266541,10.583042306779362,8.70732459466405,TECHM.NS,2023-07-19 10:55:56.365818
157,2022-11-28 00:00:00+05:30,1075.0,1091.0,1071.4000244140625,1077.199951171875,1749691,0.0,0.0,2022-11-28,1059.950802307126,1049.7788978545366,10.171904452589388,8.238395166635222,TECHM.NS,2023-07-19 10:55:56.365818
158,2022-11-25 00:00:00+05:30,1070.0,1082.9000244140625,1060.0,1080.1500244140625,1943246,0.0,0.0,2022-11-25,1056.814593422626,1047.5852135891496,9.229379833476514,7.7550178451466785,TECHM.NS,2023-07-19 10:55:56.365818
159,2022-11-24 00:00:00+05:30,1049.300048828125,1071.0,1046.0,1069.300048828125,2208145,0.0,0.0,2022-11-24,1052.5717877878196,1044.9800287231567,7.591759064662938,7.3864273480642195,TECHM.NS,2023-07-19 10:55:56.365818
160,2022-11-23 00:00:00+05:30,1055.949951171875,1058.6500244140625,1041.3499755859375,1044.050048828125,1704144,0.0,0.0,2022-11-23,1049.5302857804913,1043.0344271147592,6.4958586657321575,7.335094418914539,TECHM.NS,2023-07-19 10:55:56.365818
161,2022-11-22 00:00:00+05:30,1042.5999755859375,1052.9000244140625,1036.050048828125,1050.6500244140625,1696991,0.0,0.0,2022-11-22,1050.5266924991033,1042.9531773776898,7.573515121413493,7.544903357210134,TECHM.NS,2023-07-19 10:55:56.365818
162,2022-11-21 00:00:00+05:30,1055.0999755859375,1057.9000244140625,1037.800048828125,1042.5999755859375,1475958,0.0,0.0,2022-11-21,1050.5042685145654,1042.3374296147801,8.166838899785262,7.537750416159294,TECHM.NS,2023-07-19 10:55:56.365818
163,2022-11-18 00:00:00+05:30,1060.0,1065.0,1046.0,1060.8499755859375,1617331,0.0,0.0,2022-11-18,1051.941412683407,1042.3164259370874,9.624986746319564,7.380478295252801,TECHM.NS,2023-07-19 10:55:56.365818
164,2022-11-17 00:00:00+05:30,1060.0,1061.8499755859375,1047.300048828125,1058.550048828125,2089630,0.0,0.0,2022-11-17,1050.321673973856,1040.8337419651793,9.48793200867658,6.819351182486109,TECHM.NS,2023-07-19 10:55:56.365818
165,2022-11-16 00:00:00+05:30,1066.0,1075.0,1059.0,1066.8499755859375,2335937,0.0,0.0,2022-11-16,1048.8256058185343,1039.4164374161437,9.409168402390605,6.15220597593849,TECHM.NS,2023-07-19 10:55:56.365818
166,2022-11-15 00:00:00+05:30,1065.0,1070.5,1050.0,1066.949951171875,1577944,0.0,0.0,2022-11-15,1045.5484476790066,1037.2217543625602,8.32669331644638,5.337965369325461,TECHM.NS,2023-07-19 10:55:56.365818
167,2022-11-14 00:00:00+05:30,1062.0,1074.449951171875,1055.449951171875,1065.3499755859375,2229790,0.0,0.0,2022-11-14,1041.6572652257578,1034.843498617815,6.813766607942853,4.590783382545231,TECHM.NS,2023-07-19 10:55:56.365818
168,2022-11-11 00:00:00+05:30,1049.0,1066.0,1046.199951171875,1058.699951171875,5299457,0.0,0.0,2022-11-11,1037.349499705725,1032.4029804603651,4.946519245359923,4.035037576195826,TECHM.NS,2023-07-19 10:55:56.365818
169,2022-11-10 00:00:00+05:30,1015.0,1034.0,1005.25,1021.0999755859375,3285774,0.0,0.0,2022-11-10,1033.4675994391523,1030.2992228034443,3.1683766357080003,3.8071671589048015,TECHM.NS,2023-07-19 10:55:56.365818
170,2022-11-09 00:00:00+05:30,1047.0,1048.949951171875,1025.050048828125,1028.699951171875,2697639,18.0,0.0,2022-11-09,1035.716258321555,1031.0351625808448,4.681095740710134,3.9668647897040015,TECHM.NS,2023-07-19 10:55:56.365818
171,2022-11-07 00:00:00+05:30,1040.856833828644,1049.6539869774672,1026.6045794385159,1035.5,2588984,0.0,0.0,2022-11-07,1036.9919505305877,1031.2219794935622,5.769971037025471,3.7883070519524678,TECHM.NS,2023-07-19 10:55:56.365818
172,2022-11-04 00:00:00+05:30,1035.008542778365,1040.7094925273118,1021.0020169145553,1035.6474609375,2531080,0.0,0.0,2022-11-04,1037.2632142634218,1030.8797378530471,6.383476410374669,3.2928910556842164,TECHM.NS,2023-07-19 10:55:56.365818
173,2022-11-03 00:00:00+05:30,1051.718084760405,1052.848459969924,1032.2072639138787,1034.861083984375,3460133,0.0,0.0,2022-11-03,1037.5569875954075,1030.498320006291,7.058667589116567,2.520244717011603,TECHM.NS,2023-07-19 10:55:56.365818
174,2022-11-02 00:00:00+05:30,1052.7010063693174,1079.9276790817487,1048.1304317845131,1063.5130615234375,4104485,0.0,0.0,2022-11-02,1038.0471518883226,1030.149298888044,7.897853000278474,1.3856389989853621,TECHM.NS,2023-07-19 10:55:56.365818
175,2022-11-01 00:00:00+05:30,1050.7352223283456,1061.5472779369627,1029.2585722299743,1052.602783203125,4709472,0.0,0.0,2022-11-01,1033.41698650012,1027.4801978772125,5.936788622907443,-0.24241450133791576,TECHM.NS,2023-07-19 10:55:56.365818
176,2022-10-31 00:00:00+05:30,1035.2542332592118,1059.8762784456978,1035.0085047443154,1045.2308349609375,2629847,0.0,0.0,2022-10-31,1029.9286598268463,1025.4703910511394,4.458268775706983,-1.7872152823992553,TECHM.NS,2023-07-19 10:55:56.365818
177,2022-10-28 00:00:00+05:30,1062.5301552496578,1062.5301552496578,1027.1944409112027,1031.0277099609375,1542568,0.0,0.0,2022-10-28,1027.1464461661026,1023.8895555383556,3.256890627746998,-3.348586296925815,TECHM.NS,2023-07-19 10:55:56.365818
178,2022-10-27 00:00:00+05:30,1074.6200631571917,1079.239711560729,1048.9168347364823,1057.4681396484375,2342818,0.0,0.0,2022-10-27,1026.440761839769,1023.3185031845491,3.12225865521998,-4.999955528094018,TECHM.NS,2023-07-19 10:55:56.365818
179,2022-10-25 00:00:00+05:30,1035.4017401983913,1067.444715962399,1033.0427223540344,1064.0045166015625,3097049,0.0,0.0,2022-10-25,1020.7994204200112,1020.586532267438,0.21288815257321403,-7.0305090739225164,TECHM.NS,2023-07-19 10:55:56.365818
180,2022-10-24 00:00:00+05:30,1033.0427363128747,1033.190197427258,1027.145251614609,1030.241455078125,231316,0.0,0.0,2022-10-24,1012.9439483870019,1017.113093520708,-4.169145133706138,-8.841358380546449,TECHM.NS,2023-07-19 10:55:56.365818
181,2022-10-21 00:00:00+05:30,1023.8524799914088,1026.506300025383,1013.4826884073475,1023.3610229492188,1202009,0.0,0.0,2022-10-21,1009.7989471704341,1016.0628245961146,-6.263877425680562,-10.009411692256526,TECHM.NS,2023-07-19 10:55:56.365818
182,2022-10-20 00:00:00+05:30,992.7432233194663,1025.572577671709,989.7944810719827,1023.8524780273438,1852905,0.0,0.0,2022-10-20,1007.3331152106551,1015.4789687278663,-8.145853517211208,-10.945795258900517,TECHM.NS,2023-07-19 10:55:56.365818
183,2022-10-19 00:00:00+05:30,1006.9955045559882,1012.4015321548734,998.9355968646414,1001.7860717773438,1304927,0.0,0.0,2022-10-19,1004.32959469853,1014.8090879839082,-10.479493285378226,-11.645780694322845,TECHM.NS,2023-07-19 10:55:56.365818
184,2022-10-18 00:00:00+05:30,1010.828892990481,1016.2839943008629,996.6749058337848,1001.982666015625,2395805,0.0,0.0,2022-10-18,1004.7920534114728,1015.8509292804333,-11.058875868960513,-11.937352546558998,TECHM.NS,2023-07-19 10:55:56.365818
185,2022-10-17 00:00:00+05:30,1001.5894608077052,1010.3864939465606,990.236815031557,1005.766845703125,1426207,0.0,0.0,2022-10-17,1005.3028511198088,1016.9603903416181,-11.657539221809316,-12.156971715958619,TECHM.NS,2023-07-19 10:55:56.365818
186,2022-10-14 00:00:00+05:30,1017.3160994569347,1031.9615436296178,998.6898651544049,1002.4249267578125,3492929,0.0,0.0,2022-10-14,1005.2184884682968,1017.8558739126976,-12.63738544440082,-12.281829839495945,TECHM.NS,2023-07-19 10:55:56.365818
187,2022-10-13 00:00:00+05:30,1001.4419793010636,1003.5552685549856,985.9119489457862,995.642822265625,1344162,0.0,0.0,2022-10-13,1005.7264087792939,1019.0903496850883,-13.36394090579438,-12.192940938269725,TECHM.NS,2023-07-19 10:55:56.365818
188,2022-10-12 00:00:00+05:30,990.5807795371949,1001.39283421758,981.1448285403294,998.5424194335938,2192421,0.0,0.0,2022-10-12,1007.5597881454155,1020.9661518786453,-13.406363733229796,-11.900190946388562,TECHM.NS,2023-07-19 10:55:56.365818
189,2022-10-11 00:00:00+05:30,1016.8246405585897,1017.3160976105755,983.4546947302917,987.6812133789062,2310765,0.0,0.0,2022-10-11,1009.199309729383,1022.7600504742495,-13.560740744866507,-11.523647749678254,TECHM.NS,2023-07-19 10:55:56.365818
190,2022-10-10 00:00:00+05:30,990.875649269456,1015.3502335920763,986.3542685475785,1011.7625732421875,1660433,0.0,0.0,2022-10-10,1013.1116908840152,1025.566357441877,-12.454666557861856,-11.014374500881189,TECHM.NS,2023-07-19 10:55:56.365818
191,2022-10-07 00:00:00+05:30,1012.3032456231338,1018.7412609239875,1003.6044199283642,1006.3565673828125,1539126,0.0,0.0,2022-10-07,1013.3569850007111,1026.6706601778521,-13.313675177141022,-10.65430148663602,TECHM.NS,2023-07-19 10:55:56.365818
192,2022-10-06 00:00:00+05:30,1015.792490537068,1027.14519595995,1009.796738748964,1013.6793212890625,2397633,0.0,0.0,2022-10-06,1014.6297882039654,1028.2957876014552,-13.665999397489827,-9.98945806400977,TECHM.NS,2023-07-19 10:55:56.365818
193,2022-10-04 00:00:00+05:30,1004.5381841570003,1018.2989812002469,1000.5082604484037,1010.7305908203125,2715420,0.0,0.0,2022-10-04,1014.8026003703114,1029.4651049064466,-14.662504536135202,-9.070322730639756,TECHM.NS,2023-07-19 10:55:56.365818
194,2022-10-03 00:00:00+05:30,992.7432428527862,1000.8522841929204,982.0786488448089,988.3201293945312,2431236,0.0,0.0,2022-10-03,1015.5429657430386,1030.9638660333374,-15.420900290298732,-7.672277279265893,TECHM.NS,2023-07-19 10:55:56.365818
195,2022-09-30 00:00:00+05:30,983.8970033831365,1001.3928621741039,967.7280546157898,991.3671264648438,3848885,0.0,0.0,2022-09-30,1020.4925723518581,1034.3753649644418,-13.882792612583671,-5.735121526507684,TECHM.NS,2023-07-19 10:55:56.365818
196,2022-09-29 00:00:00+05:30,1025.0319401321462,1026.653772386073,984.5359274057437,989.8927612304688,3176310,0.0,0.0,2022-09-29,1025.788107967679,1037.8160240444097,-12.027916076730662,-3.698203754988687,TECHM.NS,2023-07-19 10:55:56.365818
197,2022-09-28 00:00:00+05:30,998.6406926509567,1018.6921636263069,991.3179708490986,1012.1065673828125,1965519,0.0,0.0,2022-09-28,1032.3145346471717,1041.649885069525,-9.335350422353258,-1.6157756745531928,TECHM.NS,2023-07-19 10:55:56.365818
198,2022-09-27 00:00:00+05:30,1017.2668955863834,1027.1452302443079,1001.6385974565244,1005.0296630859375,4448875,0.0,0.0,2022-09-27,1035.988710513419,1044.013350484462,-8.024639971043143,0.3141180123968237,TECHM.NS,2023-07-19 10:55:56.365818
199,2022-09-26 00:00:00+05:30,1011.4186251117856,1034.2713783030867,996.2325900249091,1015.2520141601562,3314114,0.0,0.0,2022-09-26,1041.6176282275064,1047.132045476344,-5.514417248837617,2.3988075082568154,TECHM.NS,2023-07-19 10:55:56.365818
200,2022-09-23 00:00:00+05:30,1020.2648425816545,1031.9615444463282,1004.5382168771204,1017.4143676757812,3230711,0.0,0.0,2022-09-23,1046.411376239752,1049.6824479816391,-3.2710717418872264,4.377113697530423,TECHM.NS,2023-07-19 10:55:56.365818
201,2022-09-22 00:00:00+05:30,1032.0598212049542,1053.6839317444865,1024.4422368103462,1030.4871826171875,3867282,0.0,0.0,2022-09-22,1051.6835596150192,1052.2638944061077,-0.5803347910884895,6.289160057384835,TECHM.NS,2023-07-19 10:55:56.365818
202,2022-09-21 00:00:00+05:30,1029.3075677357456,1048.720120648904,1029.1110329152862,1042.036376953125,2760138,0.0,0.0,2022-09-21,1055.5374463418977,1054.0060313492213,1.5314149926764458,8.006533769503166,TECHM.NS,2023-07-19 10:55:56.365818
203,2022-09-20 00:00:00+05:30,1035.99144704548,1047.4914938622849,1032.0597906999565,1038.104736328125,2321528,0.0,0.0,2022-09-20,1057.9921862307656,1054.963603700909,3.0285825298565214,9.625313463709846,TECHM.NS,2023-07-19 10:55:56.365818
204,2022-09-19 00:00:00+05:30,1018.298997461595,1033.8781617945592,1005.6193817009098,1021.7391967773438,2485826,0.0,0.0,2022-09-19,1061.6080862130639,1056.3123130907318,5.295773122332093,11.274496197173175,TECHM.NS,2023-07-19 10:55:56.365818
205,2022-09-16 00:00:00+05:30,1046.8035307646267,1055.60056408565,1010.435708569048,1015.5468139648438,6635089,0.0,0.0,2022-09-16,1068.8569752013766,1059.0781623958028,9.778812805573807,12.769176965883444,TECHM.NS,2023-07-19 10:55:56.365818
206,2022-09-15 00:00:00+05:30,1101.1587156510584,1105.0903720561541,1059.5814011733178,1064.4959716796875,3392174,0.0,0.0,2022-09-15,1078.549731789837,1062.5606702702794,15.989061519557708,13.516768005960852,TECHM.NS,2023-07-19 10:55:56.365818
207,2022-09-14 00:00:00+05:30,1093.0004768046686,1102.6821566715246,1076.2909371412877,1095.654296875,5179539,0.0,0.0,2022-09-14,1081.1049609007734,1062.4058461575266,18.69911474324681,12.898694627561637,TECHM.NS,2023-07-19 10:55:56.365818
208,2022-09-13 00:00:00+05:30,1136.2486900406493,1144.5542661219213,1123.5690742603977,1127.8447265625,2483685,0.0,0.0,2022-09-13,1078.4596270872778,1059.7459701001287,18.71365698714908,11.448589598640343,TECHM.NS,2023-07-19 10:55:56.365818
209,2022-09-12 00:00:00+05:30,1120.5220546489938,1145.0949067246297,1120.472860950991,1130.449462890625,5230075,0.0,0.0,2022-09-12,1069.4805180917829,1054.298069583139,15.182448508643802,9.632322751513158,TECHM.NS,2023-07-19 10:55:56.365818
210,2022-09-09 00:00:00+05:30,1083.8102091127878,1113.0027086162765,1067.6903945786112,1107.400146484375,3394349,0.0,0.0,2022-09-09,1058.3952554010843,1048.2059581185401,10.189297282544203,8.244791312230497,TECHM.NS,2023-07-19 10:55:56.365818
211,2022-09-08 00:00:00+05:30,1051.7180623846978,1074.22681874481,1048.8675875644865,1070.983154296875,2634786,0.0,0.0,2022-09-08,1049.4852752041224,1043.4704230492732,6.014852154849223,7.75866481965207,TECHM.NS,2023-07-19 10:55:56.365818
212,2022-09-07 00:00:00+05:30,1034.0256192162274,1042.8718459965942,1026.1623065225679,1037.809814453125,2615897,0.0,0.0,2022-09-07,1045.576569914531,1041.269404549465,4.307165365066112,8.194617985852782,TECHM.NS,2023-07-19 10:55:56.365818
213,2022-09-06 00:00:00+05:30,1046.8526647306928,1052.7009553778303,1032.3546823853867,1045.525634765625,3051076,0.0,0.0,2022-09-06,1046.9887072711504,1041.5461717571723,5.4425355139781,9.166481141049449,TECHM.NS,2023-07-19 10:55:56.365818
214,2022-09-05 00:00:00+05:30,1037.9572409508887,1052.5044169429145,1036.7777920800222,1046.8526611328125,1677079,0.0,0.0,2022-09-05,1047.254720453973,1041.227814716496,6.026905737477136,10.097467547817285,TECHM.NS,2023-07-19 10:55:56.365818
215,2022-09-02 00:00:00+05:30,1040.1196372302213,1048.277872133315,1029.1602411651481,1038.3504638671875,1645341,0.0,0.0,2022-09-02,1047.3278221487294,1040.7778270031906,6.549995145538787,11.115108000402323,TECHM.NS,2023-07-19 10:55:56.365818
216,2022-09-01 00:00:00+05:30,1037.9572880287737,1046.8035149153825,1025.2776721610414,1034.9102783203125,6112823,0.0,0.0,2022-09-01,1048.9600691090097,1040.9720160540708,7.988053054938973,12.256386214118207,TECHM.NS,2023-07-19 10:55:56.365818
217,2022-08-30 00:00:00+05:30,1030.0940042387133,1062.0387133396277,1024.4914417133298,1057.7138671875,4453769,0.0,0.0,2022-08-30,1051.5145765251366,1041.4569550727715,10.057621452365083,13.323469503913014,TECHM.NS,2023-07-19 10:55:56.365818
218,2022-08-29 00:00:00+05:30,1028.128154902392,1029.7007934751061,999.9185080610048,1017.8567504882812,6118233,0.0,0.0,2022-08-29,1050.3874327683432,1040.1564021035933,10.231030664749824,14.139931516799995,TECHM.NS,2023-07-19 10:55:56.365818
219,2022-08-26 00:00:00+05:30,1064.4959624758203,1078.7974105195553,1062.5301342902694,1067.00244140625,2624896,0.0,0.0,2022-08-26,1056.302102273809,1041.9403742328184,14.361728040990556,15.117156729812537,TECHM.NS,2023-07-19 10:55:56.365818
