Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,415.29191218937956,421.9925415970647,409.08040923504234,411.085693359375,19934,0.0,0.0,2023-02-15,415.96442672171867,418.85119850608913,-2.8867717843704668,-2.1623478043081694,KSOLVES.NS,2023-07-29 11:53:39.461148
111,2023-02-14 00:00:00+05:30,414.06914960531157,417.39503020622647,410.89002185897334,413.18878173828125,5284,0.0,0.0,2023-02-14,416.85146915123573,419.47243891782625,-2.6209697665905196,-1.981241809292595,KSOLVES.NS,2023-07-29 11:53:39.461148
112,2023-02-13 00:00:00+05:30,420.2806529325474,420.2806529325474,412.3572829748992,415.3407897949219,9042,0.0,0.0,2023-02-13,417.51741231722747,419.97513149218986,-2.457719174962392,-1.8213098199681137,KSOLVES.NS,2023-07-29 11:53:39.461148
113,2023-02-10 00:00:00+05:30,419.8405220429068,423.90001774286134,410.400934036156,417.63958740234375,12692,0.0,0.0,2023-02-10,417.91316186673754,420.3458788279713,-2.43271696123378,-1.6622074812195442,KSOLVES.NS,2023-07-29 11:53:39.461148
114,2023-02-09 00:00:00+05:30,425.51404416055544,426.9324362485923,410.8411460860535,417.7373962402344,15694,0.0,0.0,2023-02-09,417.9629026784455,420.56238214202153,-2.5994794635760172,-1.4695801112159854,KSOLVES.NS,2023-07-29 11:53:39.461148
115,2023-02-08 00:00:00+05:30,404.0426636236451,421.9436159564676,404.0426636236451,420.4273986816406,12578,0.0,0.0,2023-02-08,418.00390384902937,420.78838101416454,-2.784477165135172,-1.1871052731259775,KSOLVES.NS,2023-07-29 11:53:39.461148
116,2023-02-07 00:00:00+05:30,411.4280236614202,416.5635374343108,407.9065225324498,409.17816162109375,13884,0.0,0.0,2023-02-07,417.56326842491825,420.8172596007664,-3.2539911758481708,-0.7877623001236786,KSOLVES.NS,2023-07-29 11:53:39.461148
117,2023-02-06 00:00:00+05:30,408.3467572472874,416.80812233184866,406.5859916020513,408.78692626953125,11323,0.0,0.0,2023-02-06,419.0878332983409,421.74838743914023,-2.66055414079932,-0.17120508119255556,KSOLVES.NS,2023-07-29 11:53:39.461148
118,2023-02-03 00:00:00+05:30,417.5906800573761,425.073852227302,403.9938002564507,405.4610900878906,35245,0.0,0.0,2023-02-03,420.96072548539723,422.7853043327089,-1.8245788473116704,0.4511321837091355,KSOLVES.NS,2023-07-29 11:53:39.461148
119,2023-02-02 00:00:00+05:30,420.6230430275164,428.49748572940683,408.8847255476788,414.7049865722656,19343,0.0,0.0,2023-02-02,423.77884101221656,424.17124147229435,-0.39240046007779483,1.020059941464337,KSOLVES.NS,2023-07-29 11:53:39.461148
120,2023-02-01 00:00:00+05:30,428.6931610027028,428.6931610027028,420.6230672701933,421.9436340332031,16754,0.0,0.0,2023-02-01,425.4286327285713,424.9285418642966,0.5000908642746822,1.37317504184987,KSOLVES.NS,2023-07-29 11:53:39.461148
121,2023-01-31 00:00:00+05:30,428.5953067570036,428.5953067570036,422.432702082106,425.171630859375,13676,0.0,0.0,2023-01-31,426.06226885500183,425.16733449078407,0.894934364217761,1.5914460862436668,KSOLVES.NS,2023-07-29 11:53:39.461148
122,2023-01-30 00:00:00+05:30,422.5794421785188,433.1928438610585,422.5794421785188,425.6118469238281,15683,0.0,0.0,2023-01-30,426.2242030360249,425.1669907812968,1.0572122547280856,1.765574016750143,KSOLVES.NS,2023-07-29 11:53:39.461148
123,2023-01-27 00:00:00+05:30,429.18224732863644,433.24174295688323,418.2753996062575,423.2641906738281,21378,0.0,0.0,2023-01-27,426.3355405109698,425.1314022898943,1.2041382210754819,1.942664457255657,KSOLVES.NS,2023-07-29 11:53:39.461148
124,2023-01-25 00:00:00+05:30,428.399694769112,435.29594441964525,420.62304741673586,425.6607360839844,19016,0.0,0.0,2023-01-25,426.8939677540864,425.28077921917964,1.613188534906783,2.1272960163007006,KSOLVES.NS,2023-07-29 11:53:39.461148
125,2023-01-24 00:00:00+05:30,429.6224471346311,435.58940151954266,422.77509502544035,424.8782043457031,11583,0.0,0.0,2023-01-24,427.118191694105,425.25038266999525,1.8678090241097607,2.25582288664918,KSOLVES.NS,2023-07-29 11:53:39.461148
126,2023-01-23 00:00:00+05:30,435.39376738344185,435.39376738344185,424.53581768872783,426.3943786621094,12228,0.0,0.0,2023-01-23,427.5254621210872,425.2801569359386,2.2453051851485952,2.3528263522840347,KSOLVES.NS,2023-07-29 11:53:39.461148
127,2023-01-20 00:00:00+05:30,426.49222150826375,434.3177668570392,421.65015338287435,431.8722839355469,19571,0.0,0.0,2023-01-20,427.7311136590831,425.1910191978449,2.5400944612381977,2.3797066440678942,KSOLVES.NS,2023-07-29 11:53:39.461148
128,2023-01-19 00:00:00+05:30,425.5139813430779,432.1167845018498,420.6719137524786,423.5086975097656,21571,0.0,0.0,2023-01-19,426.978173608817,424.65651801882876,2.321655589988211,2.3396096897753185,KSOLVES.NS,2023-07-29 11:53:39.461148
129,2023-01-18 00:00:00+05:30,429.5246117777461,434.3666498873244,425.51401395169233,426.73675537109375,17197,0.0,0.0,2023-01-18,427.6089874450081,424.7483436595538,2.860643785454272,2.344098214722095,KSOLVES.NS,2023-07-29 11:53:39.461148
130,2023-01-17 00:00:00+05:30,430.4049971315706,435.29596300806577,423.60654262240774,428.2529602050781,32722,0.0,0.0,2023-01-17,427.7675750948107,424.5892707226306,3.1783043721800937,2.214961822039051,KSOLVES.NS,2023-07-29 11:53:39.461148
131,2023-01-16 00:00:00+05:30,457.7943946368032,465.6199398442699,422.2370676299591,432.4591979980469,187867,0.0,0.0,2023-01-16,427.6793232565803,424.2961755640348,3.383147692545492,1.9741261845037896,KSOLVES.NS,2023-07-29 11:53:39.461148
132,2023-01-13 00:00:00+05:30,430.4049981944053,443.3660577991232,428.0573405383077,433.82867431640625,42840,0.0,0.0,2023-01-13,426.81025512176814,423.6431337693138,3.1671213524543305,1.621870807493364,KSOLVES.NS,2023-07-29 11:53:39.461148
133,2023-01-12 00:00:00+05:30,429.8180533204416,432.36136141684005,425.1227382594638,428.7420349121094,11095,0.0,0.0,2023-01-12,425.5341789045612,422.82829052554644,2.705888379014766,1.2355581712531225,KSOLVES.NS,2023-07-29 11:53:39.461148
134,2023-01-11 00:00:00+05:30,427.0302100238003,430.40498835056525,425.6118478598057,427.2258605957031,3707,0.0,0.0,2023-01-11,424.9509323577343,422.3551909746214,2.595741383112909,0.8679756193127114,KSOLVES.NS,2023-07-29 11:53:39.461148
135,2023-01-10 00:00:00+05:30,432.3613405776452,432.3613405776452,425.5139890300354,426.8834533691406,5508,0.0,0.0,2023-01-10,424.53730904174,421.9655374049349,2.571771636805124,0.43603417836266195,KSOLVES.NS,2023-07-29 11:53:39.461148
136,2023-01-09 00:00:00+05:30,430.4049814697822,434.7090253140629,425.9052870567264,429.4267883300781,10617,0.0,0.0,2023-01-09,424.110737345849,421.5721041277984,2.5386332180505633,-0.0979001862479536,KSOLVES.NS,2023-07-29 11:53:39.461148
137,2023-01-06 00:00:00+05:30,435.98069749197856,435.98069749197856,426.6878625969015,429.7691650390625,7201,0.0,0.0,2023-01-06,423.1441826214437,420.94372939161605,2.2004532298276445,-0.7570335373225827,KSOLVES.NS,2023-07-29 11:53:39.461148
138,2023-01-05 00:00:00+05:30,434.02431310276364,435.29595225841456,421.4055975713566,432.9971923828125,14777,0.0,0.0,2023-01-05,421.9396403636948,420.2376945398203,1.701945823874496,-1.4964052291101395,KSOLVES.NS,2023-07-29 11:53:39.461148
139,2023-01-04 00:00:00+05:30,436.46977200711314,440.0401708422586,428.4485766674818,430.7962341308594,31757,0.0,0.0,2023-01-04,419.9291763602189,419.216934712381,0.7122416478379137,-2.295992992356298,KSOLVES.NS,2023-07-29 11:53:39.461148
140,2023-01-03 00:00:00+05:30,432.75263727785506,439.3065432281002,427.6660508832948,435.1981201171875,32553,0.0,0.0,2023-01-03,417.95334767464794,418.29059075890274,-0.3372430842547942,-3.048051652404851,KSOLVES.NS,2023-07-29 11:53:39.461148
141,2023-01-02 00:00:00+05:30,416.7102828638672,435.1492297544343,416.7102828638672,429.5735168457031,46292,0.0,0.0,2023-01-02,414.8179345032771,416.93798841024,-2.1200539069628803,-3.725753794442365,KSOLVES.NS,2023-07-29 11:53:39.461148
142,2022-12-30 00:00:00+05:30,415.9766280722829,419.64485230572456,409.5694750187056,414.50933837890625,7425,0.0,0.0,2022-12-30,412.1351013501087,415.92714613540295,-3.7920447852942516,-4.127178766312236,KSOLVES.NS,2023-07-29 11:53:39.461148
143,2022-12-29 00:00:00+05:30,415.6832197595828,415.73211747962756,407.3685774099902,412.846435546875,8771,0.0,0.0,2022-12-29,411.7034218903273,416.0405707559227,-4.337148865595395,-4.210962261566731,KSOLVES.NS,2023-07-29 11:53:39.461148
144,2022-12-28 00:00:00+05:30,411.91713394872914,419.2046548725252,405.9990475875402,412.6996765136719,8323,0.0,0.0,2022-12-28,411.4956012255005,416.29610157264653,-4.8005003471460554,-4.179415610559565,KSOLVES.NS,2023-07-29 11:53:39.461148
145,2022-12-27 00:00:00+05:30,417.1015426200508,422.5794300916559,401.6461031825326,407.8576354980469,13317,0.0,0.0,2022-12-27,411.27667844583294,416.58381557736453,-5.30713713153159,-4.024144426412942,KSOLVES.NS,2023-07-29 11:53:39.461148
146,2022-12-26 00:00:00+05:30,372.6915774899848,419.9382930892198,372.6915774899848,410.9389343261719,21577,0.0,0.0,2022-12-26,411.8983226181577,417.28190998370997,-5.383587365552273,-3.7033962501332796,KSOLVES.NS,2023-07-29 11:53:39.461148
147,2022-12-23 00:00:00+05:30,392.3532955221252,404.87415644656545,382.3757130167742,386.630859375,27450,0.0,0.0,2022-12-23,412.0727568530642,417.789348036313,-5.716591183248795,-3.283348471278531,KSOLVES.NS,2023-07-29 11:53:39.461148
148,2022-12-22 00:00:00+05:30,407.1728934548118,415.6831856912781,398.6137035023082,403.5046691894531,31877,0.0,0.0,2022-12-22,416.6985563945305,420.282027129218,-3.5834707346875234,-2.6750377932859646,KSOLVES.NS,2023-07-29 11:53:39.461148
149,2022-12-21 00:00:00+05:30,423.50870842297786,427.8616497433837,405.9990283061095,412.4551086425781,24036,0.0,0.0,2022-12-21,419.09744497727183,421.6242157643992,-2.5267707871273615,-2.4479295579355744,KSOLVES.NS,2023-07-29 11:53:39.461148
150,2022-12-20 00:00:00+05:30,422.5794495833055,423.01964845078936,418.22647803449473,419.98724365234375,10908,0.0,0.0,2022-12-20,420.3051424926707,422.3577443341449,-2.0526018414741998,-2.428219250637628,KSOLVES.NS,2023-07-29 11:53:39.461148
151,2022-12-19 00:00:00+05:30,422.57946373485686,422.57946373485686,416.2701056340917,420.0850830078125,11936,0.0,0.0,2022-12-19,420.36294228182106,422.547384388689,-2.184442106867948,-2.522123602928485,KSOLVES.NS,2023-07-29 11:53:39.461148
152,2022-12-16 00:00:00+05:30,420.623021747397,422.97067915417506,416.85697244273035,420.23175048828125,27358,0.0,0.0,2022-12-16,420.41346214982264,422.7443684991591,-2.3309063493364874,-2.606543976943619,KSOLVES.NS,2023-07-29 11:53:39.461148
153,2022-12-15 00:00:00+05:30,420.1828698862921,423.55764830903485,417.7373869283877,420.13397216796875,12471,0.0,0.0,2022-12-15,420.4465006337392,422.94537794002935,-2.498877306290126,-2.6754533838454018,KSOLVES.NS,2023-07-29 11:53:39.461148
154,2022-12-14 00:00:00+05:30,422.2370697015729,422.53054555954435,416.759182059053,419.302490234375,9034,0.0,0.0,2022-12-14,420.50332399115206,423.17029040179415,-2.6669664106420896,-2.7195974032342205,KSOLVES.NS,2023-07-29 11:53:39.461148
155,2022-12-13 00:00:00+05:30,416.71028736880714,423.3619889352682,416.07446778338,419.10687255859375,11605,0.0,0.0,2022-12-13,420.7216574014751,423.47971441518763,-2.7580570137125164,-2.7327551513822526,KSOLVES.NS,2023-07-29 11:53:39.461148
156,2022-12-12 00:00:00+05:30,419.44921135147814,432.50809589221336,410.5965752727336,416.074462890625,30502,0.0,0.0,2022-12-12,421.01525464563537,423.82954176371516,-2.8142871180797897,-2.726429685799687,KSOLVES.NS,2023-07-29 11:53:39.461148
157,2022-12-09 00:00:00+05:30,429.5735074981533,430.11153163144184,413.82459211900573,415.5853576660156,17876,0.0,0.0,2022-12-09,421.91358041927367,424.4499480735623,-2.5363676542886537,-2.704465327729661,KSOLVES.NS,2023-07-29 11:53:39.461148
158,2022-12-08 00:00:00+05:30,425.6118337325954,430.356076348948,422.67725436397546,426.59002685546875,7295,0.0,0.0,2022-12-08,423.0641663744115,425.1591153061661,-2.0949489317545726,-2.746489746089913,KSOLVES.NS,2023-07-29 11:53:39.461148
159,2022-12-07 00:00:00+05:30,428.3018755149052,428.3018755149052,418.17757046995234,422.3837890625,20395,0.0,0.0,2022-12-07,422.4231008324011,425.04464238222187,-2.6215415498207904,-2.909374949673748,KSOLVES.NS,2023-07-29 11:53:39.461148
160,2022-12-06 00:00:00+05:30,429.13331667264185,432.3124441866113,424.535797250068,425.07379150390625,14035,0.0,0.0,2022-12-06,422.43024842692853,425.2575106477996,-2.8272622208710914,-2.981333299636987,KSOLVES.NS,2023-07-29 11:53:39.461148
161,2022-12-05 00:00:00+05:30,425.90528750847744,432.36136820778916,421.74796666032563,426.00311279296875,21626,0.0,0.0,2022-12-05,421.9496042311144,425.27220817931106,-3.3226039481966723,-3.019851069328461,KSOLVES.NS,2023-07-29 11:53:39.461148
162,2022-12-02 00:00:00+05:30,421.40559591520184,427.66605593957854,415.732087601707,422.3837890625,14606,0.0,0.0,2022-12-02,421.21260267441363,425.21373581021845,-4.001133135804821,-2.944162849611408,KSOLVES.NS,2023-07-29 11:53:39.461148
163,2022-12-01 00:00:00+05:30,439.01308496805797,443.07261052568964,412.6996945328398,414.2159118652344,32595,0.0,0.0,2022-12-01,420.99965969476153,425.4401315500359,-4.440471855274382,-2.6799202780630544,KSOLVES.NS,2023-07-29 11:53:39.461148
164,2022-11-30 00:00:00+05:30,411.3302222299876,450.99594277768114,408.39564276104596,432.2635498046875,25443,0.0,0.0,2022-11-30,422.2330683910392,426.33806912482004,-4.105000733780855,-2.2397823837602227,KSOLVES.NS,2023-07-29 11:53:39.461148
165,2022-11-29 00:00:00+05:30,415.6342498377809,417.6884613558496,405.9990416557594,408.0532531738281,8905,0.0,0.0,2022-11-29,420.4093444976486,425.8640306704307,-5.45468617278209,-1.7734777962550643,KSOLVES.NS,2023-07-29 11:53:39.461148
166,2022-11-28 00:00:00+05:30,417.3461277612515,422.18819609953596,372.78943891343664,408.00439453125,54706,0.0,0.0,2022-11-28,422.655906556525,427.28889287015886,-4.6329863136338645,-0.8531757021233081,KSOLVES.NS,2023-07-29 11:53:39.461148
167,2022-11-25 00:00:00+05:30,411.33019113044264,419.79155532240003,406.2435751613611,413.7267761230469,17723,0.0,0.0,2022-11-25,425.3198178338477,428.8316527372716,-3.511834903423903,0.09177695075433101,KSOLVES.NS,2023-07-29 11:53:39.461148
168,2022-11-24 00:00:00+05:30,428.3507713603648,428.3507713603648,410.8411200706289,411.2323913574219,22097,0.0,0.0,2022-11-24,427.4276435994479,430.04004286640964,-2.612399266961745,0.9926799142988895,KSOLVES.NS,2023-07-29 11:53:39.461148
169,2022-11-23 00:00:00+05:30,435.6872148100821,435.6872148100821,417.24826831044993,424.584716796875,12501,0.0,0.0,2022-11-23,430.37223491617993,431.5446549871287,-1.1724200709487604,1.893949709614048,KSOLVES.NS,2023-07-29 11:53:39.461148
170,2022-11-22 00:00:00+05:30,433.58410330100423,437.5947010898852,424.5847145967878,433.2417297363281,15909,0.0,0.0,2022-11-22,431.42451093787173,432.10145004234903,-0.6769391044772988,2.6605421547547503,KSOLVES.NS,2023-07-29 11:53:39.461148
171,2022-11-21 00:00:00+05:30,425.5140413457506,436.1763412389393,423.5576549487586,430.3561096191406,22723,0.0,0.0,2022-11-21,431.0941075199706,432.0102276668307,-0.9161201468601234,3.4949124695627622,KSOLVES.NS,2023-07-29 11:53:39.461148
172,2022-11-18 00:00:00+05:30,416.95482169679826,429.3778863896543,410.79221691812546,426.9324035644531,15127,0.0,0.0,2022-11-18,431.2282889564851,432.1425571106459,-0.9142681541608226,4.597670623668484,KSOLVES.NS,2023-07-29 11:53:39.461148
173,2022-11-17 00:00:00+05:30,400.2766575210924,419.5959726486831,400.2766575210924,412.0638732910156,15462,0.0,0.0,2022-11-17,432.0093590277636,432.55936939434133,-0.5500103665777374,5.975655318125811,KSOLVES.NS,2023-07-29 11:53:39.461148
174,2022-11-16 00:00:00+05:30,439.061995596441,439.061995596441,348.23675683828566,402.9666748046875,170778,0.0,0.0,2022-11-16,435.63581097989953,434.19900908260735,1.4368018972921845,7.607071739301697,KSOLVES.NS,2023-07-29 11:53:39.461148
175,2022-11-15 00:00:00+05:30,433.68194671693897,445.02899342866596,429.5735234732164,435.29595947265625,18439,0.0,0.0,2022-11-15,441.5756539208472,436.6975958248409,4.878058096006271,9.149639199804074,KSOLVES.NS,2023-07-29 11:53:39.461148
176,2022-11-14 00:00:00+05:30,427.6171227880161,433.29066087952333,425.5140135192004,430.1604309082031,12833,0.0,0.0,2022-11-14,442.717416547791,436.8097267330157,5.907689814775324,10.217534475753524,KSOLVES.NS,2023-07-29 11:53:39.461148
177,2022-11-11 00:00:00+05:30,443.6105586633168,448.89279528778854,425.5139868104582,427.6170959472656,40516,0.0,0.0,2022-11-11,445.0005048458979,437.3416703990007,7.658834446897231,11.294995640998073,KSOLVES.NS,2023-07-29 11:53:39.461148
178,2022-11-10 00:00:00+05:30,441.165127298089,448.5504739184528,435.29596817660666,436.32305908203125,19622,0.0,0.0,2022-11-10,448.16112464564924,438.1196363551395,10.041488290509733,12.204035939523282,KSOLVES.NS,2023-07-29 11:53:39.461148
179,2022-11-09 00:00:00+05:30,457.7943724679593,457.7943724679593,431.3831586717309,434.0242919921875,36297,0.0,0.0,2022-11-09,450.3135002026707,438.26336253698815,12.050137665682541,12.744672851776667,KSOLVES.NS,2023-07-29 11:53:39.461148
180,2022-11-07 00:00:00+05:30,474.2769473557141,474.2769473557141,451.9741259720801,454.4685363769531,29786,0.0,0.0,2022-11-07,453.27517442275854,438.6024881805722,14.67268624218633,12.918306648300197,KSOLVES.NS,2023-07-29 11:53:39.461148
181,2022-11-04 00:00:00+05:30,454.95762610582074,475.40185634445544,454.95762610582074,469.0924987792969,54100,0.0,0.0,2022-11-04,453.05819952199585,437.33320432486175,15.724995197134092,12.479711749828663,KSOLVES.NS,2023-07-29 11:53:39.461148
182,2022-11-03 00:00:00+05:30,469.53271415749896,471.9781970437359,451.0448695079646,460.5333251953125,54777,0.0,0.0,2022-11-03,450.1428723843048,434.7924607685069,15.350411615797896,11.668390888002303,KSOLVES.NS,2023-07-29 11:53:39.461148
183,2022-11-02 00:00:00+05:30,472.4183980526971,476.3800684055846,464.6906482153729,467.7230529785156,48553,0.0,0.0,2022-11-02,448.2536991459397,432.73319161436245,15.520507531577266,10.747885706053403,KSOLVES.NS,2023-07-29 11:53:39.461148
184,2022-11-01 00:00:00+05:30,473.34765575521726,476.3800604678321,457.8922160422697,468.3099670410156,56752,0.0,0.0,2022-11-01,444.7138166309259,429.93400270523017,14.779813925695748,9.554730249672435,KSOLVES.NS,2023-07-29 11:53:39.461148
185,2022-10-31 00:00:00+05:30,475.4018830264367,481.76013866362155,450.50685478308594,466.0601501464844,63184,0.0,0.0,2022-10-31,440.42360746545506,426.8639255583673,13.559681907087736,8.248459330666607,KSOLVES.NS,2023-07-29 11:53:39.461148
186,2022-10-28 00:00:00+05:30,460.72897786248535,484.2056136771343,450.2134014038405,467.7230529785156,110143,0.0,0.0,2022-10-28,435.7624178870861,423.72822759131793,12.034190295768155,6.920653686561325,KSOLVES.NS,2023-07-29 11:53:39.461148
187,2022-10-27 00:00:00+05:30,438.6218017982569,460.72897292383027,438.6218017982569,455.6912841796875,43202,4.5,0.0,2022-10-27,429.951393325008,420.20864156034213,9.742751764665854,5.642269534259616,KSOLVES.NS,2023-07-29 11:53:39.461148
188,2022-10-25 00:00:00+05:30,443.0525754613069,443.0525754613069,428.04205104677084,436.2252197265625,15074,4.5,0.0,2022-10-25,425.27141316961166,417.37003015079455,7.901383018817114,4.617148976658056,KSOLVES.NS,2023-07-29 11:53:39.461148
189,2022-10-24 00:00:00+05:30,450.40960891122376,450.40960891122376,421.98942945049015,432.4852600097656,28089,0.0,0.0,2022-10-24,423.2798119774388,415.86161498473314,7.418196992705646,3.796090466118291,KSOLVES.NS,2023-07-29 11:53:39.461148
190,2022-10-21 00:00:00+05:30,448.5884346385222,462.0077467858284,400.08720059861673,421.98944091796875,50791,0.0,0.0,2022-10-21,421.60609415337933,414.5317233827305,7.074370770648841,2.890563834471452,KSOLVES.NS,2023-07-29 11:53:39.461148
191,2022-10-20 00:00:00+05:30,450.4575702200688,452.37461483553585,424.3857517490059,444.1313171386719,31747,0.0,0.0,2022-10-20,421.5363947416358,413.93510597991144,7.601288761724334,1.844612100427105,KSOLVES.NS,2023-07-29 11:53:39.461148
192,2022-10-19 00:00:00+05:30,449.5469495286396,459.0842579197774,441.8787712850807,447.9174499511719,43938,0.0,0.0,2022-10-19,417.4282270330838,411.51940908721065,5.908817945873125,0.4054429351027976,KSOLVES.NS,2023-07-29 11:53:39.461148
193,2022-10-18 00:00:00+05:30,445.7128495846169,455.29807215632906,440.92023829876075,443.8437194824219,74538,0.0,0.0,2022-10-18,411.88473195706774,408.60756581809375,3.277166138973996,-0.9704008175897841,KSOLVES.NS,2023-07-29 11:53:39.461148
194,2022-10-17 00:00:00+05:30,411.2060353940097,440.92022443180525,388.2015019453938,430.95159912109375,63869,0.0,0.0,2022-10-17,406.07400695245786,405.7886735249475,0.28533342751035207,-2.032292556730729,KSOLVES.NS,2023-07-29 11:53:39.461148
195,2022-10-14 00:00:00+05:30,400.75813558896175,409.2889772743004,390.1664477829055,405.69451904296875,20708,0.0,0.0,2022-10-14,401.5508083763422,403.7756394772558,-2.2248311009136046,-2.6116990527909993,KSOLVES.NS,2023-07-29 11:53:39.461148
196,2022-10-13 00:00:00+05:30,405.35904342003164,405.35904342003164,389.2558817281141,396.2530822753906,12900,0.0,0.0,2022-10-13,400.7974064369556,403.6221291119988,-2.8247226750431764,-2.708416040760348,KSOLVES.NS,2023-07-29 11:53:39.461148
197,2022-10-12 00:00:00+05:30,402.33969800801844,409.8161595520072,392.7065614895972,400.9498291015625,15213,0.0,0.0,2022-10-12,401.6236471936038,404.21165285892744,-2.588005665323635,-2.679339382189641,KSOLVES.NS,2023-07-29 11:53:39.461148
198,2022-10-11 00:00:00+05:30,430.3764628701581,430.3764628701581,395.8696640654238,400.1830139160156,27971,0.0,0.0,2022-10-11,401.7461595739749,404.47259875951664,-2.7264391855417216,-2.702172811406142,KSOLVES.NS,2023-07-29 11:53:39.461148
199,2022-10-10 00:00:00+05:30,412.1645419005597,416.86129478349,397.93048152177823,412.5000305175781,13430,0.0,0.0,2022-10-10,402.03036787542203,404.8157655469967,-2.7853976715746853,-2.6961062178722464,KSOLVES.NS,2023-07-29 11:53:39.461148
200,2022-10-07 00:00:00+05:30,414.08161956588094,414.08161956588094,401.2853414442186,406.7968444824219,8439,0.0,0.0,2022-10-07,400.12679284957545,404.2010243493502,-4.074231499774726,-2.6737833544466363,KSOLVES.NS,2023-07-29 11:53:39.461148
201,2022-10-06 00:00:00+05:30,417.91571792831394,417.91571792831394,398.79318656551555,403.1065368652344,14498,0.0,0.0,2022-10-06,398.9140561890579,403.99335873870444,-5.07930254964657,-2.323671318114614,KSOLVES.NS,2023-07-29 11:53:39.461148
202,2022-10-04 00:00:00+05:30,406.36555115967406,406.36555115967406,391.12502279918067,397.01995849609375,16259,0.0,0.0,2022-10-04,398.15178697520764,404.064304488582,-5.912517513374382,-1.6347635102316247,KSOLVES.NS,2023-07-29 11:53:39.461148
203,2022-10-03 00:00:00+05:30,406.41344616979234,406.41344616979234,384.51120625108814,386.52410888671875,15398,0.0,0.0,2022-10-03,398.35757397141015,404.6278521679811,-6.270278196570928,-0.5653250094459352,KSOLVES.NS,2023-07-29 11:53:39.461148
204,2022-09-30 00:00:00+05:30,392.89824332745593,392.89824332745593,383.40887941235536,386.5719909667969,24168,0.0,0.0,2022-09-30,400.5091130777177,406.07615163048206,-5.567038552764359,0.8609132873353131,KSOLVES.NS,2023-07-29 11:53:39.461148
205,2022-09-29 00:00:00+05:30,402.48349485724435,402.48349485724435,379.14347175937723,384.41534423828125,18085,0.0,0.0,2022-09-29,403.0431352797033,407.6364844835769,-4.593349203873629,2.4679012473602313,KSOLVES.NS,2023-07-29 11:53:39.461148
206,2022-09-28 00:00:00+05:30,391.07711642484696,401.1895154552184,387.2430270481328,387.77020263671875,16409,0.0,0.0,2022-09-28,406.4300063781436,409.49417570320054,-3.0641693250569233,4.233213860168696,KSOLVES.NS,2023-07-29 11:53:39.461148
207,2022-09-22 00:00:00+05:30,402.5793482851413,408.3304818320719,392.9941257069236,396.8761291503906,18400,0.0,0.0,2022-09-22,409.8226979674936,411.23209354851906,-1.4093955810254784,6.0575596564751,KSOLVES.NS,2023-07-29 11:53:39.461148
208,2022-09-21 00:00:00+05:30,389.73517067505094,392.994140625,388.2015291539634,392.994140625,17600,0.0,0.0,2022-09-21,412.17661957060324,412.38057070036933,-0.20395112976609653,7.924298465850244,KSOLVES.NS,2023-07-29 11:53:39.461148
209,2022-09-20 00:00:00+05:30,383.45681739018926,400.6623036120394,383.45681739018926,392.41900634765625,75200,0.0,0.0,2022-09-20,415.6643430152584,413.9314851063989,1.7328579088595006,9.956360864754329,KSOLVES.NS,2023-07-29 11:53:39.461148
210,2022-09-19 00:00:00+05:30,413.5065241739919,415.0401657407108,382.4504067679991,384.7508544921875,274400,0.0,0.0,2022-09-19,419.8907678639133,415.6524834070983,4.238284456814995,12.012236603728034,KSOLVES.NS,2023-07-29 11:53:39.461148
211,2022-09-16 00:00:00+05:30,418.8262854682908,418.8262854682908,394.1443389080089,413.5064697265625,49600,0.0,0.0,2022-09-16,426.27984302240895,418.12461372029117,8.155229302117789,13.955724640456294,KSOLVES.NS,2023-07-29 11:53:39.461148
212,2022-09-15 00:00:00+05:30,445.76071889158743,463.8768111204333,404.0650049237024,412.9792785644531,118800,0.0,0.0,2022-09-15,428.6022745307447,418.49406523978945,10.108209290955244,15.40584847504092,KSOLVES.NS,2023-07-29 11:53:39.461148
213,2022-09-14 00:00:00+05:30,393.2337799351251,429.3700829303018,393.2337799351251,422.80419921875,28000,0.0,0.0,2022-09-14,431.44281925188864,418.9352481738164,12.50757107807226,16.730258271062336,KSOLVES.NS,2023-07-29 11:53:39.461148
214,2022-09-13 00:00:00+05:30,431.3350357263326,433.73134148036775,419.83276810696367,421.8935852050781,30800,0.0,0.0,2022-09-13,433.013477439732,418.62573209022173,14.387745349510283,17.785930069309853,KSOLVES.NS,2023-07-29 11:53:39.461148
215,2022-09-12 00:00:00+05:30,449.54697198795515,449.54697198795515,427.50095843630703,431.5267639160156,24800,0.0,0.0,2022-09-12,435.0352760278509,418.3643038410332,16.67097218681772,18.635476249259746,KSOLVES.NS,2023-07-29 11:53:39.461148
216,2022-09-09 00:00:00+05:30,450.36168616941575,450.36168616941575,440.9681505442259,445.0418701171875,17200,0.0,0.0,2022-09-09,435.6731873209119,417.31130703503453,18.361880285877362,19.12660226487025,KSOLVES.NS,2023-07-29 11:53:39.461148
217,2022-09-08 00:00:00+05:30,436.1276544456621,450.3137730434025,436.1276544456621,447.29443359375,18400,0.0,0.0,2022-09-08,433.9697904488618,415.0928619884623,18.876928460399483,19.31778275961847,KSOLVES.NS,2023-07-29 11:53:39.461148
