Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,437.31068231428566,450.2769012943442,422.05042171325056,425.1922302246094,57126,0.0,0.0,2023-07-10,378.7677250300082,358.06918308979,20.698541940218206,7.8236614384261465,SWELECTES.NS,2023-07-30 18:24:25.044989
16,2023-07-07 00:00:00+05:30,428.8826396442,445.24001795227673,420.1055187291182,432.8223876953125,90188,0.0,0.0,2023-07-07,370.3269059037171,352.6993393190044,17.627566584712667,4.604941312978131,SWELECTES.NS,2023-07-30 18:24:25.044989
17,2023-07-06 00:00:00+05:30,408.6852566059043,443.2452118151239,391.3304769340901,435.5153503417969,329643,0.0,0.0,2023-07-06,358.96409103251796,346.2894954488998,12.674595583618157,1.3492849950444956,SWELECTES.NS,2023-07-30 18:24:25.044989
18,2023-07-05 00:00:00+05:30,381.40630611681394,432.87222671741534,378.31435555260566,408.68524169921875,420505,0.0,0.0,2023-07-05,345.0456802490127,339.151427057468,5.894253191544692,-1.4820426520989198,SWELECTES.NS,2023-07-30 18:24:25.044989
19,2023-07-04 00:00:00+05:30,331.0874444885014,387.78969616440315,330.1399008756315,379.4115295410156,506851,0.0,0.0,2023-07-04,333.4748508944298,333.5887218861279,-0.11387099169814974,-3.3261166130098228,SWELECTES.NS,2023-07-30 18:24:25.044989
20,2023-07-03 00:00:00+05:30,320.5648140739692,331.53622982312254,319.16845815718676,324.4048156738281,20723,0.0,0.0,2023-07-03,325.12272750414144,329.9228972737369,-4.80016976959547,-4.129178018337741,SWELECTES.NS,2023-07-30 18:24:25.044989
21,2023-06-30 00:00:00+05:30,317.7721098479928,324.0557268430842,314.1814585201076,319.4178161621094,13526,0.0,0.0,2023-06-30,325.2532569278348,330.3643438017296,-5.111086873894806,-3.961430080523308,SWELECTES.NS,2023-07-30 18:24:25.044989
22,2023-06-27 00:00:00+05:30,332.93259182751547,332.93259182751547,317.6723618181549,319.01885986328125,6308,0.0,0.0,2023-06-27,326.31424615796664,331.2400660128992,-4.92581985493257,-3.6740158821804334,SWELECTES.NS,2023-07-30 18:24:25.044989
23,2023-06-26 00:00:00+05:30,318.17107550976584,324.10562655430306,315.92692215585686,318.5201721191406,7555,0.0,0.0,2023-06-26,327.64068002972766,332.21776250486863,-4.577082475140969,-3.361064888992399,SWELECTES.NS,2023-07-30 18:24:25.044989
24,2023-06-23 00:00:00+05:30,327.24743111430683,327.24743111430683,319.2682192879941,321.013671875,5956,0.0,0.0,2023-06-23,329.29895419528896,333.31356973572684,-4.014615540437887,-3.057060492455256,SWELECTES.NS,2023-07-30 18:24:25.044989
25,2023-06-22 00:00:00+05:30,328.5440442160222,330.4889892938597,323.1580822659125,325.10302734375,12537,0.0,0.0,2023-06-22,330.8053691626142,334.297561564585,-3.492192401970783,-2.817671730459598,SWELECTES.NS,2023-07-30 18:24:25.044989
26,2023-06-21 00:00:00+05:30,338.51805870582035,338.51805870582035,327.5466423453954,328.3944396972656,20097,0.0,0.0,2023-06-21,331.8421585842259,335.0331243022518,-3.1909657180258932,-2.6490415625818016,SWELECTES.NS,2023-07-30 18:24:25.044989
27,2023-06-20 00:00:00+05:30,329.19233280099786,333.6307813803216,325.2027270445814,331.58612060546875,7537,0.0,0.0,2023-06-20,332.4690165636732,335.5642190706507,-3.0952025069775004,-2.5135605237207783,SWELECTES.NS,2023-07-30 18:24:25.044989
28,2023-06-19 00:00:00+05:30,327.14768605119804,336.12429938796873,324.1554816056078,327.9954833984375,13139,0.0,0.0,2023-06-19,332.6295431015286,335.8824669478653,-3.252923846336671,-2.3681500279065975,SWELECTES.NS,2023-07-30 18:24:25.044989
29,2023-06-16 00:00:00+05:30,337.22143428802116,338.91699847977463,325.1528707285397,326.94818115234375,17774,0.0,0.0,2023-06-16,333.47209941118155,336.5134256318195,-3.0413262206379272,-2.1469565732990787,SWELECTES.NS,2023-07-30 18:24:25.044989
30,2023-06-15 00:00:00+05:30,335.5757267267524,339.21623589578536,329.4416835189716,333.3315734863281,10072,0.0,0.0,2023-06-15,334.6582663673339,337.27864519017754,-2.6203788228436338,-1.9233641614643662,SWELECTES.NS,2023-07-30 18:24:25.044989
31,2023-06-14 00:00:00+05:30,338.81730214727367,341.6100141754404,334.6780615664961,336.1741638183594,8817,0.0,0.0,2023-06-14,334.8994832547895,337.5944109264855,-2.694927671696007,-1.7491104961195494,SWELECTES.NS,2023-07-30 18:24:25.044989
32,2023-06-13 00:00:00+05:30,338.06923763678697,343.5050573403794,332.2344329978714,334.9273986816406,19494,0.0,0.0,2023-06-13,334.6677231523223,337.70803069513556,-3.0403075428132524,-1.5126562022254346,SWELECTES.NS,2023-07-30 18:24:25.044989
33,2023-06-12 00:00:00+05:30,329.740943497226,335.57574838659366,324.25523522211216,331.3367919921875,17024,0.0,0.0,2023-06-12,334.620509419719,337.93048125621516,-3.3099718364961745,-1.13074336707848,SWELECTES.NS,2023-07-30 18:24:25.044989
34,2023-06-09 00:00:00+05:30,329.14247527008547,334.12948247114736,320.2656085398506,325.0032653808594,23150,0.0,0.0,2023-06-09,335.21754895199746,338.45797639733735,-3.24042744533989,-0.5859362497240563,SWELECTES.NS,2023-07-30 18:24:25.044989
35,2023-06-08 00:00:00+05:30,342.70714929388674,342.8567534259081,329.14248328887174,330.09002685546875,14633,0.0,0.0,2023-06-08,337.0746914194771,339.5343532786556,-2.459661859178482,0.07768654917990214,SWELECTES.NS,2023-07-30 18:24:25.044989
36,2023-06-07 00:00:00+05:30,338.9170211600108,342.30821064700825,336.7726139996649,340.2635192871094,17421,0.0,0.0,2023-06-07,338.34463043111504,340.2898993925105,-1.9452689613954703,0.7120236512694981,SWELECTES.NS,2023-07-30 18:24:25.044989
37,2023-06-06 00:00:00+05:30,329.1424773921775,337.47078555930153,324.40482052062345,335.4759826660156,16640,0.0,0.0,2023-06-06,337.9957415482069,340.2920098009426,-2.296268252735672,1.37634680443574,SWELECTES.NS,2023-07-30 18:24:25.044989
38,2023-06-05 00:00:00+05:30,333.63079473012067,335.92480595654143,323.25782543603253,327.7959899902344,7207,0.0,0.0,2023-06-05,338.45387952678715,340.67729197173674,-2.223412444949588,2.294500568728593,SWELECTES.NS,2023-07-30 18:24:25.044989
39,2023-06-02 00:00:00+05:30,331.3367973477759,331.3367973477759,316.1762820580109,318.968994140625,26845,0.0,0.0,2023-06-02,340.3916776243422,341.7077961302569,-1.3161185059146874,3.423978822148138,SWELECTES.NS,2023-07-30 18:24:25.044989
40,2023-06-01 00:00:00+05:30,335.37623404270903,340.1138908804871,326.349763190253,328.294677734375,19240,0.0,0.0,2023-06-01,344.28671098501803,343.5269002894275,0.759810695590545,4.609003154163844,SWELECTES.NS,2023-07-30 18:24:25.044989
41,2023-05-31 00:00:00+05:30,339.11650499816767,344.1533703235646,333.28170022157303,334.977294921875,12639,0.0,0.0,2023-05-31,347.1943533942259,344.74547809383165,2.4488753003942634,5.571301268807168,SWELECTES.NS,2023-07-30 18:24:25.044989
42,2023-05-30 00:00:00+05:30,353.08012739104544,354.0276709816715,321.1632797172786,333.63079833984375,72453,0.0,0.0,2023-05-30,349.4156367528352,345.5269327475882,3.888704005247007,6.351907760910393,SWELECTES.NS,2023-07-30 18:24:25.044989
43,2023-05-29 00:00:00+05:30,353.9777636611575,369.03853143719556,347.89360881197007,364.6998291015625,24924,0.0,0.0,2023-05-29,352.28560737337915,346.4786235002078,5.806983873171362,6.967708699826239,SWELECTES.NS,2023-07-30 18:24:25.044989
44,2023-05-26 00:00:00+05:30,352.28220257477386,356.0723158907372,347.29519534941335,350.3871154785156,10293,0.0,0.0,2023-05-26,350.0284761500731,345.0209270520994,5.007549097973708,7.257889906489957,SWELECTES.NS,2023-07-30 18:24:25.044989
45,2023-05-25 00:00:00+05:30,350.1876569982057,353.8780241193724,343.3055930451809,346.1481628417969,7031,0.0,0.0,2023-05-25,349.9632689994472,344.59163197798614,5.371637021461083,7.820475108619019,SWELECTES.NS,2023-07-30 18:24:25.044989
46,2023-05-24 00:00:00+05:30,345.10090033989866,354.0775133545203,345.10090033989866,352.132568359375,4913,0.0,0.0,2023-05-24,350.65692466447456,344.46710950888126,6.189815155593294,8.432684630408502,SWELECTES.NS,2023-07-30 18:24:25.044989
47,2023-05-23 00:00:00+05:30,358.71542740799055,358.71542740799055,351.08531236053767,351.18505859375,8569,0.0,0.0,2023-05-23,350.3886258108563,343.85387280084177,6.534753010014526,8.993401999112304,SWELECTES.NS,2023-07-30 18:24:25.044989
48,2023-05-22 00:00:00+05:30,349.0905315297203,355.87284968127193,349.0905315297203,354.4266357421875,5202,0.0,0.0,2023-05-22,350.2438198503301,343.26737793740915,6.976441912920961,9.608064246386748,SWELECTES.NS,2023-07-30 18:24:25.044989
49,2023-05-19 00:00:00+05:30,349.7388321055708,353.0302753394138,344.3030121590609,348.392333984375,6609,0.0,0.0,2023-05-19,349.4833078699924,342.3746373130269,7.108670556965535,10.265969829753194,SWELECTES.NS,2023-07-30 18:24:25.044989
50,2023-05-18 00:00:00+05:30,346.34767154747755,353.9777869496367,346.34767154747755,349.73883056640625,2206,0.0,0.0,2023-05-18,349.6816667582865,341.893221579319,7.788445178967493,11.05529464795011,SWELECTES.NS,2023-07-30 18:24:25.044989
51,2023-05-17 00:00:00+05:30,352.0827146328294,352.0827146328294,345.1009044276458,346.34765625,6669,0.0,0.0,2023-05-17,349.67127333862834,341.265572860352,8.405700478276344,11.872007015195765,SWELECTES.NS,2023-07-30 18:24:25.044989
52,2023-05-16 00:00:00+05:30,352.4318315670859,357.41883914426757,344.15338072599707,345.6993713378906,6786,0.0,0.0,2023-05-16,350.2755673547426,340.85900618918015,9.416561165562428,12.738583649425617,SWELECTES.NS,2023-07-30 18:24:25.044989
53,2023-05-15 00:00:00+05:30,344.1035151741065,362.9543973090324,344.1035151741065,352.43182373046875,19116,0.0,0.0,2023-05-15,351.1076029941702,340.4717769772833,10.635826016886881,13.569089270391414,SWELECTES.NS,2023-07-30 18:24:25.044989
54,2023-05-12 00:00:00+05:30,352.0827198584366,356.471280250603,346.14816892063925,350.8359680175781,4251,0.0,0.0,2023-05-12,350.86683558757045,339.51497323702847,11.351862350541978,14.302405083767546,SWELECTES.NS,2023-07-30 18:24:25.044989
55,2023-05-11 00:00:00+05:30,342.75702294484887,355.8229888181173,342.75702294484887,352.0827331542969,7515,0.0,0.0,2023-05-11,350.8724478730236,338.60929365458446,12.263154218439126,15.040040767073936,SWELECTES.NS,2023-07-30 18:24:25.044989
56,2023-05-10 00:00:00+05:30,352.2822030664292,352.5814113250578,341.56013751694013,343.8042907714844,5590,0.0,0.0,2023-05-10,350.6523960037012,337.53141849460746,13.120977509093734,15.734262404232636,SWELECTES.NS,2023-07-30 18:24:25.044989
57,2023-05-09 00:00:00+05:30,351.18505584302847,360.56062336429255,349.09050671508265,350.58660888671875,7585,0.0,0.0,2023-05-09,351.8975060459224,337.0295887124573,14.867917333465073,16.38758362801736,SWELECTES.NS,2023-07-30 18:24:25.044989
58,2023-05-08 00:00:00+05:30,361.4084235133395,362.754921566014,350.08791090496794,351.18505859375,10148,0.0,0.0,2023-05-08,352.1358509839594,335.9450270985164,16.190823885443024,16.767500201655434,SWELECTES.NS,2023-07-30 18:24:25.044989
59,2023-05-05 00:00:00+05:30,362.5055783507558,363.054136986826,353.08012223444064,356.07232666015625,10637,0.0,0.0,2023-05-05,352.3087223276338,334.72582457889774,17.58289774873606,16.911669280708534,SWELECTES.NS,2023-07-30 18:24:25.044989
60,2023-05-04 00:00:00+05:30,359.06453468915424,366.89414243600385,359.014676790203,361.9071350097656,7004,0.0,0.0,2023-05-04,351.6244306308115,333.018104412397,18.606326218414495,16.74386216370165,SWELECTES.NS,2023-07-30 18:24:25.044989
61,2023-05-03 00:00:00+05:30,369.03854705475186,369.03854705475186,359.0645322694883,363.05413818359375,8448,0.0,0.0,2023-05-03,349.75484801645626,330.7069819646075,19.047866051848757,16.278246150023435,SWELECTES.NS,2023-07-30 18:24:25.044989
62,2023-05-02 00:00:00+05:30,369.03854093229256,376.0203511661467,354.47647349974125,363.4032287597656,16638,0.0,0.0,2023-05-02,347.33679525879495,328.1192094670886,19.21758579170637,15.585841174567104,SWELECTES.NS,2023-07-30 18:24:25.044989
63,2023-04-28 00:00:00+05:30,367.0437447513051,367.9413999959218,352.4816770512337,361.5081787109375,6464,0.0,0.0,2023-04-28,344.41562553134577,325.2964879236744,19.119137607671348,14.677905020282287,SWELECTES.NS,2023-07-30 18:24:25.044989
64,2023-04-27 00:00:00+05:30,363.45310463816884,369.03855918922915,355.5237808861242,367.3928527832031,14660,0.0,0.0,2023-04-27,341.3078885896018,322.39955266069336,18.908335928908457,13.56759687343502,SWELECTES.NS,2023-07-30 18:24:25.044989
65,2023-04-26 00:00:00+05:30,367.0936098131654,368.5897120628128,352.28222189227904,356.3216857910156,15189,0.0,0.0,2023-04-26,336.56516782712885,318.8000886508926,17.76507917623627,12.232412109566662,SWELECTES.NS,2023-07-30 18:24:25.044989
66,2023-04-25 00:00:00+05:30,362.0567505871236,379.9102316496318,361.7076539685987,369.5372619628906,49374,0.0,0.0,2023-04-25,332.9730736518767,315.7983608796828,17.174712772193914,10.849245342899257,SWELECTES.NS,2023-07-30 18:24:25.044989
67,2023-04-24 00:00:00+05:30,339.66507138777365,364.05155043466755,339.16637063375356,358.66558837890625,58402,0.0,0.0,2023-04-24,326.3250394135105,311.49924879302614,14.825790620484383,9.267878485575594,SWELECTES.NS,2023-07-30 18:24:25.044989
68,2023-04-21 00:00:00+05:30,330.139895412362,349.0406659504051,330.139895412362,337.5206604003906,11144,0.0,0.0,2023-04-21,320.4449396016204,307.72594162615576,12.718997975464617,7.878400451848396,SWELECTES.NS,2023-07-30 18:24:25.044989
69,2023-04-20 00:00:00+05:30,333.58093169524676,344.0536470636406,331.1871438318493,338.4183044433594,11153,0.0,0.0,2023-04-20,317.3402630927531,305.342364124217,11.997898968536106,6.66825107094434,SWELECTES.NS,2023-07-30 18:24:25.044989
70,2023-04-19 00:00:00+05:30,325.20274448644705,338.81729921103965,324.70404374014777,333.8302917480469,17724,0.0,0.0,2023-04-19,313.5078919380974,302.6962888986856,10.81160303941175,5.3358390965463975,SWELECTES.NS,2023-07-30 18:24:25.044989
71,2023-04-18 00:00:00+05:30,329.59132753798536,329.59132753798536,323.2079337870878,323.7066345214844,9963,0.0,0.0,2023-04-18,309.8129101544702,300.20556867073674,9.607341483733478,3.9668981108300585,SWELECTES.NS,2023-07-30 18:24:25.044989
72,2023-04-17 00:00:00+05:30,331.5861327028326,340.1139031429835,320.36536610354057,325.85107421875,18507,0.0,0.0,2023-04-17,307.28677845137673,298.3254834026769,8.96129504869981,2.5567872676042036,SWELECTES.NS,2023-07-30 18:24:25.044989
73,2023-04-13 00:00:00+05:30,327.14767202614496,334.12948209987366,324.354960171964,331.58612060546875,9259,0.0,0.0,2023-04-13,303.9114519482179,296.1234361373911,7.788015810826835,0.955660322330302,SWELECTES.NS,2023-07-30 18:24:25.044989
74,2023-04-12 00:00:00+05:30,313.0344480983108,333.132081030935,313.0344480983108,325.0032653808594,37907,0.0,0.0,2023-04-12,298.87969401053596,293.28642137994484,5.593272630591116,-0.7524285497938312,SWELECTES.NS,2023-07-30 18:24:25.044989
75,2023-04-11 00:00:00+05:30,317.3731551513724,317.3731551513724,309.19445104518894,309.34405517578125,8798,0.0,0.0,2023-04-11,294.1299537613863,290.7490738598717,3.380879901514561,-2.338853844890068,SWELECTES.NS,2023-07-30 18:24:25.044989
76,2023-04-10 00:00:00+05:30,309.1944631874887,318.07133039779643,303.2100542225695,308.6459045410156,13847,0.0,0.0,2023-04-10,291.36375350422355,289.26147535459893,2.102278149624624,-3.768787281491225,SWELECTES.NS,2023-07-30 18:24:25.044989
77,2023-04-06 00:00:00+05:30,306.20223846435545,322.85885449098424,302.81107969605364,319.16845703125,28546,0.0,0.0,2023-04-06,288.22154422480685,287.7107210196856,0.5108232051212553,-5.236553639270187,SWELECTES.NS,2023-07-30 18:24:25.044989
78,2023-04-05 00:00:00+05:30,294.23343735377625,304.20745217932796,290.24383142355555,302.81109619140625,13252,0.0,0.0,2023-04-05,282.59483280545356,285.1941021387604,-2.599269333306836,-6.673397850368047,SWELECTES.NS,2023-07-30 18:24:25.044989
79,2023-04-03 00:00:00+05:30,291.0417374866268,294.23343437378907,281.76591596812,290.3934326171875,7628,0.0,0.0,2023-04-03,278.91914855346215,283.7847426145487,-4.86559406108654,-7.69192997963335,SWELECTES.NS,2023-07-30 18:24:25.044989
80,2023-03-31 00:00:00+05:30,278.1752533625769,288.14926768492296,278.1253954662756,284.5087585449219,10217,0.0,0.0,2023-03-31,276.83291508733026,283.2560474143376,-6.423132327007352,-8.398513959270051,SWELECTES.NS,2023-07-30 18:24:25.044989
81,2023-03-29 00:00:00+05:30,278.77372473078066,278.77372473078066,268.50050125411707,274.78411865234375,9872,0.0,0.0,2023-03-29,275.43730718595,283.15583052389087,-7.718523337940894,-8.892359367335725,SWELECTES.NS,2023-07-30 18:24:25.044989
82,2023-03-28 00:00:00+05:30,269.4479969123929,277.2277465223898,264.41113174122853,272.5399475097656,18911,0.0,0.0,2023-03-28,275.55606873751475,283.8255674736146,-8.269498736099877,-9.185818374684432,SWELECTES.NS,2023-07-30 18:24:25.044989
83,2023-03-27 00:00:00+05:30,279.27242641989307,281.1674832258008,262.7654433907431,268.2012634277344,17401,0.0,0.0,2023-03-27,276.1044544152873,284.7284170707225,-8.623962655435207,-9.41489828433057,SWELECTES.NS,2023-07-30 18:24:25.044989
84,2023-03-24 00:00:00+05:30,273.18825396198815,283.112410669953,271.3929435082761,276.2303466796875,9332,0.0,0.0,2023-03-24,277.541398231206,286.0505893621616,-8.509191130955571,-9.612632191554411,SWELECTES.NS,2023-07-30 18:24:25.044989
85,2023-03-23 00:00:00+05:30,272.3903443199461,275.73164529254535,271.34305452587813,272.73944091796875,5870,0.0,0.0,2023-03-23,277.779771240573,286.8362087767595,-9.056437536186536,-9.888492456704121,SWELECTES.NS,2023-07-30 18:24:25.044989
86,2023-03-22 00:00:00+05:30,278.2251562531254,278.2750141520351,272.39035148163686,274.33526611328125,10965,0.0,0.0,2023-03-22,278.69619493559196,287.96395020546277,-9.267755269870804,-10.096506186833516,SWELECTES.NS,2023-07-30 18:24:25.044989
87,2023-03-21 00:00:00+05:30,276.28022364819344,283.26203435410446,272.34047543168913,275.382568359375,20307,0.0,0.0,2023-03-21,279.489091085103,289.05424493283726,-9.56515384773428,-10.303693916074192,SWELECTES.NS,2023-07-30 18:24:25.044989
88,2023-03-20 00:00:00+05:30,274.23553428279257,283.61110160052135,271.29318790047336,272.4900817871094,6178,0.0,0.0,2023-03-20,280.2357315806899,290.14797905871427,-9.91224747802437,-10.48832893315917,SWELECTES.NS,2023-07-30 18:24:25.044989
89,2023-03-17 00:00:00+05:30,277.7264512318817,279.07291886447547,274.28540398835327,275.08331298828125,6512,0.0,0.0,2023-03-17,281.6440315431591,291.5606108404426,-9.916579297283533,-10.63234929694287,SWELECTES.NS,2023-07-30 18:24:25.044989
90,2023-03-16 00:00:00+05:30,277.37734289511184,279.4220036448474,274.2853923842164,277.5269470214844,6813,0.0,0.0,2023-03-16,282.83688946222776,292.8787946686155,-10.041905206387753,-10.811291796857702,SWELECTES.NS,2023-07-30 18:24:25.044989
91,2023-03-15 00:00:00+05:30,284.10980586239964,284.10980586239964,273.3378520629507,276.57940673828125,30121,0.0,0.0,2023-03-15,283.80233354236293,294.10694248038595,-10.304608938023023,-11.00363844447519,SWELECTES.NS,2023-07-30 18:24:25.044989
92,2023-03-14 00:00:00+05:30,286.254221616936,286.254221616936,274.28540398835327,275.08331298828125,16492,0.0,0.0,2023-03-14,285.1155929612869,295.50914533975435,-10.393552378467461,-11.17839582108823,SWELECTES.NS,2023-07-30 18:24:25.044989
93,2023-03-13 00:00:00+05:30,281.26722245765575,288.69787579363907,281.26722245765575,281.91552734375,11488,0.0,0.0,2023-03-13,286.93964386546975,297.1432119278722,-10.20356806240244,-11.37460668174342,SWELECTES.NS,2023-07-30 18:24:25.044989
94,2023-03-10 00:00:00+05:30,283.91033110879965,287.5508404989837,280.2698217186156,287.1518859863281,12557,0.0,0.0,2023-03-10,287.85311959669156,298.36142669460196,-10.508307097910404,-11.667366336578665,SWELECTES.NS,2023-07-30 18:24:25.044989
95,2023-03-09 00:00:00+05:30,286.40383589823716,288.09943063101326,281.26722423827886,282.3144836425781,14713,0.0,0.0,2023-03-09,287.98061661675763,299.25818995126383,-11.2775733345062,-11.957131146245729,SWELECTES.NS,2023-07-30 18:24:25.044989
96,2023-03-08 00:00:00+05:30,285.80538128549273,291.6900743550774,283.31187759101704,284.01007080078125,13377,0.0,0.0,2023-03-08,289.010822612063,300.6136864559587,-11.602863843895705,-12.12702059918061,SWELECTES.NS,2023-07-30 18:24:25.044989
97,2023-03-06 00:00:00+05:30,285.5061705765068,293.23603196329435,284.2594187399282,285.1570739746094,13053,0.0,0.0,2023-03-06,289.92005021411427,301.94197570837287,-12.021925494258596,-12.258059788001837,SWELECTES.NS,2023-07-30 18:24:25.044989
98,2023-03-03 00:00:00+05:30,293.6848742362883,293.6848742362883,284.8079768262585,286.70306396484375,11067,0.0,0.0,2023-03-03,290.78604589402426,303.28476784707397,-12.49872195304971,-12.317093361437646,SWELECTES.NS,2023-07-30 18:24:25.044989
99,2023-03-02 00:00:00+05:30,294.233429764605,294.233429764605,284.2594151963133,289.3960266113281,7689,0.0,0.0,2023-03-02,291.5284062447844,304.6113041576524,-13.08289791286802,-12.271686213534629,SWELECTES.NS,2023-07-30 18:24:25.044989
100,2023-03-01 00:00:00+05:30,284.25942721165796,288.69787605746706,279.8209783658489,283.6609802246094,8346,0.0,0.0,2023-03-01,291.91611163268556,305.82852636135834,-13.912414728672786,-12.068883288701281,SWELECTES.NS,2023-07-30 18:24:25.044989
101,2023-02-28 00:00:00+05:30,281.5165640804856,283.8604636157553,280.26981224664814,281.6661682128906,5913,0.0,0.0,2023-02-28,293.41704461597215,307.60193005229826,-14.184885436326113,-11.608000428708404,SWELECTES.NS,2023-07-30 18:24:25.044989
102,2023-02-27 00:00:00+05:30,284.2594355653589,284.2594355653589,280.2698294521609,280.41943359375,26187,0.0,0.0,2023-02-27,295.5535675983506,309.6767909994509,-14.12322340110029,-10.963779176803978,SWELECTES.NS,2023-07-30 18:24:25.044989
103,2023-02-24 00:00:00+05:30,287.60072315699995,289.04693704159905,282.2646191455678,284.2095642089844,12799,0.0,0.0,2023-02-24,298.30522832645977,312.01737959190694,-13.712151265447176,-10.173918120729898,SWELECTES.NS,2023-07-30 18:24:25.044989
104,2023-02-23 00:00:00+05:30,289.99446886363864,289.99446886363864,281.7160490817069,283.36175537109375,15268,0.0,0.0,2023-02-23,300.8680763478189,314.24200482254076,-13.373928474721879,-9.289359834550577,SWELECTES.NS,2023-07-30 18:24:25.044989
105,2023-02-22 00:00:00+05:30,288.54822774515293,290.94201557938686,282.31446867324524,285.7056579589844,10326,0.0,0.0,2023-02-22,304.0510437981326,316.71242477865655,-12.661380980523973,-8.268217674507751,SWELECTES.NS,2023-07-30 18:24:25.044989
106,2023-02-21 00:00:00+05:30,294.1336949301808,294.5326494407182,287.8001893462103,288.4983825683594,20576,0.0,0.0,2023-02-21,307.38656849615955,319.19296612423034,-11.806397628070783,-7.169926848003694,SWELECTES.NS,2023-07-30 18:24:25.044989
107,2023-02-20 00:00:00+05:30,298.0235588524184,299.91864607102207,291.24124076337716,292.7872009277344,30359,0.0,0.0,2023-02-20,310.8207841193959,321.64853280870005,-10.827748689304144,-6.010809152986921,SWELECTES.NS,2023-07-30 18:24:25.044989
108,2023-02-17 00:00:00+05:30,298.9212487104615,323.85628679314,294.48279975643317,297.0760498046875,203849,0.0,0.0,2023-02-17,314.0996174269707,323.95743935917733,-9.857821932206605,-4.806574268907615,SWELECTES.NS,2023-07-30 18:24:25.044989
