Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,106.94999694824219,107.5,103.94999694824219,105.94999694824219,120508,0.0,0.0,2023-01-24,109.46327711820273,111.78711478859842,-2.3238376703956902,-2.0363584394937133,KCP.NS,2023-07-14 19:37:32.378183
115,2023-01-23 00:00:00+05:30,109.1500015258789,110.05000305175781,106.0,106.4000015258789,109434,0.0,0.0,2023-01-23,110.10205533092282,112.25408421582692,-2.152028884904098,-1.964488631768219,KCP.NS,2023-07-14 19:37:32.378183
116,2023-01-20 00:00:00+05:30,109.80000305175781,109.80000305175781,108.30000305175781,108.8499984741211,55233,0.0,0.0,2023-01-20,110.77515602274899,112.72241083102276,-1.9472548082737688,-1.9176035684842492,KCP.NS,2023-07-14 19:37:32.378183
117,2023-01-19 00:00:00+05:30,108.5,110.4000015258789,108.0,109.0,85333,0.0,0.0,2023-01-19,111.12518466795406,113.03220381957489,-1.9070191516208297,-1.9101907585368694,KCP.NS,2023-07-14 19:37:32.378183
118,2023-01-18 00:00:00+05:30,111.0,111.0999984741211,108.25,108.94999694824219,94699,0.0,0.0,2023-01-18,111.51158188030934,113.35478012514088,-1.843198244831541,-1.9109836602658792,KCP.NS,2023-07-14 19:37:32.378183
119,2023-01-17 00:00:00+05:30,110.80000305175781,111.30000305175781,109.69999694824219,110.6500015258789,51038,0.0,0.0,2023-01-17,111.97732459523063,113.70716277929277,-1.729838184062146,-1.9279300141244635,KCP.NS,2023-07-14 19:37:32.378183
120,2023-01-16 00:00:00+05:30,112.5999984741211,114.19999694824219,110.0,110.25,220002,0.0,0.0,2023-01-16,112.21865606238548,113.95173567956589,-1.7330796171804081,-1.9774529716400429,KCP.NS,2023-07-14 19:37:32.378183
121,2023-01-13 00:00:00+05:30,112.44999694824219,114.6500015258789,111.94999694824219,112.55000305175781,121195,0.0,0.0,2023-01-13,112.57659352827373,114.24787453393115,-1.6712810056574199,-2.0385463102549513,KCP.NS,2023-07-14 19:37:32.378183
122,2023-01-12 00:00:00+05:30,112.05000305175781,112.69999694824219,111.5999984741211,112.1500015258789,140308,0.0,0.0,2023-01-12,112.58142816036754,114.38370425250503,-1.8022760921374896,-2.130362636404334,KCP.NS,2023-07-14 19:37:32.378183
123,2023-01-11 00:00:00+05:30,112.5,113.5,111.19999694824219,112.05000305175781,136783,0.0,0.0,2023-01-11,112.6598693666382,114.56240047063511,-1.9025311039969068,-2.212384272471045,KCP.NS,2023-07-14 19:37:32.378183
124,2023-01-10 00:00:00+05:30,113.0,113.5,111.0,112.8499984741211,91605,0.0,0.0,2023-01-10,112.77075415116192,114.7633922641453,-1.9926381129833715,-2.2898475645895795,KCP.NS,2023-07-14 19:37:32.378183
125,2023-01-09 00:00:00+05:30,113.4000015258789,113.55000305175781,110.44999694824219,111.69999694824219,147743,0.0,0.0,2023-01-09,112.75634609244207,114.91646376734722,-2.160117674905152,-2.3641499274911313,KCP.NS,2023-07-14 19:37:32.378183
126,2023-01-06 00:00:00+05:30,111.80000305175781,113.5,111.0999984741211,112.19999694824219,111828,0.0,0.0,2023-01-06,112.9484095732057,115.17378111287563,-2.2253715396699363,-2.415157990637626,KCP.NS,2023-07-14 19:37:32.378183
127,2023-01-05 00:00:00+05:30,112.0,113.5,111.4000015258789,112.0999984741211,120550,0.0,0.0,2023-01-05,113.08448459592633,115.41168384604632,-2.327199250119989,-2.4626046033795483,KCP.NS,2023-07-14 19:37:32.378183
128,2023-01-04 00:00:00+05:30,114.0,116.0,111.30000305175781,112.3499984741211,367468,0.0,0.0,2023-01-04,113.26348207261819,115.67661867580033,-2.4131366031821386,-2.496455941694438,KCP.NS,2023-07-14 19:37:32.378183
129,2023-01-03 00:00:00+05:30,113.44999694824219,114.0,112.0,113.0,89922,0.0,0.0,2023-01-03,113.42956999961767,115.94274829193466,-2.5131782923169936,-2.5172857763225123,KCP.NS,2023-07-14 19:37:32.378183
130,2023-01-02 00:00:00+05:30,114.9000015258789,115.55000305175781,113.0,113.4000015258789,153859,0.0,0.0,2023-01-02,113.50767363591179,116.17816815528944,-2.6704945193776553,-2.518312647323892,KCP.NS,2023-07-14 19:37:32.378183
131,2022-12-30 00:00:00+05:30,110.5,115.6500015258789,110.5,113.8499984741211,218106,0.0,0.0,2022-12-30,113.52725038319049,116.40042148564228,-2.873171102451792,-2.480267179310451,KCP.NS,2023-07-14 19:37:32.378183
132,2022-12-29 00:00:00+05:30,112.30000305175781,112.30000305175781,109.3499984741211,110.25,429144,0.0,0.0,2022-12-29,113.46856891211219,116.604455326564,-3.1358864144518037,-2.3820411985251155,KCP.NS,2023-07-14 19:37:32.378183
133,2022-12-28 00:00:00+05:30,112.69999694824219,116.55000305175781,111.30000305175781,112.30000305175781,492782,0.0,0.0,2022-12-28,114.05376325976894,117.11281175268911,-3.0590484929201693,-2.193579894543443,KCP.NS,2023-07-14 19:37:32.378183
134,2022-12-27 00:00:00+05:30,110.30000305175781,112.69999694824219,109.19999694824219,111.5999984741211,181743,0.0,0.0,2022-12-27,114.37262875213462,117.49783644876362,-3.1252076966290048,-1.9772127449492611,KCP.NS,2023-07-14 19:37:32.378183
135,2022-12-26 00:00:00+05:30,110.4000015258789,111.4000015258789,108.0,109.0,205363,0.0,0.0,2022-12-26,114.87674334813708,117.96966348673502,-3.0929201385979326,-1.6902140070293252,KCP.NS,2023-07-14 19:37:32.378183
136,2022-12-23 00:00:00+05:30,109.0,110.5,105.0999984741211,109.4000015258789,296590,0.0,0.0,2022-12-23,115.94524213870746,118.68723656567381,-2.7419944269663574,-1.339537474137173,KCP.NS,2023-07-14 19:37:32.378183
137,2022-12-22 00:00:00+05:30,113.0,113.0,107.4000015258789,110.5999984741211,252649,0.0,0.0,2022-12-22,117.13528588649446,119.4302153688574,-2.294929482362946,-0.9889232359298767,KCP.NS,2023-07-14 19:37:32.378183
138,2022-12-21 00:00:00+05:30,116.4000015258789,117.05000305175781,109.0,110.0,408960,0.0,0.0,2022-12-21,118.32351996147143,120.13663272043631,-1.813112758964877,-0.6624216743216094,KCP.NS,2023-07-14 19:37:32.378183
139,2022-12-20 00:00:00+05:30,117.94999694824219,118.0999984741211,115.0,115.5,235227,0.0,0.0,2022-12-20,119.83688722719351,120.9475633380712,-1.1106761108776908,-0.37474890316079235,KCP.NS,2023-07-14 19:37:32.378183
140,2022-12-19 00:00:00+05:30,119.0,119.19999694824219,117.0,117.55000305175781,378555,0.0,0.0,2022-12-19,120.62541217759234,121.3833684051169,-0.7579562275245593,-0.19076710123156773,KCP.NS,2023-07-14 19:37:32.378183
141,2022-12-16 00:00:00+05:30,119.5,120.25,117.5,117.9000015258789,310144,0.0,0.0,2022-12-16,121.18457747319862,121.69003763338561,-0.505460160186999,-0.04896981965831981,KCP.NS,2023-07-14 19:37:32.378183
142,2022-12-15 00:00:00+05:30,121.9000015258789,123.80000305175781,120.0999984741211,120.44999694824219,214959,0.0,0.0,2022-12-15,121.78177309998401,121.99324052198615,-0.2114674220021442,0.06515276547384999,KCP.NS,2023-07-14 19:37:32.378183
143,2022-12-14 00:00:00+05:30,123.4000015258789,123.4000015258789,120.94999694824219,121.94999694824219,231265,0.0,0.0,2022-12-14,122.02391421848253,122.11670000788567,-0.09278578940313764,0.13430781234284853,KCP.NS,2023-07-14 19:37:32.378183
144,2022-12-13 00:00:00+05:30,121.6500015258789,123.3499984741211,119.55000305175781,122.3499984741211,354922,0.0,0.0,2022-12-13,122.03735372216259,122.13003625265715,-0.09268253049455666,0.19108121277934506,KCP.NS,2023-07-14 19:37:32.378183
145,2022-12-12 00:00:00+05:30,118.8499984741211,121.30000305175781,118.0999984741211,120.69999694824219,135561,0.0,0.0,2022-12-12,121.9805092218065,122.11243927494004,-0.13193005313354433,0.26202214859782047,KCP.NS,2023-07-14 19:37:32.378183
146,2022-12-09 00:00:00+05:30,123.3499984741211,124.44999694824219,118.8499984741211,119.5,245243,0.0,0.0,2022-12-09,122.21332963518184,122.22543466107587,-0.012105025894030064,0.36051019903066167,KCP.NS,2023-07-14 19:37:32.378183
147,2022-12-08 00:00:00+05:30,122.80000305175781,125.0,121.5,122.69999694824219,261156,0.0,0.0,2022-12-08,122.70666229612398,122.44346943396194,0.2631928621620432,0.4536640052618346,KCP.NS,2023-07-14 19:37:32.378183
148,2022-12-07 00:00:00+05:30,124.94999694824219,127.19999694824219,121.9000015258789,122.19999694824219,218563,0.0,0.0,2022-12-07,122.70787417755703,122.42294723281951,0.28492694473752067,0.5012817910367824,KCP.NS,2023-07-14 19:37:32.378183
149,2022-12-06 00:00:00+05:30,122.1500015258789,125.5,122.0,124.4000015258789,243077,0.0,0.0,2022-12-06,122.80021549197791,122.4407832555857,0.3594322363922089,0.5553705026115978,KCP.NS,2023-07-14 19:37:32.378183
150,2022-12-05 00:00:00+05:30,122.44999694824219,124.55000305175781,121.5,122.1500015258789,178417,0.0,0.0,2022-12-05,122.5093453039959,122.28404579396225,0.22529951003365056,0.6043550691664451,KCP.NS,2023-07-14 19:37:32.378183
151,2022-12-02 00:00:00+05:30,123.8499984741211,124.69999694824219,120.80000305175781,122.0999984741211,320490,0.0,0.0,2022-12-02,122.57468053638081,122.29476933540893,0.27991120097188116,0.6991189589496437,KCP.NS,2023-07-14 19:37:32.378183
152,2022-12-01 00:00:00+05:30,122.30000305175781,127.0,122.30000305175781,123.69999694824219,458073,0.0,0.0,2022-12-01,122.6609863658826,122.31035100431197,0.3506353615706246,0.8039208984440843,KCP.NS,2023-07-14 19:37:32.378183
153,2022-11-30 00:00:00+05:30,121.4000015258789,122.75,120.5,122.30000305175781,92311,0.0,0.0,2022-11-30,122.47207535090811,122.19917932879756,0.2728960221105581,0.9172422826624491,KCP.NS,2023-07-14 19:37:32.378183
154,2022-11-29 00:00:00+05:30,123.94999694824219,124.0999984741211,120.19999694824219,120.6500015258789,209185,0.0,0.0,2022-11-29,122.5033612234809,122.19111343096074,0.31224779252015367,1.0783288478004218,KCP.NS,2023-07-14 19:37:32.378183
155,2022-11-28 00:00:00+05:30,123.0,124.3499984741211,122.6500015258789,122.94999694824219,412839,0.0,0.0,2022-11-28,122.84033571395398,122.31440238336728,0.525933330586696,1.2698491116204889,KCP.NS,2023-07-14 19:37:32.378183
156,2022-11-25 00:00:00+05:30,121.0,124.0,120.05000305175781,123.05000305175781,199601,0.0,0.0,2022-11-25,122.82039730771974,122.26355481817728,0.5568424895424613,1.4558280568789368,KCP.NS,2023-07-14 19:37:32.378183
157,2022-11-24 00:00:00+05:30,121.0,122.55000305175781,119.0,119.44999694824219,138290,0.0,0.0,2022-11-24,122.77865080880373,122.20063895949085,0.5780118493128867,1.6805744487130554,KCP.NS,2023-07-14 19:37:32.378183
158,2022-11-23 00:00:00+05:30,122.0,122.80000305175781,119.55000305175781,120.05000305175781,130581,0.0,0.0,2022-11-23,123.3838606016331,122.42069032039075,0.9631702812423555,1.9562150985630973,KCP.NS,2023-07-14 19:37:32.378183
159,2022-11-22 00:00:00+05:30,120.8499984741211,122.9000015258789,120.44999694824219,121.0999984741211,159701,0.0,0.0,2022-11-22,123.99001651979223,122.61034530188138,1.379671217910854,2.2044763028932826,KCP.NS,2023-07-14 19:37:32.378183
160,2022-11-21 00:00:00+05:30,126.0,127.30000305175781,119.44999694824219,120.3499984741211,363699,0.0,0.0,2022-11-21,124.5154743462779,122.7311730481022,1.7843012981756914,2.41067757413889,KCP.NS,2023-07-14 19:37:32.378183
161,2022-11-18 00:00:00+05:30,124.0,126.5999984741211,122.30000305175781,124.8499984741211,180124,0.0,0.0,2022-11-18,125.27283359576094,122.92166701402068,2.3511665817402587,2.5672716431296894,KCP.NS,2023-07-14 19:37:32.378183
162,2022-11-17 00:00:00+05:30,125.0,128.0,123.05000305175781,124.0999984741211,293804,0.0,0.0,2022-11-17,125.34971270878637,122.76740049721265,2.582312211573722,2.621297908477047,KCP.NS,2023-07-14 19:37:32.378183
163,2022-11-16 00:00:00+05:30,131.9499969482422,133.0,122.6500015258789,125.5999984741211,449431,0.0,0.0,2022-11-16,125.57693347872551,122.66079265905998,2.9161408196655287,2.631044332702878,KCP.NS,2023-07-14 19:37:32.378183
164,2022-11-15 00:00:00+05:30,129.10000610351562,133.10000610351562,128.10000610351562,131.9499969482422,533245,0.0,0.0,2022-11-15,125.57273984319903,122.42565619385509,3.1470836493439407,2.5597702109622147,KCP.NS,2023-07-14 19:37:32.378183
165,2022-11-14 00:00:00+05:30,121.55000305175781,128.89999389648438,118.0999984741211,127.69999694824219,578839,0.0,0.0,2022-11-14,124.41323855137301,121.66370893350413,2.7495296178688875,2.4129418513667833,KCP.NS,2023-07-14 19:37:32.378183
166,2022-11-11 00:00:00+05:30,124.0,128.89999389648438,121.5,123.5,735221,0.0,0.0,2022-11-11,123.81564611557862,121.18080589232508,2.6348402232535335,2.328794909741257,KCP.NS,2023-07-14 19:37:32.378183
167,2022-11-10 00:00:00+05:30,128.5,129.6999969482422,121.1500015258789,122.30000305175781,379448,0.0,0.0,2022-11-10,123.8730363184111,120.99527036371109,2.87776595470001,2.2522835813631876,KCP.NS,2023-07-14 19:37:32.378183
168,2022-11-09 00:00:00+05:30,136.0,137.39999389648438,127.9000015258789,129.14999389648438,654312,0.0,0.0,2022-11-09,124.15904236689352,120.89089174866734,3.268150618226173,2.095912988028982,KCP.NS,2023-07-14 19:37:32.378183
169,2022-11-07 00:00:00+05:30,136.5,136.5,131.25,135.0,1187536,0.0,0.0,2022-11-07,123.25159663424064,120.23016357684197,3.021433057398667,1.8028535804796841,KCP.NS,2023-07-14 19:37:32.378183
170,2022-11-04 00:00:00+05:30,121.8499984741211,129.89999389648438,121.05000305175781,128.64999389648438,1383833,0.0,0.0,2022-11-04,121.11552329501166,119.04857666298933,2.066946632022322,1.4982087112499385,KCP.NS,2023-07-14 19:37:32.378183
171,2022-11-03 00:00:00+05:30,122.0,123.05000305175781,120.1500015258789,121.5999984741211,243860,0.0,0.0,2022-11-03,119.74561954928934,118.28046328430973,1.465156264979612,1.3560242310568427,KCP.NS,2023-07-14 19:37:32.378183
172,2022-11-02 00:00:00+05:30,121.30000305175781,124.6500015258789,119.1500015258789,122.0,534618,0.0,0.0,2022-11-02,119.40845974477448,118.01490046912483,1.3935592756496504,1.3287412225761501,KCP.NS,2023-07-14 19:37:32.378183
173,2022-11-01 00:00:00+05:30,122.4000015258789,124.0,120.0,120.4000015258789,259401,0.0,0.0,2022-11-01,118.93727060746075,117.69609250665481,1.2411781008059393,1.3125367093077749,KCP.NS,2023-07-14 19:37:32.378183
174,2022-10-31 00:00:00+05:30,117.5,123.8499984741211,117.0,121.1500015258789,489373,0.0,0.0,2022-10-31,118.67131953138471,117.47977978511688,1.1915397462678357,1.3303763614332336,KCP.NS,2023-07-14 19:37:32.378183
175,2022-10-28 00:00:00+05:30,118.75,118.75,115.30000305175781,115.8499984741211,146570,0.0,0.0,2022-10-28,118.2206500778403,117.18616204585591,1.0344880319843952,1.365085515224583,KCP.NS,2023-07-14 19:37:32.378183
176,2022-10-27 00:00:00+05:30,119.9000015258789,122.0,117.0,117.55000305175781,200707,0.0,0.0,2022-10-27,118.65167764215289,117.2930551315947,1.3586225105581917,1.44773488603463,KCP.NS,2023-07-14 19:37:32.378183
177,2022-10-25 00:00:00+05:30,119.80000305175781,122.0,119.05000305175781,119.80000305175781,85357,0.0,0.0,2022-10-25,118.8519821131338,117.27249929798164,1.5794828151521614,1.4700129799037396,KCP.NS,2023-07-14 19:37:32.378183
178,2022-10-24 00:00:00+05:30,118.0,121.9000015258789,118.0,120.0999984741211,93430,0.0,0.0,2022-10-24,118.67961466974762,117.07029899767954,1.6093156720680781,1.442645521091634,KCP.NS,2023-07-14 19:37:32.378183
179,2022-10-21 00:00:00+05:30,119.8499984741211,120.75,116.80000305175781,117.69999694824219,142574,0.0,0.0,2022-10-21,118.42136306895245,116.82792303956421,1.5934400293882334,1.4009779833475229,KCP.NS,2023-07-14 19:37:32.378183
180,2022-10-20 00:00:00+05:30,121.0,121.0,117.5,118.25,222979,0.0,0.0,2022-10-20,118.55252054544522,116.75815712686997,1.7943634185752444,1.3528624718373452,KCP.NS,2023-07-14 19:37:32.378183
181,2022-10-19 00:00:00+05:30,123.5999984741211,126.5,119.75,120.69999694824219,369445,0.0,0.0,2022-10-19,118.60752428098071,116.63880969701958,1.9687145839611304,1.2424872351528702,KCP.NS,2023-07-14 19:37:32.378183
182,2022-10-18 00:00:00+05:30,122.5,125.80000305175781,120.5,122.5999984741211,375247,0.0,0.0,2022-10-18,118.22707470511499,116.31391471692177,1.9131599881932146,1.0609303979508051,KCP.NS,2023-07-14 19:37:32.378183
183,2022-10-17 00:00:00+05:30,122.0,123.80000305175781,119.0,120.6500015258789,333952,0.0,0.0,2022-10-17,117.43199765620479,115.81102801634583,1.6209696398589557,0.8478730003902026,KCP.NS,2023-07-14 19:37:32.378183
184,2022-10-14 00:00:00+05:30,121.4000015258789,128.0,119.75,122.1500015258789,2080499,0.0,0.0,2022-10-14,116.84690604353676,115.42391013558318,1.4229959079535774,0.6545988405230143,KCP.NS,2023-07-14 19:37:32.378183
185,2022-10-13 00:00:00+05:30,120.0,120.0,116.05000305175781,118.05000305175781,111649,0.0,0.0,2022-10-13,115.8827068649291,114.88582282435954,0.9968840405695687,0.4624995736653734,KCP.NS,2023-07-14 19:37:32.378183
186,2022-10-12 00:00:00+05:30,116.4000015258789,118.44999694824219,115.5,116.0999984741211,134004,0.0,0.0,2022-10-12,115.48865301277841,114.63268840616767,0.8559646066107405,0.32890345693932455,KCP.NS,2023-07-14 19:37:32.378183
187,2022-10-11 00:00:00+05:30,119.44999694824219,121.4000015258789,116.5999984741211,117.4000015258789,164959,0.0,0.0,2022-10-11,115.3774992925343,114.5153036007314,0.8621956918028957,0.19713816952147048,KCP.NS,2023-07-14 19:37:32.378183
188,2022-10-10 00:00:00+05:30,116.0,121.69999694824219,115.0999984741211,119.44999694824219,347089,0.0,0.0,2022-10-10,115.00977161374436,114.2845277667196,0.7252438470247569,0.03087378895111416,KCP.NS,2023-07-14 19:37:32.378183
189,2022-10-07 00:00:00+05:30,121.5,122.19999694824219,116.0,116.69999694824219,195241,0.0,0.0,2022-10-07,114.20245791656295,113.87129023219781,0.3311676843651412,-0.1427187255672965,KCP.NS,2023-07-14 19:37:32.378183
190,2022-10-06 00:00:00+05:30,117.69999694824219,124.19999694824219,116.8499984741211,121.5,705180,0.0,0.0,2022-10-06,113.74835991080309,113.64499369491425,0.10336621588884043,-0.26119032805040593,KCP.NS,2023-07-14 19:37:32.378183
191,2022-10-04 00:00:00+05:30,113.8499984741211,119.9000015258789,112.0,117.55000305175781,362348,0.0,0.0,2022-10-04,112.33897080367637,113.0165931905074,-0.6776223868310183,-0.35232946403521753,KCP.NS,2023-07-14 19:37:32.378183
192,2022-10-03 00:00:00+05:30,110.0,114.4000015258789,106.0999984741211,112.55000305175781,428989,0.0,0.0,2022-10-03,111.39151039493429,112.65392040160735,-1.2624100066730648,-0.27100623333626733,KCP.NS,2023-07-14 19:37:32.378183
193,2022-09-30 00:00:00+05:30,106.5999984741211,110.4000015258789,106.5,108.75,92648,0.0,0.0,2022-09-30,111.18087536642092,112.66223378959532,-1.4813584231743988,-0.023155290002067952,KCP.NS,2023-07-14 19:37:32.378183
194,2022-09-29 00:00:00+05:30,108.69999694824219,109.05000305175781,105.44999694824219,106.05000305175781,64503,0.0,0.0,2022-09-29,111.62285270577019,112.97521249276295,-1.3523597869927642,0.34139549329101476,KCP.NS,2023-07-14 19:37:32.378183
195,2022-09-28 00:00:00+05:30,107.19999694824219,108.69999694824219,106.0999984741211,107.1500015258789,76392,0.0,0.0,2022-09-28,112.63609809740879,113.52922924804336,-0.8931311506345736,0.7648343133619595,KCP.NS,2023-07-14 19:37:32.378183
196,2022-09-27 00:00:00+05:30,106.0,108.75,105.19999694824219,107.19999694824219,91805,0.0,0.0,2022-09-27,113.63357020132332,114.03956746581652,-0.4059972644931946,1.1793256793610927,KCP.NS,2023-07-14 19:37:32.378183
197,2022-09-26 00:00:00+05:30,111.9000015258789,111.9000015258789,105.0,106.9000015258789,163067,0.0,0.0,2022-09-26,114.80331079279263,114.58673310722247,0.216577685570158,1.5756564153246642,KCP.NS,2023-07-14 19:37:32.378183
198,2022-09-23 00:00:00+05:30,115.69999694824219,116.0999984741211,111.69999694824219,112.25,142670,0.0,0.0,2022-09-23,116.24027611404966,115.20167163372996,1.0386044803197052,1.9154260977632904,KCP.NS,2023-07-14 19:37:32.378183
199,2022-09-22 00:00:00+05:30,115.80000305175781,118.5,115.05000305175781,116.0,83420,0.0,0.0,2022-09-22,116.9657808620587,115.43780536442836,1.5279754976303366,2.1346315021241864,KCP.NS,2023-07-14 19:37:32.378183
200,2022-09-21 00:00:00+05:30,119.0,120.80000305175781,114.19999694824219,116.44999694824219,339279,0.0,0.0,2022-09-21,117.141377382433,115.39282979358262,1.7485475888503856,2.286295503247649,KCP.NS,2023-07-14 19:37:32.378183
201,2022-09-20 00:00:00+05:30,115.0,121.25,114.30000305175781,118.5,223131,0.0,0.0,2022-09-20,117.26708291592223,115.30825642120985,1.9588264947123832,2.420732481846964,KCP.NS,2023-07-14 19:37:32.378183
202,2022-09-19 00:00:00+05:30,113.05000305175781,116.0,111.1500015258789,115.55000305175781,109202,0.0,0.0,2022-09-19,117.04291617336264,115.05291693490665,1.9899992384559937,2.5362089786306097,KCP.NS,2023-07-14 19:37:32.378183
203,2022-09-16 00:00:00+05:30,120.69999694824219,120.69999694824219,112.0,113.0,233965,0.0,0.0,2022-09-16,117.31435492274532,115.01315004555856,2.3012048771867626,2.6727614136742632,KCP.NS,2023-07-14 19:37:32.378183
204,2022-09-15 00:00:00+05:30,119.44999694824219,122.5999984741211,118.19999694824219,119.55000305175781,143677,0.0,0.0,2022-09-15,118.0987830905172,115.17420204920325,2.9245810413139566,2.7656505477961386,KCP.NS,2023-07-14 19:37:32.378183
205,2022-09-14 00:00:00+05:30,118.0,121.0,117.0,118.55000305175781,220509,0.0,0.0,2022-09-14,117.83492491574617,114.82413796899888,3.010786946747288,2.725917924416684,KCP.NS,2023-07-14 19:37:32.378183
206,2022-09-13 00:00:00+05:30,121.94999694824219,122.0999984741211,118.9000015258789,119.4000015258789,107484,0.0,0.0,2022-09-13,117.7049107091986,114.52606876237817,3.1788419468204268,2.6547006688340327,KCP.NS,2023-07-14 19:37:32.378183
207,2022-09-12 00:00:00+05:30,123.6500015258789,123.6500015258789,119.69999694824219,120.6500015258789,122944,0.0,0.0,2022-09-12,117.3967123788931,114.1361541412981,3.260558237594992,2.523665349337434,KCP.NS,2023-07-14 19:37:32.378183
208,2022-09-09 00:00:00+05:30,124.30000305175781,126.0,121.05000305175781,121.44999694824219,146870,0.0,0.0,2022-09-09,116.80520526125932,113.61504635053164,3.190158910727675,2.339442127273044,KCP.NS,2023-07-14 19:37:32.378183
209,2022-09-08 00:00:00+05:30,117.8499984741211,124.4000015258789,114.69999694824219,122.4000015258789,535309,0.0,0.0,2022-09-08,115.96069768180789,112.9882503027148,2.972447379093083,2.1267629314093863,KCP.NS,2023-07-14 19:37:32.378183
210,2022-09-07 00:00:00+05:30,117.8499984741211,119.9000015258789,114.75,117.1500015258789,140757,0.0,0.0,2022-09-07,114.78991516470406,112.23531020486168,2.5546049598423792,1.9153418194884617,KCP.NS,2023-07-14 19:37:32.378183
211,2022-09-06 00:00:00+05:30,118.94999694824219,119.5,117.5,117.9000015258789,110400,0.0,0.0,2022-09-06,114.36080855358135,111.8421348991803,2.5186736544010557,1.7555260343999823,KCP.NS,2023-07-14 19:37:32.378183
212,2022-09-05 00:00:00+05:30,116.25,118.5,115.8499984741211,117.94999694824219,116565,0.0,0.0,2022-09-05,113.71731892225452,111.3575055690444,2.3598133532101144,1.564739129399714,KCP.NS,2023-07-14 19:37:32.378183
213,2022-09-02 00:00:00+05:30,116.5,116.9000015258789,114.3499984741211,115.1500015258789,66237,0.0,0.0,2022-09-02,112.94774109934767,110.83010625870858,2.1176348406390844,1.365970573447114,KCP.NS,2023-07-14 19:37:32.378183
214,2022-09-01 00:00:00+05:30,116.0,117.80000305175781,114.0999984741211,114.80000305175781,113137,0.0,0.0,2022-09-01,112.54733011270562,110.48451463733495,2.0628154753706696,1.1780545066491213,KCP.NS,2023-07-14 19:37:32.378183
215,2022-08-30 00:00:00+05:30,119.4000015258789,119.75,115.5,116.0,132955,0.0,0.0,2022-08-30,112.13775321469615,110.13927556418112,1.998477650515028,0.9568642644687342,KCP.NS,2023-07-14 19:37:32.378183
216,2022-08-29 00:00:00+05:30,116.55000305175781,118.0,113.9000015258789,117.1500015258789,117045,0.0,0.0,2022-08-29,111.43552652645909,109.6704176093156,1.765108917143479,0.6964609179571607,KCP.NS,2023-07-14 19:37:32.378183
217,2022-08-26 00:00:00+05:30,118.0,120.75,116.0999984741211,118.25,349838,0.0,0.0,2022-08-26,110.39653107201912,109.07205089599054,1.3244801760285725,0.429298918160581,KCP.NS,2023-07-14 19:37:32.378183
218,2022-08-25 00:00:00+05:30,109.75,117.4000015258789,108.0999984741211,115.9000015258789,472273,0.0,0.0,2022-08-25,108.96862763056805,108.33781496766977,0.6308126628982791,0.20550360369358311,KCP.NS,2023-07-14 19:37:32.378183
219,2022-08-24 00:00:00+05:30,106.5,110.80000305175781,106.5,108.75,88581,0.0,0.0,2022-08-24,107.70837783142062,107.73284004301304,-0.024462211592421568,0.0991763388924091,KCP.NS,2023-07-14 19:37:32.378183
220,2022-08-23 00:00:00+05:30,106.0,108.5,105.80000305175781,106.30000305175781,86743,0.0,0.0,2022-08-23,107.518991982588,107.65146724645408,-0.13247526386606978,0.13008597651361675,KCP.NS,2023-07-14 19:37:32.378183
221,2022-08-22 00:00:00+05:30,109.8499984741211,109.8499984741211,105.55000305175781,106.0,55844,0.0,0.0,2022-08-22,107.74062633364805,107.75958438202979,-0.01895804838173376,0.19572628660853836,KCP.NS,2023-07-14 19:37:32.378183
222,2022-08-19 00:00:00+05:30,110.8499984741211,111.0,108.0999984741211,109.0,84139,0.0,0.0,2022-08-19,108.0571038488568,107.90035113259218,0.15675271626462006,0.24939737035610637,KCP.NS,2023-07-14 19:37:32.378183
223,2022-08-18 00:00:00+05:30,107.80000305175781,111.4000015258789,107.05000305175781,109.9000015258789,160216,0.0,0.0,2022-08-18,107.88566818501258,107.81237922319956,0.07328896181302014,0.27255853387897794,KCP.NS,2023-07-14 19:37:32.378183
224,2022-08-17 00:00:00+05:30,107.19999694824219,108.3499984741211,106.0,107.30000305175781,103177,0.0,0.0,2022-08-17,107.5194257594005,107.64536943898521,-0.12594367958470798,0.3223759268954674,KCP.NS,2023-07-14 19:37:32.378183
225,2022-08-16 00:00:00+05:30,105.25,107.0,105.25,106.30000305175781,61176,0.0,0.0,2022-08-16,107.55932079715372,107.67299874996341,-0.11367795280969517,0.43445582851551123,KCP.NS,2023-07-14 19:37:32.378183
226,2022-08-12 00:00:00+05:30,106.75,107.0,104.0999984741211,105.25,79553,0.0,0.0,2022-08-12,107.78828765995297,107.78283840581986,0.005449254133111481,0.5714892738468128,KCP.NS,2023-07-14 19:37:32.378183
227,2022-08-11 00:00:00+05:30,106.19999694824219,106.75,103.5999984741211,105.30000305175781,97478,0.0,0.0,2022-08-11,108.24979450721715,107.98546547828545,0.26432902893169796,0.7129992787752382,KCP.NS,2023-07-14 19:37:32.378183
228,2022-08-10 00:00:00+05:30,110.8499984741211,110.8499984741211,101.5999984741211,106.30000305175781,282599,0.0,0.0,2022-08-10,108.78612022639156,108.20030247240767,0.5858177539838891,0.8251668412361232,KCP.NS,2023-07-14 19:37:32.378183
