Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,4466.2001953125,4509.9501953125,4429.5,4461.4501953125,2101,0.0,0.0,2023-02-02,4462.284302563059,4519.676144607383,-57.39184204432422,-73.940507610894,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
111,2023-02-01 00:00:00+05:30,4442.64990234375,4546.0,4383.64990234375,4465.2001953125,3272,0.0,0.0,2023-02-01,4462.435958426798,4524.334220550974,-61.898262124176654,-78.07767400253645,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
112,2023-01-31 00:00:00+05:30,4489.2001953125,4489.2001953125,4413.10009765625,4432.60009765625,2428,0.0,0.0,2023-01-31,4461.9333699021245,4529.064942570053,-67.1315726679286,-82.12252697212641,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
113,2023-01-30 00:00:00+05:30,4468.35009765625,4511.89990234375,4376.0498046875,4466.85009765625,3563,0.0,0.0,2023-01-30,4467.266692128646,4536.782130163157,-69.51543803451023,-85.87026554817585,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
114,2023-01-27 00:00:00+05:30,4517.0,4517.0,4358.39990234375,4446.10009765625,3902,0.0,0.0,2023-01-27,4467.342436578173,4542.376692763709,-75.03425618553592,-89.95897242659225,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
115,2023-01-25 00:00:00+05:30,4407.10009765625,4530.0498046875,4357.0498046875,4496.0,3055,0.0,0.0,2023-01-25,4471.204680018523,4550.078820372305,-78.87414035378242,-93.69015148685634,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
116,2023-01-24 00:00:00+05:30,4423.89990234375,4458.9501953125,4326.10009765625,4411.39990234375,3750,0.0,0.0,2023-01-24,4466.69644002189,4554.405126002089,-87.70868598019842,-97.3941542701248,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
117,2023-01-23 00:00:00+05:30,4425.2001953125,4481.39990234375,4405.0,4426.25,2144,0.0,0.0,2023-01-23,4476.750355963371,4565.845543894756,-89.09518793138523,-99.81552134260637,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
118,2023-01-20 00:00:00+05:30,4444.75,4480.0,4444.75,4462.60009765625,2643,0.0,0.0,2023-01-20,4485.932238865802,4577.013187406336,-91.08094854053434,-102.49560469541164,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
119,2023-01-19 00:00:00+05:30,4449.85009765625,4465.0,4439.9501953125,4446.75,894,0.0,0.0,2023-01-19,4490.174446358448,4586.166234586343,-95.99178822789509,-105.34926873413096,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
120,2023-01-18 00:00:00+05:30,4442.0,4488.9501953125,4442.0,4462.0498046875,3762,0.0,0.0,2023-01-18,4498.069800241803,4597.319533353251,-99.24973311144822,-107.6886388606899,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
121,2023-01-17 00:00:00+05:30,4457.0498046875,4491.9501953125,4446.75,4471.64990234375,2591,0.0,0.0,2023-01-17,4504.6188903425855,4608.1411116465115,-103.52222130392602,-109.7983652980003,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
122,2023-01-16 00:00:00+05:30,4516.14990234375,4516.14990234375,4404.0,4434.85009765625,1265,0.0,0.0,2023-01-16,4510.613251796919,4619.060408390732,-108.4471565938129,-111.36740129651886,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
123,2023-01-13 00:00:00+05:30,4484.10009765625,4484.10009765625,4429.9501953125,4449.39990234375,1072,0.0,0.0,2023-01-13,4524.388370731586,4633.797233249491,-109.40886251790471,-112.09746247219535,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
124,2023-01-12 00:00:00+05:30,4451.0,4476.5498046875,4428.0498046875,4461.75,4719,0.0,0.0,2023-01-12,4538.022637711193,4648.549019721951,-110.52638201075752,-112.76961246076799,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
125,2023-01-11 00:00:00+05:30,4442.7001953125,4507.9501953125,4433.10009765625,4452.25,2953,0.0,0.0,2023-01-11,4551.8903900223195,4663.492941299706,-111.60255127738674,-113.3304200732706,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
126,2023-01-10 00:00:00+05:30,4526.9501953125,4544.9501953125,4427.0,4444.2998046875,2520,0.0,0.0,2023-01-10,4570.006824571832,4680.392376603682,-110.38555203185024,-113.76238727224157,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
127,2023-01-09 00:00:00+05:30,4480.0498046875,4578.4501953125,4453.39990234375,4505.2998046875,6981,0.0,0.0,2023-01-09,4592.862646368983,4699.279782356977,-106.41713598799379,-114.60659608233938,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
128,2023-01-06 00:00:00+05:30,4590.89990234375,4599.0,4444.0,4476.2998046875,5628,0.0,0.0,2023-01-06,4608.783163038344,4714.798180570536,-106.01501753219145,-116.65396110592577,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
129,2023-01-05 00:00:00+05:30,4680.7998046875,4680.7998046875,4544.39990234375,4580.4501953125,4509,0.0,0.0,2023-01-05,4632.871046374861,4733.878050641179,-101.00700426631738,-119.31369699935934,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
130,2023-01-04 00:00:00+05:30,4651.25,4684.64990234375,4630.0,4657.5,2055,0.0,0.0,2023-01-04,4642.402110204382,4746.152279067473,-103.75016886309095,-123.89037018261982,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
131,2023-01-03 00:00:00+05:30,4728.7998046875,4772.4501953125,4662.0498046875,4689.89990234375,3059,0.0,0.0,2023-01-03,4639.657039332451,4753.24446139287,-113.58742206041916,-128.92542051250203,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
132,2023-01-02 00:00:00+05:30,4607.10009765625,4722.0,4576.64990234375,4705.25,4854,0.0,0.0,2023-01-02,4630.521973330397,4758.3120261168,-127.79005278640307,-132.75992012552274,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
133,2022-12-30 00:00:00+05:30,4540.0498046875,4623.0,4525.7998046875,4607.10009765625,2591,0.0,0.0,2022-12-30,4616.935059390468,4762.556988206143,-145.62192881567444,-134.00238696030266,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
134,2022-12-29 00:00:00+05:30,4430.14990234375,4563.2001953125,4430.14990234375,4524.25,2002,0.0,0.0,2022-12-29,4618.723234251235,4774.993539450134,-156.27030519889922,-131.0975014964597,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
135,2022-12-28 00:00:00+05:30,4464.64990234375,4511.85009765625,4448.64990234375,4476.64990234375,1840,0.0,0.0,2022-12-28,4635.900185933278,4795.0530226061455,-159.15283667286712,-124.80430057084979,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
136,2022-12-27 00:00:00+05:30,4468.89990234375,4501.0,4425.75,4447.25,2828,0.0,0.0,2022-12-27,4664.854782949556,4820.525272227138,-155.67048927758242,-116.21716654534545,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
137,2022-12-26 00:00:00+05:30,4355.0498046875,4461.75,4355.0,4455.5,3525,0.0,0.0,2022-12-26,4704.419288940384,4850.387294005309,-145.9680050649249,-106.3538358622862,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
138,2022-12-23 00:00:00+05:30,4581.25,4591.7001953125,4405.0,4413.64990234375,7356,0.0,0.0,2022-12-23,4749.677341475,4881.978277525733,-132.30093605073307,-96.45029356162651,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
139,2022-12-22 00:00:00+05:30,4677.0498046875,4740.0,4551.0,4574.0498046875,4484,0.0,0.0,2022-12-22,4810.773239498863,4919.444547540291,-108.67130804142744,-87.48763293934987,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
140,2022-12-21 00:00:00+05:30,4828.25,4848.35009765625,4649.9501953125,4676.7998046875,5150,0.0,0.0,2022-12-21,4853.813864010021,4947.076126968514,-93.26226295849301,-82.19171416383045,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
141,2022-12-20 00:00:00+05:30,4874.75,4909.0498046875,4797.0498046875,4811.39990234375,1576,0.0,0.0,2022-12-20,4885.9982384322975,4968.698232750994,-82.69999431869655,-79.42407696516482,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
142,2022-12-19 00:00:00+05:30,4850.0,4897.89990234375,4831.5,4850.4501953125,1151,0.0,0.0,2022-12-19,4899.561572266578,4981.282099183574,-81.72052691699628,-78.60509762678188,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
143,2022-12-16 00:00:00+05:30,4893.64990234375,4934.9501953125,4870.0,4877.14990234375,3311,0.0,0.0,2022-12-16,4908.490913530955,4991.74865149326,-83.25773796230442,-77.82624030422828,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
144,2022-12-15 00:00:00+05:30,4920.39990234375,4945.0,4880.0,4892.25,2113,0.0,0.0,2022-12-15,4914.189279201357,5000.916551425221,-86.72727222386402,-76.46836588970925,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
145,2022-12-14 00:00:00+05:30,4890.5498046875,4965.0,4890.14990234375,4920.35009765625,4212,0.0,0.0,2022-12-14,4918.178239056149,5009.609875539239,-91.43163648308928,-73.90363930617056,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
146,2022-12-13 00:00:00+05:30,4859.89990234375,4941.5,4810.0,4886.7001953125,8230,0.0,0.0,2022-12-13,4917.783355674313,5016.750657769878,-98.96730209556517,-69.52164001194087,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
147,2022-12-12 00:00:00+05:30,4729.14990234375,4869.75,4729.14990234375,4835.7001953125,6712,0.0,0.0,2022-12-12,4923.43483937646,5027.154694766468,-103.71985539000798,-62.160224491034796,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
148,2022-12-09 00:00:00+05:30,4807.14990234375,4844.60009765625,4751.0,4776.89990234375,4371,0.0,0.0,2022-12-09,4939.386592842636,5042.471054722786,-103.08446188015023,-51.7703167662915,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
149,2022-12-08 00:00:00+05:30,4790.0,4854.4501953125,4776.75,4807.14990234375,4800,0.0,0.0,2022-12-08,4968.929627478797,5063.716746913109,-94.78711943431244,-38.94178048782682,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
150,2022-12-07 00:00:00+05:30,4832.2998046875,4943.64990234375,4661.60009765625,4790.7998046875,8122,0.0,0.0,2022-12-07,4998.344122957897,5084.242094478658,-85.89797152076153,-24.98044575120541,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
151,2022-12-06 00:00:00+05:30,4834.7001953125,4861.35009765625,4755.60009765625,4840.5,4423,0.0,0.0,2022-12-06,5036.079453552514,5107.71747766195,-71.63802410943663,-9.751064308816375,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
152,2022-12-05 00:00:00+05:30,4994.0,5000.35009765625,4756.2001953125,4784.7001953125,14757,0.0,0.0,2022-12-05,5071.639354198425,5129.094875874906,-57.45552167648111,5.720675641338689,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
153,2022-12-02 00:00:00+05:30,5002.7998046875,5002.7998046875,4922.4501953125,4956.60009765625,3340,0.0,0.0,2022-12-02,5123.810110359503,5156.646450319899,-32.83633996039589,21.514724970793637,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
154,2022-12-01 00:00:00+05:30,4999.9501953125,4999.9501953125,4946.0,4978.0,4849,0.0,0.0,2022-12-01,5154.211930851003,5172.65015853299,-18.438227681986973,35.102491203591015,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
155,2022-11-30 00:00:00+05:30,4990.0,5049.0,4891.0,4990.39990234375,55169,0.0,0.0,2022-11-30,5186.250463733003,5188.222171215629,-1.9717074826257885,48.48767092498551,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
156,2022-11-29 00:00:00+05:30,5166.35009765625,5195.89990234375,4951.0,4974.75,10964,0.0,0.0,2022-11-29,5221.859656712867,5204.047952725379,17.811703987487817,61.10251552688833,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
157,2022-11-28 00:00:00+05:30,5205.0,5237.7001953125,5155.5498046875,5166.35009765625,7032,0.0,0.0,2022-11-28,5266.788685206115,5222.39178894341,44.39689626270501,71.92521841173846,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
158,2022-11-25 00:00:00+05:30,5335.0,5395.39990234375,5230.0,5247.64990234375,6085,0.0,0.0,2022-11-25,5285.050246578818,5226.875124246382,58.17512233243542,78.80729894899682,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
159,2022-11-24 00:00:00+05:30,5200.0,5449.0,5150.14990234375,5365.89990234375,15095,0.0,0.0,2022-11-24,5291.850309167012,5225.213141998593,66.63716716841918,83.96534310313716,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
160,2022-11-23 00:00:00+05:30,5270.0,5270.0,5150.0,5169.9501953125,3832,0.0,0.0,2022-11-23,5278.386746771242,5213.958201170981,64.4285456002608,88.29738708681666,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
161,2022-11-22 00:00:00+05:30,5309.0,5424.4501953125,5152.14990234375,5193.75,8785,0.0,0.0,2022-11-22,5298.102483400104,5217.478841639659,80.62364176044503,94.2645974584556,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
162,2022-11-21 00:00:00+05:30,5372.25,5465.0498046875,5312.5498046875,5363.7998046875,8467,0.0,0.0,2022-11-21,5317.075662200122,5219.377148970831,97.69851322929117,97.67483638295823,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
163,2022-11-18 00:00:00+05:30,5360.0498046875,5434.9501953125,5331.0,5345.5,3970,0.0,0.0,2022-11-18,5308.580363566053,5207.8233365134965,100.75702705255662,97.66891717137499,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
164,2022-11-17 00:00:00+05:30,5353.5,5480.0498046875,5350.0498046875,5417.0,8446,0.0,0.0,2022-11-17,5301.867702396245,5196.809203434576,105.05849896166819,96.89688970107956,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
165,2022-11-16 00:00:00+05:30,5393.9501953125,5395.0,5280.5,5380.7001953125,9644,0.0,0.0,2022-11-16,5280.93455737738,5179.193939709343,101.74061766803698,94.8564873859324,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
166,2022-11-15 00:00:00+05:30,5550.0,5602.0,5301.0,5314.25,18915,0.0,0.0,2022-11-15,5262.795350480085,5163.073439261091,99.72191121899414,93.13545481540625,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
167,2022-11-14 00:00:00+05:30,5370.89990234375,5549.0,5296.60009765625,5502.85009765625,13259,0.0,0.0,2022-11-14,5253.4399596582825,5150.979314401979,102.4606452563039,91.48884071450928,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
168,2022-11-11 00:00:00+05:30,5320.0,5449.89990234375,5250.10009765625,5344.14990234375,10574,0.0,0.0,2022-11-11,5208.09266184047,5122.829651741637,85.26301009883355,88.74588957906063,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
169,2022-11-10 00:00:00+05:30,5145.25,5320.0,5145.25,5263.2998046875,9902,0.0,0.0,2022-11-10,5183.354981748965,5105.124031693467,78.23095005549749,89.61660944911739,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
170,2022-11-09 00:00:00+05:30,5160.10009765625,5280.75,5144.10009765625,5223.60009765625,3094,0.0,0.0,2022-11-09,5168.819559396504,5092.469969853944,76.34958954255944,92.46302429752237,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
171,2022-11-07 00:00:00+05:30,5219.89990234375,5227.4501953125,5152.60009765625,5192.89990234375,3738,0.0,0.0,2022-11-07,5158.859461531096,5081.97955962976,76.87990190133587,96.49138298626309,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
172,2022-11-04 00:00:00+05:30,5165.2998046875,5224.64990234375,5105.0498046875,5144.5498046875,4754,0.0,0.0,2022-11-04,5152.67029047425,5073.105932212641,79.5643582616085,101.39425325749488,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
173,2022-11-03 00:00:00+05:30,5115.0,5200.0,5050.25,5165.2998046875,5099,0.0,0.0,2022-11-03,5154.146742435476,5067.390422414653,86.7563200208233,106.85172700646648,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
174,2022-11-02 00:00:00+05:30,5199.0,5199.0,5081.0,5091.14990234375,4119,0.0,0.0,2022-11-02,5152.118912935108,5059.557671832825,92.56124110228302,111.87557875287726,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
175,2022-11-01 00:00:00+05:30,5299.0,5299.0,5124.7998046875,5139.4501953125,6817,0.0,0.0,2022-11-01,5163.204187588082,5057.03029339195,106.1738941961321,116.70416316552583,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
176,2022-10-31 00:00:00+05:30,5320.0,5320.0,5221.0498046875,5258.0498046875,6042,0.0,0.0,2022-10-31,5167.523095274551,5050.436701238306,117.08639403624511,119.33673040787424,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
177,2022-10-28 00:00:00+05:30,5270.0,5285.10009765625,5200.14990234375,5220.85009765625,3901,0.0,0.0,2022-10-28,5151.063693563106,5033.827652962372,117.23604060073467,119.89931450078151,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
178,2022-10-27 00:00:00+05:30,5250.0,5344.0,5223.10009765625,5260.5498046875,5770,0.0,0.0,2022-10-27,5138.375256455262,5018.8658573868615,119.50939906840085,120.56513297579322,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
179,2022-10-25 00:00:00+05:30,5126.10009765625,5281.0,5126.10009765625,5243.85009765625,4309,0.0,0.0,2022-10-25,5116.161702231219,4999.531141602811,116.6305606284086,120.82906645264131,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
180,2022-10-24 00:00:00+05:30,5270.0,5270.0,5160.14990234375,5229.5498046875,1735,0.0,0.0,2022-10-24,5092.945630335759,4979.985625118536,112.96000521722362,121.87869290869949,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
181,2022-10-21 00:00:00+05:30,5264.25,5270.9501953125,5100.0,5156.75,8456,0.0,0.0,2022-10-21,5068.1085077263515,4960.020490753018,108.08801697333365,124.10836483156845,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
182,2022-10-20 00:00:00+05:30,5148.0,5280.0,5078.10009765625,5186.4501953125,15920,0.0,0.0,2022-10-20,5051.991872767506,4944.282130013259,107.70974275424669,128.11345179612715,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
183,2022-10-19 00:00:00+05:30,5092.2001953125,5195.0,5013.2001953125,5078.10009765625,7828,0.0,0.0,2022-10-19,5027.544905032052,4924.9086847893195,102.63622024273263,133.21437905659724,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
184,2022-10-18 00:00:00+05:30,5063.4501953125,5125.75,5021.64990234375,5066.85009765625,4216,0.0,0.0,2022-10-18,5018.353051827653,4912.653371759965,105.69968006768795,140.85891876006337,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
185,2022-10-17 00:00:00+05:30,5000.0,5087.7998046875,5000.0,5013.2998046875,3082,0.0,0.0,2022-10-17,5009.535407131545,4900.3176336882625,109.21777344328257,149.6487284331572,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
186,2022-10-14 00:00:00+05:30,4971.0498046875,5079.75,4971.0498046875,5010.9501953125,3085,0.0,0.0,2022-10-14,5008.8509712122805,4891.2790600083235,117.57191120395692,159.75646718062586,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
187,2022-10-13 00:00:00+05:30,4966.0,5059.0,4940.0498046875,4969.64990234375,3703,0.0,0.0,2022-10-13,5008.469294103149,4881.705369183989,126.76392491915976,170.3026061747931,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
188,2022-10-12 00:00:00+05:30,5125.75,5125.75,4961.14990234375,4989.14990234375,4882,0.0,0.0,2022-10-12,5015.527365332131,4874.669806531208,140.85755880092256,181.18727648870146,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
189,2022-10-11 00:00:00+05:30,5049.35009765625,5198.89990234375,5015.0498046875,5125.75,12829,0.0,0.0,2022-10-11,5020.323267693655,4865.511398866205,154.81186882744987,191.26970591064617,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
190,2022-10-10 00:00:00+05:30,5044.9501953125,5110.0,4932.0498046875,5049.35009765625,5340,0.0,0.0,2022-10-10,5001.1547709106835,4844.692310775502,156.46246013518157,200.3841651814452,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
191,2022-10-07 00:00:00+05:30,4925.10009765625,5090.0,4925.10009765625,5053.7001953125,5860,0.0,0.0,2022-10-07,4992.391984229672,4828.319687825042,164.07229640462992,211.36459144301108,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
192,2022-10-06 00:00:00+05:30,4968.0,5044.75,4950.0,4971.10009765625,5944,0.0,0.0,2022-10-06,4981.245036760067,4810.289247226045,170.9557895340222,223.18766520260635,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
193,2022-10-04 00:00:00+05:30,4950.60009765625,5045.0,4910.0,4967.0498046875,10633,0.0,0.0,2022-10-04,4983.089571142578,4797.424379191628,185.66519195095043,236.24563411975237,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
194,2022-10-03 00:00:00+05:30,4998.0498046875,5008.0,4900.0498046875,4925.9501953125,5435,0.0,0.0,2022-10-03,4986.005892316229,4783.854345151958,202.1515471642706,248.89074466195285,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
195,2022-09-30 00:00:00+05:30,4988.85009765625,5100.0,4951.39990234375,4998.0498046875,6011,0.0,0.0,2022-09-30,4996.92510995327,4772.486677139115,224.43843281415502,260.5755440363734,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
196,2022-09-29 00:00:00+05:30,5095.0,5130.0,4950.0,4976.5,7411,0.0,0.0,2022-09-29,4996.720620001593,4754.441626935245,242.27899306634754,269.609821841928,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
197,2022-09-28 00:00:00+05:30,5000.0,5157.0,5000.0,5073.2001953125,4393,0.0,0.0,2022-09-28,5000.397096365518,4736.676957090064,263.72013927545413,276.4425290358231,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
198,2022-09-27 00:00:00+05:30,5050.0,5160.25,4963.85009765625,5084.5498046875,8654,0.0,0.0,2022-09-27,4987.160169284249,4709.755098032269,277.4050712519793,279.62312647591534,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
199,2022-09-26 00:00:00+05:30,5031.0,5076.35009765625,4860.0,5000.0,11387,0.0,0.0,2022-09-26,4969.452962847294,4679.771521499851,289.68144134744307,280.17764028189936,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
200,2022-09-23 00:00:00+05:30,5180.0498046875,5213.5498046875,5085.0498046875,5132.7998046875,11059,0.0,0.0,2022-09-23,4963.8989560922555,4654.153243219838,309.74571287241724,277.80169001551343,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
201,2022-09-22 00:00:00+05:30,5244.0,5244.0,5156.0,5180.0498046875,8885,100.0,0.0,2022-09-22,4933.18971089312,4615.861518302426,317.328192590694,269.81568430128743,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
202,2022-09-21 00:00:00+05:30,5233.422548876237,5372.326605857923,5120.660984837593,5152.14990234375,15596,0.0,0.0,2022-09-21,4888.306057475959,4570.72645539162,317.57960208433906,257.93755722893576,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
203,2022-09-20 00:00:00+05:30,5297.184807526762,5423.7286668176785,5156.073594218256,5231.41162109375,26092,0.0,0.0,2022-09-20,4840.334449318179,4524.21257963545,316.1218696827291,243.0270460150849,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
204,2022-09-19 00:00:00+05:30,5006.3304248812865,5282.470723618248,4973.468257891275,5223.95654296875,26051,0.0,0.0,2022-09-19,4769.229508995348,4467.636656318787,301.59285267656105,224.75334009817382,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
205,2022-09-16 00:00:00+05:30,5199.089117295242,5199.089117295242,4919.515457214272,4948.1103515625,23972,0.0,0.0,2022-09-16,4686.551866454729,4407.1310653867895,279.42080106793946,205.543461953577,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
206,2022-09-15 00:00:00+05:30,5248.136874766639,5339.366169972863,5111.783412039057,5169.8564453125,46977,0.0,0.0,2022-09-15,4638.9957782533165,4363.852722492733,275.1430557605836,187.0741271749864,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
207,2022-09-14 00:00:00+05:30,4953.750551022888,5226.261567276809,4855.752728124894,5126.154296875,89240,0.0,0.0,2022-09-14,4542.475656969828,4299.372424667151,243.1032323026775,165.05689502858706,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
208,2022-09-13 00:00:00+05:30,4482.203275980408,5153.964590161812,4482.203275980408,5032.61962890625,119959,0.0,0.0,2022-09-13,4436.352267896161,4233.229874890523,203.1223930056376,145.54531071006443,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
209,2022-09-12 00:00:00+05:30,4558.669194094047,4558.669194094047,4466.311885106671,4482.154296875,6679,0.0,0.0,2022-09-12,4327.940020439781,4169.278694569265,158.6613258705156,131.1510401361711,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
210,2022-09-09 00:00:00+05:30,4501.037535488161,4581.083980930432,4482.987964208153,4558.6689453125,12256,0.0,0.0,2022-09-09,4299.901061087922,4144.248646384806,155.65241470311594,124.27346870258498,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
211,2022-09-08 00:00:00+05:30,4390.777769134397,4536.646739608943,4389.796808953625,4501.03759765625,12198,0.0,0.0,2022-09-08,4252.852354865272,4111.095022470591,141.75733239468082,116.42873220245224,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
212,2022-09-07 00:00:00+05:30,4323.091735494169,4433.842049712542,4323.091735494169,4416.7734375,6741,0.0,0.0,2022-09-07,4207.727765266913,4079.8996164557384,127.82814881117429,110.0965821543951,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
213,2022-09-06 00:00:00+05:30,4360.367984797701,4473.080213287255,4276.98636979032,4407.5029296875,12151,0.0,0.0,2022-09-06,4169.719461224533,4052.9497107721972,116.76975045233576,105.66369049020028,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
214,2022-09-05 00:00:00+05:30,4098.059197254405,4419.225452907437,4098.059197254405,4399.017578125,35343,0.0,0.0,2022-09-05,4126.486103322176,4024.585453258973,101.9006500632031,102.8871754996664,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
215,2022-09-02 00:00:00+05:30,4070.3960198602713,4090.603895090945,4053.4256005703432,4077.655029296875,3993,0.0,0.0,2022-09-02,4076.9349260852982,3994.6308832696905,82.30404281560777,103.13380685878221,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
216,2022-09-01 00:00:00+05:30,4070.9847608330892,4094.233708771874,4013.108110016426,4073.633544921875,7939,0.0,0.0,2022-09-01,4076.803998228648,3987.9889515875157,88.81504664113254,108.3412478695758,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
217,2022-08-30 00:00:00+05:30,3983.77758106032,4101.3946137466155,3983.77758106032,4075.8896484375,8531,0.0,0.0,2022-08-30,4077.3804442844253,3981.137384120767,96.24306016365836,113.22279817668661,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
218,2022-08-29 00:00:00+05:30,4021.936780315797,4028.0189250895737,3973.1831067552935,4003.396728515625,2660,0.0,0.0,2022-08-29,4077.6514980747756,3973.557202975428,104.09429509934762,117.46773267994367,MAHSCOOTER.NS,2023-07-19 11:09:08.233311
