Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,7.150000095367432,7.25,7.050000190734863,7.099999904632568,491902,0.0,0.0,2023-02-17,7.36287032130223,7.647479662279733,-0.2846093409775028,-0.2577357278094289,SYNCOMF.NS,2023-07-29 11:55:47.080057
109,2023-02-16 00:00:00+05:30,7.199999809265137,7.25,7.050000190734863,7.150000095367432,668466,0.0,0.0,2023-02-16,7.410664942514895,7.691278042891506,-0.2806131003766108,-0.2510173245174104,SYNCOMF.NS,2023-07-29 11:55:47.080057
110,2023-02-15 00:00:00+05:30,7.25,7.300000190734863,7.0,7.099999904632568,1042648,0.0,0.0,2023-02-15,7.458058551087161,7.734580278693432,-0.27652172760627103,-0.24361838055261023,SYNCOMF.NS,2023-07-29 11:55:47.080057
111,2023-02-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.099999904632568,7.25,2098019,0.0,0.0,2023-02-14,7.523160123169815,7.785346708618301,-0.26218658544848594,-0.235392543789195,SYNCOMF.NS,2023-07-29 11:55:47.080057
112,2023-02-13 00:00:00+05:30,7.349999904632568,7.800000190734863,7.349999904632568,7.449999809265137,1617508,0.0,0.0,2023-02-13,7.5728256001097805,7.828174445307765,-0.2553488451979842,-0.22869403337437227,SYNCOMF.NS,2023-07-29 11:55:47.080057
113,2023-02-10 00:00:00+05:30,7.449999809265137,7.5,7.300000190734863,7.449999809265137,738003,0.0,0.0,2023-02-10,7.595157562081534,7.858428416191175,-0.26327085410964113,-0.22203033041846928,SYNCOMF.NS,2023-07-29 11:55:47.080057
114,2023-02-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.25,7.300000190734863,918487,0.0,0.0,2023-02-09,7.621549880775424,7.891102704745258,-0.2695528239698337,-0.2117201994956763,SYNCOMF.NS,2023-07-29 11:55:47.080057
115,2023-02-08 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.349999904632568,1280637,0.0,0.0,2023-02-08,7.680013460782799,7.938390905866089,-0.25837744508328964,-0.19726204337713693,SYNCOMF.NS,2023-07-29 11:55:47.080057
116,2023-02-07 00:00:00+05:30,7.550000190734863,7.800000190734863,7.300000190734863,7.400000095367432,1414159,0.0,0.0,2023-02-07,7.740015925537387,7.985462185964771,-0.24544626042738393,-0.18198319295059873,SYNCOMF.NS,2023-07-29 11:55:47.080057
117,2023-02-06 00:00:00+05:30,7.550000190734863,7.599999904632568,7.300000190734863,7.449999809265137,966753,0.0,0.0,2023-02-06,7.801836985568287,8.032299153212557,-0.2304621676442702,-0.16611742608140243,SYNCOMF.NS,2023-07-29 11:55:47.080057
118,2023-02-03 00:00:00+05:30,7.699999809265137,7.75,7.400000095367432,7.5,1337537,0.0,0.0,2023-02-03,7.865807381259769,8.078883100728351,-0.2130757194685824,-0.1500312406906855,SYNCOMF.NS,2023-07-29 11:55:47.080057
119,2023-02-02 00:00:00+05:30,7.75,7.849999904632568,7.650000095367432,7.699999809265137,774859,0.0,0.0,2023-02-02,7.93231781421609,8.12519374878662,-0.19287593457052932,-0.13427012099621125,SYNCOMF.NS,2023-07-29 11:55:47.080057
120,2023-02-01 00:00:00+05:30,8.0,8.050000190734863,7.75,7.75,1482244,0.0,0.0,2023-02-01,7.9745574514799,8.159209263948338,-0.18465181246843798,-0.11961866760263172,SYNCOMF.NS,2023-07-29 11:55:47.080057
121,2023-01-31 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,838933,0.0,0.0,2023-01-31,8.015386079021699,8.191946005064205,-0.17655992604250592,-0.10336038138618014,SYNCOMF.NS,2023-07-29 11:55:47.080057
122,2023-01-30 00:00:00+05:30,7.75,8.050000190734863,7.699999809265137,7.800000190734863,1997548,0.0,0.0,2023-01-30,8.054547149619305,8.223301670210553,-0.16875452059124818,-0.08506049522209869,SYNCOMF.NS,2023-07-29 11:55:47.080057
123,2023-01-27 00:00:00+05:30,8.050000190734863,8.050000190734863,7.599999904632568,7.75,1913323,0.0,0.0,2023-01-27,8.100828414871021,8.257165788568608,-0.15633737369758727,-0.06413698887981131,SYNCOMF.NS,2023-07-29 11:55:47.080057
124,2023-01-25 00:00:00+05:30,8.0,8.100000381469727,7.400000095367432,7.900000095367432,1836406,0.0,0.0,2023-01-25,8.164615399393025,8.297739051654096,-0.13312365226107126,-0.04108689267536732,SYNCOMF.NS,2023-07-29 11:55:47.080057
125,2023-01-24 00:00:00+05:30,7.900000095367432,8.149999618530273,7.800000190734863,8.0,1204812,0.0,0.0,2023-01-24,8.212727272852224,8.32955816815703,-0.1168308953048065,-0.018077702778941333,SYNCOMF.NS,2023-07-29 11:55:47.080057
126,2023-01-23 00:00:00+05:30,8.0,8.050000190734863,7.800000190734863,7.900000095367432,1417760,0.0,0.0,2023-01-23,8.251404958825354,8.355922821609592,-0.10451786278423825,0.006610595352524961,SYNCOMF.NS,2023-07-29 11:55:47.080057
127,2023-01-20 00:00:00+05:30,8.0,8.100000381469727,7.949999809265137,8.0,1067877,0.0,0.0,2023-01-20,8.31529675218134,8.392396639708966,-0.07709988752762698,0.034392709886715764,SYNCOMF.NS,2023-07-29 11:55:47.080057
128,2023-01-19 00:00:00+05:30,8.149999618530273,8.149999618530273,8.0,8.050000190734863,794000,0.0,0.0,2023-01-19,8.372623434396127,8.423788370885685,-0.05116493648955789,0.062265859240301445,SYNCOMF.NS,2023-07-29 11:55:47.080057
129,2023-01-18 00:00:00+05:30,8.149999618530273,8.199999809265137,8.050000190734863,8.100000381469727,707336,0.0,0.0,2023-01-18,8.431282205970902,8.45369142529775,-0.022409219326847918,0.09062355817276628,SYNCOMF.NS,2023-07-29 11:55:47.080057
130,2023-01-17 00:00:00+05:30,8.300000190734863,8.350000381469727,8.0,8.100000381469727,1388786,0.0,0.0,2023-01-17,8.491515264971115,8.481986708803992,0.00952855616712256,0.11888175254766982,SYNCOMF.NS,2023-07-29 11:55:47.080057
131,2023-01-16 00:00:00+05:30,9.25,9.25,7.099999904632568,8.25,2255615,0.0,0.0,2023-01-16,8.562699789244094,8.512545614990733,0.050154174253361106,0.14622005164280663,SYNCOMF.NS,2023-07-29 11:55:47.080057
132,2023-01-13 00:00:00+05:30,8.399999618530273,8.5,8.300000190734863,8.350000381469727,1876443,0.0,0.0,2023-01-13,8.619554296379384,8.533549264189991,0.0860050321893926,0.170236520990168,SYNCOMF.NS,2023-07-29 11:55:47.080057
133,2023-01-12 00:00:00+05:30,8.600000381469727,8.649999618530273,8.300000190734863,8.399999618530273,1233505,0.0,0.0,2023-01-12,8.668564099090231,8.548233174807613,0.1203309242826176,0.19129439319036184,SYNCOMF.NS,2023-07-29 11:55:47.080057
134,2023-01-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.550000190734863,1898916,0.0,0.0,2023-01-11,8.717394004646588,8.560091859309802,0.15730214533678577,0.20903526041729792,SYNCOMF.NS,2023-07-29 11:55:47.080057
135,2023-01-10 00:00:00+05:30,8.75,8.850000381469727,8.449999809265137,8.550000190734863,1763373,0.0,0.0,2023-01-10,8.747829243539629,8.560899192795798,0.18693005074383073,0.22196853918742593,SYNCOMF.NS,2023-07-29 11:55:47.080057
136,2023-01-09 00:00:00+05:30,9.0,9.0,8.699999809265137,8.75,1652806,0.0,0.0,2023-01-09,8.783798162231404,8.561771112960672,0.22202704927073214,0.23072816129832469,SYNCOMF.NS,2023-07-29 11:55:47.080057
137,2023-01-06 00:00:00+05:30,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,1822622,0.0,0.0,2023-01-06,8.789943282637115,8.546712801997526,0.24323048063958908,0.2329034393052228,SYNCOMF.NS,2023-07-29 11:55:47.080057
138,2023-01-05 00:00:00+05:30,9.449999809265137,9.449999809265137,8.850000381469727,9.0,5110825,0.0,0.0,2023-01-05,8.779023810122094,8.52244979563975,0.25657401448234474,0.23032167897163122,SYNCOMF.NS,2023-07-29 11:55:47.080057
139,2023-01-04 00:00:00+05:30,8.600000381469727,9.75,8.5,9.050000190734863,10656881,0.0,0.0,2023-01-04,8.738846321053384,8.48424577929093,0.2546005417624535,0.22375859509395282,SYNCOMF.NS,2023-07-29 11:55:47.080057
140,2023-01-03 00:00:00+05:30,8.649999618530273,8.800000190734863,8.5,8.550000190734863,1771187,0.0,0.0,2023-01-03,8.682272890202206,8.438985426375416,0.24328746382679078,0.21604810842682765,SYNCOMF.NS,2023-07-29 11:55:47.080057
141,2023-01-02 00:00:00+05:30,8.899999618530273,9.0,8.5,8.699999809265137,2604380,0.0,0.0,2023-01-02,8.70632247192354,8.43010424522666,0.27621822669688,0.20923826957683683,SYNCOMF.NS,2023-07-29 11:55:47.080057
142,2022-12-30 00:00:00+05:30,9.149999618530273,9.149999618530273,8.800000190734863,8.850000381469727,2463747,0.0,0.0,2022-12-30,8.707472046952342,8.408512600103583,0.29895944684875886,0.19249328029682602,SYNCOMF.NS,2023-07-29 11:55:47.080057
143,2022-12-29 00:00:00+05:30,9.199999809265137,9.449999809265137,8.949999809265137,9.050000190734863,3160520,0.0,0.0,2022-12-29,8.681557804312817,8.373193577594291,0.3083642267185258,0.1658767386588428,SYNCOMF.NS,2023-07-29 11:55:47.080057
144,2022-12-28 00:00:00+05:30,9.100000381469727,9.699999809265137,9.0,9.050000190734863,4290690,0.0,0.0,2022-12-28,8.61456827950881,8.319049048543045,0.2955192309657644,0.13025486664392205,SYNCOMF.NS,2023-07-29 11:55:47.080057
145,2022-12-27 00:00:00+05:30,9.850000381469727,9.850000381469727,8.800000190734863,9.100000381469727,7842251,0.0,0.0,2022-12-27,8.535398841104072,8.2605729571677,0.27482588393637286,0.08893877556346146,SYNCOMF.NS,2023-07-29 11:55:47.080057
146,2022-12-26 00:00:00+05:30,11.0,11.600000381469727,9.0,9.850000381469727,26345658,0.0,0.0,2022-12-26,8.432744015583046,8.193418763223537,0.2393252523595084,0.042466998470233594,SYNCOMF.NS,2023-07-29 11:55:47.080057
147,2022-12-23 00:00:00+05:30,8.449999809265137,9.699999809265137,8.100000381469727,9.699999809265137,19359086,0.0,0.0,2022-12-23,8.175061039967286,8.060892233763843,0.11416880620344294,-0.00674756500208511,SYNCOMF.NS,2023-07-29 11:55:47.080057
148,2022-12-22 00:00:00+05:30,7.849999904632568,8.199999809265137,7.75,8.100000381469727,4362771,0.0,0.0,2022-12-22,7.897799445549495,7.92976362772374,-0.031964182174244904,-0.03697665780346712,SYNCOMF.NS,2023-07-29 11:55:47.080057
149,2022-12-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,1097963,0.0,0.0,2022-12-21,7.861035639018544,7.916144687424061,-0.05510904840551678,-0.03822977671077268,SYNCOMF.NS,2023-07-29 11:55:47.080057
150,2022-12-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.75,7.800000190734863,809411,0.0,0.0,2022-12-20,7.890314880791891,7.933436277676774,-0.04312139688488337,-0.03400995878708665,SYNCOMF.NS,2023-07-29 11:55:47.080057
151,2022-12-19 00:00:00+05:30,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,785836,0.0,0.0,2022-12-19,7.9067357335295325,7.944111164632127,-0.03737543110259445,-0.03173209926263747,SYNCOMF.NS,2023-07-29 11:55:47.080057
152,2022-12-16 00:00:00+05:30,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,517344,0.0,0.0,2022-12-16,7.917051338783526,7.951640065432091,-0.034588726648564716,-0.030321266302648225,SYNCOMF.NS,2023-07-29 11:55:47.080057
153,2022-12-15 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,829848,0.0,0.0,2022-12-15,7.929242508629155,7.959771278296053,-0.03052876966689766,-0.0292544012161691,SYNCOMF.NS,2023-07-29 11:55:47.080057
154,2022-12-14 00:00:00+05:30,7.900000095367432,8.0,7.800000190734863,7.900000095367432,1111350,0.0,0.0,2022-12-14,7.943650254810352,7.968552988189131,-0.02490273337877902,-0.02893580910348696,SYNCOMF.NS,2023-07-29 11:55:47.080057
155,2022-12-13 00:00:00+05:30,8.0,8.050000190734863,7.849999904632568,7.900000095367432,705398,0.0,0.0,2022-12-13,7.951586647436338,7.974037219614867,-0.02245057217852864,-0.02994407803466394,SYNCOMF.NS,2023-07-29 11:55:47.080057
156,2022-12-12 00:00:00+05:30,7.949999809265137,8.0,7.800000190734863,7.900000095367432,649029,0.0,0.0,2022-12-12,7.960966020539776,7.979960189554661,-0.018994169014884932,-0.031817454498697766,SYNCOMF.NS,2023-07-29 11:55:47.080057
157,2022-12-09 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,657638,0.0,0.0,2022-12-09,7.972050734207475,7.986356997089639,-0.014306262882164411,-0.035023275869650976,SYNCOMF.NS,2023-07-29 11:55:47.080057
158,2022-12-08 00:00:00+05:30,8.199999809265137,8.300000190734863,7.949999809265137,8.0,1036214,0.0,0.0,2022-12-08,7.976059993287899,7.989265572115599,-0.013205578827699682,-0.04020252911652262,SYNCOMF.NS,2023-07-29 11:55:47.080057
159,2022-12-07 00:00:00+05:30,8.350000381469727,8.449999809265137,8.050000190734863,8.100000381469727,707713,0.0,0.0,2022-12-07,7.97170726479479,7.988406817884847,-0.01669955309005733,-0.04695176668872835,SYNCOMF.NS,2023-07-29 11:55:47.080057
160,2022-12-06 00:00:00+05:30,8.050000190734863,8.5,7.949999809265137,8.199999809265137,1580739,0.0,0.0,2022-12-06,7.948381243581165,7.979479332798057,-0.031098089216891722,-0.05451482008839611,SYNCOMF.NS,2023-07-29 11:55:47.080057
161,2022-12-05 00:00:00+05:30,8.0,8.0,7.900000095367432,7.949999809265137,502465,0.0,0.0,2022-12-05,7.902632413456807,7.961837694680691,-0.05920528122388369,-0.06036900280627221,SYNCOMF.NS,2023-07-29 11:55:47.080057
162,2022-12-02 00:00:00+05:30,7.949999809265137,8.0,7.849999904632568,7.900000095367432,636424,0.0,0.0,2022-12-02,7.894020159673475,7.962784725513935,-0.06876456584046053,-0.06065993320186933,SYNCOMF.NS,2023-07-29 11:55:47.080057
163,2022-12-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,566757,0.0,0.0,2022-12-01,7.89293289863821,7.967807495925656,-0.07487459728744561,-0.05863377504222153,SYNCOMF.NS,2023-07-29 11:55:47.080057
164,2022-11-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,408887,0.0,0.0,2022-11-30,7.891647953778351,7.973232087970313,-0.08158413419196187,-0.054573569480915504,SYNCOMF.NS,2023-07-29 11:55:47.080057
165,2022-11-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.75,7.800000190734863,673090,0.0,0.0,2022-11-29,7.908311183422621,7.98709063974915,-0.0787794563265285,-0.0478209283031539,SYNCOMF.NS,2023-07-29 11:55:47.080057
166,2022-11-28 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.800000190734863,803635,0.0,0.0,2022-11-28,7.9280040911840315,8.002057875670292,-0.07405378448626099,-0.040081296297310255,SYNCOMF.NS,2023-07-29 11:55:47.080057
167,2022-11-25 00:00:00+05:30,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,665402,0.0,0.0,2022-11-25,7.951277527629334,8.018222490465126,-0.06694496283579188,-0.03158817425007257,SYNCOMF.NS,2023-07-29 11:55:47.080057
168,2022-11-24 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,490701,0.0,0.0,2022-11-24,7.978782497973783,8.035680274443546,-0.05689777646976335,-0.022748977103642744,SYNCOMF.NS,2023-07-29 11:55:47.080057
169,2022-11-23 00:00:00+05:30,8.0,8.050000190734863,7.75,7.800000190734863,492152,0.0,0.0,2022-11-23,8.011288372017223,8.054534681140241,-0.043246309123018634,-0.014211777262112592,SYNCOMF.NS,2023-07-29 11:55:47.080057
170,2022-11-22 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,7.900000095367432,602661,0.0,0.0,2022-11-22,8.049704404977652,8.074897440372672,-0.025193035395020047,-0.0069531442968860805,SYNCOMF.NS,2023-07-29 11:55:47.080057
171,2022-11-21 00:00:00+05:30,8.100000381469727,8.25,7.900000095367432,7.949999809265137,539692,0.0,0.0,2022-11-21,8.076923370361328,8.088889227973091,-0.011965857611762942,-0.0023931715223525886,SYNCOMF.NS,2023-07-29 11:55:47.080057
172,2022-11-18 00:00:00+05:30,8.75,8.75,7.900000095367432,8.100000381469727,1150616,0.0,0.0,2022-11-18,8.100000381469727,8.100000381469727,0.0,0.0,SYNCOMF.NS,2023-07-29 11:55:47.080057
