Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,294.95001220703125,303.54998779296875,293.79998779296875,302.0,37255,0.0,0.0,2023-02-08,297.59081415586394,302.9443331734353,-5.3535190175713865,-5.203204840883593,5PAISA.NS,2023-07-29 11:51:25.882230
116,2023-02-07 00:00:00+05:30,297.0,297.0,290.04998779296875,294.1000061035156,20067,0.0,0.0,2023-02-07,296.78914400238466,303.01987982731015,-6.230735824925489,-5.165626296711645,5PAISA.NS,2023-07-29 11:51:25.882230
117,2023-02-06 00:00:00+05:30,287.29998779296875,294.3999938964844,286.0,293.54998779296875,21030,0.0,0.0,2023-02-06,297.2780781658154,303.7334697252137,-6.455391559398322,-4.899348914658184,5PAISA.NS,2023-07-29 11:51:25.882230
118,2023-02-03 00:00:00+05:30,298.70001220703125,298.70001220703125,285.0,287.29998779296875,27885,0.0,0.0,2023-02-03,297.9559127790602,304.5481482797933,-6.592235500733068,-4.510338253473148,5PAISA.NS,2023-07-29 11:51:25.882230
119,2023-02-02 00:00:00+05:30,290.0,294.3500061035156,287.0,287.79998779296875,19816,0.0,0.0,2023-02-02,299.8933536856223,305.92800111873925,-6.034647433116959,-3.989863941658168,5PAISA.NS,2023-07-29 11:51:25.882230
120,2023-02-01 00:00:00+05:30,302.04998779296875,303.25,288.0,291.1000061035156,16127,0.0,0.0,2023-02-01,302.09214748428656,307.3782421848009,-5.286094700514354,-3.47866806879347,5PAISA.NS,2023-07-29 11:51:25.882230
121,2023-01-31 00:00:00+05:30,300.0,302.0,294.04998779296875,297.6499938964844,15355,0.0,0.0,2023-01-31,304.0907186444267,308.68050107130375,-4.589782426877036,-3.0268114108632487,5PAISA.NS,2023-07-29 11:51:25.882230
122,2023-01-30 00:00:00+05:30,298.20001220703125,303.20001220703125,294.0,295.6499938964844,19543,0.0,0.0,2023-01-30,305.26175950768896,309.5629416452893,-4.301182137600335,-2.636068656859802,5PAISA.NS,2023-07-29 11:51:25.882230
123,2023-01-27 00:00:00+05:30,303.45001220703125,303.45001220703125,291.20001220703125,298.20001220703125,41011,0.0,0.0,2023-01-27,307.0093532551807,310.6759774651937,-3.6666242100129693,-2.219790286674668,5PAISA.NS,2023-07-29 11:51:25.882230
124,2023-01-25 00:00:00+05:30,303.54998779296875,304.95001220703125,300.6000061035156,302.20001220703125,18027,0.0,0.0,2023-01-25,308.61105162757156,311.67405468584667,-3.0630030582751147,-1.8580818058400927,5PAISA.NS,2023-07-29 11:51:25.882230
125,2023-01-24 00:00:00+05:30,302.29998779296875,307.1499938964844,300.75,303.75,36262,0.0,0.0,2023-01-24,309.7766951585789,312.4319780841519,-2.655282925573033,-1.556851492731337,5PAISA.NS,2023-07-29 11:51:25.882230
126,2023-01-23 00:00:00+05:30,306.3999938964844,307.8500061035156,300.0,301.3500061035156,30730,0.0,0.0,2023-01-23,310.87245791468416,313.12653633088405,-2.2540784161998886,-1.2822436345209127,5PAISA.NS,2023-07-29 11:51:25.882230
127,2023-01-20 00:00:00+05:30,309.04998779296875,312.8999938964844,305.0,306.3999938964844,27211,0.0,0.0,2023-01-20,312.60381278944203,314.0686587490735,-1.4648459596314751,-1.0392849391011687,5PAISA.NS,2023-07-29 11:51:25.882230
128,2023-01-19 00:00:00+05:30,312.0,315.6499938964844,308.5,309.1000061035156,32733,0.0,0.0,2023-01-19,313.7317798608889,314.68215193728065,-0.9503720763917727,-0.9328946839685919,5PAISA.NS,2023-07-29 11:51:25.882230
129,2023-01-18 00:00:00+05:30,313.8500061035156,319.0,307.6499938964844,313.20001220703125,55528,0.0,0.0,2023-01-18,314.57392054404767,315.1287236039818,-0.5548030599341587,-0.9285253358627966,5PAISA.NS,2023-07-29 11:51:25.882230
130,2023-01-17 00:00:00+05:30,317.8999938964844,320.0,308.0,311.3500061035156,56001,0.0,0.0,2023-01-17,314.8237220598688,315.2830205157379,-0.4592984558690887,-1.021955904844956,5PAISA.NS,2023-07-29 11:51:25.882230
131,2023-01-16 00:00:00+05:30,319.04998779296875,322.0,313.6000061035156,315.04998779296875,64724,0.0,0.0,2023-01-16,315.4553067792058,315.5976616687157,-0.14235488950993158,-1.162620267088923,5PAISA.NS,2023-07-29 11:51:25.882230
132,2023-01-13 00:00:00+05:30,322.8999938964844,328.45001220703125,316.3999938964844,319.04998779296875,113541,0.0,0.0,2023-01-13,315.5290011403398,315.64147557877544,-0.11247443843564042,-1.4176866114836708,5PAISA.NS,2023-07-29 11:51:25.882230
133,2023-01-12 00:00:00+05:30,329.0,351.70001220703125,320.79998779296875,323.29998779296875,1080852,0.0,0.0,2023-01-12,314.8888217489527,315.36879460164,-0.47997285268729684,-1.7439896547456784,5PAISA.NS,2023-07-29 11:51:25.882230
134,2023-01-11 00:00:00+05:30,319.0,329.0,295.54998779296875,312.75,124602,0.0,0.0,2023-01-11,313.3595188318589,314.73429914633374,-1.3747803144748332,-2.0599938552602737,5PAISA.NS,2023-07-29 11:51:25.882230
135,2023-01-10 00:00:00+05:30,319.0,319.0,310.1000061035156,314.6499938964844,27805,0.0,0.0,2023-01-10,313.47034043765143,314.8930430780404,-1.4227026403889909,-2.231297240456634,5PAISA.NS,2023-07-29 11:51:25.882230
136,2023-01-09 00:00:00+05:30,317.0,318.0,314.0,315.5,29311,0.0,0.0,2023-01-09,313.2558579905909,314.9124870125649,-1.6566290219739699,-2.433445890473544,5PAISA.NS,2023-07-29 11:51:25.882230
137,2023-01-06 00:00:00+05:30,312.6000061035156,317.6000061035156,310.20001220703125,312.29998779296875,8232,0.0,0.0,2023-01-06,312.8478321706984,314.86548597357006,-2.0176538028716777,-2.6276501075984373,5PAISA.NS,2023-07-29 11:51:25.882230
138,2023-01-05 00:00:00+05:30,317.8999938964844,318.3999938964844,311.1000061035156,313.0,20137,0.0,0.0,2023-01-05,312.9474402393765,315.07072582801817,-2.123285588641693,-2.7801491837801273,5PAISA.NS,2023-07-29 11:51:25.882230
139,2023-01-04 00:00:00+05:30,321.6000061035156,324.95001220703125,311.3999938964844,314.3999938964844,22561,0.0,0.0,2023-01-04,312.93788391926313,315.23638389425963,-2.2984999749965027,-2.944365082564736,5PAISA.NS,2023-07-29 11:51:25.882230
140,2023-01-03 00:00:00+05:30,310.20001220703125,321.6499938964844,310.20001220703125,320.29998779296875,28187,0.0,0.0,2023-01-03,312.67204574158654,315.30329509408165,-2.6312493524951037,-3.105831359456794,5PAISA.NS,2023-07-29 11:51:25.882230
141,2023-01-02 00:00:00+05:30,309.0,316.75,305.04998779296875,314.95001220703125,15362,0.0,0.0,2023-01-02,311.2851471867898,314.90355967817067,-3.618412491380866,-3.224476861197216,5PAISA.NS,2023-07-29 11:51:25.882230
142,2022-12-30 00:00:00+05:30,306.79998779296875,309.0,305.54998779296875,307.54998779296875,7900,0.0,0.0,2022-12-30,310.6188080922005,314.8998434758618,-4.281035383661333,-3.125992953651303,5PAISA.NS,2023-07-29 11:51:25.882230
143,2022-12-29 00:00:00+05:30,306.3999938964844,308.8500061035156,301.1000061035156,305.29998779296875,14722,0.0,0.0,2022-12-29,311.1767754193335,315.48783193049326,-4.311056511159734,-2.837232346148795,5PAISA.NS,2023-07-29 11:51:25.882230
144,2022-12-28 00:00:00+05:30,314.1499938964844,314.1499938964844,304.1000061035156,306.29998779296875,21230,0.0,0.0,2022-12-28,312.2452822604908,316.30285946149525,-4.057577201004449,-2.46877630489606,5PAISA.NS,2023-07-29 11:51:25.882230
145,2022-12-27 00:00:00+05:30,307.0,315.0,307.0,311.04998779296875,14751,0.0,0.0,2022-12-27,313.32624489094934,317.1030891949774,-3.7768443040280317,-2.0715760808689625,5PAISA.NS,2023-07-29 11:51:25.882230
146,2022-12-26 00:00:00+05:30,304.5,317.0,300.1499938964844,309.3500061035156,23157,0.0,0.0,2022-12-26,313.7401098178549,317.58733730713806,-3.8472274892831706,-1.6452590250791954,5PAISA.NS,2023-07-29 11:51:25.882230
147,2022-12-23 00:00:00+05:30,296.0,305.0,289.04998779296875,298.5,40333,0.0,0.0,2022-12-23,314.5383104931893,318.24632380342786,-3.7080133102385844,-1.0947669090282015,5PAISA.NS,2023-07-29 11:51:25.882230
148,2022-12-22 00:00:00+05:30,310.0,312.45001220703125,295.04998779296875,299.79998779296875,38926,0.0,0.0,2022-12-22,317.4543669464964,319.8260297077021,-2.371662761205698,-0.4414553087256058,5PAISA.NS,2023-07-29 11:51:25.882230
149,2022-12-21 00:00:00+05:30,319.0,321.0,306.8999938964844,309.3999938964844,43977,0.0,0.0,2022-12-21,320.6642540653196,321.4281130608808,-0.7638589955611792,0.041096554394417395,5PAISA.NS,2023-07-29 11:51:25.882230
150,2022-12-20 00:00:00+05:30,320.1000061035156,324.6499938964844,316.6000061035156,319.3999938964844,15344,0.0,0.0,2022-12-20,322.7123013687442,322.39036259403247,0.3219387747117253,0.24233544188331654,5PAISA.NS,2023-07-29 11:51:25.882230
151,2022-12-19 00:00:00+05:30,321.0,326.5,317.29998779296875,319.8999938964844,13979,0.0,0.0,2022-12-19,323.3145390909732,322.6295920898363,0.6849470011368908,0.22243460867621434,5PAISA.NS,2023-07-29 11:51:25.882230
152,2022-12-16 00:00:00+05:30,321.45001220703125,327.5,321.1000061035156,324.5,16839,0.0,0.0,2022-12-16,323.93536548997116,322.84795994530447,1.0874055446666944,0.10680651056104525,5PAISA.NS,2023-07-29 11:51:25.882230
153,2022-12-15 00:00:00+05:30,330.29998779296875,330.29998779296875,321.1499938964844,323.6499938964844,18310,0.0,0.0,2022-12-15,323.83270466996595,322.71579674092885,1.1169079290370973,-0.13834324796536704,5PAISA.NS,2023-07-29 11:51:25.882230
154,2022-12-14 00:00:00+05:30,327.5,334.0,324.0,327.5,31174,0.0,0.0,2022-12-14,323.8659248105989,322.6410609684844,1.2248638421145301,-0.45215604221598316,5PAISA.NS,2023-07-29 11:51:25.882230
155,2022-12-13 00:00:00+05:30,324.0,327.8999938964844,324.0,325.5,19619,0.0,0.0,2022-12-13,323.2051838670715,322.2523458459632,0.9528380211083345,-0.8714110132986115,5PAISA.NS,2023-07-29 11:51:25.882230
156,2022-12-12 00:00:00+05:30,324.0,328.95001220703125,318.3500061035156,324.1000061035156,20585,0.0,0.0,2022-12-12,322.78794457017545,321.9925335136403,0.7954110565351584,-1.327473271900348,5PAISA.NS,2023-07-29 11:51:25.882230
157,2022-12-09 00:00:00+05:30,335.20001220703125,335.20001220703125,320.0,324.0,27042,0.0,0.0,2022-12-09,322.54938792774993,321.8239357064503,0.7254522212996335,-1.8581943540092243,5PAISA.NS,2023-07-29 11:51:25.882230
158,2022-12-08 00:00:00+05:30,337.0,338.0,330.0,331.8999938964844,29938,0.0,0.0,2022-12-08,322.2856402782499,321.6498505629663,0.635789715283579,-2.504105997836439,5PAISA.NS,2023-07-29 11:51:25.882230
159,2022-12-07 00:00:00+05:30,335.0,350.8999938964844,325.3999938964844,330.95001220703125,314028,0.0,0.0,2022-12-07,320.53757598402547,320.82983909628484,-0.29226311225937707,-3.289079926116443,5PAISA.NS,2023-07-29 11:51:25.882230
160,2022-12-06 00:00:00+05:30,326.6499938964844,330.0,320.0,328.45001220703125,40669,0.0,0.0,2022-12-06,318.6444057616608,320.0202252474251,-1.3758194857643389,-4.03828412958071,5PAISA.NS,2023-07-29 11:51:25.882230
161,2022-12-05 00:00:00+05:30,328.25,331.25,321.0,323.3999938964844,45913,0.0,0.0,2022-12-05,316.86156822613884,319.3458422906566,-2.484274064517763,-4.703900290534802,5PAISA.NS,2023-07-29 11:51:25.882230
162,2022-12-02 00:00:00+05:30,316.0,333.8999938964844,310.54998779296875,328.25,121685,0.0,0.0,2022-12-02,315.6727635588033,319.0215101621904,-3.3487466033870987,-5.258806847039063,5PAISA.NS,2023-07-29 11:51:25.882230
163,2022-12-01 00:00:00+05:30,317.25,318.0,310.3500061035156,314.6499938964844,18251,0.0,0.0,2022-12-01,313.38599329676754,318.2832309751656,-4.897237678398085,-5.736321907952053,5PAISA.NS,2023-07-29 11:51:25.882230
164,2022-11-30 00:00:00+05:30,310.95001220703125,318.8999938964844,309.1499938964844,313.1499938964844,48612,0.0,0.0,2022-11-30,313.15617500591,318.5738899414601,-5.417714935550123,-5.946092965340545,5PAISA.NS,2023-07-29 11:51:25.882230
165,2022-11-29 00:00:00+05:30,315.54998779296875,315.54998779296875,306.0,308.5,36909,0.0,0.0,2022-11-29,313.1572988439874,319.00780162505816,-5.850502781070759,-6.078187472788151,5PAISA.NS,2023-07-29 11:51:25.882230
166,2022-11-28 00:00:00+05:30,314.45001220703125,316.8500061035156,309.54998779296875,312.45001220703125,19283,0.0,0.0,2022-11-28,314.00408045198515,319.8484257550628,-5.8443453030776595,-6.135108645717498,5PAISA.NS,2023-07-29 11:51:25.882230
167,2022-11-25 00:00:00+05:30,317.0,317.45001220703125,302.6499938964844,311.79998779296875,39574,0.0,0.0,2022-11-25,314.286638314704,320.44029883890533,-6.153660524201314,-6.207799481377457,5PAISA.NS,2023-07-29 11:51:25.882230
168,2022-11-24 00:00:00+05:30,320.0,320.0,309.5,312.20001220703125,27039,0.0,0.0,2022-11-24,314.73875659138315,321.13152372258025,-6.392767131197104,-6.221334220671492,5PAISA.NS,2023-07-29 11:51:25.882230
169,2022-11-23 00:00:00+05:30,307.75,316.0,305.54998779296875,314.79998779296875,34364,0.0,0.0,2022-11-23,315.20034647944715,321.8460446438242,-6.645698164377052,-6.178475993040088,5PAISA.NS,2023-07-29 11:51:25.882230
170,2022-11-22 00:00:00+05:30,307.3500061035156,311.95001220703125,305.0,306.6000061035156,17948,0.0,0.0,2022-11-22,315.2731389678978,322.40972919189267,-7.136590223994858,-6.061670450205847,5PAISA.NS,2023-07-29 11:51:25.882230
171,2022-11-21 00:00:00+05:30,318.0,318.0,303.3500061035156,307.5,35617,0.0,0.0,2022-11-21,316.8500722159673,323.6745070389628,-6.824434822995499,-5.792940506758594,5PAISA.NS,2023-07-29 11:51:25.882230
172,2022-11-18 00:00:00+05:30,317.0,317.0,311.0,314.54998779296875,13838,0.0,0.0,2022-11-18,318.5500853461432,324.96846760207984,-6.418382255936649,-5.535066927699368,5PAISA.NS,2023-07-29 11:51:25.882230
173,2022-11-17 00:00:00+05:30,319.0,319.0,310.0,311.95001220703125,13513,0.0,0.0,2022-11-17,319.2773758103568,325.80194598680873,-6.5245701764519595,-5.314238095640047,5PAISA.NS,2023-07-29 11:51:25.882230
174,2022-11-16 00:00:00+05:30,319.0,319.0,313.54998779296875,315.6000061035156,15017,0.0,0.0,2022-11-16,320.6096237382342,326.9101006891909,-6.3004769509567495,-5.011655075437068,5PAISA.NS,2023-07-29 11:51:25.882230
175,2022-11-15 00:00:00+05:30,319.0,319.0,310.29998779296875,314.0,20470,0.0,0.0,2022-11-15,321.520463308183,327.81490825604493,-6.294444947861905,-4.689449606557147,5PAISA.NS,2023-07-29 11:51:25.882230
176,2022-11-14 00:00:00+05:30,320.0,321.95001220703125,310.3500061035156,314.5,16676,0.0,0.0,2022-11-14,322.88782027330717,328.92010091652855,-6.032280643221384,-4.288200771230958,5PAISA.NS,2023-07-29 11:51:25.882230
177,2022-11-11 00:00:00+05:30,319.45001220703125,322.0,316.0,318.54998779296875,33787,0.0,0.0,2022-11-11,324.41287850481757,330.07370898985084,-5.660830485033273,-3.8521808032333507,5PAISA.NS,2023-07-29 11:51:25.882230
178,2022-11-10 00:00:00+05:30,325.45001220703125,325.45001220703125,313.0,314.6000061035156,35331,0.0,0.0,2022-11-10,325.47885863424466,330.99560668560144,-5.516748051356785,-3.4000183827833697,5PAISA.NS,2023-07-29 11:51:25.882230
179,2022-11-09 00:00:00+05:30,326.75,328.95001220703125,320.6000061035156,321.79998779296875,20494,0.0,0.0,2022-11-09,327.45683182165,332.3072547321683,-4.8504229105183185,-2.8708359656400155,5PAISA.NS,2023-07-29 11:51:25.882230
180,2022-11-07 00:00:00+05:30,328.0,328.0,321.0,326.75,13733,0.0,0.0,2022-11-07,328.4853489177739,333.14783608730426,-4.66248716953038,-2.37593922942044,5PAISA.NS,2023-07-29 11:51:25.882230
181,2022-11-04 00:00:00+05:30,320.0,324.0,318.95001220703125,320.45001220703125,15391,0.0,0.0,2022-11-04,328.80086690282366,333.6596629742886,-4.858796071464951,-1.8043022443929546,5PAISA.NS,2023-07-29 11:51:25.882230
182,2022-11-03 00:00:00+05:30,317.04998779296875,324.3500061035156,317.04998779296875,319.3500061035156,15069,0.0,0.0,2022-11-03,330.31920412024044,334.7164350356692,-4.397230915428736,-1.0406787876249552,5PAISA.NS,2023-07-29 11:51:25.882230
183,2022-11-02 00:00:00+05:30,323.0,329.95001220703125,318.1000061035156,321.75,38206,0.0,0.0,2022-11-02,332.313603759645,335.94574935024144,-3.6321455905964513,-0.20154075567400997,5PAISA.NS,2023-07-29 11:51:25.882230
184,2022-11-01 00:00:00+05:30,325.0,326.45001220703125,320.3500061035156,321.25,22869,0.0,0.0,2022-11-01,334.23425898867134,337.0814092982608,-2.8471503095894377,0.6561104530566004,5PAISA.NS,2023-07-29 11:51:25.882230
185,2022-10-31 00:00:00+05:30,327.0,327.8999938964844,323.0,324.45001220703125,14519,0.0,0.0,2022-10-31,336.595033350248,338.34792204212164,-1.7528886918736362,1.53192564371811,5PAISA.NS,2023-07-29 11:51:25.882230
186,2022-10-28 00:00:00+05:30,337.0,339.45001220703125,320.0,322.6499938964844,32411,0.0,0.0,2022-10-28,338.8032190126511,339.45975482892885,-0.656535816277767,2.3531292276160465,5PAISA.NS,2023-07-29 11:51:25.882230
187,2022-10-27 00:00:00+05:30,331.0,340.0,331.0,335.0,21401,0.0,0.0,2022-10-27,341.74016903377225,340.80453570352444,0.9356333302478106,3.1055454885894997,5PAISA.NS,2023-07-29 11:51:25.882230
188,2022-10-25 00:00:00+05:30,340.3999938964844,344.1000061035156,329.70001220703125,333.45001220703125,25387,0.0,0.0,2022-10-25,342.9656543126399,341.26889855980636,1.6967557528335533,3.648023528174922,5PAISA.NS,2023-07-29 11:51:25.882230
189,2022-10-24 00:00:00+05:30,344.0,345.0,336.54998779296875,340.3999938964844,10467,0.0,0.0,2022-10-24,344.6957710591142,341.8944094680284,2.801361591085765,4.135840472010264,5PAISA.NS,2023-07-29 11:51:25.882230
190,2022-10-21 00:00:00+05:30,349.0,350.95001220703125,332.0,335.04998779296875,44611,0.0,0.0,2022-10-21,345.4768214523196,342.01396271375194,3.462858738567661,4.469460192241388,5PAISA.NS,2023-07-29 11:51:25.882230
191,2022-10-20 00:00:00+05:30,361.0,367.0,346.0,347.5,103167,0.0,0.0,2022-10-20,347.3726093903834,342.5710807074146,4.801528682968808,4.721110555659819,5PAISA.NS,2023-07-29 11:51:25.882230
192,2022-10-19 00:00:00+05:30,364.79998779296875,373.1499938964844,352.0,356.6499938964844,54318,0.0,0.0,2022-10-19,347.3494474613622,342.17676716400774,5.172680297354475,4.701006023832571,5PAISA.NS,2023-07-29 11:51:25.882230
193,2022-10-18 00:00:00+05:30,350.0,365.0,342.0,362.04998779296875,110162,0.0,0.0,2022-10-18,345.6584390186127,341.0189090254096,4.639529993203098,4.583087455452095,5PAISA.NS,2023-07-29 11:51:25.882230
194,2022-10-17 00:00:00+05:30,342.6499938964844,352.1499938964844,334.04998779296875,343.79998779296875,46438,0.0,0.0,2022-10-17,342.67815742327525,339.3364227240049,3.3417346992703756,4.568976821014344,5PAISA.NS,2023-07-29 11:51:25.882230
195,2022-10-14 00:00:00+05:30,362.8500061035156,371.95001220703125,339.6000061035156,342.6499938964844,72857,0.0,0.0,2022-10-14,342.47418826514917,338.9793375184878,3.4948507466613705,4.875787351450336,5PAISA.NS,2023-07-29 11:51:25.882230
196,2022-10-13 00:00:00+05:30,331.5,363.0,331.5,353.6499938964844,62149,0.0,0.0,2022-10-13,342.4422236049064,338.685685008248,3.7565385966584017,5.221021502647577,5PAISA.NS,2023-07-29 11:51:25.882230
197,2022-10-12 00:00:00+05:30,342.54998779296875,342.54998779296875,331.0,332.3500061035156,13205,0.0,0.0,2022-10-12,340.40444718825586,337.4885402971891,2.9159068910667543,5.587142229144871,5PAISA.NS,2023-07-29 11:51:25.882230
198,2022-10-11 00:00:00+05:30,346.8999938964844,348.3999938964844,333.20001220703125,335.8500061035156,16112,0.0,0.0,2022-10-11,341.868891021845,337.899623032683,3.969267989162006,6.2549510636644,5PAISA.NS,2023-07-29 11:51:25.882230
199,2022-10-10 00:00:00+05:30,344.8500061035156,346.95001220703125,340.20001220703125,346.04998779296875,9981,0.0,0.0,2022-10-10,342.96323373426856,338.0635923870164,4.899641347252157,6.826371832289999,5PAISA.NS,2023-07-29 11:51:25.882230
200,2022-10-07 00:00:00+05:30,350.0,350.04998779296875,343.5,344.8500061035156,17218,0.0,0.0,2022-10-07,342.4020057235958,337.4246807545402,4.977324969055587,7.30805445354946,5PAISA.NS,2023-07-29 11:51:25.882230
201,2022-10-06 00:00:00+05:30,353.5,353.5,343.25,347.3999938964844,21897,0.0,0.0,2022-10-06,341.95691474542855,336.8306547266222,5.126260018806363,7.890736824672928,5PAISA.NS,2023-07-29 11:51:25.882230
202,2022-10-04 00:00:00+05:30,339.8500061035156,356.0,338.79998779296875,345.6000061035156,33334,0.0,0.0,2022-10-04,340.96726399069115,335.9851075930332,4.9821563976579455,8.581856026139569,5PAISA.NS,2023-07-29 11:51:25.882230
203,2022-10-03 00:00:00+05:30,343.0,343.1499938964844,332.0,335.20001220703125,21378,0.0,0.0,2022-10-03,340.1249472429049,335.2159157121946,4.909031530710308,9.481780933259975,5PAISA.NS,2023-07-29 11:51:25.882230
204,2022-09-30 00:00:00+05:30,334.0,342.0,330.20001220703125,338.1499938964844,18994,0.0,0.0,2022-09-30,341.0203899767001,335.21718799260765,5.803201984092425,10.624968283897392,5PAISA.NS,2023-07-29 11:51:25.882230
205,2022-09-29 00:00:00+05:30,335.95001220703125,340.45001220703125,330.0,333.04998779296875,22501,0.0,0.0,2022-09-29,341.54228017310294,334.9825635202975,6.5597166528054345,11.830409858848634,5PAISA.NS,2023-07-29 11:51:25.882230
206,2022-09-28 00:00:00+05:30,340.0,340.0,330.1000061035156,335.95001220703125,17430,0.0,0.0,2022-09-28,343.08633333312736,335.1371695784838,7.949163754643564,13.148083160359434,5PAISA.NS,2023-07-29 11:51:25.882230
207,2022-09-27 00:00:00+05:30,335.45001220703125,370.0,330.0,332.3500061035156,38713,0.0,0.0,2022-09-27,344.3838462651448,335.0721421682,9.311704096944823,14.447813011788401,5PAISA.NS,2023-07-29 11:51:25.882230
208,2022-09-26 00:00:00+05:30,347.0,347.0,303.6000061035156,332.20001220703125,50826,0.0,0.0,2022-09-26,346.5718172036228,335.2899130533748,11.28190415024801,15.731840240499293,5PAISA.NS,2023-07-29 11:51:25.882230
209,2022-09-23 00:00:00+05:30,365.0,365.0,341.0,342.70001220703125,16631,0.0,0.0,2022-09-23,349.1848726575485,335.5371051210823,13.647767536466233,16.844324263062113,5PAISA.NS,2023-07-29 11:51:25.882230
210,2022-09-22 00:00:00+05:30,353.0,353.0,341.0,348.25,30433,0.0,0.0,2022-09-22,350.3639381940062,334.9640725542063,15.399865639799884,17.643463444711085,5PAISA.NS,2023-07-29 11:51:25.882230
211,2022-09-21 00:00:00+05:30,350.1000061035156,354.79998779296875,338.04998779296875,342.95001220703125,21073,0.0,0.0,2022-09-21,350.7482905929164,333.90119835854284,16.847092234373577,18.204362895938885,5PAISA.NS,2023-07-29 11:51:25.882230
212,2022-09-20 00:00:00+05:30,364.0,364.5,348.79998779296875,351.1499938964844,24583,0.0,0.0,2022-09-20,352.16615939035006,333.17729325066375,18.98886613968631,18.543680561330213,5PAISA.NS,2023-07-29 11:51:25.882230
213,2022-09-19 00:00:00+05:30,365.0,374.3999938964844,356.0,359.45001220703125,63509,0.0,0.0,2022-09-19,352.3509167528711,331.7394771989981,20.611439553873026,18.432384166741187,5PAISA.NS,2023-07-29 11:51:25.882230
214,2022-09-16 00:00:00+05:30,387.8999938964844,388.0,357.3999938964844,364.20001220703125,42681,0.0,0.0,2022-09-16,351.060172124842,329.5226343983555,21.537537726486505,17.887620319958227,5PAISA.NS,2023-07-29 11:51:25.882230
215,2022-09-15 00:00:00+05:30,389.8999938964844,391.1499938964844,375.1000061035156,378.79998779296875,55937,0.0,0.0,2022-09-15,348.6711102917167,326.74844417366137,21.922666118055304,16.975140968326155,5PAISA.NS,2023-07-29 11:51:25.882230
216,2022-09-14 00:00:00+05:30,360.0,385.6000061035156,352.0,376.25,251263,0.0,0.0,2022-09-14,343.1931325642163,322.5843206841168,20.608811880099495,15.738259680893865,5PAISA.NS,2023-07-29 11:51:25.882230
217,2022-09-13 00:00:00+05:30,360.0,360.0,353.04998779296875,356.8500061035156,29750,0.0,0.0,2022-09-13,337.18279303043744,318.2910663388461,18.891726691591316,14.520621631092455,5PAISA.NS,2023-07-29 11:51:25.882230
218,2022-09-12 00:00:00+05:30,351.25,355.0,348.0,352.3999938964844,23689,0.0,0.0,2022-09-12,333.60693610805964,315.20635115767254,18.4005849503871,13.427845365967737,5PAISA.NS,2023-07-29 11:51:25.882230
219,2022-09-09 00:00:00+05:30,354.45001220703125,354.45001220703125,345.0,346.1000061035156,19438,0.0,0.0,2022-09-09,330.19001651016424,312.23085973856763,17.95915677159661,12.184660469862894,5PAISA.NS,2023-07-29 11:51:25.882230
220,2022-09-08 00:00:00+05:30,360.0,361.0,348.0,350.6000061035156,33459,0.0,0.0,2022-09-08,327.2972911295549,309.52132802937183,17.77596310018305,10.741036394429463,5PAISA.NS,2023-07-29 11:51:25.882230
221,2022-09-07 00:00:00+05:30,348.04998779296875,356.0,335.0,354.45001220703125,28209,0.0,0.0,2022-09-07,323.06043386156205,306.2350337834404,16.825400078121675,8.982304717991065,5PAISA.NS,2023-07-29 11:51:25.882230
222,2022-09-06 00:00:00+05:30,358.0,364.79998779296875,345.29998779296875,348.04998779296875,70597,0.0,0.0,2022-09-06,317.3532377987495,302.3778355095531,14.975402289196381,7.021530877958411,5PAISA.NS,2023-07-29 11:51:25.882230
223,2022-09-05 00:00:00+05:30,339.70001220703125,360.0,334.0,351.3999938964844,108613,0.0,0.0,2022-09-05,311.77201052707323,298.72406332687984,13.047947200193391,5.033063025148918,5PAISA.NS,2023-07-29 11:51:25.882230
224,2022-09-02 00:00:00+05:30,339.79998779296875,344.8999938964844,329.20001220703125,331.79998779296875,79833,0.0,0.0,2022-09-02,304.56692264172574,294.50998888131153,10.05693376041421,3.029341981387798,5PAISA.NS,2023-07-29 11:51:25.882230
225,2022-09-01 00:00:00+05:30,372.0,377.3999938964844,337.1000061035156,340.95001220703125,445748,0.0,0.0,2022-09-01,299.6154562505906,291.5267889683789,8.088667282211702,1.272444036631195,5PAISA.NS,2023-07-29 11:51:25.882230
226,2022-08-30 00:00:00+05:30,318.0,345.1499938964844,306.3500061035156,345.1499938964844,240878,0.0,0.0,2022-08-30,292.1000824403287,287.57293110928674,4.527151331041978,-0.43161177476393153,5PAISA.NS,2023-07-29 11:51:25.882230
227,2022-08-29 00:00:00+05:30,280.0,295.0,277.70001220703125,287.6499938964844,36943,0.0,0.0,2022-08-29,282.454643993755,282.96676608631094,-0.5121220925559555,-1.671302551215409,5PAISA.NS,2023-07-29 11:51:25.882230
228,2022-08-26 00:00:00+05:30,283.29998779296875,289.75,283.0,285.1000061035156,36998,0.0,0.0,2022-08-26,281.51003492053144,282.592107861497,-1.0820729409655883,-1.9610976658802721,5PAISA.NS,2023-07-29 11:51:25.882230
