Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-25 00:00:00+05:30,455.04998779296875,464.75,449.8500061035156,452.0,35030,0.0,0.0,2023-08-25,423.4340560913086,16.820910230698367,440.25496632200696,406.61314586061025,457.0758765527053,389.7922356299119,110.5055111988708,238.87522514354404,951226,71317.81297981378,43898.247599472386,386.71344129552466,78.02856374015201,455.53333536783856,461.2166646321615,446.3166707356771,470.43332926432294,440.6333414713542,476.11665852864587,431.41667683919275,-0.03736392010517734,-22.07792207792208,8.646772634601803,4.904722189885085,3.7420504447167175,68.97429700342892,30.417900802438062,443.25,423.4340560913086,419.41399963378905,423.65533935546875,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
12,2023-08-24 00:00:00+05:30,447.0,457.20001220703125,446.95001220703125,453.54998779296875,17827,0.0,0.0,2023-08-24,421.409977722168,15.5934339509819,437.00341167314986,405.8165437711861,452.5968456241318,390.2231098202042,110.48363613398418,252.64786494551174,986256,36418.56829991322,37043.356254387036,386.1726197837663,77.30165803288531,452.56667073567706,458.1833292643229,447.9333292643229,462.81667073567706,442.31667073567706,468.4333292643229,437.6833292643229,0.059662364731782186,-11.248852318229899,7.749769288603545,3.9692095787059047,3.7805597098976405,70.47227243738357,28.182659469521177,440.55999755859375,421.409977722168,418.78290893554686,423.297099609375,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
13,2023-08-23 00:00:00+05:30,434.0,448.75,431.75,443.1499938964844,28334,0.0,0.0,2023-08-23,419.09492645263674,13.917639933807157,433.0125663864439,405.1772865188296,446.93020632025105,391.25964658502244,68.43526965165907,194.8606998915132,968429,56555.921343600894,37199.55324300549,385.88737542180877,77.73893601433507,441.21666463216144,450.6833292643229,433.6833292643229,458.21666463216144,424.21666463216144,467.6833292643229,416.6833292643229,0.049050871226826304,-30.62766505552069,6.331262126789056,3.0240696512314944,3.307192475557562,65.85160561163173,26.10259694657332,439.3799987792969,419.09492645263674,418.47402038574216,422.9000720214844,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
14,2023-08-22 00:00:00+05:30,438.0,438.54998779296875,430.5,434.45001220703125,5913,0.0,0.0,2023-08-22,417.2489318847656,12.975719898742764,430.22465178350836,404.2732119860229,443.20037168225116,391.2974920872801,47.66478386897245,150.14949080167884,940095,11570.89992189646,32360.461217856635,385.4994609530071,71.42589374915765,434.5,438.5,430.45001220703125,442.54998779296875,426.45001220703125,446.54998779296875,422.4000244140625,0.039549294726361726,-45.928167988446525,5.443456718107882,2.1972715323421035,3.2461851857657784,61.12627725571681,24.284152487884974,438.3299987792969,417.2489318847656,418.50315673828123,422.62645080566404,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
15,2023-08-21 00:00:00+05:30,441.3500061035156,444.20001220703125,430.0,433.1000061035156,14262,0.0,0.0,2023-08-21,415.61961059570314,12.74601024118884,428.365620836892,402.8736003545143,441.1116310780808,390.1275901133255,65.88757931391886,162.58095088604162,934182,27821.982079071808,37557.85154184668,385.4301603906517,73.42305854051669,435.7666727701823,441.5333455403646,427.33333333333337,449.96668497721356,421.56666056315106,455.73335774739587,413.1333211263021,0.028105735131835126,-48.408300272754275,5.0811365246195805,1.3857252359006589,3.6954112887189217,60.33542688801024,22.94061895955689,434.42999877929685,415.61961059570314,418.6538940429688,422.4107196044922,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
16,2023-08-18 00:00:00+05:30,459.45001220703125,459.45001220703125,435.6499938964844,438.54998779296875,12868,0.0,0.0,2023-08-18,414.43379364013674,12.122085743702428,426.55587938383917,402.3117078964343,438.6779651275416,390.1896221527319,134.85993459871966,235.90754841940657,948444,25418.481372401056,39991.81890754039,385.26682473824667,75.0792278442854,444.5499979654948,453.45000203450525,429.64998372395837,468.3500162760417,420.74997965494794,477.2500203450521,405.8499654134115,0.05759154770523308,-38.12413992348182,4.673225112475166,0.4618724137209283,4.211352698754237,65.31670148246566,21.49373669828049,430.2399963378906,414.43379364013674,418.82580993652346,422.2308059692383,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
17,2023-08-17 00:00:00+05:30,439.3999938964844,452.1499938964844,439.3999938964844,447.6499938964844,26331,0.0,0.0,2023-08-17,413.0409759521484,10.725163338234935,423.76613929038336,402.31581261391347,434.4913026286183,391.5906492756785,232.07204342171104,268.49781544993994,961312,53091.547050168556,43635.15329132522,385.10158954218133,79.75422885528046,446.3999938964844,453.3999938964844,440.6499938964844,459.1499938964844,433.6499938964844,466.1499938964844,427.8999938964844,0.0609732757114686,-9.469506745625862,3.5434278333824523,-0.590965760967631,4.134393594350083,74.90493826120712,19.03929768923238,424.93999633789065,413.0409759521484,418.9547088623047,421.93817260742185,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
18,2023-08-16 00:00:00+05:30,411.04998779296875,441.29998779296875,411.04998779296875,437.8999938964844,54297,0.0,0.0,2023-08-16,410.9845367431641,7.055038618611193,418.0395753617753,403.9294981245529,425.0946139803865,396.8744595059417,309.13309923030107,140.89510749905367,934981,107095.25234083827,41271.05485161439,384.70215123401175,78.23794146415877,430.0833231608073,449.11665852864587,418.86665852864587,460.3333231608073,399.8333231608073,479.36665852864587,388.61665852864587,0.02536898588838542,-9.271627916068748,1.1470439305102786,-1.6245641595551519,2.7716080900654303,70.61305980083034,16.78821571959777,417.5299987792969,410.9845367431641,418.90548828125,421.56230194091796,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
19,2023-08-14 00:00:00+05:30,415.0,416.0,410.3999938964844,414.95001220703125,6263,0.0,0.0,2023-08-14,409.50050201416013,3.119171204090407,412.61967321825057,406.3813308100697,415.73884442234095,403.2621596059793,100.63099143978806,-8.674970523938871,880684,11705.706694938997,24815.005479308416,383.9922579746958,71.4598858471378,413.78333536783856,417.16667683919275,411.5666707356771,419.3833414713542,408.18332926432294,422.76668294270837,405.9666646321615,-0.14844729875020163,-40.908247384438496,-0.9782058228717005,-2.3174661820715095,1.339260359199809,53.070145295846544,15.071207428011274,412.2099975585937,409.50050201416013,419.17450073242185,421.35816162109376,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
20,2023-08-11 00:00:00+05:30,412.04998779296875,415.0,410.0,412.1499938964844,16463,0.0,0.0,2023-08-11,409.1930755615234,2.8447236158112097,412.03779917733465,406.3483519457122,414.8825227931458,403.503628329901,56.81411004784555,-24.0195978578697,874421,30562.137163266103,28092.33017540077,383.94453318161027,72.27166468085309,412.3833312988281,414.76666259765625,409.76666259765625,417.3833312988281,407.3833312988281,419.76666259765625,404.76666259765625,-0.14140462318405805,-42.00458994320138,-1.4241227525151317,-2.6522812718714617,1.22815851935633,49.6660723645235,16.15529535450853,411.4099975585938,409.1930755615234,419.88310607910154,421.3815805053711,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
21,2023-08-10 00:00:00+05:30,412.0,414.0,409.75,412.04998779296875,25686,0.0,0.0,2023-08-10,408.35612030029296,4.110013598339985,412.46613389863296,404.24610670195295,416.5761474969729,400.136093103613,41.09446483041928,-29.37667137209393,857958,47672.26959165951,27474.878428434433,383.82977125360793,65.40781225834635,411.93332926432294,414.11665852864587,409.86665852864587,416.18332926432294,407.68332926432294,418.36665852864587,405.61665852864587,-0.08895871471650298,-41.49166075474867,-1.6976945522696951,-2.9593209017105444,1.2616263494408493,49.544701705555674,17.294056945395464,411.6,408.35612030029296,420.6418896484375,421.4276626586914,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
22,2023-08-09 00:00:00+05:30,410.0,412.5,408.79998779296875,410.6000061035156,5069,0.0,0.0,2023-08-09,408.01903533935547,4.067354756255554,412.086390095611,403.9516805830999,416.1537448518666,399.88432582684436,-6.517729824334946,-41.70407100717925,832272,9374.77141847417,22425.530637628162,383.6494785024256,57.64606497947694,410.6333312988281,412.4666748046875,408.76666259765625,414.3333435058594,406.9333190917969,416.16668701171875,405.066650390625,-0.12186619325335125,-47.48088573897667,-2.012377625817237,-3.2747274890707563,1.2623498632535193,47.85162357445396,18.3463081165115,410.9600036621094,408.01903533935547,421.3473645019531,421.544123840332,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
23,2023-08-08 00:00:00+05:30,409.25,413.6499938964844,407.0,411.29998779296875,15557,0.0,0.0,2023-08-08,407.9751998901367,4.042724372889107,412.0179242630258,403.9324755172476,416.0606486359149,399.8897511443585,8.006861575685145,-44.380375140599185,837341,28820.664702943992,25688.22044241666,383.6154565753356,63.08108924344579,410.6499938964844,414.29998779296875,407.6499938964844,417.29998779296875,404.0,420.9499816894531,401.0,-0.15173226675190032,-44.589574866936644,-2.241975521385541,-3.590314954884136,1.348339433498595,48.582417106214145,19.223619813037683,410.0860229492188,407.9751998901367,422.2516473388672,421.67023315429685,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
24,2023-08-07 00:00:00+05:30,412.6499938964844,414.5,410.0,410.95001220703125,6840,0.0,0.0,2023-08-07,408.022509765625,4.08895253642319,412.11146230204815,403.9335572292018,416.2004148384714,399.8446046927786,52.67339195838559,-39.28883525356215,821784,12660.898990757063,24905.10937728482,383.5077807436433,71.11215644088892,411.81667073567706,413.63334147135413,409.13334147135413,416.31667073567706,407.31667073567706,418.13334147135413,404.63334147135413,-0.1785955659546574,-46.0351672757327,-2.57089866737914,-3.927399813258784,1.356501145879644,48.21523173096938,20.168417024681265,409.79979248046874,408.022509765625,423.21082397460935,421.8402850341797,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
25,2023-08-04 00:00:00+05:30,418.0,420.0,410.25,413.1000061035156,29432,12.5,0.0,2023-08-04,408.08003997802734,4.140083988320793,412.2201239663481,403.93995598970656,416.3602079546689,399.7998720013858,121.89910425007433,-24.954501371692267,828624,54763.90656165988,27966.161973916758,383.4607724984531,75.30245872966884,414.4500020345052,418.6500040690104,408.9000040690104,424.2000020345052,404.7000020345052,428.4000040690104,399.1500040690104,-0.16139587435315805,-37.154505365016746,-2.918599665265276,-4.266525099728695,1.347925434463419,50.26264144150797,21.605428409504427,408.79758911132814,408.08003997802734,423.9159808349609,421.9949154663086,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
26,2023-08-03 00:00:00+05:30,421.755429175934,422.09505180672966,406.2300939370658,408.8500061035156,24976,0.0,0.0,2023-08-03,408.03492126464846,4.087074632738986,412.1219958973874,403.9478466319095,416.20907053012644,399.8607719991705,106.25660172794132,-41.22278928878407,799192,45994.54626019835,21266.725826980975,383.2406835478699,71.03318010401298,412.391717282437,418.5533406278082,402.68838275814437,428.25667515210085,396.5267594127732,434.41829849747205,386.82342488848053,-0.14978680920349272,-43.264672216063026,-3.531282922587536,-4.603506458344549,1.0722235357570131,46.058164160308365,23.187502571324142,408.64622802734374,408.03492126464846,424.77802612304686,422.1071835327148,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
27,2023-07-28 00:00:00+05:30,407.54005865002597,408.36484802450127,405.0171856978422,406.2301025390625,12887,0.0,0.0,2023-07-28,408.51766204833984,4.710978679103604,413.22864072744346,403.8066833692362,417.9396194065471,399.0957046901326,-50.57311061006451,-78.38803246788048,774216,23579.976912031663,15084.770718676627,383.07828663237024,48.024629598088765,406.537378753802,408.0575718097618,404.7099094831027,409.88504108046106,403.1897164271429,411.40523413642086,401.36224715644363,-0.08852447451223908,-36.4848778343461,-3.8436382607866335,-4.871562342283802,1.0279240814971686,43.3151770593326,24.891274745591527,409.17991333007814,408.51766204833984,425.5979577636719,422.20955352783204,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
28,2023-07-26 00:00:00+05:30,415.15716449457227,415.15716449457227,408.4133353023023,409.86883544921875,2585,0.0,0.0,2023-07-26,409.0246612548828,4.989250350845635,414.0139116057284,404.0354109040372,419.00316195657405,399.04616055319156,68.30504373014945,-55.01917807952087,787103,4772.268715503239,12960.969170337868,383.0022860333498,51.217393308238336,411.1464450820311,413.8795548617599,407.13572566948994,417.8902742743011,404.40261588976114,420.6233840540299,400.39189647722,-0.09109352972174438,-27.394011134977028,-3.9272899978789724,-5.128543362658094,1.201253364779122,46.35621186147216,24.588062869240233,409.38368530273436,409.0246612548828,426.3965417480469,422.31483459472656,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
29,2023-07-24 00:00:00+05:30,413.07095197667593,414.8175403014759,404.6290393116151,405.9389953613281,9432,0.0,0.0,2023-07-24,409.48314514160154,5.469148943208671,414.9522940848102,404.0139961983929,420.42144302801887,398.5448472551842,10.124657321792707,-72.0621323107791,784518,17245.826366007896,15008.144284046524,382.98458336909613,46.81016928490882,408.46185832480637,412.29467733799765,402.10617634813684,418.6503593146672,398.27335733494556,422.48317832785847,391.917675358276,-0.09019897098635403,-37.212168518591206,-4.333245235794664,-5.428856703852874,1.0956114680582107,42.29454148117442,24.630741310437585,408.65593872070315,409.48314514160154,426.98844543457034,422.4953167724609,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
30,2023-07-21 00:00:00+05:30,413.2649996697509,413.31353410832304,409.9173671217706,412.34320068359375,4002,0.0,0.0,2023-07-21,410.1890625,5.8831001471574025,416.07216264715737,404.3059623528426,421.95526279431476,398.4228622056852,102.64636715520051,-57.20684887820613,793950,7432.849966144138,14448.723763556181,382.9292634489818,51.84246818052041,411.85803397122913,413.79870082068766,410.4025338341352,415.25420095778156,408.4618669846767,417.1948678072401,407.0063668475828,-0.03916077743786609,-21.212154684762794,-4.400306020594542,-5.702759570867427,1.302453550272885,47.76320835657348,24.616572359027526,407.8408569335937,410.1890625,427.5861706542969,422.79272399902345,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
31,2023-07-20 00:00:00+05:30,405.59939249800084,412.5858053619962,405.59939249800084,411.5184326171875,11566,0.0,0.0,2023-07-20,410.4001098632813,6.03811169013369,416.43822155341496,404.3619981731476,422.47633324354865,398.3238864830139,75.7166715340162,-69.64417986822724,789948,21438.378060189498,16202.69221290919,382.89915515520914,49.29661693363671,409.9012101590615,414.2030278201222,407.2166149561268,416.8876230230569,402.91479729506614,421.1894406841176,400.23020209213144,-0.07722842023204857,-23.27272267222567,-5.050210034075178,-6.0283729584356465,0.9781629243604684,46.94708540615209,25.18116627778187,407.2489501953125,410.4001098632813,428.08686279296876,422.9494329833984,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
32,2023-07-19 00:00:00+05:30,405.5993836860027,408.2678006839369,405.2597610547293,407.24896240234375,2735,0.0,0.0,2023-07-19,410.8222030639648,6.404358444864611,417.22656150882943,404.4178446191002,423.63091995369405,398.0134861742356,28.379886171831863,-86.97943378012312,778382,5016.915216555204,14893.770751089114,382.81424015391997,41.015776722498686,406.92550804700335,408.59125503927737,405.5832154100698,409.93354767621094,403.91746841779576,411.59929466848496,402.5751757808622,-0.1489281462981252,-34.96418392848526,-5.724538620035787,-6.272913689525763,0.5483750694899756,42.61165590080885,25.672115320577515,407.0839904785156,410.8222030639648,428.7971466064453,423.11196380615235,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
33,2023-07-17 00:00:00+05:30,402.0091460091703,408.70447066248846,398.4189299264947,406.2301025390625,11576,0.0,0.0,2023-07-17,411.6712448120117,7.003301601036575,418.6745464130483,404.6679432109751,425.6778480140849,397.66464160993854,-28.101800072210956,-102.05422538253141,775647,21181.175815448016,17362.98463472259,382.79708430867424,42.197069287050354,404.45116770934857,410.48340549220245,400.1978647562087,414.73670844534234,394.1656269733548,420.7689462281962,389.9123240202149,-0.17155442169959628,-39.211153402025666,-6.080669991204786,-6.410007456898256,0.3293374656934702,41.55221048725135,25.497088251684577,406.9384399414063,411.6712448120117,429.60349365234373,423.3516360473633,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
34,2023-07-14 00:00:00+05:30,405.64788090212403,409.82033244248265,397.8852134174305,401.86358642578125,10223,0.0,0.0,2023-07-14,412.93267822265625,8.149892803899943,421.0825710265562,404.7827854187563,429.23246383045614,396.63289261485636,-59.711811638674824,-112.40652012522621,764071,18504.461925141022,16408.43683954123,382.72724070355287,34.46318068035906,403.18971076189814,408.49420810636576,396.55908908131363,415.1248297869503,391.254591736846,420.4293271314179,384.6239700562615,-0.2474876618480201,-54.97929297077387,-6.344152442132781,-6.492341823321623,0.14818938118884173,36.91936829453398,25.30859756210757,407.336279296875,412.93267822265625,430.4797045898438,423.5592874145508,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
35,2023-07-10 00:00:00+05:30,412.14912318201056,413.2164958743209,404.92012730485175,409.3836669921875,4307,0.0,0.0,2023-07-10,414.38575286865233,8.64799182047913,423.0337446891315,405.7377610481732,431.6817365096106,397.0897692276941,25.75242391165212,-90.60430228507803,774294,7941.907566751593,15884.430568141284,382.6767371514832,39.164840383471,409.17343005712,413.4267328093883,405.1303642399191,417.4697986265892,400.87706148765085,421.72310137885745,396.83399567044995,-0.2427483204673935,-38.90045302146782,-6.155330622813892,-6.529389168618833,0.3740585458049406,42.27364529836725,25.105607588716943,408.72385864257814,414.38575286865233,431.42675048828124,423.8858047485352,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
36,2023-07-07 00:00:00+05:30,414.23534521464717,420.8336304632019,408.5103837636823,410.6936340332031,13480,0.0,0.0,2023-07-07,415.53074798583987,9.431353597185836,424.9621015830257,406.09939438865405,434.39345518021156,396.6680407914682,74.85017062236327,-76.04613850902328,778601,24936.029777766427,17870.061318488708,382.6470090930354,43.903177909386976,413.34588275336245,418.1813817430426,405.85813504352296,425.6691294528821,401.0226360538428,430.50462844256225,393.5348883440033,-0.2594364194650693,-36.09958537046845,-6.560932885334751,-6.6229038050700675,0.061970919735316876,43.28917984926571,25.505942663075203,405.92930297851564,415.53074798583987,432.1176281738281,424.03135498046873,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
37,2023-06-30 00:00:00+05:30,408.4133421722803,410.30550423999046,405.3567977347865,406.5212097167969,6094,0.0,0.0,2023-06-30,416.5180633544922,9.919276096095174,426.4373394505874,406.598787258397,436.3566155466825,396.6795111623019,-18.29093383663441,-107.71849577183235,765121,11158.481654189625,16103.569203669276,382.54895767926484,33.53410403654691,407.39450389719127,409.43221005959606,404.4835035543921,412.34321040239524,402.4457973919873,414.38091656480003,399.5347970491881,-0.22705964436889897,-45.02073218421185,-7.109830522672382,-6.6383965350038965,-0.4714339876684859,38.9544816395123,26.281359552976394,404.85223388671875,416.5180633544922,432.8570227050781,424.3142071533203,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
38,2023-06-28 00:00:00+05:30,409.7233043376453,412.3917213581983,397.93375869655637,408.21929931640625,4583,0.0,0.0,2023-06-28,417.90806579589844,10.381722977712958,428.2897887736114,407.52634281818547,438.6715117513244,397.1446198404725,-43.33733987348715,-119.92098228922087,771215,8426.802875013167,17339.841091039187,382.5110103183711,27.549022825455154,406.18159312372035,414.4294275508843,399.9714648892424,420.6395557853623,391.7236304620784,428.88739021252627,385.51350222760044,-0.19972924763201003,-42.986853571759575,-7.293940549577258,-6.520538038086775,-0.7734025114904828,40.11520888688191,25.52304279632708,405.4926513671875,417.90806579589844,433.72547119140626,424.3433172607422,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
39,2023-06-27 00:00:00+05:30,391.48105423136724,412.4887681445078,391.48105423136724,408.8014831542969,8067,0.0,0.0,2023-06-27,419.0506332397461,10.515891332781509,429.5665245725276,408.5347419069646,440.0824159053091,398.0188505741831,-80.22505783957065,-137.16631376357913,775798,14854.01863062303,19568.10064504569,382.4803687741894,23.6359833370514,404.25710184339067,417.0331494554141,396.02543554227356,425.2648157565312,383.2493879302501,438.04086336855465,375.017721629133,-0.21261968410653495,-48.89283716581511,-7.586379021112691,-6.327187410214153,-1.2591916108985384,40.497501022169274,24.706393981473973,406.29802856445315,419.0506332397461,434.43866638183596,424.27733428955077,ANDHRAPAP.BO,2023-09-08 11:19:09.619283
