Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,442.0,443.20001220703125,431.1499938964844,432.8500061035156,225069,0.0,0.0,2023-11-01,446.8875,14.117732972992425,461.0052329729924,432.76976702700756,475.12296594598484,418.65203405401513,-61.75423638909911,-70.62555356106368,21375863,289120.2216275617,690431.5901135821,376.5319235249323,68.20012809030993,435.73333740234375,440.3166809082031,428.26666259765625,447.7833557128906,423.6833190917969,452.36669921875,416.2166442871094,0.07376912270848839,-79.760009765625,-2.34126891554655,-0.28329306416718214,-2.057975851379368,42.11165808769222,20.35314349995563,438.15,446.8875,453.4759991455078,415.7454995727539,SHYAMMETL.NS,2023-11-16 11:02:51.745917
12,2023-10-31 00:00:00+05:30,440.0,452.0,439.20001220703125,440.79998779296875,330286,0.0,0.0,2023-10-31,447.4649993896484,13.744594425403722,461.20959381505213,433.7204049642447,474.9541882404559,419.97581053884096,-29.988219769517084,-31.2368965977163,21600932,432072.96986988315,790759.432235087,376.4580055635685,70.65921257417702,444.0,448.79998779296875,436.0,456.79998779296875,431.20001220703125,461.5999755859375,423.20001220703125,0.07602940481798401,-67.0400390625,-1.491021152634687,0.23120089867765986,-1.722222051312347,46.26493414607283,20.884016529086676,438.75,447.4649993896484,454.0839990234375,414.52899963378906,SHYAMMETL.NS,2023-11-16 11:02:51.745917
13,2023-10-30 00:00:00+05:30,444.0,448.95001220703125,436.04998779296875,439.70001220703125,268947,0.0,0.0,2023-10-30,447.49499969482423,13.729928037032948,461.2249277318572,433.7650716577913,474.9548557688901,420.03514362075833,-48.988319148471476,-44.74072520366956,21270646,350952.6618681251,880431.0478263879,376.33383794900317,67.14790360188476,441.56667073567706,447.0833536783854,434.1833292643229,454.46669514973956,428.66664632161456,459.9833780924479,421.2833048502604,0.07120859368665652,-68.8,-1.1628078778279018,0.6617564115057466,-1.8245642893336484,45.57528935714717,22.16275804513808,437.6300048828125,447.49499969482423,454.66699951171876,413.0599996948242,SHYAMMETL.NS,2023-11-16 11:02:51.745917
14,2023-10-27 00:00:00+05:30,438.0,444.20001220703125,435.54998779296875,443.29998779296875,401956,0.0,0.0,2023-10-27,447.48999938964846,13.732934190153943,461.22293357980243,433.7570651994945,474.95586776995634,420.0241310093406,-62.477500627840854,-49.30189516523146,21539593,528812.3557418518,1012800.6443159536,376.2341067775173,64.63236311749554,441.01666259765625,446.48333740234375,437.83331298828125,449.66668701171875,432.36663818359375,455.13336181640625,429.18328857421875,0.07255055321988886,-63.0400390625,-0.616646197409807,1.1178974838391587,-1.7345436812489656,47.42498382287081,23.22858206848786,441.19000244140625,447.48999938964846,455.26799926757815,411.5949996948242,SHYAMMETL.NS,2023-11-16 11:02:51.745917
15,2023-10-26 00:00:00+05:30,431.0,437.0,420.5,434.1000061035156,602160,0.0,0.0,2023-10-26,447.4175003051758,13.760019034360319,461.1775193395361,433.6574812708155,474.9375383738964,419.89746223645517,-130.50562986077585,-97.72887850303299,21137637,775759.412654777,1133797.716459479,376.07597845802144,65.83665193852585,430.53333536783856,440.5666707356771,424.0666707356771,447.03333536783856,414.03333536783856,457.0666707356771,407.5666707356771,0.05065416967081715,-77.760009765625,-0.26259366886210955,1.5515334041514,-1.8141270730135095,41.82184832034908,23.880953730382267,446.5900024414062,447.4175003051758,455.6889996337891,410.1034420776367,SHYAMMETL.NS,2023-11-16 11:02:51.745917
16,2023-10-25 00:00:00+05:30,437.3999938964844,442.54998779296875,420.20001220703125,435.8500061035156,572702,0.0,0.0,2023-10-25,447.7850006103516,13.480938756936869,461.26593936728847,434.3040618534147,474.7468781242253,420.82312309647784,-126.80226371397086,-90.72433413484345,21739797,740783.1836860338,1223307.2924106545,375.8703013311867,66.63568905748285,432.8666687011719,445.5333251953125,423.183349609375,455.2166442871094,410.5166931152344,467.88330078125,400.8333740234375,-0.008047561531126771,-74.960009765625,1.1007383510255409,2.005065172404777,-0.9043268213792364,42.624216425131,23.777210309254073,452.85,447.7850006103516,456.3039996337891,408.70239318847655,SHYAMMETL.NS,2023-11-16 11:02:51.745917
17,2023-10-23 00:00:00+05:30,457.45001220703125,459.5,431.0,435.20001220703125,924528,0.0,0.0,2023-10-23,448.12250061035155,13.248913430631697,461.37141404098327,434.87358717971983,474.6203274716149,421.6246737490882,-79.95449925715656,-55.81669563302319,21167095,1194082.4801062103,1343938.3195918098,375.66740889904275,63.53978650061052,441.90000406901044,452.80000813802087,424.30000813802087,470.40000406901044,413.40000406901044,481.30000813802087,395.80000813802087,0.024715917553044284,-91.87618720434259,2.657190128744901,2.231146877749586,0.4260432509953147,42.24203201795027,23.665486624962174,459.68999633789065,448.12250061035155,456.54399963378904,407.3171398925781,SHYAMMETL.NS,2023-11-16 11:02:51.745917
18,2023-10-20 00:00:00+05:30,471.6000061035156,472.6499938964844,455.3999938964844,457.5,480580,0.0,0.0,2023-10-20,448.1,13.272376091649642,461.37237609164964,434.8276239083504,474.6447521832993,421.5552478167007,32.919082857013095,24.768407615044843,22091623,652502.4554198731,1381402.2794632094,375.3405307851355,69.10927055142865,461.84999593098956,468.29999796549475,451.04999796549475,479.09999593098956,444.59999593098956,485.54999796549475,433.79999796549475,0.052791790371091676,-48.83722718264236,4.673674150194813,2.1246360650007574,2.5490380851940557,53.62044097314809,24.31572479912312,466.7799926757813,448.1,456.8579992675781,405.96373107910154,SHYAMMETL.NS,2023-11-16 11:02:51.745917
19,2023-10-19 00:00:00+05:30,462.0,473.70001220703125,458.04998779296875,470.29998779296875,567480,0.0,0.0,2023-10-19,446.7925003051758,13.582059687494526,460.3745599926703,433.2104406176813,473.95661968016486,419.6283809301867,68.47496410250882,46.439435963359905,22572203,792046.8778129892,1563627.2354740433,375.105364243875,72.37570430111633,467.34999593098956,476.6500040690104,460.9999796549479,483.00002034505206,451.69997151692706,492.3000284830729,445.3499552408854,0.058283850101440784,-24.031052223495102,4.988360589710339,1.487376543702243,3.5009840460080963,62.609093117453384,24.806606196104,466.75999145507814,446.7925003051758,456.12999938964845,404.39974609375,SHYAMMETL.NS,2023-11-16 11:02:51.745917
20,2023-10-18 00:00:00+05:30,473.6000061035156,482.70001220703125,460.79998779296875,465.3999938964844,940388,0.0,0.0,2023-10-18,445.0225006103516,12.630677616604055,457.6531782269556,432.39182299374755,470.2838558435597,419.76114537714346,94.44513640957814,55.55070110636941,22004723,1298849.4376376343,1756522.3248893067,374.7825255741105,73.2827647580913,469.6333312988281,478.4666748046875,456.566650390625,491.5333557128906,447.7333068847656,500.36669921875,434.6666259765625,0.015579455889619757,-33.527163302734934,4.055068512362652,0.6121305322002188,3.4429379801624336,60.23982676088993,24.962904484914638,464.9899963378906,445.0225006103516,454.7859997558594,402.7236633300781,SHYAMMETL.NS,2023-11-16 11:02:51.745917
21,2023-10-17 00:00:00+05:30,475.0,479.8999938964844,466.25,470.04998779296875,804183,0.0,0.0,2023-10-17,443.68500061035155,11.744505564706369,455.4295061750579,431.9404950456452,467.1740117397643,420.1959894809388,136.63146885514743,65.91876049025683,22945111,1121822.8782022507,1870940.5467022248,374.2703850363665,75.57885087000919,472.06666056315106,477.8833211263021,464.23332722981775,485.71665445963544,458.4166666666667,491.5333150227865,450.58333333333337,0.011039605388859789,-20.184443785731528,3.281306562043028,-0.24860396284038955,3.5299105248834177,63.802341724162055,24.74232304085448,458.6199951171875,443.68500061035155,453.4939996337891,401.0627880859375,SHYAMMETL.NS,2023-11-16 11:02:51.745917
22,2023-10-16 00:00:00+05:30,459.79998779296875,477.70001220703125,454.0,470.6499938964844,2343300,0.0,0.0,2023-10-16,442.63250122070315,10.083118717354795,452.71561993805796,432.54938250334834,462.79873865541276,422.46626378599353,172.3169364114178,47.77860358495666,23749294,3273039.968777539,2058219.963827218,373.8052252704928,75.7210203201416,467.4500020345052,480.9000040690104,457.19999186197913,491.15001424153644,443.74998982747394,504.60001627604163,433.4999796549479,0.003823880626269435,-15.128792676306116,1.7829860818733323,-1.131081594061244,2.914067675934576,64.25765622064219,23.698521216665945,451.55999755859375,442.63250122070315,452.1070001220703,399.3320562744141,SHYAMMETL.NS,2023-11-16 11:02:51.745917
23,2023-10-13 00:00:00+05:30,462.0,465.1499938964844,452.75,457.3999938964844,1006962,0.0,0.0,2023-10-13,441.4300018310547,7.724048167600108,449.15404999865484,433.7059536634546,456.8780981662549,425.9819054958545,189.63829406618538,9.994588835249438,21405994,1366893.2379970266,1754514.9625896376,372.41505467897036,74.20737106521368,458.43332926432294,464.11665852864587,451.7166646321615,470.8333231608073,446.03333536783856,476.51665242513025,439.3166707356771,-0.0547522140633587,-21.72778968122722,-0.2214246200820753,-1.859598513044888,1.6381738929628127,58.13060536325389,22.724891112826974,444.17999877929685,441.4300018310547,450.5620001220703,397.575446472168,SHYAMMETL.NS,2023-11-16 11:02:51.745917
24,2023-10-12 00:00:00+05:30,435.04998779296875,465.70001220703125,431.6499938964844,461.45001220703125,3945126,0.0,0.0,2023-10-12,440.6550018310547,6.7540445106477245,447.4090463417024,433.900957320407,454.16309085235014,427.1469128097592,208.1429516402954,-13.481999451363352,22412956,5402700.574233126,1851420.3937377902,371.8875742928639,73.92307591220793,452.93333943684894,474.2166849772135,440.16666666666663,486.9833577473958,418.88332112630206,508.2667032877604,406.11664835611975,0.009660735887405443,-11.125650894995598,-1.4793985548571413,-2.269141986285591,0.7897434314284495,61.103568277266426,22.664665048582627,441.2900024414063,440.6550018310547,449.28900024414065,395.95978485107423,SHYAMMETL.NS,2023-11-16 11:02:51.745917
25,2023-10-11 00:00:00+05:30,437.45001220703125,440.8999938964844,432.0,433.54998779296875,633336,0.0,0.0,2023-10-11,439.47750091552734,4.66878025232567,444.14628116785303,434.80872066320165,448.81506142017867,430.139940410876,-109.46896166164946,-84.95261125810495,18467830,814889.4814418188,963600.3486139562,369.65539350426735,58.89861113816065,435.4833272298177,438.9666544596354,430.066660563151,444.38332112630206,426.5833333333333,447.86664835611975,421.16666666666663,-0.24121956932361652,-73.1855282798066,-3.4664367056479364,-2.4665778441427033,-0.9998588615052331,42.19138245920077,22.59980621016564,436.52000122070314,439.47750091552734,447.9590002441406,394.29616882324217,SHYAMMETL.NS,2023-11-16 11:02:51.745917
26,2023-10-10 00:00:00+05:30,435.3999938964844,438.75,431.1000061035156,434.75,590957,0.0,0.0,2023-10-10,440.3625015258789,5.139857017850382,445.50235854372926,435.2226445080285,450.64221556157963,430.08278749017813,-158.93192251600115,-92.17369841207964,19101166,762466.611814015,1000778.0654069906,369.3987194306331,52.42557204921224,434.8666687011719,438.6333312988281,430.98333740234375,442.51666259765625,427.2166748046875,446.2833251953125,423.3333435058594,-0.17419434240362372,-68.34677295307803,-3.2101962260231858,-2.2166131287663946,-0.9935830972567912,43.02691728322784,23.0615485791614,437.9300048828125,440.3625015258789,447.16200073242186,392.92447387695313,SHYAMMETL.NS,2023-11-16 11:02:51.745917
27,2023-10-09 00:00:00+05:30,442.79998779296875,442.79998779296875,432.0,433.75,421804,0.0,0.0,2023-10-09,442.01500091552737,7.842679683487464,449.8576805990148,434.1723212320399,457.7003602825023,426.32964154855244,-168.6812972809414,-90.53688037704916,18510209,542969.6320950282,1060355.9288052344,369.1528386183016,50.46276247007527,436.18332926432294,440.36665852864587,429.5666707356771,446.9833170572917,425.3833414713542,451.1666463216146,418.76668294270837,-0.1737745269861345,-75.83772617718706,-2.9516744471048355,-1.9682173544521966,-0.9834570926526389,42.1402692014168,23.163575176873035,439.86000366210936,442.01500091552737,446.52700073242187,391.5527053833008,SHYAMMETL.NS,2023-11-16 11:02:51.745917
28,2023-10-06 00:00:00+05:30,439.79998779296875,445.75,435.8500061035156,442.95001220703125,917435,0.0,0.0,2023-10-06,444.0125015258789,10.322368135013045,454.33486966089197,433.69013339086587,464.657237795905,423.3677652558528,8.330919674825772,-70.19104564140261,18932013,1206022.4193185084,1189702.502982786,368.9788957405027,60.1025345285178,441.5166727701823,447.183339436849,437.2833455403646,451.4166666666667,431.61667887369794,457.08333333333337,427.38335164388025,-0.17331352899057556,-45.959556519147974,-2.4774810415638626,-1.7223530812890369,-0.7551279602748258,48.60182812502406,23.378369017759194,441.39000244140624,444.0125015258789,445.8610009765625,390.2451043701172,SHYAMMETL.NS,2023-11-16 11:02:51.745917
29,2023-10-05 00:00:00+05:30,444.70001220703125,446.0,435.6499938964844,437.6000061035156,407120,0.0,0.0,2023-10-05,446.01000061035154,13.486411332292132,459.49641194264365,432.52358927805943,472.9828232749358,419.03717794576727,-13.80980049698241,-72.5970928038017,18014578,528719.2417925567,1185622.5238988553,368.5431119824713,64.41190578571174,439.75,443.8500061035156,433.5,450.1000061035156,429.3999938964844,454.20001220703125,423.1499938964844,-0.1928594065595452,-63.97303767943198,-2.738894004229394,-1.5335710912203302,-1.2053229130090637,43.96197660501468,24.065250713612443,440.7200012207031,446.01000061035154,444.9970007324219,388.8276129150391,SHYAMMETL.NS,2023-11-16 11:02:51.745917
30,2023-10-04 00:00:00+05:30,445.0,449.20001220703125,437.3999938964844,440.6000061035156,1288315,0.0,0.0,2023-10-04,448.45500030517576,16.067184757607315,464.5221850627831,432.38781554756844,480.5893698203904,416.3206307899611,46.90664773828712,-55.06057003611411,18421698,1684581.0889581945,1349848.34442543,368.36210309228596,73.01624414913718,442.40000406901044,447.4000142415365,435.5999959309896,454.2000223795573,430.59998575846356,459.20003255208337,423.79997762044275,-0.1783363421650742,-53.872031730047986,-2.505188877989383,-1.2322403629680643,-1.2729485150213187,46.13030745645791,24.80496946299286,441.57000122070315,448.45500030517576,444.14600036621096,387.4616339111328,SHYAMMETL.NS,2023-11-16 11:02:51.745917
31,2023-10-03 00:00:00+05:30,444.0,448.0,441.5,444.3999938964844,755104,0.0,0.0,2023-10-03,450.4149993896484,17.394659605670565,467.80965899531896,433.0203397839779,485.20431860098955,415.6256801783073,89.6821741077045,-39.97913447089961,19710013,995878.0814604213,1266165.158292239,367.7579111668945,48.67612079129685,444.6333312988281,447.76666259765625,441.26666259765625,451.1333312988281,438.1333312988281,454.26666259765625,434.76666259765625,-0.17853745418746367,-41.07746529526002,-2.463472634879281,-0.9140032342127344,-1.5494694006665466,48.97128288842491,25.799177941578247,441.74000244140626,450.4149993896484,443.06700012207034,386.0432922363281,SHYAMMETL.NS,2023-11-16 11:02:51.745917
32,2023-09-29 00:00:00+05:30,440.70001220703125,447.3999938964844,440.0,441.3999938964844,518144,0.0,0.0,2023-09-29,452.24499969482423,18.611249317577208,470.85624901240146,433.633750377247,489.46749832997864,415.0225010596698,38.965440070492015,-39.26161090130274,18954909,678747.3626767443,1333736.9275001935,367.3803424160392,40.73647274486786,442.93332926432294,445.86665852864587,438.4666646321615,450.3333231608073,435.53333536783856,453.26665242513025,431.0666707356771,-0.14604530737311003,-55.79270760547865,-2.746979081494601,-0.5266358840460977,-2.220343197448503,46.55853200686492,27.343568251569955,441.3800048828125,452.24499969482423,441.8520001220703,384.5466976928711,SHYAMMETL.NS,2023-11-16 11:02:51.745917
33,2023-09-28 00:00:00+05:30,444.5,445.0,436.0,439.6000061035156,409410,0.0,0.0,2023-09-28,453.51000061035154,18.69495022120832,472.20495083155987,434.8150503891432,490.8999010527682,416.1201001679349,-13.666518666563709,-41.77900022124459,18436765,534123.264710461,1497484.3187060556,367.12927516101115,38.48729649296616,440.2000020345052,444.4000040690104,435.4000040690104,449.2000020345052,431.2000020345052,453.4000040690104,426.4000040690104,-0.1445882786874815,-75.62377980954925,-2.7728778035780124,0.02844991531602803,-2.8013277188940404,45.11263697250048,28.928787311813636,440.0500061035156,453.51000061035154,440.625,383.10345977783203,SHYAMMETL.NS,2023-11-16 11:02:51.745917
34,2023-09-27 00:00:00+05:30,445.04998779296875,448.29998779296875,437.1000061035156,441.8500061035156,532569,0.0,0.0,2023-09-27,455.2199996948242,18.918434072017668,474.13843376684184,436.30156562280655,493.05686783885955,417.38313155078885,21.309561871321588,-29.116169886710384,18846175,698354.7756558463,1738324.5822049542,366.9345243978798,37.943201903642134,442.4166666666667,447.73332722981775,436.5333455403646,453.6166483561198,431.21668497721356,458.93330891927087,425.3333638509115,-0.14000871944852908,-73.30354963030133,-2.5867511908230085,0.7287818450395381,-3.3155330358625466,46.575282940843145,30.33277252552501,438.40000610351564,455.2199996948242,439.3709997558594,381.68269439697264,SHYAMMETL.NS,2023-11-16 11:02:51.745917
35,2023-09-26 00:00:00+05:30,450.0,451.70001220703125,440.0,441.45001220703125,940925,0.0,0.0,2023-09-26,457.0174987792969,19.285548013876824,476.30304679317373,437.73195076542004,495.5885948070505,418.44640275154325,56.80997513171075,-18.359364234117763,18313606,1232712.783397882,1998317.0338422311,366.6717237920271,37.7128497101539,444.3833414713542,448.76668294270837,437.0666707356771,456.08335367838544,432.68332926432294,460.4666951497396,425.36665852864587,-0.1436190890328653,-77.87069458471959,-2.5308504337226623,1.5576651040051748,-4.088515537727837,46.287803556027804,31.95446119957366,437.0100036621094,457.0174987792969,438.0909997558594,380.26576721191407,SHYAMMETL.NS,2023-11-16 11:02:51.745917
36,2023-09-25 00:00:00+05:30,436.0,447.04998779296875,427.5,442.6000061035156,1610831,0.0,0.0,2023-09-25,458.85249786376954,19.47144489626228,478.3239427600318,439.3810529675073,497.7953876562941,419.909608071245,-30.24027408107307,-28.53340500934503,19254531,2115859.147008203,2189718.0964533184,366.20537650554814,37.79404366910797,439.0499979654948,450.5999959309896,431.05000813802087,458.59998575846356,419.50001017252606,470.14998372395837,411.5000203450521,-0.13157489534586123,-76.2480926515433,-2.3815409680279913,2.579793988437134,-4.961334956465125,46.96243763081776,33.98484194355322,436.45,458.85249786376954,436.50999938964844,378.7618984985352,SHYAMMETL.NS,2023-11-16 11:02:51.745917
37,2023-09-22 00:00:00+05:30,433.70001220703125,441.8999938964844,428.8999938964844,434.75,904792,0.0,0.0,2023-09-22,460.5349975585938,19.44698548999946,479.98198304859324,441.0880120685943,499.4289685385927,421.64102657859485,-79.27189516799845,-35.34320213565825,17643700,1167383.905489615,2208182.833814597,365.38094722261314,38.12106942612226,435.18332926432294,441.4666646321615,428.4666646321615,448.18332926432294,422.18332926432294,454.4666646321615,415.4666646321615,-0.16818617139687772,-88.36174250136413,-2.267552627239013,3.8201277275534147,-6.087680354792427,41.56398322295575,35.647928751523494,437.72999877929686,460.5349975585938,434.62499938964845,377.2584564208984,SHYAMMETL.NS,2023-11-16 11:02:51.745917
38,2023-09-21 00:00:00+05:30,434.8999938964844,439.95001220703125,426.8999938964844,431.3500061035156,748450,0.0,0.0,2023-09-21,462.34999694824216,18.588811169428286,480.9388081176705,443.76118577881385,499.52761928709873,425.1723746093856,-102.68495621686803,-37.98317182485906,16738908,958115.7073720011,2468382.565895843,364.9578933644224,40.648994124834616,432.73333740234375,438.5666809082031,425.51666259765625,445.7833557128906,419.6833190917969,451.61669921875,412.4666442871094,-0.1796832662628524,-93.40250348158223,-1.3141494894092602,5.3420478162515215,-6.656197305660782,39.0697119154932,36.825198204683545,440.1,462.34999694824216,432.9779992675781,375.8359991455078,SHYAMMETL.NS,2023-11-16 11:02:51.745917
39,2023-09-20 00:00:00+05:30,438.45001220703125,441.95001220703125,433.75,434.8999938964844,754004,0.0,0.0,2023-09-20,464.2824966430664,17.14975237824831,481.4322490213147,447.1327442648181,498.582001399563,429.9829918865698,-80.68442528440112,-24.48377831970888,17487358,973169.3227624617,2845949.2805268033,364.62126020017365,41.14068136687708,436.8666687011719,439.98333740234375,431.7833251953125,445.0666809082031,428.6666564941406,448.183349609375,423.58331298828125,-0.16756941475456072,-92.09914073303628,0.26125467669947966,7.006097142666717,-6.7448424659672375,40.75635493873641,37.85599806787513,442.2099975585937,464.2824966430664,431.3769989013672,374.4415786743164,SHYAMMETL.NS,2023-11-16 11:02:51.745917
