Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,1610.1500244140625,1620.8499755859375,1600.1500244140625,1609.699951171875,14719,0.0,0.0,2023-09-20,1619.3149963378905,22.876291013758365,1642.191287351649,1596.4387053241321,1665.0675783654074,1573.5624143103737,-2.3086778925368225,53.948771241643506,784071,10215.09346302784,22096.79766823678,1605.0380435724571,40.550768332585996,1610.2333170572917,1620.316609700521,1599.616658528646,1630.9332682291667,1589.5333658854167,1641.016560872396,1578.916707356771,0.03607274494529697,-53.70693864493534,15.256854173544525,20.989785347222092,-5.732931173677567,54.39482305169075,24.64032268285355,1612.8499755859375,1619.3149963378905,1541.8125366210938,1513.0744873046874,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
12,2023-09-18 00:00:00+05:30,1615.6500244140625,1628.5,1607.4000244140625,1610.1500244140625,19652,0.0,0.0,2023-09-18,1616.2599975585938,27.78173750387663,1644.0417350624705,1588.478260054717,1671.8234725663472,1560.6965225508404,14.923884633341771,62.5426545650846,798790,13642.444849714917,25067.223719539015,1605.0350061117847,39.50154039841982,1615.3500162760417,1623.300008138021,1602.2000325520835,1636.4499918619792,1594.2500406901042,1644.3999837239585,1581.100056966146,0.013530427280126574,-53.31894447063578,16.421530664244756,22.42301814064148,-6.001487476396726,54.49875360805123,26.188248147365915,1603.72998046875,1616.2599975585938,1538.7615405273436,1512.2572033691406,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
13,2023-09-15 00:00:00+05:30,1615.0,1631.949951171875,1600.0999755859375,1615.699951171875,28808,0.0,0.0,2023-09-15,1613.9099975585937,30.207668346349514,1644.1176659049431,1583.7023292122442,1674.3253342512926,1553.4946608658947,11.606059181130867,66.48523369910001,818442,20067.484148892203,27923.418436995038,1605.0305526204988,37.93488830393425,1615.9166259765625,1631.7332763671875,1599.88330078125,1647.7666015625,1584.066650390625,1663.583251953125,1568.0333251953125,0.017745020482749927,-51.83543792680309,17.619533038876625,23.923390009740665,-6.3038569708640395,55.71795841041558,27.496010657891645,1599.37998046875,1613.9099975585937,1535.9905908203125,1511.2561303710938,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
14,2023-09-14 00:00:00+05:30,1620.0,1632.5999755859375,1601.0,1615.0999755859375,29862,0.0,0.0,2023-09-14,1610.625,33.40581495735868,1644.0308149573586,1577.2191850426414,1677.4366299147173,1543.8133700852827,0.454063995690065,70.3348795812699,789634,20793.969857090942,29887.402009020745,1605.0169176450868,54.88602724760556,1616.2333170572917,1631.4666341145835,1599.866658528646,1647.8332926432292,1584.6333414713542,1663.066609700521,1568.2666829427085,0.09055041848523873,-56.98692497474637,18.339792791781974,25.499354252456673,-7.1595614606746985,55.61828765892444,28.904370284611662,1596.7,1610.625,1533.1533422851562,1510.1384704589843,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
15,2023-09-13 00:00:00+05:30,1570.0,1617.5,1563.5999755859375,1613.5999755859375,48474,0.0,0.0,2023-09-13,1606.3375,37.989591405758034,1644.3270914057582,1568.347908594242,1682.316682811516,1530.358317188484,-71.80665402540492,54.06456038252361,759772,33722.816979473566,32160.760047003194,1605.0035428184585,48.18260766081844,1598.2333170572917,1632.866658528646,1578.9666341145835,1652.1333414713542,1544.3332926432292,1686.7666829427085,1525.066609700521,0.07086682797515605,-58.07862783753457,19.0431563923471,27.289244617625343,-8.246088225278243,55.385170274119055,30.38070158669901,1599.110009765625,1606.3375,1530.2416723632812,1509.1812670898437,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
16,2023-09-12 00:00:00+05:30,1588.4000244140625,1605.1500244140625,1556.0,1564.0999755859375,54537,0.0,0.0,2023-09-12,1602.3299987792968,41.269092519456606,1643.5990912987534,1561.0609062598403,1684.8681838182101,1519.7918137403835,-186.68872568597294,31.762449895069995,711298,36776.87824698958,31770.2458138856,1604.9849929740599,57.94922225552029,1575.0833333333333,1594.1666666666665,1545.016642252604,1624.2333577473958,1525.9333089192708,1643.316691080729,1495.8666178385415,0.05197118650965983,-94.10482230954503,19.80286954167127,29.350766673944904,-9.547897132273633,46.82676266109449,32.5326559846003,1605.42001953125,1602.3299987792968,1527.3888110351563,1508.0245141601563,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
17,2023-09-11 00:00:00+05:30,1610.3499755859375,1625.6500244140625,1581.050048828125,1588.4000244140625,39134,0.0,0.0,2023-09-11,1600.2150024414063,44.30379330664331,1644.5187957480496,1555.911209134763,1688.822589054693,1511.6074158281197,-178.19307359429328,59.48256658758433,765835,26799.90373971476,30518.5877056096,1605.084493233718,68.36403875555891,1598.36669921875,1615.683349609375,1571.0833740234375,1642.9666748046875,1553.7667236328125,1660.2833251953125,1526.4833984375,0.07856950675083263,-73.71003581127228,25.350489111008073,31.737740957013308,-6.387251846005235,51.31385221607388,34.728568440984965,1616.5500244140626,1600.2150024414063,1525.5150219726563,1507.572840576172,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
18,2023-09-08 00:00:00+05:30,1629.800048828125,1630.800048828125,1592.050048828125,1602.300048828125,46091,0.0,0.0,2023-09-08,1597.6525024414063,46.45312609083005,1644.1056285322363,1551.1993763505764,1690.5587546230665,1504.7462502597461,-180.66273679422315,73.61622151104353,804969,31840.44179625715,31448.258697083307,1605.1136805716885,68.497482362906,1608.3833821614583,1624.7167154947915,1585.9667154947915,1647.1333821614583,1569.6333821614583,1663.4667154947915,1547.2167154947915,0.08083348698691,-60.571782445415344,29.675838309722167,33.334553918514615,-3.6587156087924484,54.06564571816516,36.66747165186679,1622.830029296875,1597.6525024414063,1523.2287377929688,1506.755,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
19,2023-09-07 00:00:00+05:30,1645.0,1651.050048828125,1623.300048828125,1627.1500244140625,18205,0.0,0.0,2023-09-07,1594.1875,48.62216686090338,1642.8096668609035,1545.5653331390965,1691.4318337218067,1496.9431662781933,-26.45807222406681,104.85951907410647,851060,12771.367108115817,31350.212922289844,1605.1194896465784,77.96409793814462,1633.8333740234375,1644.36669921875,1616.61669921875,1661.5833740234375,1606.0833740234375,1672.11669921875,1588.86669921875,0.05857011140211379,-44.049194977261976,33.39502028381662,34.24923282071273,-0.8542125368961067,59.349157622820435,38.242784602606,1629.060009765625,1594.1875,1520.722060546875,1505.8224938964843,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
20,2023-09-06 00:00:00+05:30,1622.449951171875,1648.949951171875,1611.0999755859375,1645.1500244140625,35030,0.0,0.0,2023-09-06,1590.792498779297,48.56995352309259,1639.3624523023896,1542.2225452562043,1687.9324058254822,1493.6525917331116,-18.701389777679537,112.66193917895477,869265,24846.473306796146,35994.92437583335,1605.101509483938,83.53551102886718,1635.066650390625,1659.0333251953125,1621.183349609375,1672.9166259765625,1597.2166748046875,1696.88330078125,1583.3333740234375,0.09210243447805062,-27.221438645980253,35.203368999249506,34.46278595493675,0.740583044312757,63.52462232254135,38.22993154109086,1632.110009765625,1590.792498779297,1517.7799682617188,1504.9027221679687,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
21,2023-09-05 00:00:00+05:30,1625.949951171875,1647.699951171875,1611.0,1619.75,25174,0.0,0.0,2023-09-05,1584.3224975585938,49.55655197717427,1633.879049535768,1534.7659455814196,1683.4356015129424,1485.2093936042452,-29.806224565869055,110.32858662692477,834235,17580.01838284944,38782.037143092646,1605.0385172498698,83.68014224858706,1626.1499837239583,1641.2999674479165,1604.6000162760415,1662.8499348958333,1589.4500325520833,1677.9999186197915,1567.9000651041665,0.13224013568066514,-41.55149473289845,35.21249168795907,34.27764019385855,0.9348514941005206,59.820631592799614,38.27331625001907,1627.7199951171874,1584.3224975585938,1514.23849609375,1503.4225219726563,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
22,2023-09-04 00:00:00+05:30,1642.0,1644.25,1615.0,1619.800048828125,26395,0.0,0.0,2023-09-04,1576.5574951171875,55.52126156194149,1632.078756679129,1521.036233555246,1687.6000182410705,1465.5149719933045,4.028895437252627,117.96962235069418,859409,18433.261426888643,44082.541833153446,1605.0218693170584,85.64034632972499,1626.3500162760417,1637.7000325520835,1608.4500325520835,1655.6000162760417,1597.1000162760417,1666.9500325520835,1579.2000325520835,0.15880698630841752,-39.32672507864614,37.192166448556236,34.043927320333424,3.148239128222812,59.83173748139534,38.35226423162832,1632.2699951171876,1576.5574951171875,1511.5020141601562,1502.265850830078,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
23,2023-09-01 00:00:00+05:30,1651.0,1672.0,1625.0,1633.449951171875,31477,0.0,0.0,2023-09-01,1567.1049926757812,63.31729220694397,1630.422284882725,1503.7877004688373,1693.7395770896692,1440.4704082618932,53.186709807213404,146.88368813935372,885804,22167.579502055556,50494.86193471964,1605.0043139527381,84.75454113845689,1643.4833170572917,1661.9666341145835,1614.9666341145835,1690.4833170572917,1596.4833170572917,1708.9666341145835,1567.9666341145835,0.15693960774315296,-31.686072956984425,39.15830331884513,33.25686753827772,5.901435780567411,62.78667117831725,38.22215079282261,1640.6999755859374,1567.1049926757812,1509.0803955078125,1501.0600085449219,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
24,2023-08-31 00:00:00+05:30,1625.0999755859375,1662.5,1608.4000244140625,1642.4000244140625,39167,0.0,0.0,2023-08-31,1557.0824951171876,67.95741574980855,1625.0399108669963,1489.125079367379,1692.9973266168047,1421.1676636175705,50.856376720138535,152.8824606308472,917281,27734.373454179775,57576.68254288566,1604.9639594574144,78.8869490515928,1637.7666829427083,1667.133341471354,1613.0333658854165,1691.8666585286458,1583.6667073567708,1721.2333170572915,1558.933390299479,0.12529599901759825,-26.955592102079645,39.737938121666275,31.781508593135857,7.956429528530418,64.7331448454479,37.547129401102524,1637.0099853515626,1557.0824951171876,1506.2775146484375,1500.0603515625,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
25,2023-08-30 00:00:00+05:30,1653.5,1653.550048828125,1620.0,1623.199951171875,26515,0.0,0.0,2023-08-30,1548.747491455078,67.1606826887635,1615.9081741438415,1481.5868087663146,1683.068856832605,1414.426126077551,52.92037654839744,160.205152724322,878114,18555.9315072444,65037.259815062134,1604.8977590396687,73.49940936191751,1632.25,1644.5,1610.949951171875,1665.800048828125,1598.699951171875,1678.050048828125,1577.39990234375,0.11334825000061985,-37.10361842848083,38.996509737461565,29.792401211003252,9.204108526458313,62.41187718058406,37.00694856805286,1637.7999755859375,1548.747491455078,1503.1694848632812,1498.9394091796876,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
26,2023-08-29 00:00:00+05:30,1663.25,1679.949951171875,1630.4000244140625,1642.5,38156,0.0,0.0,2023-08-29,1541.5749938964843,66.44712156842297,1608.0221154649073,1475.1278723280614,1674.4692370333303,1408.6807507596384,95.09431609074834,202.6433603833542,904629,27020.123315106342,76657.59189201657,1604.8758226480625,79.95516012757221,1650.9499918619792,1671.499959309896,1621.9500325520835,1700.4999186197917,1601.4000651041667,1721.0498860677085,1572.400105794271,0.11970854023662278,-26.902750903752242,39.34731682642314,27.49137407938867,11.855942747034469,66.49726879048569,35.815975642313816,1631.2699951171876,1541.5749938964843,1500.5120043945312,1498.148035888672,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
27,2023-08-28 00:00:00+05:30,1625.699951171875,1693.4000244140625,1620.199951171875,1661.949951171875,144354,0.0,0.0,2023-08-28,1532.9124938964844,63.83920965164179,1596.7517035481262,1469.0732842448426,1660.590913199768,1405.2340745932008,136.67854805492055,240.2803146225871,942785,103434.60778851199,89066.95903624414,1604.8108171619433,84.95007047354189,1658.5166422526042,1696.8333333333335,1623.633260091146,1731.7167154947917,1585.3165690104167,1770.033406575521,1550.4331868489585,0.11758601518795628,-14.877043334955934,37.299522353817565,24.52738839263005,12.772133961187514,70.83637615516518,33.97283480562664,1612.489990234375,1532.9124938964844,1497.5877172851563,1497.1219458007813,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
28,2023-08-25 00:00:00+05:30,1640.0,1655.949951171875,1611.050048828125,1615.0,51953,0.0,0.0,2023-08-25,1523.3124938964843,57.53894127423149,1580.8514351707158,1465.7735526222527,1638.3903764449474,1408.2346113480212,136.96544440121735,224.48817961765343,798431,36174.477404423014,85475.04684817717,1604.4348665962798,86.38939937166059,1627.3333333333333,1643.6166178385415,1598.7167154947915,1672.2332356770833,1582.4334309895833,1688.5165201822915,1553.8168131510415,0.10361776973865329,-18.183818850218827,32.19705511281472,21.334354902333175,10.862700210481549,65.84012625548564,31.987913904578907,1592.7300048828124,1523.3124938964843,1494.2724462890626,1495.7538525390626,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
29,2023-08-24 00:00:00+05:30,1619.9000244140625,1655.0999755859375,1606.300048828125,1646.3499755859375,191752,0.0,0.0,2023-08-24,1517.0549926757812,53.721445498192246,1570.7764381739735,1463.333547177589,1624.4978836721657,1409.6121016793968,230.45696832722146,276.2944129889465,850384,136107.22274747628,97800.1892091157,1604.4097891387132,86.51334347874092,1635.9166666666667,1665.5332845052085,1616.733357747396,1684.7165934244792,1587.1167399088542,1714.333211263021,1567.9334309895835,0.12000896188323491,-3.8035221846480547,29.800375501293956,18.618679849712784,11.181695651581173,73.66507628172442,30.38939075371318,1579.7300048828124,1517.0549926757812,1491.7253271484376,1494.5652197265624,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
30,2023-08-23 00:00:00+05:30,1550.949951171875,1604.9000244140625,1550.949951171875,1590.550048828125,143451,0.0,0.0,2023-08-23,1508.4499938964843,44.99592679477372,1553.4459206912582,1463.4540671017105,1598.4418474860317,1418.458140306937,173.11012765761302,208.42868691281484,658632,98371.66627629624,88223.43082452557,1604.0391172711165,80.95069500648506,1582.1333414713542,1613.3167317708335,1559.366658528646,1636.0834147135417,1528.1832682291667,1667.266805013021,1505.4165852864585,0.07612482378242562,-7.978858790047857,23.192880895485132,15.823255936817493,7.3696249586676394,67.2276831359647,28.681294153483414,1556.3300048828125,1508.4499938964843,1488.5849829101562,1492.7948999023438,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
31,2023-08-22 00:00:00+05:30,1573.949951171875,1573.949951171875,1543.0,1548.5999755859375,38474,0.0,0.0,2023-08-22,1502.434991455078,41.33511987135278,1543.7701113264309,1461.0998715837252,1585.1052311977835,1419.7647517123726,82.84824665170771,171.3844397949034,515181,25687.72818668144,85686.3719615829,1604.1288985794765,77.49935167334755,1555.1833089192708,1567.3666178385415,1536.4166666666665,1586.1332600911458,1524.2333577473958,1598.3165690104165,1505.4667154947915,0.04861343765147704,-24.595700233710485,19.877325574870383,13.98084969715058,5.896475877719803,60.484620223715055,27.765539118211322,1544.9099853515625,1502.434991455078,1486.6569848632812,1492.032537841797,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
32,2023-08-21 00:00:00+05:30,1558.199951171875,1575.0,1552.0,1563.1500244140625,214632,0.0,0.0,2023-08-21,1498.7249938964844,40.290212041280846,1539.0152059377654,1458.4347818552035,1579.305417979046,1418.1445698139228,109.98729351969521,214.63497534302257,553655,144648.6026501896,100686.03290530827,1604.2282017108778,79.21568181369213,1563.3833414713542,1574.7666829427085,1551.7666829427085,1586.3833414713542,1540.3833414713542,1597.7666829427085,1528.7666829427085,0.05870563024807397,-15.715595872331644,19.462685058315856,12.506730727720628,6.955954330595228,64.77720219852074,27.55456419122711,1539.55,1498.7249938964844,1485.3683349609375,1491.1582690429686,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
33,2023-08-18 00:00:00+05:30,1543.949951171875,1563.550048828125,1516.1500244140625,1550.0,264676,0.0,0.0,2023-08-18,1494.414990234375,37.55330796096892,1531.9682981953438,1456.8616822734061,1569.5216061563128,1419.308374312437,59.34920418941513,180.2411192678325,339023,176874.55864119923,89695.39046908793,1604.6421407740024,75.14839181745508,1543.2333577473958,1570.316691080729,1522.9166666666665,1590.6333821614583,1495.8333333333333,1617.7167154947915,1475.516642252604,0.05639114038316279,-23.741245169523914,17.20397102664947,10.767742145071821,6.436228881577648,62.54648618903045,26.845486164179786,1534.35,1494.414990234375,1483.6982958984374,1490.1558813476563,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
34,2023-08-17 00:00:00+05:30,1543.0,1558.6500244140625,1523.0,1529.3499755859375,48980,0.0,0.0,2023-08-17,1491.577490234375,35.202723880866294,1526.7802141152413,1456.374766353509,1561.9829379961077,1421.1720424726425,54.73692538239513,178.92593271023722,74347,32295.7050178114,67900.59842606011,1605.3296896424617,69.81791042760639,1537.0,1551.0,1515.3499755859375,1572.6500244140625,1501.3499755859375,1586.6500244140625,1479.699951171875,0.006105173021635219,-36.344252487783656,15.346544541633648,9.158684924677408,6.18785961695624,58.73579711897995,26.37423173171227,1530.95,1491.577490234375,1482.7084375,1489.1697729492187,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
35,2023-08-16 00:00:00+05:30,1508.0,1542.9000244140625,1506.25,1533.449951171875,23346,0.0,0.0,2023-08-16,1488.3971008300782,34.47639030935858,1522.8734911394367,1453.9207105207197,1557.3498814487953,1419.4443202113612,46.67952030534588,164.5162682588342,123327,15434.80672461735,76801.82177812228,1605.5070228957961,70.45608215384536,1527.5333251953125,1548.816650390625,1512.1666259765625,1564.183349609375,1490.88330078125,1585.4666748046875,1475.5166015625,0.019926342532114418,-33.84197833652075,14.769666907784313,7.611720020438347,7.1579468873459655,59.858634515905635,25.51335246289971,1536.9300048828125,1488.3971008300782,1481.2584814453126,1488.5336950683593,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
36,2023-08-14 00:00:00+05:30,1537.0,1537.5,1504.199951171875,1521.800048828125,42267,0.0,0.0,2023-08-14,1485.2202941894532,33.002263626378465,1518.2225578158316,1452.2180305630748,1551.2248214422102,1419.2157669366961,44.34080398772937,154.91592485329926,99981,27731.804246399908,92143.5755414985,1605.587273117822,70.40289520620266,1521.1666666666667,1538.1333821614585,1504.8333333333335,1554.4667154947917,1487.8666178385417,1571.4334309895835,1471.5332845052085,0.018161106244999115,-40.95208152822965,13.40352041874371,5.822233298601855,7.581287120141855,57.72637077980383,24.968708962035997,1533.3900146484375,1485.2202941894532,1479.9390893554687,1487.8253283691406,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
37,2023-08-11 00:00:00+05:30,1539.949951171875,1548.0,1530.0,1537.1500244140625,90882,0.0,0.0,2023-08-11,1482.1144470214845,32.29386654373812,1514.4083135652227,1449.8205804777463,1546.7021801089606,1417.5267139340083,86.73004105039364,232.57334751472683,142248,60230.05232876549,108246.51836527314,1605.756555958561,70.35726467339565,1538.3833414713542,1546.7666829427085,1528.7666829427085,1556.3833414713542,1520.3833414713542,1564.7666829427085,1510.7666829427085,0.015916578193389874,-31.583770345365537,12.598694153466795,3.9269115185663916,8.671782634900403,61.738773811725736,24.5170483899473,1521.9199951171875,1482.1144470214845,1478.5636499023437,1487.2155810546874,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
38,2023-08-10 00:00:00+05:30,1560.0,1578.0,1522.25,1533.0,87253,0.0,0.0,2023-08-10,1477.257745361328,30.853300337781487,1508.1110456991096,1446.4044450235465,1538.964346036891,1415.5511446857652,130.01813457690582,281.91334753874673,51366,57668.89519268552,120250.63487440006,1606.0558980788503,73.32709938929705,1544.4166666666667,1566.5833333333335,1510.8333333333335,1600.1666666666667,1488.6666666666667,1622.3333333333335,1455.0833333333335,0.016605624351235627,-34.11659001727684,9.865643321982589,1.7589658598412903,8.106677462141299,61.05927394858758,22.71759860198754,1500.639990234375,1477.257745361328,1476.7610229492188,1486.6569519042969,ZYDUSWELL.NS,2023-10-05 11:14:18.071258
