Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,65.8499984741211,68.30000305175781,65.5,66.69999694824219,314957,0.0,0.0,2023-02-15,71.96446093204149,75.42533472724857,-3.4608737952070783,-2.322518726195157,MANALIPETC.NS,2023-07-30 18:07:43.551260
111,2023-02-14 00:00:00+05:30,68.25,68.69999694824219,65.1500015258789,65.8499984741211,427668,0.0,0.0,2023-02-14,72.92163620182319,76.12336174956909,-3.2017255477458946,-2.0379299589421764,MANALIPETC.NS,2023-07-30 18:07:43.551260
112,2023-02-13 00:00:00+05:30,68.69999694824219,68.8499984741211,67.6500015258789,68.0999984741211,215535,0.0,0.0,2023-02-13,74.20738851595085,76.94523081160492,-2.737842295654062,-1.7469810617412467,MANALIPETC.NS,2023-07-30 18:07:43.551260
113,2023-02-10 00:00:00+05:30,70.4000015258789,71.0,68.19999694824219,68.44999694824219,551477,0.0,0.0,2023-02-10,75.31782306901081,77.65284939860362,-2.3350263295928073,-1.499265753263043,MANALIPETC.NS,2023-07-30 18:07:43.551260
114,2023-02-09 00:00:00+05:30,70.9000015258789,72.0,68.75,70.4000015258789,1371207,0.0,0.0,2023-02-09,76.56651872733238,78.38907759463254,-1.8225588673001596,-1.2903256091806017,MANALIPETC.NS,2023-07-30 18:07:43.551260
115,2023-02-08 00:00:00+05:30,76.30000305175781,78.69999694824219,75.6500015258789,77.19999694824219,210002,0.0,0.0,2023-02-08,77.68770367305119,79.02820368013283,-1.3405000070816442,-1.1572672946507123,MANALIPETC.NS,2023-07-30 18:07:43.551260
116,2023-02-07 00:00:00+05:30,77.9000015258789,77.9000015258789,75.44999694824219,75.8499984741211,198921,0.0,0.0,2023-02-07,77.77637762301646,79.17446021868409,-1.3980825956676313,-1.1114591165429792,MANALIPETC.NS,2023-07-30 18:07:43.551260
117,2023-02-06 00:00:00+05:30,76.0,77.75,73.9000015258789,77.3499984741211,211896,0.0,0.0,2023-02-06,78.12662837736107,79.44041715824913,-1.3137887808880606,-1.0398032467618161,MANALIPETC.NS,2023-07-30 18:07:43.551260
118,2023-02-03 00:00:00+05:30,77.30000305175781,77.75,76.0,76.80000305175781,184829,0.0,0.0,2023-02-03,78.26783381431379,79.60765065297937,-1.339816838665584,-0.9713068632302548,MANALIPETC.NS,2023-07-30 18:07:43.551260
119,2023-02-02 00:00:00+05:30,76.0999984741211,79.80000305175781,75.8499984741211,77.3499984741211,375523,0.0,0.0,2023-02-02,78.53471213477852,79.8322624610771,-1.2975503262985768,-0.8791793693714225,MANALIPETC.NS,2023-07-30 18:07:43.551260
120,2023-02-01 00:00:00+05:30,78.4000015258789,79.0,75.05000305175781,76.0,304446,0.0,0.0,2023-02-01,78.75011461853441,80.03084358003358,-1.2807289614991646,-0.7745866301396338,MANALIPETC.NS,2023-07-30 18:07:43.551260
121,2023-01-31 00:00:00+05:30,75.75,77.80000305175781,75.75,77.19999694824219,194597,0.0,0.0,2023-01-31,79.25013545826795,80.35331106643626,-1.1031756081683142,-0.648051047299751,MANALIPETC.NS,2023-07-30 18:07:43.551260
122,2023-01-30 00:00:00+05:30,77.55000305175781,79.0,75.0,75.3499984741211,265719,0.0,0.0,2023-01-30,79.62288791463627,80.6055761958918,-0.982688281255534,-0.5342699070826102,MANALIPETC.NS,2023-07-30 18:07:43.551260
123,2023-01-27 00:00:00+05:30,80.0999984741211,80.30000305175781,76.5,77.19999694824219,341874,0.0,0.0,2023-01-27,80.39977690382084,81.02602241363346,-0.6262455098126196,-0.42216531353937936,MANALIPETC.NS,2023-07-30 18:07:43.551260
124,2023-01-25 00:00:00+05:30,80.5999984741211,81.0999984741211,78.94999694824219,79.6500015258789,186754,0.0,0.0,2023-01-25,80.9815550775624,81.33210445086476,-0.350549373302357,-0.37114526447106927,MANALIPETC.NS,2023-07-30 18:07:43.551260
125,2023-01-24 00:00:00+05:30,81.69999694824219,81.94999694824219,80.5,80.5999984741211,120978,0.0,0.0,2023-01-24,81.22365572332305,81.46667268486362,-0.24301696154057595,-0.3762942372632473,MANALIPETC.NS,2023-07-30 18:07:43.551260
126,2023-01-23 00:00:00+05:30,82.25,83.5,81.25,81.69999694824219,156392,0.0,0.0,2023-01-23,81.33704795045067,81.53600662172303,-0.198958671272365,-0.40961355619391504,MANALIPETC.NS,2023-07-30 18:07:43.551260
127,2023-01-20 00:00:00+05:30,80.75,84.69999694824219,80.25,82.75,545381,0.0,0.0,2023-01-20,81.27105722357948,81.5228873956015,-0.25183017202202507,-0.46227727742430247,MANALIPETC.NS,2023-07-30 18:07:43.551260
128,2023-01-19 00:00:00+05:30,80.94999694824219,81.5999984741211,80.5,80.75,111621,0.0,0.0,2023-01-19,81.00215853695757,81.42471838724961,-0.42255985029204624,-0.5148890537748718,MANALIPETC.NS,2023-07-30 18:07:43.551260
129,2023-01-18 00:00:00+05:30,80.94999694824219,81.69999694824219,80.3499984741211,81.0999984741211,197292,0.0,0.0,2023-01-18,81.04800554367712,81.47869585822959,-0.4306903145524643,-0.5379713546455782,MANALIPETC.NS,2023-07-30 18:07:43.551260
130,2023-01-17 00:00:00+05:30,81.30000305175781,81.5,80.05000305175781,80.6500015258789,91152,0.0,0.0,2023-01-17,81.0385522835964,81.50899164895827,-0.4704393653618695,-0.5647916146688566,MANALIPETC.NS,2023-07-30 18:07:43.551260
131,2023-01-16 00:00:00+05:30,81.69999694824219,81.9000015258789,80.9000015258789,81.0999984741211,137303,0.0,0.0,2023-01-16,81.10919787590869,81.57771085880462,-0.46851298289593046,-0.5883796769956033,MANALIPETC.NS,2023-07-30 18:07:43.551260
132,2023-01-13 00:00:00+05:30,81.30000305175781,81.6500015258789,80.5999984741211,81.0999984741211,113489,0.0,0.0,2023-01-13,81.11087049441554,81.61592784957931,-0.5050573551637711,-0.6183463505205216,MANALIPETC.NS,2023-07-30 18:07:43.551260
133,2023-01-12 00:00:00+05:30,81.19999694824219,82.0,80.69999694824219,81.0,120780,0.0,0.0,2023-01-12,81.11284722537818,81.65720219961597,-0.5443549742377911,-0.6466685993597091,MANALIPETC.NS,2023-07-30 18:07:43.551260
134,2023-01-11 00:00:00+05:30,80.5999984741211,82.0,80.25,80.9000015258789,250575,0.0,0.0,2023-01-11,81.13336490271966,81.70977837558524,-0.5764134728655819,-0.6722470056401886,MANALIPETC.NS,2023-07-30 18:07:43.551260
135,2023-01-10 00:00:00+05:30,81.44999694824219,81.44999694824219,79.80000305175781,80.19999694824219,174800,0.0,0.0,2023-01-10,81.1757946075998,81.77456052356175,-0.5987659159619483,-0.6962053888338403,MANALIPETC.NS,2023-07-30 18:07:43.551260
136,2023-01-09 00:00:00+05:30,81.4000015258789,82.0,80.5,80.9000015258789,185306,0.0,0.0,2023-01-09,81.35321236384664,81.9005256095873,-0.5473132457406678,-0.7205652570518132,MANALIPETC.NS,2023-07-30 18:07:43.551260
137,2023-01-06 00:00:00+05:30,81.5,81.80000305175781,80.30000305175781,80.75,114060,0.0,0.0,2023-01-06,81.43561433438623,81.98056753628397,-0.5449532018977408,-0.7638782598795995,MANALIPETC.NS,2023-07-30 18:07:43.551260
138,2023-01-05 00:00:00+05:30,82.1500015258789,82.6500015258789,81.05000305175781,81.80000305175781,105527,0.0,0.0,2023-01-05,81.56027148609283,82.07901293918668,-0.5187414530938526,-0.818609524375064,MANALIPETC.NS,2023-07-30 18:07:43.551260
139,2023-01-04 00:00:00+05:30,83.25,83.25,81.80000305175781,81.9000015258789,102749,0.0,0.0,2023-01-04,81.5166839286992,82.101333730181,-0.5846498014818025,-0.8935765421953666,MANALIPETC.NS,2023-07-30 18:07:43.551260
140,2023-01-03 00:00:00+05:30,82.69999694824219,84.0,81.55000305175781,82.69999694824219,315458,0.0,0.0,2023-01-03,81.44698982012108,82.11744030652517,-0.6704504864040928,-0.9708082273737576,MANALIPETC.NS,2023-07-30 18:07:43.551260
141,2023-01-02 00:00:00+05:30,82.0,83.75,81.0999984741211,82.5999984741211,246098,0.0,0.0,2023-01-02,81.21917034228088,82.0708357751878,-0.8516654329069269,-1.0458976626161738,MANALIPETC.NS,2023-07-30 18:07:43.551260
142,2022-12-30 00:00:00+05:30,80.69999694824219,82.30000305175781,80.69999694824219,81.6500015258789,139760,0.0,0.0,2022-12-30,80.96811068194629,82.02850275927314,-1.0603920773268527,-1.0944557200434855,MANALIPETC.NS,2023-07-30 18:07:43.551260
143,2022-12-29 00:00:00+05:30,80.5,81.0,79.5,80.44999694824219,165924,0.0,0.0,2022-12-29,80.844130528504,82.05878285794468,-1.214652329440682,-1.1029716307226436,MANALIPETC.NS,2023-07-30 18:07:43.551260
144,2022-12-28 00:00:00+05:30,80.80000305175781,83.25,79.75,80.75,255763,0.0,0.0,2022-12-28,80.9157911794607,82.18748573072088,-1.2716945512601825,-1.0750514560431341,MANALIPETC.NS,2023-07-30 18:07:43.551260
145,2022-12-27 00:00:00+05:30,79.9000015258789,80.69999694824219,78.6500015258789,80.05000305175781,141802,0.0,0.0,2022-12-27,80.94593503027174,82.30248458917855,-1.3565495589068064,-1.0258906822388718,MANALIPETC.NS,2023-07-30 18:07:43.551260
146,2022-12-26 00:00:00+05:30,76.0,79.3499984741211,74.6500015258789,78.8499984741211,289633,0.0,0.0,2022-12-26,81.10883175363792,82.48268311217221,-1.3738513585342957,-0.943225963071888,MANALIPETC.NS,2023-07-30 18:07:43.551260
147,2022-12-23 00:00:00+05:30,78.0,79.0,75.30000305175781,75.9000015258789,594044,0.0,0.0,2022-12-23,81.51952871355006,82.7732978832163,-1.253769169666242,-0.8355696142062861,MANALIPETC.NS,2023-07-30 18:07:43.551260
148,2022-12-22 00:00:00+05:30,81.5,82.19999694824219,78.0999984741211,79.3499984741211,423157,0.0,0.0,2022-12-22,82.54126092949028,83.3231615918033,-0.7819006623130207,-0.731019725341297,MANALIPETC.NS,2023-07-30 18:07:43.551260
149,2022-12-21 00:00:00+05:30,85.25,85.94999694824219,80.0,81.30000305175781,553053,0.0,0.0,2022-12-21,83.12149046683012,83.64101464121786,-0.5195241743877403,-0.718299491098366,MANALIPETC.NS,2023-07-30 18:07:43.551260
150,2022-12-20 00:00:00+05:30,82.75,86.30000305175781,82.05000305175781,85.25,546326,0.0,0.0,2022-12-20,83.45266999684327,83.82829556837467,-0.3756255715314012,-0.7679933202760223,MANALIPETC.NS,2023-07-30 18:07:43.551260
151,2022-12-19 00:00:00+05:30,83.0999984741211,83.5,82.30000305175781,82.75,181530,0.0,0.0,2022-12-19,83.12588272354205,83.71455921384465,-0.5886764903026034,-0.8660852574621776,MANALIPETC.NS,2023-07-30 18:07:43.551260
152,2022-12-16 00:00:00+05:30,83.5,84.69999694824219,82.69999694824219,83.0999984741211,335001,0.0,0.0,2022-12-16,83.19422503691334,83.79172395095222,-0.59749891403888,-0.9354374492520712,MANALIPETC.NS,2023-07-30 18:07:43.551260
153,2022-12-15 00:00:00+05:30,83.3499984741211,84.1500015258789,82.5,82.69999694824219,278096,0.0,0.0,2022-12-15,83.2113571392392,83.8470619890987,-0.6357048498595077,-1.0199220830553688,MANALIPETC.NS,2023-07-30 18:07:43.551260
154,2022-12-14 00:00:00+05:30,83.1500015258789,84.0,82.0,83.0,421056,0.0,0.0,2022-12-14,83.30433171942049,83.93882719236723,-0.6344954729467389,-1.1159763913543341,MANALIPETC.NS,2023-07-30 18:07:43.551260
155,2022-12-13 00:00:00+05:30,83.5999984741211,84.1500015258789,83.0,83.1500015258789,217098,0.0,0.0,2022-12-13,83.35966475931512,84.01393336775661,-0.6542686084414839,-1.2363466209562328,MANALIPETC.NS,2023-07-30 18:07:43.551260
156,2022-12-12 00:00:00+05:30,83.5999984741211,84.0,82.30000305175781,83.4000015258789,228248,0.0,0.0,2022-12-12,83.39778534721262,84.08304791510683,-0.6852625678942132,-1.38186612408492,MANALIPETC.NS,2023-07-30 18:07:43.551260
157,2022-12-09 00:00:00+05:30,85.94999694824219,86.5,83.4000015258789,83.8499984741211,355349,0.0,0.0,2022-12-09,83.39738240563693,84.13769162624507,-0.7403092206081396,-1.5560170131325963,MANALIPETC.NS,2023-07-30 18:07:43.551260
158,2022-12-08 00:00:00+05:30,84.44999694824219,86.94999694824219,83.80000305175781,85.55000305175781,984387,0.0,0.0,2022-12-08,83.31508857500344,84.16070707841499,-0.8456185034115435,-1.7599439612637104,MANALIPETC.NS,2023-07-30 18:07:43.551260
159,2022-12-07 00:00:00+05:30,85.4000015258789,85.4000015258789,83.4000015258789,84.05000305175781,260400,0.0,0.0,2022-12-07,82.90874048832083,84.04956340054757,-1.1408229122267386,-1.988525325726752,MANALIPETC.NS,2023-07-30 18:07:43.551260
160,2022-12-06 00:00:00+05:30,83.80000305175781,84.19999694824219,83.4000015258789,83.9000015258789,184566,0.0,0.0,2022-12-06,82.70123820405956,84.04952822845074,-1.3482900243911757,-2.200450929101755,MANALIPETC.NS,2023-07-30 18:07:43.551260
161,2022-12-05 00:00:00+05:30,84.75,85.30000305175781,83.5,83.80000305175781,303345,0.0,0.0,2022-12-05,82.48328123645605,84.06149036465649,-1.5782091282004416,-2.4134911552793996,MANALIPETC.NS,2023-07-30 18:07:43.551260
162,2022-12-02 00:00:00+05:30,83.94999694824219,84.4000015258789,83.55000305175781,84.1500015258789,334743,0.0,0.0,2022-12-02,82.24387727003754,84.08240934968838,-1.8385320796508324,-2.6223116620491393,MANALIPETC.NS,2023-07-30 18:07:43.551260
163,2022-12-01 00:00:00+05:30,83.80000305175781,84.4000015258789,82.94999694824219,83.6500015258789,695499,0.0,0.0,2022-12-01,81.89730922352094,84.07700197559313,-2.1796927520721994,-2.818256557648716,MANALIPETC.NS,2023-07-30 18:07:43.551260
164,2022-11-30 00:00:00+05:30,81.94999694824219,83.19999694824219,79.5,82.44999694824219,1074582,0.0,0.0,2022-11-30,81.57863789581948,84.11116201157027,-2.532524115750789,-2.977897509042845,MANALIPETC.NS,2023-07-30 18:07:43.551260
165,2022-11-29 00:00:00+05:30,81.25,82.44999694824219,80.9000015258789,81.4000015258789,356684,0.0,0.0,2022-11-29,81.42020897719718,84.24405521663651,-2.8238462394393338,-3.0892408573658585,MANALIPETC.NS,2023-07-30 18:07:43.551260
166,2022-11-28 00:00:00+05:30,80.55000305175781,81.44999694824219,80.19999694824219,80.8499984741211,270716,0.0,0.0,2022-11-28,81.42388305925503,84.47157951189712,-3.0476964526420858,-3.1555895118474893,MANALIPETC.NS,2023-07-30 18:07:43.551260
167,2022-11-25 00:00:00+05:30,81.30000305175781,81.80000305175781,80.0,80.1500015258789,286975,0.0,0.0,2022-11-25,81.52822571109758,84.76130599491921,-3.2330802838216357,-3.18256277664884,MANALIPETC.NS,2023-07-30 18:07:43.551260
168,2022-11-24 00:00:00+05:30,80.30000305175781,82.44999694824219,80.05000305175781,81.5,335048,0.0,0.0,2022-11-24,81.77881192659187,85.13021035244243,-3.3513984258505616,-3.1699333998556405,MANALIPETC.NS,2023-07-30 18:07:43.551260
169,2022-11-23 00:00:00+05:30,77.30000305175781,80.80000305175781,77.25,79.94999694824219,546236,0.0,0.0,2022-11-23,81.82950500415403,85.42062718063782,-3.5911221764837933,-3.1245671433569098,MANALIPETC.NS,2023-07-30 18:07:43.551260
170,2022-11-22 00:00:00+05:30,77.19999694824219,78.3499984741211,76.30000305175781,76.9000015258789,595310,0.0,0.0,2022-11-22,82.17123374159254,85.85827759922948,-3.6870438576369367,-3.0079283850751883,MANALIPETC.NS,2023-07-30 18:07:43.551260
171,2022-11-21 00:00:00+05:30,80.75,80.94999694824219,78.0,78.5999984741211,408408,0.0,0.0,2022-11-21,83.12963959899501,86.57493968509753,-3.4453000861025203,-2.8381495169347506,MANALIPETC.NS,2023-07-30 18:07:43.551260
172,2022-11-18 00:00:00+05:30,80.8499984741211,81.25,80.0,80.4000015258789,238923,0.0,0.0,2022-11-18,83.95321071260844,87.21293498197565,-3.2597242693672115,-2.686361874642808,MANALIPETC.NS,2023-07-30 18:07:43.551260
173,2022-11-17 00:00:00+05:30,82.0,82.4000015258789,80.5,80.75,316008,0.0,0.0,2022-11-17,84.59924874655927,87.75796965846338,-3.158720911904112,-2.5430212759617072,MANALIPETC.NS,2023-07-30 18:07:43.551260
174,2022-11-16 00:00:00+05:30,83.5,83.94999694824219,81.5,81.9000015258789,394784,0.0,0.0,2022-11-16,85.2991121550246,88.31860723114045,-3.0194950761158452,-2.389096366976106,MANALIPETC.NS,2023-07-30 18:07:43.551260
175,2022-11-15 00:00:00+05:30,83.0,83.3499984741211,82.5999984741211,83.05000305175781,182077,0.0,0.0,2022-11-15,85.91713226941474,88.83209568756138,-2.914963418146641,-2.2314966896911708,MANALIPETC.NS,2023-07-30 18:07:43.551260
176,2022-11-14 00:00:00+05:30,84.44999694824219,84.44999694824219,82.9000015258789,83.0999984741211,233985,0.0,0.0,2022-11-14,86.4384284908069,89.29466309842566,-2.8562346076187595,-2.060630007577303,MANALIPETC.NS,2023-07-30 18:07:43.551260
177,2022-11-11 00:00:00+05:30,84.0,85.0999984741211,82.5999984741211,84.0,381135,0.0,0.0,2022-11-11,87.04541576656796,89.79023626837002,-2.7448205018020673,-1.861728857566939,MANALIPETC.NS,2023-07-30 18:07:43.551260
178,2022-11-10 00:00:00+05:30,81.5,84.69999694824219,81.0,83.8499984741211,745486,0.0,0.0,2022-11-10,87.59912772412576,90.25345516983964,-2.654327445713875,-1.6409559465081567,MANALIPETC.NS,2023-07-30 18:07:43.551260
179,2022-11-09 00:00:00+05:30,84.0,84.0,81.4000015258789,81.6500015258789,754537,0.0,0.0,2022-11-09,88.28078758776297,90.76573170549712,-2.4849441177341447,-1.387613071706727,MANALIPETC.NS,2023-07-30 18:07:43.551260
180,2022-11-07 00:00:00+05:30,84.80000305175781,85.4000015258789,83.3499984741211,83.55000305175781,568263,0.0,0.0,2022-11-07,89.48638505356007,91.49499011986659,-2.008605066306515,-1.1132803101998725,MANALIPETC.NS,2023-07-30 18:07:43.551260
181,2022-11-04 00:00:00+05:30,84.5999984741211,86.75,84.05000305175781,84.25,859025,0.0,0.0,2022-11-04,90.56572723570594,92.13058908531528,-1.5648618496093434,-0.8894491211732117,MANALIPETC.NS,2023-07-30 18:07:43.551260
182,2022-11-03 00:00:00+05:30,82.0,86.0,79.30000305175781,84.3499984741211,3292067,0.0,0.0,2022-11-03,91.71404127856155,92.76103621214051,-1.046994933578958,-0.7205959390641787,MANALIPETC.NS,2023-07-30 18:07:43.551260
183,2022-11-02 00:00:00+05:30,94.0,94.80000305175781,93.0,93.5,233817,0.0,0.0,2022-11-02,93.0529581520962,93.43391923118206,-0.3809610790858642,-0.638996190435484,MANALIPETC.NS,2023-07-30 18:07:43.551260
184,2022-11-01 00:00:00+05:30,96.44999694824219,97.4000015258789,93.25,93.80000305175781,494869,0.0,0.0,2022-11-01,92.97167781611368,93.42863276967663,-0.456954953562942,-0.7035049682728889,MANALIPETC.NS,2023-07-30 18:07:43.551260
185,2022-10-31 00:00:00+05:30,91.6500015258789,95.94999694824219,91.55000305175781,95.0999984741211,748996,0.0,0.0,2022-10-31,92.82107322781475,93.39892314711012,-0.5778499192953745,-0.7651424719503755,MANALIPETC.NS,2023-07-30 18:07:43.551260
186,2022-10-28 00:00:00+05:30,92.55000305175781,92.55000305175781,91.44999694824219,91.94999694824219,215971,0.0,0.0,2022-10-28,92.40672318303177,93.26283712094926,-0.8561139379174847,-0.8119656101141257,MANALIPETC.NS,2023-07-30 18:07:43.551260
187,2022-10-27 00:00:00+05:30,92.69999694824219,92.75,91.3499984741211,91.6500015258789,187094,0.0,0.0,2022-10-27,92.48976431662987,93.36786433476583,-0.8781000181359531,-0.8009285281632859,MANALIPETC.NS,2023-07-30 18:07:43.551260
188,2022-10-25 00:00:00+05:30,93.0999984741211,93.69999694824219,91.19999694824219,91.75,236044,0.0,0.0,2022-10-25,92.64244846040279,93.50529335947678,-0.8628448990739912,-0.781635655670119,MANALIPETC.NS,2023-07-30 18:07:43.551260
189,2022-10-24 00:00:00+05:30,93.94999694824219,93.94999694824219,92.1500015258789,92.94999694824219,124868,0.0,0.0,2022-10-24,92.80471181683966,93.64571682823492,-0.8410050113952678,-0.7613333448191508,MANALIPETC.NS,2023-07-30 18:07:43.551260
190,2022-10-21 00:00:00+05:30,92.0999984741211,92.5,91.0999984741211,91.69999694824219,192802,0.0,0.0,2022-10-21,92.77829633840284,93.70137441863434,-0.9230780802315053,-0.7414154281751215,MANALIPETC.NS,2023-07-30 18:07:43.551260
191,2022-10-20 00:00:00+05:30,92.0,92.69999694824219,91.1500015258789,91.5999984741211,217817,0.0,0.0,2022-10-20,92.97435077297752,93.86148461626573,-0.8871338432882112,-0.6959997651610256,MANALIPETC.NS,2023-07-30 18:07:43.551260
192,2022-10-19 00:00:00+05:30,93.44999694824219,93.44999694824219,92.0,92.1500015258789,178145,0.0,0.0,2022-10-19,93.22423300913323,94.04240350763729,-0.8181704985040597,-0.6482162456292291,MANALIPETC.NS,2023-07-30 18:07:43.551260
193,2022-10-18 00:00:00+05:30,92.94999694824219,93.5,92.30000305175781,92.80000305175781,175556,0.0,0.0,2022-10-18,93.41954782427038,94.19379566617796,-0.7742478419075809,-0.6057276824105213,MANALIPETC.NS,2023-07-30 18:07:43.551260
194,2022-10-17 00:00:00+05:30,93.0,93.75,92.0,92.19999694824219,280438,0.0,0.0,2022-10-17,93.53219232836356,94.30529907533158,-0.7731067469680113,-0.5635976425362564,MANALIPETC.NS,2023-07-30 18:07:43.551260
195,2022-10-14 00:00:00+05:30,94.55000305175781,96.0,92.0,92.55000305175781,660969,0.0,0.0,2022-10-14,93.77440967020381,94.47372324549873,-0.6993135752949229,-0.5112203664283177,MANALIPETC.NS,2023-07-30 18:07:43.551260
196,2022-10-13 00:00:00+05:30,93.5999984741211,93.5999984741211,91.75,92.75,205307,0.0,0.0,2022-10-13,93.99702905537582,94.62762086099801,-0.6305918056221884,-0.46419706421166634,MANALIPETC.NS,2023-07-30 18:07:43.551260
197,2022-10-12 00:00:00+05:30,94.3499984741211,94.3499984741211,92.1500015258789,92.6500015258789,249065,0.0,0.0,2022-10-12,94.22376161089869,94.77783052987785,-0.554068918979155,-0.4225983788590358,MANALIPETC.NS,2023-07-30 18:07:43.551260
198,2022-10-11 00:00:00+05:30,95.19999694824219,95.55000305175781,93.0,93.5,234325,0.0,0.0,2022-10-11,94.50989980817502,94.94805685019776,-0.43815704202273764,-0.38973074382900597,MANALIPETC.NS,2023-07-30 18:07:43.551260
199,2022-10-10 00:00:00+05:30,96.0,96.4000015258789,93.5,94.55000305175781,302880,0.0,0.0,2022-10-10,94.69351795511594,95.06390139821359,-0.37038344309765137,-0.377624169280573,MANALIPETC.NS,2023-07-30 18:07:43.551260
200,2022-10-07 00:00:00+05:30,96.9000015258789,98.44999694824219,95.0,96.44999694824219,602903,0.0,0.0,2022-10-07,94.71961157390832,95.10501326593005,-0.38540169202173047,-0.37943435082630345,MANALIPETC.NS,2023-07-30 18:07:43.551260
201,2022-10-06 00:00:00+05:30,94.0,98.80000305175781,92.5,96.69999694824219,949671,0.0,0.0,2022-10-06,94.40499605130216,94.99741457134508,-0.5924185200429122,-0.3779425155274467,MANALIPETC.NS,2023-07-30 18:07:43.551260
202,2022-10-04 00:00:00+05:30,93.0,93.3499984741211,92.19999694824219,92.9000015258789,232634,0.0,0.0,2022-10-04,93.98772316094943,94.8612079811933,-0.8734848202438741,-0.32432351439858026,MANALIPETC.NS,2023-07-30 18:07:43.551260
203,2022-10-03 00:00:00+05:30,93.4000015258789,94.5,91.0,91.55000305175781,473382,0.0,0.0,2022-10-03,94.18549073096226,95.01810449761845,-0.8326137666561948,-0.1870331879372568,MANALIPETC.NS,2023-07-30 18:07:43.551260
204,2022-09-30 00:00:00+05:30,94.0999984741211,94.0999984741211,92.05000305175781,93.0,298287,0.0,0.0,2022-09-30,94.66467030899942,95.29555261328731,-0.6308823042878942,-0.025638043257522253,MANALIPETC.NS,2023-07-30 18:07:43.551260
205,2022-09-29 00:00:00+05:30,95.0,95.80000305175781,92.6500015258789,93.05000305175781,219714,0.0,0.0,2022-09-29,94.96733763790841,95.4791968223503,-0.5118591844418887,0.12567302200007072,MANALIPETC.NS,2023-07-30 18:07:43.551260
206,2022-09-28 00:00:00+05:30,92.0,93.94999694824219,91.5999984741211,92.80000305175781,279593,0.0,0.0,2022-09-28,95.31594392629943,95.6735323239977,-0.35758839769827944,0.28505607361056057,MANALIPETC.NS,2023-07-30 18:07:43.551260
207,2022-09-27 00:00:00+05:30,93.5,95.0,92.0,92.4000015258789,441742,0.0,0.0,2022-09-27,95.77338772167062,95.9034146657769,-0.1300269441062909,0.4457171914377705,MANALIPETC.NS,2023-07-30 18:07:43.551260
208,2022-09-26 00:00:00+05:30,94.4000015258789,94.69999694824219,90.6500015258789,92.75,448471,0.0,0.0,2022-09-26,96.38673066636001,96.18368771696875,0.20304294939126066,0.5896532253237858,MANALIPETC.NS,2023-07-30 18:07:43.551260
209,2022-09-23 00:00:00+05:30,97.3499984741211,97.5999984741211,94.75,95.1500015258789,314702,0.0,0.0,2022-09-23,97.04795442388001,96.45838273432625,0.5895716895537646,0.6863057943069171,MANALIPETC.NS,2023-07-30 18:07:43.551260
210,2022-09-22 00:00:00+05:30,97.94999694824219,98.30000305175781,96.0,97.05000305175781,390259,0.0,0.0,2022-09-22,97.39303676897113,96.56305323100204,0.8299835379690848,0.7104893204952052,MANALIPETC.NS,2023-07-30 18:07:43.551260
211,2022-09-21 00:00:00+05:30,98.4000015258789,98.44999694824219,96.0,97.19999694824219,289757,0.0,0.0,2022-09-21,97.4554065357372,96.52409724534158,0.9313092903956175,0.6806157661267351,MANALIPETC.NS,2023-07-30 18:07:43.551260
212,2022-09-20 00:00:00+05:30,97.0999984741211,99.44999694824219,97.0999984741211,97.9000015258789,371453,0.0,0.0,2022-09-20,97.50184464255447,96.47002526910954,1.0318193734449324,0.6179423850595145,MANALIPETC.NS,2023-07-30 18:07:43.551260
213,2022-09-19 00:00:00+05:30,97.9000015258789,99.4000015258789,95.94999694824219,96.3499984741211,601290,0.0,0.0,2022-09-19,97.42945248195004,96.35562716856799,1.073825313382045,0.5144731379631601,MANALIPETC.NS,2023-07-30 18:07:43.551260
214,2022-09-16 00:00:00+05:30,102.0,102.0,95.5,96.5,791851,0.0,0.0,2022-09-16,97.62571684700984,96.35607746412374,1.2696393828860977,0.37463509410843887,MANALIPETC.NS,2023-07-30 18:07:43.551260
215,2022-09-15 00:00:00+05:30,103.05000305175781,103.44999694824219,100.5999984741211,101.3499984741211,631025,2.5,0.0,2022-09-15,97.83039263737527,96.34456366125364,1.4858289761216241,0.15088402191402417,MANALIPETC.NS,2023-07-30 18:07:43.551260
216,2022-09-14 00:00:00+05:30,101.43182834305377,101.77335561629162,100.40726885706192,100.69999694824219,682410,0.0,0.0,2022-09-14,97.19046430342148,95.94412887622426,1.2463354271972236,-0.18285221663787585,MANALIPETC.NS,2023-07-30 18:07:43.551260
217,2022-09-13 00:00:00+05:30,105.188568218425,106.06675993175045,102.26124265514312,102.74913024902344,987730,0.0,0.0,2022-09-13,96.55236745890862,95.56365943046282,0.9887080284457994,-0.5401491275966507,MANALIPETC.NS,2023-07-30 18:07:43.551260
218,2022-09-12 00:00:00+05:30,98.06540508805034,106.84738166309963,97.62630923712739,104.40794372558594,4781929,0.0,0.0,2022-09-12,95.42568331525138,94.98882176497798,0.4368615502733917,-0.9223634166072632,MANALIPETC.NS,2023-07-30 18:07:43.551260
