Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,441.20001220703125,444.1499938964844,431.5,433.04998779296875,35889,0.0,0.0,2023-10-18,432.44749908447267,7.858120598094373,440.30561968256706,424.5893784863783,448.1637402806614,416.73125788828395,-32.952952081395225,-14.578855573728562,28188160,38162.62986347916,71979.44875490993,414.05161029471907,68.22732843586905,436.2333272298177,440.9666544596354,428.316660563151,448.88332112630206,423.5833333333333,453.61664835611975,415.66666666666663,0.029321598563920047,-54.388744273169685,0.6880404418119497,-0.4015653355925848,1.0896057774045345,47.06599881587815,12.919865687362405,440.7699951171875,432.44749908447267,441.1420001220703,436.51850036621096,AMBUJACEM.BO,2023-11-02 11:19:00.827453
12,2023-10-17 00:00:00+05:30,442.79998779296875,444.3500061035156,440.04998779296875,442.1499938964844,38178,0.0,0.0,2023-10-17,432.61499938964846,7.907189343283341,440.5221887329318,424.7078100463651,448.42937807621513,416.8006207030818,53.79422261302893,32.097736963365,28224049,41449.72981456112,80433.65347776761,414.0475401288253,71.59574422139193,442.18332926432294,444.3166707356771,440.01665242513025,446.4833475748698,437.88331095377606,448.616689046224,435.71663411458337,0.025155661503010195,-25.862073913779692,1.1740234535432705,-0.6739667799437183,1.8479902334869889,54.30710575581834,12.545122862120406,443.25999755859374,432.61499938964846,441.9130004882812,436.07250061035154,AMBUJACEM.BO,2023-11-02 11:19:00.827453
13,2023-10-16 00:00:00+05:30,438.45001220703125,444.8999938964844,438.45001220703125,443.1499938964844,105784,0.0,0.0,2023-10-16,432.7574996948242,8.111120423719948,440.8686201185442,424.64637927110425,448.9797405422641,416.53525884738434,67.42462637915168,29.076977758183627,28262227,115109.09503829539,90179.63439356923,414.0411340741094,73.44044338474059,442.1666666666667,445.8833211263021,439.433339436849,448.6166483561198,435.71668497721356,452.33330281575525,432.98335774739587,0.01931457753890076,-22.727277075745793,0.8822280196780525,-1.1359643383154654,2.018192357993518,55.173270159566954,13.314698857457344,442.2399963378906,432.7574996948242,442.5540008544922,435.4860006713867,AMBUJACEM.BO,2023-11-02 11:19:00.827453
14,2023-10-13 00:00:00+05:30,443.04998779296875,446.0,438.75,439.95001220703125,42045,0.0,0.0,2023-10-13,432.8524993896484,8.249197872025597,441.101697261674,424.6033015176228,449.3508951336996,416.3541036455972,82.27245365665816,24.066743239446645,28156443,45420.99021054553,83947.26923238768,414.0227368286919,65.29979178809397,441.56667073567706,444.38334147135413,437.13334147135413,448.81667073567706,434.31667073567706,451.63334147135413,429.88334147135413,0.0021821131984451616,-29.436568139304576,0.3967895017797787,-1.640512427813845,2.0373019295936237,52.94313082554671,14.14347300628174,439.6199951171875,432.8524993896484,442.7840008544922,434.9985006713867,AMBUJACEM.BO,2023-11-02 11:19:00.827453
15,2023-10-12 00:00:00+05:30,447.04998779296875,450.3999938964844,443.8999938964844,445.54998779296875,123507,0.0,0.0,2023-10-12,433.0399993896484,8.458962130673411,441.4989615203218,424.581037258975,449.9579236509952,416.1220751283016,165.0237352888556,67.63461447936939,28198488,135122.26480625247,93578.83898784823,414.01622222548826,63.190272535930184,446.6166585286458,449.33332316080725,442.83332316080725,453.1166585286458,440.1166585286458,455.83332316080725,436.33332316080725,-0.010053380655579126,-13.661989023987676,0.08441884598073557,-2.1498379102122507,2.2342567561929862,57.59972878702914,15.07831181129594,438.689990234375,433.0399993896484,442.85500061035157,434.5620004272461,AMBUJACEM.BO,2023-11-02 11:19:00.827453
16,2023-10-11 00:00:00+05:30,438.20001220703125,447.0,438.1499938964844,445.5,80948,0.0,0.0,2023-10-11,433.01750030517576,8.424464981126917,441.44196528630266,424.59303532404886,449.86643026742956,416.16857034292195,203.26979006690223,43.00183559199438,28074981,88550.85082872947,83192.98253324715,413.9929303315049,50.670668382934366,443.5499979654948,448.95000203450525,440.0999959309896,452.40000406901044,434.6999918619792,457.80000813802087,431.249989827474,0.023732796591336966,-4.67289630775403,-0.868302071740402,-2.708402099260497,1.8401000275200952,57.56878725151044,15.645918733427363,436.139990234375,433.01750030517576,442.3950006103516,433.99500061035155,AMBUJACEM.BO,2023-11-02 11:19:00.827453
17,2023-10-10 00:00:00+05:30,428.45001220703125,438.79998779296875,428.45001220703125,437.04998779296875,59294,0.0,0.0,2023-10-10,433.2824996948242,8.907300858929933,442.18980055375414,424.37519883589425,451.0971014126841,415.4678979769643,119.32419493330308,-32.977731675804336,27994033,63632.7611447424,81853.51545937656,413.9776700751081,44.56537069251963,434.76666259765625,441.08331298828125,430.73333740234375,445.11663818359375,424.41668701171875,451.43328857421875,420.38336181640625,0.04323211243913847,-7.322177602134954,-2.069994417519183,-3.1684271061405207,1.0984326886213376,52.081203648325896,16.715284484206343,432.97999267578126,433.2824996948242,441.80800048828127,433.40700073242186,AMBUJACEM.BO,2023-11-02 11:19:00.827453
18,2023-10-09 00:00:00+05:30,430.0,437.3500061035156,427.29998779296875,430.04998779296875,56311,0.0,0.0,2023-10-09,433.38500061035154,8.964548448222997,442.34954905857455,424.4204521621285,451.3140975067975,415.45590371390557,63.631887664619406,-60.426267525730694,27934739,59463.584684125024,86408.7040380351,413.9694815860523,39.51228299640781,431.56666056315106,435.83333333333337,425.7833150227865,441.61667887369794,421.5166422526042,445.88335164388025,415.7332967122396,0.02375422972735325,-50.49022589984452,-2.7449630456264913,-3.443035278295855,0.6980722326693636,46.78741349351512,16.858687341400294,432.0399963378906,433.38500061035154,441.4810009765625,432.86250091552733,AMBUJACEM.BO,2023-11-02 11:19:00.827453
19,2023-10-06 00:00:00+05:30,433.1000061035156,436.8500061035156,431.8999938964844,435.29998779296875,37174,0.0,0.0,2023-10-06,433.85500183105466,9.026695732095257,442.88169756314994,424.8283060989594,451.90839329524516,415.80161036686417,127.45438034870308,-40.44882299061952,27991050,39734.41803859019,93144.98387651262,413.96405981517995,44.487029127171056,434.68332926432294,437.4666646321615,432.51665242513025,439.6333414713542,429.7333170572917,442.41667683919275,427.566640218099,0.05229990819890892,-38.2753930578781,-2.8781431369816914,-3.6175533364631955,0.7394101994815041,50.687150096618176,16.76112523223133,431.0299987792969,433.85500183105466,441.2660009765625,432.37900115966795,AMBUJACEM.BO,2023-11-02 11:19:00.827453
20,2023-10-05 00:00:00+05:30,430.75,434.70001220703125,428.79998779296875,432.79998779296875,71722,0.0,0.0,2023-10-05,433.9750030517578,9.06279727776242,443.0378003295202,424.9122057739954,452.1005976072827,415.84940849623297,114.82062284806825,-61.08747222962934,27953876,76221.68379247974,106497.62533599322,413.9593097921878,40.816252556718844,432.09999593098956,435.4000040690104,429.4999796549479,438.00002034505206,426.19997151692706,441.3000284830729,423.5999552408854,0.04376815582949375,-45.83968538748992,-3.522091236717074,-3.8024058863335712,0.2803146496164972,48.80015439495776,17.233791584491875,427.99000244140626,433.9750030517578,440.8880010986328,431.7710012817383,AMBUJACEM.BO,2023-11-02 11:19:00.827453
21,2023-10-04 00:00:00+05:30,430.0,434.20001220703125,424.45001220703125,429.70001220703125,125181,0.0,0.0,2023-10-04,434.3350036621094,9.156187192096155,443.49119085420557,425.1788164700132,452.6473780463017,416.0226292779171,64.55260813280002,-80.7757492079562,27882154,132081.7120395052,114066.61072187158,413.95121360792984,33.201998768843794,429.45001220703125,434.45001220703125,424.70001220703125,439.20001220703125,419.70001220703125,444.20001220703125,414.95001220703125,0.0216202321970911,-57.834713000051295,-4.046962800215908,-3.8724845487376953,-0.17447825147821305,46.44029580014308,17.390003812902286,427.5300048828125,434.3350036621094,440.5600012207031,431.2505014038086,AMBUJACEM.BO,2023-11-02 11:19:00.827453
22,2023-10-03 00:00:00+05:30,424.79998779296875,434.20001220703125,422.70001220703125,432.3500061035156,149141,0.0,0.0,2023-10-03,434.9025024414062,9.205393964628565,444.1078964060348,425.69710847677766,453.31329037066337,416.4917145121491,39.388873929289275,-81.41396624801129,28007335,158332.99511426533,109562.83539246317,413.93939290889494,33.5594132845106,429.75001017252606,436.80000813802087,425.30000813802087,441.25001017252606,418.25001017252606,448.30000813802087,413.80000813802087,0.03949041793867963,-55.02576295875646,-4.352339209410502,-3.8288649858681416,-0.5234742235423604,48.203891056487954,17.478167296178267,427.52000122070314,434.9025024414062,440.3610009765625,430.75150115966795,AMBUJACEM.BO,2023-11-02 11:19:00.827453
23,2023-09-29 00:00:00+05:30,422.3999938964844,428.6499938964844,420.54998779296875,425.0,87484,0.0,0.0,2023-09-29,434.97000274658205,9.19062996014283,444.16063270672487,425.77937278643924,453.35126266686774,416.58874282629637,-52.24190057776962,-113.07285782285669,27858194,91296.99201964412,97370.29546201261,413.92291465629086,33.498504471536876,424.7333272298177,428.91666666666663,420.816660563151,432.8333333333333,416.63332112630206,437.01667277018225,412.7166544596354,0.055566109616778415,-73.9690687187893,-4.938353265390447,-3.697996429982551,-1.2403568354078955,42.58879215160277,17.57311258586009,425.57000122070315,434.97000274658205,440.0710009765625,430.2560009765625,AMBUJACEM.BO,2023-11-02 11:19:00.827453
24,2023-09-28 00:00:00+05:30,430.5,431.45001220703125,418.5,420.1000061035156,96569,0.0,0.0,2023-09-28,435.145002746582,9.022583895849317,444.16758664243133,426.1224188507327,453.19017053828065,417.09983495488336,-72.54747766661222,-127.10124293671662,27770710,99616.0527671221,98888.62132260473,413.91709592826976,34.91083668438178,423.3500061035156,428.20001220703125,415.25,436.3000183105469,410.3999938964844,441.1500244140625,402.29998779296875,-0.07673689272996516,-86.59791300763962,-4.889941065270307,-3.387907221130577,-1.5020338441397296,38.458789130418445,16.828947730104236,424.64000244140624,435.145002746582,440.0880010986328,429.92000091552734,AMBUJACEM.BO,2023-11-02 11:19:00.827453
25,2023-09-27 00:00:00+05:30,427.3999938964844,431.3500061035156,426.0,430.5,41243,0.0,0.0,2023-09-27,436.3500030517578,8.501808292557552,444.85181134431537,427.8481947592003,453.3536196368729,419.34638646664274,-31.904623195599378,-98.1534443562583,27867279,43597.57274401481,98706.76346147538,413.91350872082756,39.72169700413089,429.28333536783856,432.5666707356771,427.2166646321615,434.6333414713542,423.93332926432294,437.91667683919275,421.86665852864587,-0.03463602822084667,-59.7938176764336,-4.271293606140375,-3.0123987600956443,-1.258894846044731,44.81212474674636,16.027539423905623,425.81000366210935,436.3500030517578,440.3690008544922,429.6435009765625,AMBUJACEM.BO,2023-11-02 11:19:00.827453
26,2023-09-26 00:00:00+05:30,423.1499938964844,433.79998779296875,422.54998779296875,429.6499938964844,117821,0.0,0.0,2023-09-26,436.87250366210935,8.444280379396236,445.31678404150557,428.42822328271313,453.76106442090185,419.98394290331686,-45.49556706685091,-99.62289603154674,27826036,124301.51487017258,112484.06114084051,413.9093978084628,35.843800123011164,428.6666564941406,434.7833251953125,423.5333251953125,439.9166564941406,417.4166564941406,446.0333251953125,412.2833251953125,-0.05098701240221436,-61.98455402277334,-4.438762642875645,-2.697675048584461,-1.7410875942911836,44.111427989677765,15.858250438551224,425.3500061035156,436.87250366210935,440.4360009765625,429.2995010375977,AMBUJACEM.BO,2023-11-02 11:19:00.827453
27,2023-09-25 00:00:00+05:30,420.95001220703125,425.6499938964844,414.8999938964844,422.6000061035156,94261,0.0,0.0,2023-09-25,437.32000427246095,8.276873401664611,445.59687767412555,429.04313087079635,453.87375107579015,420.76625746913174,-113.00461483024739,-140.8856211001854,27708215,97813.87151706216,109529.69770850748,413.89824498235714,34.37486528698081,421.0499979654948,427.20000203450525,416.45000203450525,431.7999979654948,410.2999979654948,437.95000203450525,405.70000203450525,-0.035398326590272054,-80.15461707929612,-4.502207056336374,-2.2624031500116653,-2.239803906324709,38.05404715579484,15.67593922355418,426.70000610351565,437.32000427246095,440.4760009765625,428.84550109863284,AMBUJACEM.BO,2023-11-02 11:19:00.827453
28,2023-09-22 00:00:00+05:30,425.3999938964844,428.5,418.25,420.3500061035156,84318,0.0,0.0,2023-09-22,437.9300033569336,7.552818198800405,445.482821555734,430.37718515813316,453.0356397545344,422.8243669593328,-149.4573548782703,-133.05443127336895,27613954,87030.2561439811,112458.6542563688,413.8933095352308,41.47930446031591,422.3666687011719,426.48333740234375,416.23333740234375,432.6166687011719,412.1166687011719,436.73333740234375,405.98333740234375,-0.1070905889636917,-94.07614843331675,-3.8209028931059947,-1.7024521734304878,-2.118450719675507,35.99833719145107,14.284419089488775,431.1800048828125,437.9300033569336,440.5480010986328,428.4605010986328,AMBUJACEM.BO,2023-11-02 11:19:00.827453
29,2023-09-21 00:00:00+05:30,427.0,430.6499938964844,423.20001220703125,425.95001220703125,179754,0.0,0.0,2023-09-21,439.3625030517578,6.713315938343617,446.0758189901014,432.6491871134142,452.78913492844504,425.9358711750706,-164.80680340512004,-106.87153633242062,27698272,188007.9029938928,118815.75378446572,413.8900320678882,36.03630180556969,426.6000061035156,430.0,422.5500183105469,434.04998779296875,419.1500244140625,437.4499816894531,415.10003662109375,-0.11402063945835147,-90.98360655737704,-2.6691437311958452,-1.1728394935116109,-1.4963042376842344,38.988585163339266,13.054919468657808,436.1200012207031,439.3625030517578,441.03800109863283,428.091501159668,AMBUJACEM.BO,2023-11-02 11:19:00.827453
30,2023-09-20 00:00:00+05:30,436.04998779296875,438.29998779296875,425.1499938964844,428.20001220703125,71026,0.0,0.0,2023-09-20,440.71000213623046,6.582901611593239,447.2929037478237,434.1271005246372,453.8758053594169,427.544198913044,-163.5055603790725,-81.19554769914463,27878026,74679.76443711887,101517.71648210895,413.87696725843733,30.454148147801135,430.5499979654948,435.95000203450525,422.80000813802087,443.6999918619792,417.40000406901044,449.0999959309896,409.6500142415365,-0.11927284534699067,-86.44067796610169,-1.7056171669572109,-0.7987634340905521,-0.9068537328666588,40.23552127922713,12.149870044648425,439.6700012207031,440.71000213623046,441.4760009765625,427.63150115966795,AMBUJACEM.BO,2023-11-02 11:19:00.827453
31,2023-09-18 00:00:00+05:30,443.25,445.5,433.25,436.3999938964844,68646,0.0,0.0,2023-09-18,442.4825012207031,7.7128245654580185,450.1953257861611,434.7696766552451,457.90815035161916,427.05685208978707,-75.27102476152338,-33.016717948832756,27949052,73559.51867653313,108227.20449335646,413.8708336425417,34.027987903214324,438.3833312988281,443.51666259765625,431.26666259765625,450.6333312988281,426.1333312988281,455.76666259765625,419.01666259765625,-0.15988309966988265,-58.64412986626059,-0.6677594117281274,-0.5720500008738874,-0.09570941085424,45.118792518180285,11.345315022318823,443.05,442.4825012207031,441.8860009765625,427.09800109863284,AMBUJACEM.BO,2023-11-02 11:19:00.827453
32,2023-09-15 00:00:00+05:30,446.54998779296875,447.95001220703125,442.8500061035156,445.0,66595,0.0,0.0,2023-09-15,443.92750091552733,9.09640156886403,453.0239024843914,434.8310993466633,462.1203040532554,425.7346977777993,62.30765381201865,8.126284928474732,28017698,72768.01718845931,116894.1259475623,413.8615053128052,38.44074833792074,445.2666727701823,447.683339436849,442.58333333333337,450.36667887369794,440.1666666666667,452.7833455403646,437.48332722981775,-0.06955504009496284,-29.49156680349576,-0.13644337010470053,-0.5481226481603274,0.4116792780556269,51.16643785019081,11.24078008334354,445.92999877929685,443.92750091552733,442.20900085449216,426.3885012817383,AMBUJACEM.BO,2023-11-02 11:19:00.827453
33,2023-09-14 00:00:00+05:30,446.75,446.75,441.8500061035156,445.04998779296875,59282,0.0,0.0,2023-09-14,444.3450012207031,9.336665493389734,453.68166671409284,435.0083357273134,463.0183322074826,425.67167023392363,65.70017591710837,7.174588262713609,28084293,64784.415902622044,127925.65313733803,413.8489924301896,32.53273000825122,444.5499979654948,447.249989827474,442.3499959309896,449.4499918619792,439.65000406901044,452.14998372395837,437.45000203450525,-0.04511440374418915,-29.322116657838983,-0.30110080624973534,-0.651042467674234,0.3499416614244987,51.203490159399124,11.981830076635521,444.75,444.3450012207031,442.5290008544922,425.58300140380857,AMBUJACEM.BO,2023-11-02 11:19:00.827453
34,2023-09-13 00:00:00+05:30,445.1499938964844,450.0,440.54998779296875,443.70001220703125,150506,0.0,0.0,2023-09-13,444.37750244140625,9.340379374388917,453.7178818157952,435.0371230670173,463.0582611901841,425.6967436926284,87.49568596177576,9.85706191132899,28025011,163976.70727374236,143710.96244601702,413.83782727376064,29.348202714909633,444.75,448.95001220703125,439.5,454.20001220703125,435.29998779296875,458.4000244140625,430.04998779296875,-0.009163152883660873,-33.898305084745765,-0.5122731274967123,-0.7385278830303587,0.22625475553364638,50.301181253437974,12.880315554125337,443.6300048828125,444.37750244140625,442.7980010986328,424.7225015258789,AMBUJACEM.BO,2023-11-02 11:19:00.827453
35,2023-09-12 00:00:00+05:30,452.04998779296875,453.70001220703125,436.45001220703125,445.1000061035156,106434,0.0,0.0,2023-09-12,444.0600021362305,9.471624195676457,453.5316263319069,434.58837794055404,463.0032505275834,425.11675374487754,99.70098782227394,12.594526723871814,28175517,116326.0259045345,138644.52623908568,413.8106726588358,30.09514728191384,445.0833435058594,453.7166748046875,436.4666748046875,462.3333435058594,427.8333435058594,470.9666748046875,419.2166748046875,0.014524702216180796,-44.70899300033101,-0.6419238352130492,-0.7950915719137702,0.15316773670072104,51.213102113980085,13.84791529911437,442.4300048828125,444.0600021362305,443.2110009765625,423.9830014038086,AMBUJACEM.BO,2023-11-02 11:19:00.827453
36,2023-09-11 00:00:00+05:30,439.1000061035156,453.3500061035156,439.04998779296875,450.79998779296875,141937,0.0,0.0,2023-09-11,443.83250122070314,9.499931003308923,453.33243222401205,434.3325702173942,462.83236322732097,424.8326392140853,169.89248614642005,27.114357479046372,28281951,157115.28021453833,144224.15132272345,413.7905389253633,30.609981624313704,447.7333272298177,456.41666666666663,442.11664835611975,462.03334554036456,433.4333089192708,470.7166849772135,427.8166300455729,-0.037959454266245085,-37.631935773547376,-0.9360680972428099,-0.8333835060889505,-0.10268459115385942,54.981508716337295,14.889945793717944,441.4100036621094,443.83250122070314,443.4890008544922,423.2515014648437,AMBUJACEM.BO,2023-11-02 11:19:00.827453
37,2023-09-08 00:00:00+05:30,439.5,441.04998779296875,437.0,439.1000061035156,113927,0.0,0.0,2023-09-08,444.1175018310547,9.800698797630757,453.91820062868544,434.316803033424,463.7188994263162,424.5161042357932,22.120535430314288,-14.241456906837946,28140014,122836.94633604745,141001.3690997697,413.7587534514002,33.63019960289367,439.0499979654948,441.0999959309896,437.05000813802087,443.09998575846356,435.00001017252606,445.14998372395837,433.0000203450521,-0.07771860330025245,-69.0550450982045,-1.8598408703598466,-0.8077123583004856,-1.0521285120593609,47.63769303783519,15.791463600852596,439.4600036621094,444.1175018310547,443.59800109863284,422.46350158691405,AMBUJACEM.BO,2023-11-02 11:19:00.827453
38,2023-09-07 00:00:00+05:30,437.70001220703125,440.5,435.3500061035156,439.45001220703125,48801,0.0,0.0,2023-09-07,445.0050018310547,10.120870875228942,455.12587270628364,434.88413095582575,465.2467435815126,424.7632600805968,8.97835401208084,-16.22643828708649,28253941,52659.54584583271,145542.47479070027,413.7412721129267,40.68226721562817,438.43333943684894,441.51667277018225,436.3666788736979,443.5833333333333,433.28334554036456,446.66666666666663,431.2166849772135,-0.11388173814483543,-68.32813721059793,-1.86209962000504,-0.5446802302856453,-1.3174193897193947,47.85453906429069,15.904884652764455,438.3800048828125,445.0050018310547,443.9290008544922,421.8295016479492,AMBUJACEM.BO,2023-11-02 11:19:00.827453
39,2023-09-06 00:00:00+05:30,440.04998779296875,441.8999938964844,433.6000061035156,437.70001220703125,72476,0.0,0.0,2023-09-06,446.17750091552733,10.780309212011634,456.95781012753895,435.3971917035157,467.7381193395506,424.61688249150404,-29.33773482052265,-20.601916083357906,28205140,77895.01801035447,168763.20702691714,413.73367308908746,44.34719375157103,437.73333740234375,441.8666687011719,433.5666809082031,446.0333251953125,429.433349609375,450.1666564941406,425.2666931152344,-0.12646081983287719,-71.96261326839817,-1.871248171487764,-0.2153253828557966,-1.6559227886319674,46.72869192468898,15.960593361108376,436.19000244140625,446.17750091552733,444.16700073242185,421.14400146484377,AMBUJACEM.BO,2023-11-02 11:19:00.827453
