Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-05 00:00:00+05:30,1033.5,1038.050048828125,1020.0,1023.5499877929688,41019,0.0,0.0,2023-06-05,1050.007852167929,1073.0654662865675,-23.057614118638412,-18.367746736178464,JCHAC.NS,2023-07-14 07:40:20.284461
28,2023-06-02 00:00:00+05:30,1040.0,1048.0,1026.0,1028.3499755859375,19583,0.0,0.0,2023-06-02,1054.8183729633763,1077.0267045660553,-22.20833160267898,-17.195279890563476,JCHAC.NS,2023-07-14 07:40:20.284461
29,2023-06-01 00:00:00+05:30,1049.8499755859375,1050.800048828125,1031.300048828125,1033.699951171875,15000,0.0,0.0,2023-06-01,1059.6308088501833,1080.9208428844647,-21.29003403428146,-15.942016962534602,JCHAC.NS,2023-07-14 07:40:20.284461
30,2023-05-31 00:00:00+05:30,1065.0,1065.0,1030.0999755859375,1037.4000244140625,27512,0.0,0.0,2023-05-31,1064.3455102462392,1084.698514221472,-20.353003975232696,-14.605012694597884,JCHAC.NS,2023-07-14 07:40:20.284461
31,2023-05-30 00:00:00+05:30,1030.0,1080.0,1030.0,1059.75,132322,0.0,0.0,2023-05-30,1069.244689488453,1088.4823934060646,-19.237703917611498,-13.168014874439178,JCHAC.NS,2023-07-14 07:40:20.284461
32,2023-05-29 00:00:00+05:30,1047.0,1047.0,1028.5999755859375,1029.9000244140625,17689,0.0,0.0,2023-05-29,1070.970996668172,1090.7809848785498,-19.809988210377924,-11.650592613646097,JCHAC.NS,2023-07-14 07:40:20.284461
33,2023-05-26 00:00:00+05:30,1055.0,1055.0,1035.0,1039.9000244140625,21029,0.0,0.0,2023-05-26,1078.438446168919,1095.6514617157088,-17.213015546789848,-9.61074371446314,JCHAC.NS,2023-07-14 07:40:20.284461
34,2023-05-25 00:00:00+05:30,1049.300048828125,1060.0,1030.050048828125,1039.800048828125,12798,0.0,0.0,2023-05-25,1085.4454319425292,1100.1115766998405,-14.666144757311258,-7.710175756381462,JCHAC.NS,2023-07-14 07:40:20.284461
35,2023-05-24 00:00:00+05:30,1065.0,1065.0,1036.449951171875,1044.050048828125,85540,0.0,0.0,2023-05-24,1093.7445925087845,1104.9364989295777,-11.191906420793202,-5.971183506149012,JCHAC.NS,2023-07-14 07:40:20.284461
36,2023-05-23 00:00:00+05:30,1108.0,1140.0,1083.449951171875,1091.449951171875,24870,0.0,0.0,2023-05-23,1102.7799640870862,1109.807414937694,-7.027450850607693,-4.666002777487964,JCHAC.NS,2023-07-14 07:40:20.284461
37,2023-05-22 00:00:00+05:30,1093.949951171875,1110.0999755859375,1072.300048828125,1103.1500244140625,21091,0.0,0.0,2023-05-22,1104.8399664353065,1111.2760120389594,-6.4360456036529285,-4.075640759208032,JCHAC.NS,2023-07-14 07:40:20.284461
38,2023-05-19 00:00:00+05:30,1106.0,1108.449951171875,1080.949951171875,1086.449951171875,9464,0.0,0.0,2023-05-19,1105.147228620987,1111.926091048951,-6.778862427963986,-3.485539548096808,JCHAC.NS,2023-07-14 07:40:20.284461
39,2023-05-18 00:00:00+05:30,1104.550048828125,1134.0999755859375,1092.6500244140625,1100.449951171875,34674,0.0,0.0,2023-05-18,1108.546733611735,1113.9641822391172,-5.417448627382328,-2.6622088281300136,JCHAC.NS,2023-07-14 07:40:20.284461
40,2023-05-17 00:00:00+05:30,1104.699951171875,1132.0,1092.449951171875,1099.050048828125,14940,0.0,0.0,2023-05-17,1110.0188758735276,1115.0453207244966,-5.026444850969028,-1.973398878316935,JCHAC.NS,2023-07-14 07:40:20.284461
41,2023-05-16 00:00:00+05:30,1109.949951171875,1117.949951171875,1097.0,1099.199951171875,78727,0.0,0.0,2023-05-16,1112.0132080636008,1116.3249424762062,-4.311734412605347,-1.2101373851539114,JCHAC.NS,2023-07-14 07:40:20.284461
42,2023-05-15 00:00:00+05:30,1112.050048828125,1121.800048828125,1093.199951171875,1106.4000244140625,9314,0.0,0.0,2023-05-15,1114.3428911348235,1117.6949417805527,-3.3520506457291503,-0.4347381282910526,JCHAC.NS,2023-07-14 07:40:20.284461
43,2023-05-12 00:00:00+05:30,1094.4000244140625,1115.0,1086.4000244140625,1106.5,7853,0.0,0.0,2023-05-12,1115.7870487204164,1118.5985351698719,-2.811486449455515,0.2945900010684719,JCHAC.NS,2023-07-14 07:40:20.284461
44,2023-05-11 00:00:00+05:30,1112.699951171875,1117.75,1085.1500244140625,1094.3499755859375,11382,0.0,0.0,2023-05-11,1117.4756030332194,1119.5664179834614,-2.09081495024202,1.0711091136994686,JCHAC.NS,2023-07-14 07:40:20.284461
45,2023-05-10 00:00:00+05:30,1118.6500244140625,1131.550048828125,1100.0,1107.1500244140625,7892,0.0,0.0,2023-05-10,1121.6802625690889,1121.5837333752634,0.09652919382551772,1.8615901296848407,JCHAC.NS,2023-07-14 07:40:20.284461
46,2023-05-09 00:00:00+05:30,1116.75,1129.75,1110.0,1113.050048828125,12755,0.0,0.0,2023-05-09,1124.322124051821,1122.7384300921594,1.5836939596615593,2.3028553636496714,JCHAC.NS,2023-07-14 07:40:20.284461
47,2023-05-08 00:00:00+05:30,1135.5999755859375,1135.8499755859375,1110.0,1111.1500244140625,13713,0.0,0.0,2023-05-08,1126.371592274311,1123.513500593282,2.858091681029009,2.482645714646699,JCHAC.NS,2023-07-14 07:40:20.284461
48,2023-05-05 00:00:00+05:30,1143.0,1147.050048828125,1125.800048828125,1130.5,9792,0.0,0.0,2023-05-05,1129.1391500670836,1124.5025786876195,4.636571379464158,2.3887842230511214,JCHAC.NS,2023-07-14 07:40:20.284461
49,2023-05-04 00:00:00+05:30,1135.0,1150.0,1131.0999755859375,1142.25,8684,0.0,0.0,2023-05-04,1128.8917228065534,1124.022784982629,4.868937823924398,1.826837433947862,JCHAC.NS,2023-07-14 07:40:20.284461
50,2023-05-03 00:00:00+05:30,1136.0,1141.550048828125,1121.6500244140625,1135.0999755859375,13910,0.0,0.0,2023-05-03,1126.4629451350177,1122.5646077812394,3.898337353778288,1.066312336453728,JCHAC.NS,2023-07-14 07:40:20.284461
51,2023-05-02 00:00:00+05:30,1124.449951171875,1150.0,1121.300048828125,1130.300048828125,15562,0.0,0.0,2023-05-02,1124.8925759621231,1121.5617783568634,3.330797605259704,0.35830608212258774,JCHAC.NS,2023-07-14 07:40:20.284461
52,2023-04-28 00:00:00+05:30,1128.5,1129.25,1112.25,1121.300048828125,9268,0.0,0.0,2023-04-28,1123.9093990773954,1120.8627167191623,3.046682358233056,-0.3848167986616914,JCHAC.NS,2023-07-14 07:40:20.284461
53,2023-04-27 00:00:00+05:30,1122.1500244140625,1141.3499755859375,1119.6500244140625,1122.8499755859375,10368,0.0,0.0,2023-04-27,1124.3838263954447,1120.8277301504454,3.556096244999253,-1.2426915878853784,JCHAC.NS,2023-07-14 07:40:20.284461
54,2023-04-26 00:00:00+05:30,1137.4000244140625,1151.0,1115.050048828125,1122.0,61718,0.0,0.0,2023-04-26,1124.6627083608096,1120.665950515606,3.996757845203547,-2.442388546106536,JCHAC.NS,2023-07-14 07:40:20.284461
55,2023-04-25 00:00:00+05:30,1145.3499755859375,1154.050048828125,1125.0,1137.4000244140625,10913,0.0,0.0,2023-04-25,1125.1468371536841,1120.5592265568546,4.587610596829563,-4.052175143934057,JCHAC.NS,2023-07-14 07:40:20.284461
56,2023-04-24 00:00:00+05:30,1135.0,1182.0,1132.0,1136.25,16678,0.0,0.0,2023-04-24,1122.9189849245245,1119.211962728278,3.7070221962464984,-6.212121579124961,JCHAC.NS,2023-07-14 07:40:20.284461
57,2023-04-21 00:00:00+05:30,1135.0,1169.949951171875,1131.949951171875,1144.1500244140625,11463,0.0,0.0,2023-04-21,1120.4951640017107,1117.84891974654,2.6462442551705863,-8.691907522967826,JCHAC.NS,2023-07-14 07:40:20.284461
58,2023-04-20 00:00:00+05:30,1127.5,1165.0,1127.5,1157.75,10023,0.0,0.0,2023-04-20,1116.1942802903739,1115.7448313731384,0.4494489172354861,-11.526445467502429,JCHAC.NS,2023-07-14 07:40:20.284461
59,2023-04-19 00:00:00+05:30,1131.699951171875,1160.4000244140625,1124.699951171875,1144.6500244140625,29690,0.0,0.0,2023-04-19,1108.6386948886236,1112.3844178829893,-3.7457229943656785,-14.520419063686907,JCHAC.NS,2023-07-14 07:40:20.284461
60,2023-04-18 00:00:00+05:30,1132.949951171875,1141.25,1113.550048828125,1137.1500244140625,24022,0.0,0.0,2023-04-18,1102.091180429453,1109.8031693605033,-7.7119889310502,-17.214093081017214,JCHAC.NS,2023-07-14 07:40:20.284461
61,2023-04-17 00:00:00+05:30,1108.5,1129.800048828125,1090.8499755859375,1124.3499755859375,17785,0.0,0.0,2023-04-17,1095.7168451595242,1107.6154209562185,-11.898575796694331,-19.589619118508967,JCHAC.NS,2023-07-14 07:40:20.284461
62,2023-04-13 00:00:00+05:30,1098.8499755859375,1144.0,1091.0,1099.8499755859375,32492,0.0,0.0,2023-04-13,1090.5108214456309,1106.276656585841,-15.765835140210129,-21.51237994896263,JCHAC.NS,2023-07-14 07:40:20.284461
63,2023-04-12 00:00:00+05:30,1095.300048828125,1120.699951171875,1081.3499755859375,1098.9000244140625,16347,0.0,0.0,2023-04-12,1088.8127934201207,1106.7907910658332,-17.97799764571255,-22.94901615115075,JCHAC.NS,2023-07-14 07:40:20.284461
64,2023-04-11 00:00:00+05:30,1110.0,1110.0,1089.949951171875,1095.3499755859375,7687,0.0,0.0,2023-04-11,1086.9787514212221,1107.4220523979748,-20.443300976752653,-24.191770777510296,JCHAC.NS,2023-07-14 07:40:20.284461
65,2023-04-10 00:00:00+05:30,1128.25,1128.25,1090.1500244140625,1096.4000244140625,8823,0.0,0.0,2023-04-10,1085.456710664001,1108.3878185429376,-22.931107878936473,-25.128888227699704,JCHAC.NS,2023-07-14 07:40:20.284461
66,2023-04-06 00:00:00+05:30,1072.5999755859375,1131.0,1072.5999755859375,1117.0999755859375,40678,0.0,0.0,2023-04-06,1083.467017254899,1109.3468420732474,-25.879824818348425,-25.67833331489051,JCHAC.NS,2023-07-14 07:40:20.284461
67,2023-04-05 00:00:00+05:30,1082.0,1085.5999755859375,1061.050048828125,1068.4000244140625,10370,0.0,0.0,2023-04-05,1077.351933921983,1108.7265913922322,-31.374657470249304,-25.627960439026026,JCHAC.NS,2023-07-14 07:40:20.284461
68,2023-04-03 00:00:00+05:30,1021.6500244140625,1104.9000244140625,1021.5999755859375,1083.550048828125,56679,0.0,0.0,2023-04-03,1078.9795538325138,1111.9527167504857,-32.97316291797188,-24.191286181220203,JCHAC.NS,2023-07-14 07:40:20.284461
69,2023-03-31 00:00:00+05:30,1030.0,1052.9000244140625,1005.4000244140625,1016.5499877929688,20977,0.0,0.0,2023-03-31,1078.1485547424027,1114.2249301842746,-36.07637544187196,-21.995816997032282,JCHAC.NS,2023-07-14 07:40:20.284461
70,2023-03-29 00:00:00+05:30,1022.4500122070312,1065.0,1014.1500244140625,1024.949951171875,41596,0.0,0.0,2023-03-29,1089.3482941877544,1122.038925575579,-32.690631387824624,-18.47567738582236,JCHAC.NS,2023-07-14 07:40:20.284461
71,2023-03-28 00:00:00+05:30,1060.0,1060.0,1017.3499755859375,1022.4500122070312,31850,0.0,0.0,2023-03-28,1101.0570838270053,1129.8060435278753,-28.748959700870046,-14.921938885321797,JCHAC.NS,2023-07-14 07:40:20.284461
72,2023-03-27 00:00:00+05:30,1087.0,1087.050048828125,1050.0999755859375,1061.5999755859375,26741,0.0,0.0,2023-03-27,1115.3492786670006,1138.3945260335427,-23.04524736654207,-11.465183681434734,JCHAC.NS,2023-07-14 07:40:20.284461
73,2023-03-24 00:00:00+05:30,1105.0,1116.949951171875,1080.0,1084.1500244140625,11050,0.0,0.0,2023-03-24,1125.1218792271939,1144.538090069351,-19.41621084215717,-8.5701677601579,JCHAC.NS,2023-07-14 07:40:20.284461
74,2023-03-23 00:00:00+05:30,1108.0,1120.0,1097.0,1102.3499755859375,15843,0.0,0.0,2023-03-23,1132.571307375036,1149.3691353217741,-16.797827946738153,-5.858656989658082,JCHAC.NS,2023-07-14 07:40:20.284461
75,2023-03-22 00:00:00+05:30,1114.199951171875,1127.800048828125,1100.0,1104.3499755859375,10138,0.0,0.0,2023-03-22,1138.0660949730539,1153.130668100641,-15.06457312758721,-3.1238642503880643,JCHAC.NS,2023-07-14 07:40:20.284461
76,2023-03-21 00:00:00+05:30,1114.9000244140625,1127.6500244140625,1105.0,1109.8499755859375,9235,0.0,0.0,2023-03-21,1144.1962984979841,1157.0331235018175,-12.836825003833383,-0.13868703108827773,JCHAC.NS,2023-07-14 07:40:20.284461
77,2023-03-20 00:00:00+05:30,1120.550048828125,1130.0,1105.0,1113.699951171875,20224,0.0,0.0,2023-03-20,1150.4410844819927,1160.807775335088,-10.366690853095406,3.0358474620979985,JCHAC.NS,2023-07-14 07:40:20.284461
78,2023-03-17 00:00:00+05:30,1117.550048828125,1161.550048828125,1107.550048828125,1129.800048828125,26196,0.0,0.0,2023-03-17,1157.1212905383777,1164.5764012681452,-7.455110729767512,6.386482040896349,JCHAC.NS,2023-07-14 07:40:20.284461
79,2023-03-16 00:00:00+05:30,1105.199951171875,1135.0,1090.3499755859375,1106.550048828125,15872,0.0,0.0,2023-03-16,1162.088789031151,1167.358509463347,-5.269720432195982,9.846880233562315,JCHAC.NS,2023-07-14 07:40:20.284461
80,2023-03-15 00:00:00+05:30,1130.4000244140625,1142.949951171875,1101.0,1106.0999755859375,36518,0.0,0.0,2023-03-15,1172.1867417953376,1172.2231863141649,-0.036444518827238426,13.62603040000189,JCHAC.NS,2023-07-14 07:40:20.284461
81,2023-03-14 00:00:00+05:30,1173.0,1174.449951171875,1111.0,1122.300048828125,15471,0.0,0.0,2023-03-14,1184.202517469774,1177.5130431724228,6.689474297351126,17.04164912970917,JCHAC.NS,2023-07-14 07:40:20.284461
82,2023-03-13 00:00:00+05:30,1184.449951171875,1196.949951171875,1154.4000244140625,1167.1500244140625,25176,0.0,0.0,2023-03-13,1195.4575117682557,1181.9300827199665,13.52742904828915,19.62969283779868,JCHAC.NS,2023-07-14 07:40:20.284461
83,2023-03-10 00:00:00+05:30,1202.0,1202.0,1180.0,1184.449951171875,19795,0.0,0.0,2023-03-10,1200.6043276508365,1183.112487384439,17.491840266397503,21.15525878517606,JCHAC.NS,2023-07-14 07:40:20.284461
84,2023-03-09 00:00:00+05:30,1207.4000244140625,1237.949951171875,1197.050048828125,1203.300048828125,21185,0.0,0.0,2023-03-09,1203.5414870106476,1183.005490281444,20.53599672920359,22.071113414870698,JCHAC.NS,2023-07-14 07:40:20.284461
85,2023-03-08 00:00:00+05:30,1236.199951171875,1236.199951171875,1190.0,1201.3499755859375,20499,0.0,0.0,2023-03-08,1203.5853848620154,1181.3819255977096,22.20345926430582,22.454892586287475,JCHAC.NS,2023-07-14 07:40:20.284461
86,2023-03-06 00:00:00+05:30,1254.3499755859375,1259.9000244140625,1226.949951171875,1235.300048828125,22693,0.0,0.0,2023-03-06,1203.9918229122113,1179.7844815986514,24.207341313559937,22.517750916782887,JCHAC.NS,2023-07-14 07:40:20.284461
87,2023-03-03 00:00:00+05:30,1198.0,1247.199951171875,1184.0999755859375,1239.25,31563,0.0,0.0,2023-03-03,1198.299418200227,1175.3432362202936,22.956181979933262,22.095353317588625,JCHAC.NS,2023-07-14 07:40:20.284461
88,2023-03-02 00:00:00+05:30,1192.0,1209.9000244140625,1161.3499755859375,1199.6500244140625,52172,0.0,0.0,2023-03-02,1190.8538578729954,1170.230695117917,20.623162755078283,21.880146152002464,JCHAC.NS,2023-07-14 07:40:20.284461
89,2023-03-01 00:00:00+05:30,1171.800048828125,1210.0,1171.699951171875,1185.8499755859375,28070,0.0,0.0,2023-03-01,1189.2545548655287,1167.8771487742256,21.3774060913031,22.194392001233506,JCHAC.NS,2023-07-14 07:40:20.284461
90,2023-02-28 00:00:00+05:30,1205.1500244140625,1215.0,1143.9000244140625,1157.9000244140625,158149,0.0,0.0,2023-02-28,1189.8735692799999,1166.4393226292887,23.434246650711202,22.39863847871611,JCHAC.NS,2023-07-14 07:40:20.284461
91,2023-02-27 00:00:00+05:30,1221.75,1224.8499755859375,1193.75,1199.1500244140625,22641,0.0,0.0,2023-02-27,1195.6869410738068,1167.122466486507,28.564474587299856,22.13973643571733,JCHAC.NS,2023-07-14 07:40:20.284461
92,2023-02-24 00:00:00+05:30,1256.25,1262.5,1202.25,1215.6500244140625,34160,0.0,0.0,2023-02-24,1195.0572895573966,1164.5602618523026,30.49702770509407,20.533551897821695,JCHAC.NS,2023-07-14 07:40:20.284461
93,2023-02-23 00:00:00+05:30,1263.0,1306.75,1244.0,1256.25,67952,0.0,0.0,2023-02-23,1191.3131559470937,1160.4730808473619,30.84007509973185,18.0426829460036,JCHAC.NS,2023-07-14 07:40:20.284461
94,2023-02-22 00:00:00+05:30,1203.0999755859375,1310.699951171875,1191.050048828125,1259.5,297987,0.0,0.0,2023-02-22,1179.5064570283835,1152.8109273151508,26.695529713232645,14.843334907571535,JCHAC.NS,2023-07-14 07:40:20.284461
95,2023-02-21 00:00:00+05:30,1194.550048828125,1210.5999755859375,1181.0999755859375,1197.0999755859375,31150,0.0,0.0,2023-02-21,1164.9621764880897,1144.2758015003628,20.686374987726822,11.880286206156256,JCHAC.NS,2023-07-14 07:40:20.284461
96,2023-02-20 00:00:00+05:30,1176.949951171875,1211.0,1165.699951171875,1194.0999755859375,36207,0.0,0.0,2023-02-20,1159.118940288481,1140.0498675735168,19.06907271496425,9.678764010763613,JCHAC.NS,2023-07-14 07:40:20.284461
97,2023-02-17 00:00:00+05:30,1187.449951171875,1187.449951171875,1158.050048828125,1173.5,3568,0.0,0.0,2023-02-17,1152.75875205258,1135.7258589325231,17.03289312005677,7.331186834713453,JCHAC.NS,2023-07-14 07:40:20.284461
98,2023-02-16 00:00:00+05:30,1192.4000244140625,1219.949951171875,1174.0,1181.550048828125,15121,0.0,0.0,2023-02-16,1148.9876160621398,1132.703927647125,16.283688415014694,4.905760263377623,JCHAC.NS,2023-07-14 07:40:20.284461
99,2023-02-15 00:00:00+05:30,1172.199951171875,1197.6500244140625,1164.699951171875,1186.449951171875,11641,0.0,0.0,2023-02-15,1143.0671737410516,1128.796237952645,14.270935788406632,2.0612782254683544,JCHAC.NS,2023-07-14 07:40:20.284461
100,2023-02-14 00:00:00+05:30,1187.0,1187.0,1152.0,1166.3499755859375,54852,0.0,0.0,2023-02-14,1135.1793960263567,1124.1839408951066,10.995455131250083,-0.9911361652662154,JCHAC.NS,2023-07-14 07:40:20.284461
101,2023-02-13 00:00:00+05:30,1175.4000244140625,1212.0,1162.0,1188.699951171875,13748,0.0,0.0,2023-02-13,1129.5120179246146,1120.8106581198401,8.701359804774484,-3.9877839893952896,JCHAC.NS,2023-07-14 07:40:20.284461
102,2023-02-10 00:00:00+05:30,1144.0,1200.0,1131.050048828125,1175.4000244140625,20162,0.0,0.0,2023-02-10,1118.7505755160219,1115.3795146756772,3.371060840344626,-7.160069937937733,JCHAC.NS,2023-07-14 07:40:20.284461
103,2023-02-09 00:00:00+05:30,1180.0,1180.0,1137.25,1143.9000244140625,6434,0.0,0.0,2023-02-09,1108.450675716378,1110.5778738966064,-2.1271981802283335,-9.792852632508321,JCHAC.NS,2023-07-14 07:40:20.284461
104,2023-02-08 00:00:00+05:30,1093.3499755859375,1170.0,1092.0,1159.3499755859375,28043,0.0,0.0,2023-02-08,1102.0053395895266,1107.91210185521,-5.906762265683483,-11.709266245578318,JCHAC.NS,2023-07-14 07:40:20.284461
105,2023-02-07 00:00:00+05:30,1083.9000244140625,1109.550048828125,1082.5,1093.949951171875,63373,0.0,0.0,2023-02-07,1091.5790421356337,1103.797071956752,-12.218029821118307,-13.159892240552026,JCHAC.NS,2023-07-14 07:40:20.284461
106,2023-02-06 00:00:00+05:30,1102.0999755859375,1102.0999755859375,1065.9000244140625,1083.9000244140625,13641,0.0,0.0,2023-02-06,1091.147967765408,1104.5848416195422,-13.436873854134092,-13.395357845410455,JCHAC.NS,2023-07-14 07:40:20.284461
107,2023-02-03 00:00:00+05:30,1104.75,1114.199951171875,1081.1500244140625,1096.5999755859375,17923,0.0,0.0,2023-02-03,1092.465775647471,1106.2396269959804,-13.773851348509424,-13.384978843229547,JCHAC.NS,2023-07-14 07:40:20.284461
108,2023-02-02 00:00:00+05:30,1060.0,1135.0,1058.0,1099.25,38549,0.0,0.0,2023-02-02,1091.7141029313862,1107.0107991087837,-15.296696177397507,-13.287760716909577,JCHAC.NS,2023-07-14 07:40:20.284461
109,2023-02-01 00:00:00+05:30,1070.0999755859375,1090.0,1055.050048828125,1067.8499755859375,26621,0.0,0.0,2023-02-01,1090.3439398280018,1107.6316630374863,-17.28772320948451,-12.785526851787594,JCHAC.NS,2023-07-14 07:40:20.284461
110,2023-01-31 00:00:00+05:30,1065.0,1082.449951171875,1057.75,1070.1500244140625,4803,0.0,0.0,2023-01-31,1094.433751508377,1110.8141980336102,-16.380446525233083,-11.659977762363365,JCHAC.NS,2023-07-14 07:40:20.284461
