Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-08-14 00:00:00+05:30,117.5,117.5,115.3499984741211,116.5,5540,0.0,0.0,2023-08-14,114.85216941833497,5.280712299245126,120.13288171758009,109.57145711908984,125.41359401682521,104.29074481984472,-51.0372087259173,82.44528717400541,-59949,4703.744489605196,22975.059808301114,120.47197171505202,47.64842413228112,116.4499994913737,117.55000050862631,115.3999989827474,118.60000101725261,114.2999979654948,119.70000203450522,113.2499974568685,-0.055155351126461756,-67.39322633164463,2.890974986729759,2.946780659876806,-0.055805673147046875,53.70129022063821,30.653618973468078,119.56055145263672,114.85216941833497,109.44106811523437,105.47473106384277,KCP.BO,2023-09-05 11:55:19.223142
17,2023-08-11 00:00:00+05:30,114.05000305175781,119.9000015258789,114.05000305175781,117.69999694824219,16298,0.0,0.0,2023-08-11,114.34791297912598,5.587672943576628,119.93558592270261,108.76024003554934,125.52325886627924,103.17256709197272,-25.61622949028119,99.5068929989562,-54409,13980.374251013913,27542.88863797509,120.474207623172,52.69306826781892,117.21666717529297,120.38333129882812,114.53333282470703,123.06666564941406,111.36666870117188,126.23332977294922,108.68333435058594,-0.08009636999546345,-50.911376001786024,3.2251654869465938,2.9607320781635673,0.26443340878302646,55.68587512008593,31.4165413677295,120.8908477783203,114.34791297912598,109.18341018676757,105.29244491577148,KCP.BO,2023-09-05 11:55:19.223142
18,2023-08-10 00:00:00+05:30,125.0,125.0,116.44999694824219,117.05000305175781,86357,0.1,0.0,2023-08-10,113.87608261108399,5.687253382079319,119.5633359931633,108.18882922900467,125.25058937524263,102.50157584692535,31.751203666734604,141.09678814602336,-70707,73667.68265252493,30933.517234715386,120.47880946408605,56.63260596585357,119.5,122.55000305175781,114.0,128.0500030517578,110.94999694824219,131.10000610351562,105.44999694824219,-0.08430363771715986,-54.55602497705495,3.485982935701145,2.8946237259678105,0.5913592097333344,54.846563573699534,32.23815010001103,121.06188049316407,113.87608261108399,108.91274353027343,105.09566078186035,KCP.BO,2023-09-05 11:55:19.223142
19,2023-08-09 00:00:00+05:30,121.55276080103643,126.39888243700551,120.75339723037729,125.0,20389,0.0,0.0,2023-08-09,113.29936180114746,5.928184909538675,119.22754671068613,107.37117689160878,125.1557316202248,101.44299198207011,127.56562900864245,224.67815164529233,15650,18574.364822082152,20249.975880263,120.50921358072284,73.40151789139811,124.0507598891276,127.34812254787792,121.7026373412497,129.69624509575584,118.40527468249938,132.99360775450614,116.05715213462148,0.0761052824558207,-7.197951881374492,3.8311049328406597,2.746783923534477,1.0843210093061826,69.87756305947609,32.168169789682935,121.68265533447266,113.29936180114746,108.61011276245117,104.92236305236817,KCP.BO,2023-09-05 11:55:19.223142
20,2023-08-08 00:00:00+05:30,123.00159511662616,123.30135835272259,118.95483716909911,121.5527572631836,22949,0.0,0.0,2023-08-08,112.39758338928223,5.40314951214602,117.80073290142825,106.99443387713622,123.20388241357428,101.59128436499019,109.90863182088907,206.29008606864676,-4739,20329.96416426548,20668.87864480821,120.4997920735431,72.3623506566288,121.26965092833511,123.58446468757111,119.23794350394763,125.61617211195859,116.92312974471163,127.9309858711946,114.89142232032415,0.04094417429262393,-14.619910399266534,3.431964382263004,2.4757036712079312,0.9562607110550729,66.13802453389907,29.977569232592856,119.1346939086914,112.39758338928223,108.16147171020508,104.67106407165528,KCP.BO,2023-09-05 11:55:19.223142
21,2023-08-07 00:00:00+05:30,119.20464206165323,124.05076374914677,118.00559669291614,123.15148162841797,27631,0.0,0.0,2023-08-07,111.72062492370605,5.031078258473926,116.75170318217998,106.68954666523213,121.7827814406539,101.6584684067582,163.63321017237803,240.50928044107638,18210,24799.577186061968,20753.607264943894,120.49729973758254,74.77361530400742,121.73594735682696,125.46629802073777,119.42113096450714,127.78111441305758,115.69078030059633,131.5114650769684,113.37596390827652,-0.015592953081009052,-4.864873474289917,3.2084452441301323,2.236638493444163,0.9718067506859693,69.87359742864477,28.103238016771,117.72582092285157,111.72062492370605,107.77578018188477,104.46173149108887,KCP.BO,2023-09-05 11:55:19.223142
22,2023-08-04 00:00:00+05:30,121.15308072889556,121.90248122824956,117.25619660759557,118.55516052246094,24086,0.0,0.0,2023-08-04,111.04116859436036,4.265428011015121,115.30659660537547,106.77574058334524,119.57202461639059,102.51031257233012,170.4862854066878,222.9771796736795,-9421,20811.010932992536,19742.114784664376,120.48971403974774,69.29120247591516,119.23794611943536,121.21969563127516,116.57341101062117,123.88423074008935,114.59166149878138,125.86598025192914,111.92712638996719,-0.0339241328991916,-20.489290473550067,2.716210080639499,1.9936868057726707,0.7225232748668282,64.52439587329013,26.084727476655157,116.1970428466797,111.04116859436036,107.37210311889649,104.22192329406738,KCP.BO,2023-09-05 11:55:19.223142
23,2023-08-03 00:00:00+05:30,114.00879178238546,120.85331465871889,113.6590730821764,120.15387725830078,30535,0.0,0.0,2023-08-03,110.46912574768066,3.960988578977099,114.43011432665776,106.50813716870357,118.39110290563487,102.54714858972646,168.52047952288203,226.97398056901045,14665,26738.91289353155,19474.890747582336,120.49454570691826,62.99539333940711,118.22208833306536,122.78510358395431,115.59086200741183,125.41632990960784,111.02784675652288,129.9793451604968,108.39662043086935,0.016271559251520337,-4.575145859034485,2.4975131987171295,1.8130559870559637,0.6844572116611658,68.44986676954753,24.282890995509142,115.22781829833984,110.46912574768066,107.10631561279297,104.0380702972412,KCP.BO,2023-09-05 11:55:19.223142
24,2023-07-28 00:00:00+05:30,113.75899386436149,114.75819452653997,111.71063708087323,112.26019287109375,32480,0.0,0.0,2023-07-28,109.77967720031738,3.3375266551697735,113.11720385548715,106.44215054514761,116.45473051065693,103.10462388997783,17.025732446435992,126.867237939592,-15870,26573.565953981,17658.885211095032,120.4956277852411,59.003271496277556,112.909674826169,114.10871257146476,111.06115512579802,115.95723227183574,109.86211738050226,117.1562700171315,108.01359768013128,-0.044773586636302674,-38.3259531823712,2.02222443350324,1.6419416841406722,0.3802827493625678,56.26700282864916,22.53839933373637,113.9988006591797,109.77967720031738,106.83952911376953,103.81175132751464,KCP.BO,2023-09-05 11:55:19.223142
25,2023-07-26 00:00:00+05:30,113.35931006816078,115.15787427756257,113.30935460991381,114.50839233398438,9927,0.0,0.0,2023-07-26,109.48241500854492,3.369575065778195,112.85199007432311,106.11283994276673,116.2215651401013,102.74326487698853,66.66667426421336,170.5916331608141,16610,8284.444096814594,15430.215025373538,120.52354687396046,58.484601424572375,114.32520707382025,115.3410595377267,113.49253987007793,116.17372674146901,112.4766874061715,117.18957920537545,111.64402020242918,-0.002745274578727938,-16.600766971893616,2.1604793338482153,1.54687099680003,0.6136083370481853,62.67567486198078,22.18528165633351,114.45843353271485,109.48241500854492,106.71063217163086,103.67336204528809,KCP.BO,2023-09-05 11:55:19.223142
26,2023-07-24 00:00:00+05:30,112.0103890442475,116.40687333878347,112.0103890442475,115.5075912475586,22190,0.0,0.0,2023-07-24,109.1451847076416,3.1717954183770085,112.3169801260186,105.9733892892646,115.48877554439562,102.80159387088759,89.91571999099223,192.81024127414375,26537,18679.95656350425,17216.657757513272,120.5297858556613,59.681810282690954,114.64161787686318,117.27284670947886,112.87636241494289,119.03810217139915,110.24513358232721,121.66933100401482,108.47987812040692,0.005448966378071497,-8.695636428517338,2.083339382886308,1.3934689125379836,0.6898704703483245,65.76707775039529,20.825155374752953,113.91886596679687,109.1451847076416,106.52378173828124,103.54296638488769,KCP.BO,2023-09-05 11:55:19.223142
27,2023-07-21 00:00:00+05:30,111.91047354939938,114.90807551947259,111.91047354939938,113.70903778076172,20712,0.0,0.0,2023-07-21,108.66556854248047,2.8699619413003474,111.53553048378082,105.79560660118013,114.40549242508116,102.92564465987978,84.51983854757044,179.70764954564095,4347,17164.258810098367,16850.833056015526,120.5414568489348,60.126607556920526,113.50919561654456,115.10791768368973,112.11031571361653,116.50679758661776,110.51159364647135,118.10551965376294,109.11271374354332,-0.06309416288765328,-22.924835190766792,1.8546051680772138,1.2210012949509024,0.6336038731263114,62.69130326705691,19.36040399458928,112.80975494384765,108.66556854248047,106.28896957397461,103.40957313537598,KCP.BO,2023-09-05 11:55:19.223142
28,2023-07-20 00:00:00+05:30,116.05715338003631,116.60670914631248,113.40927021597338,114.0087890625,15956,0.0,0.0,2023-07-20,108.3008602142334,2.6503799385095803,110.95124015274297,105.65048027572382,113.60162009125256,103.00010033721423,140.50264920082716,227.1149439038144,25059,13257.767328864871,16772.476617494816,120.55630924639318,68.35231425512725,114.67492280826195,115.94057540055053,112.74313647021143,117.87236173860106,111.47748387792285,119.13801433088963,109.54569753987232,-0.11544183489537552,-20.553362423438298,1.7107862470883362,1.0626003266693245,0.6481859204190117,63.57532547334117,18.190651389654867,112.1702651977539,108.3008602142334,106.10311813354492,103.30165939331054,KCP.BO,2023-09-05 11:55:19.223142
29,2023-07-19 00:00:00+05:30,114.8081574038679,115.90727660564148,112.9596377067992,114.55835723876953,35061,0.0,0.0,2023-07-19,108.09602432250976,2.324267364976025,110.42029168748579,105.77175695753374,112.74455905246181,103.44748959255772,181.59756442490618,240.33636306881988,41015,29272.45240039757,17651.153939652304,120.56729244415791,68.51999351013409,114.47509051707009,115.99054332734097,113.04290442849869,117.42272941591237,111.5274516182278,118.93818222618326,110.0952655296564,0.01727437380132626,-11.297059978152896,1.4712124834224625,0.9005538465645715,0.570658636857891,65.13902712712027,16.008277716256323,110.96123352050782,108.09602432250976,105.92426132202148,103.18375381469727,KCP.BO,2023-09-05 11:55:19.223142
30,2023-07-17 00:00:00+05:30,110.11190882169888,112.46003645297533,109.3125528739268,111.81055450439453,35325,0.0,0.0,2023-07-17,107.6713638305664,1.7976320766908964,109.46899590725731,105.8737317538755,111.2666279839482,104.07609967718462,147.1049671289253,157.97349433284595,5954,28785.448750284027,14745.829324465984,120.58952316296728,60.43665704489017,111.19438127709888,113.07620968027096,109.92872610122244,114.34186485614741,108.04689769805036,116.22369325931949,106.78124252217391,-0.05697636615254413,-7.647076337436329,1.0880702310142567,0.7578891873500988,0.3301810436641579,60.64482650498082,13.82317679419364,109.25260009765626,107.6713638305664,105.73241485595703,103.0563557434082,KCP.BO,2023-09-05 11:55:19.223142
31,2023-07-14 00:00:00+05:30,110.11191013378966,111.16107388040632,109.26259109396938,109.9620361328125,15997,0.0,0.0,2023-07-14,107.62889785766602,1.7022033180727882,109.33110117573881,105.92669453959323,111.0333044938116,104.22449122152044,133.17869404512098,133.5524139941365,-29371,12820.039113808536,11235.924468011472,120.62236891408944,51.236127665632964,110.1285670357294,110.99454297748943,109.09606019105249,112.02704982216635,108.23008424929246,112.89302576392637,107.19757740461554,-0.042259872811537084,-21.56853022737209,0.8516630675889587,0.6753439264340594,0.17631914115489933,57.19789691289804,12.43328515168675,108.20343933105468,107.62889785766602,105.63449310302734,102.95243881225586,KCP.BO,2023-09-05 11:55:19.223142
32,2023-07-10 00:00:00+05:30,106.96443135898043,111.61070822755465,106.96443135898043,110.51158905029297,8828,0.0,0.0,2023-07-10,107.60141944885254,1.6666214392365961,109.26804088808913,105.93479800961595,110.93466232732573,104.26817657037935,131.8474048482718,127.48401766717092,-13374,7110.140466484586,10839.895806562206,120.64046144352696,50.56803624964061,109.69557621227602,112.42672106557161,107.7804441969974,114.34185308085024,105.0492993437018,117.07299793414583,103.13416732842317,0.004298953546019671,-14.379078334531151,0.7181373257443653,0.6312641411453346,0.0868731845990307,58.61514775255386,11.384808380515887,107.49400634765625,107.60141944885254,105.5855320739746,102.87500076293945,KCP.BO,2023-09-05 11:55:19.223142
33,2023-07-07 00:00:00+05:30,109.06274984008466,109.86210576681576,107.16426712624265,107.96363067626953,10382,0.0,0.0,2023-07-07,107.31414947509765,1.633431550668163,108.94758102576581,105.68071792442949,110.58101257643398,104.04728637376132,70.86597315668675,89.43542812429796,-22202,8168.955643497246,11772.33464158161,120.6499569985415,43.01760680311147,108.33000118977598,109.49573525330932,106.79789661273621,111.0278398303491,105.63216254920287,112.19357389388243,104.1000579721631,-0.013694110000365661,-45.94592905012526,0.48218040945293694,0.6095458449955768,-0.1273654355426399,53.673281232782664,10.25567955002419,107.04436645507812,107.31414947509765,105.50659530639649,102.8035578918457,KCP.BO,2023-09-05 11:55:19.223142
34,2023-06-30 00:00:00+05:30,107.36410951150546,107.51399113745947,105.56555286994586,106.01519012451172,15265,0.0,0.0,2023-06-30,107.07434120178223,1.8682510592683919,108.94259226105062,105.20609014251384,110.81084332031901,103.33783908324546,-68.66645227223903,26.510552997276747,-32584,11794.320838731006,12673.1793911027,120.6639590898679,36.993653745131354,106.36491137730569,107.16426988466552,105.2158316171519,108.3133496448193,104.41647310979208,109.11270815217912,103.2673933496383,0.020177161682803323,-72.29729443285419,0.42371358513585733,0.6413872038812368,-0.2176736187453795,49.38116477708543,9.666907042030212,106.55475769042968,107.07434120178223,105.49260650634766,102.7600926208496,KCP.BO,2023-09-05 11:55:19.223142
35,2023-06-28 00:00:00+05:30,106.41486904947475,108.41327034617849,105.86530564356282,106.56475067138672,11801,0.0,0.0,2023-06-28,106.87200317382812,2.181821999002834,109.05382517283095,104.69018117482528,111.23564717183379,102.50835917582245,-26.206320610299116,46.88516229867771,-17319,9165.167702216668,12892.894029195622,120.68777018112823,51.83156779783164,106.94777555370933,108.03024546385585,105.48228076124018,109.495740256325,104.39981085109366,110.57821016647152,102.9343160586245,0.0201635880535843,-64.86485275144356,0.5343303025070156,0.6958056085675816,-0.16147530606056593,50.609205794169284,10.039632584063199,106.7446060180664,106.87200317382812,105.62050415039063,102.7316153717041,KCP.BO,2023-09-05 11:55:19.223142
36,2023-06-27 00:00:00+05:30,108.61310963762679,108.86290980480008,106.16507104864702,106.41487121582031,14747,0.0,0.0,2023-06-27,106.66466903686523,2.3987933767374803,109.06346241360272,104.26587566012775,111.4622557903402,101.86708228339027,-12.108089970524192,55.707633887786336,-29120,11437.05044124862,13824.825610940361,120.70553962403336,48.02340549944789,107.14761735642247,108.13016366419792,105.43232490804486,109.84545611257553,104.44977860026941,110.82800242035098,102.7344861518918,0.030390824134922268,-73.36955618552743,0.6137339200928977,0.736174435082723,-0.12244051498982522,50.296176321795606,10.285703955340983,107.0343734741211,106.66466903686523,105.71942489624024,102.6991413116455,KCP.BO,2023-09-05 11:55:19.223142
37,2023-06-26 00:00:00+05:30,105.41566924155508,109.06275316177519,105.26578761844817,108.26338958740234,5137,0.0,0.0,2023-06-26,106.4848129272461,2.548677818794408,109.0334907460405,103.9361351084517,111.58216856483492,101.38745728965728,25.45940825049127,71.32539821474425,-14373,4053.211053639871,14421.769403363296,120.72804400324019,58.28737329420656,107.53064345587524,109.7954992933023,105.99853374997528,111.32760899920225,103.73367791254822,113.59246483662932,102.20156820664826,0.030927111274265475,-53.26087793721085,0.7208564689882735,0.7667845638301792,-0.04592809484190574,54.232537409310154,10.401010857604442,107.66387023925782,106.4848129272461,105.76139129638672,102.69414527893066,KCP.BO,2023-09-05 11:55:19.223142
38,2023-06-23 00:00:00+05:30,107.36410652627269,107.36410652627269,103.96683042335516,105.51558685302734,37103,0.0,0.0,2023-06-23,106.16756668090821,2.705692943599229,108.87325962450744,103.46187373730898,111.57895256810667,100.75618079370975,-125.34373070679378,8.49800730924787,-19510,28532.096062218887,17013.908990794152,120.73488530776541,62.49992668509869,105.6155079342184,107.26418544508164,103.8669093421641,109.01278403713593,102.21823183130087,110.66146154799917,100.46963323924658,0.006553490886025739,-83.15221249186953,0.6650326734941672,0.7782665875406556,-0.11323391404648842,48.68957613401092,10.525187521580474,107.43405303955078,106.16756668090821,105.67845764160157,102.67366172790527,KCP.BO,2023-09-05 11:55:19.223142
39,2023-06-22 00:00:00+05:30,108.31335110457569,109.16267012551548,106.9144686812829,106.96443176269531,5213,0.0,0.0,2023-06-22,106.10761489868165,2.7340350751909486,108.84164997387259,103.3735798234907,111.57568504906354,100.63954474829976,8.917431136316722,80.55983441356064,17593,4063.8263853511544,14134.362222937967,120.79545813386727,70.22075941357957,107.68052352316455,108.44657836504621,106.19837692081363,109.92872496739713,105.43232207893197,110.69477980927878,103.95017547658105,0.033488156987490636,-67.39131261160986,0.8541019822925193,0.8065750660522776,0.047526916240241746,51.758734390041695,11.325303043195124,107.60391693115234,106.10761489868165,105.63349365234374,102.6826545715332,KCP.BO,2023-09-05 11:55:19.223142
40,2023-06-21 00:00:00+05:30,111.3609085800599,111.3609085800599,107.41406909069686,108.01358795166016,26223,0.0,0.0,2023-06-21,105.88279457092285,2.84258594686707,108.72538051778993,103.04020862405578,111.56796646465699,100.19762267718872,93.6686792519154,128.6117004916192,22806,20642.809272476115,16651.996182334668,120.80319667745916,73.20631876911315,108.92952187413897,110.44497465758108,106.49813516821804,112.87636136350201,104.98268238477593,114.39181414694413,102.551295678855,0.03222104288735328,-45.17542938285031,0.9405377807520097,0.794693336992217,0.14584444375979266,54.04967036437578,10.770745837031152,107.4740203857422,105.88279457092285,105.61151107788086,102.70064010620118,KCP.BO,2023-09-05 11:55:19.223142
