Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,634.3644445669197,637.9097625631857,628.7218524221827,633.1160888671875,848205,0.0,0.0,2023-02-15,633.7682823646859,632.8776361164568,0.8906462482291317,-1.0022320906046105,AUBANK.NS,2023-07-30 17:24:12.647500
111,2023-02-14 00:00:00+05:30,633.8651344271326,635.6627545349218,627.273779425411,632.1673583984375,491778,0.0,0.0,2023-02-14,633.8868630005946,632.8585598963983,1.0283031041963113,-1.475451675313046,AUBANK.NS,2023-07-30 17:24:12.647500
112,2023-02-13 00:00:00+05:30,647.5970252187627,651.8913567027361,632.76652269864,633.8651123046875,1050676,0.0,0.0,2023-02-13,634.1995002009868,632.9138560162352,1.285644184751618,-2.1013903701903853,AUBANK.NS,2023-07-30 17:24:12.647500
113,2023-02-10 00:00:00+05:30,641.1554774203732,651.7415092076724,641.1554774203732,649.0950317382812,739083,0.0,0.0,2023-02-10,634.2602980003139,632.837755513159,1.4225424871549421,-2.948149008925886,AUBANK.NS,2023-07-30 17:24:12.647500
114,2023-02-09 00:00:00+05:30,651.1423770196556,651.8913904901536,635.1634229823635,640.0070190429688,713809,0.0,0.0,2023-02-09,631.5630736843199,631.5371734151493,0.02590026917062005,-4.040821882946093,AUBANK.NS,2023-07-30 17:24:12.647500
115,2023-02-08 00:00:00+05:30,650.0937484180947,652.0411955666583,644.4511560821053,648.1463012695312,776186,0.0,0.0,2023-02-08,630.0278108918383,630.8595857649237,-0.8317748730854646,-5.057502420975272,AUBANK.NS,2023-07-30 17:24:12.647500
116,2023-02-07 00:00:00+05:30,631.6680054745432,649.1449858631669,629.3211210614475,648.1463012695312,1562892,0.0,0.0,2023-02-07,626.733539914076,629.4766485245551,-2.743108610479112,-6.113934307947724,AUBANK.NS,2023-07-30 17:24:12.647500
117,2023-02-06 00:00:00+05:30,628.4222623044917,639.8572127606802,626.1752220340346,631.2185668945312,668139,0.0,0.0,2023-02-06,622.8403105767205,627.983076304957,-5.142765728236441,-6.9566407323148765,AUBANK.NS,2023-07-30 17:24:12.647500
118,2023-02-03 00:00:00+05:30,627.1739370434248,630.4196620360858,614.1910370727805,628.3224487304688,611768,0.0,0.0,2023-02-03,621.3169912462096,627.724237057791,-6.407245811581447,-7.410109483334485,AUBANK.NS,2023-07-30 17:24:12.647500
119,2023-02-02 00:00:00+05:30,609.1976201997826,626.724523147343,606.2015663299476,624.5274047851562,894783,0.0,0.0,2023-02-02,620.043271703617,627.6763801239769,-7.633108420359804,-7.660825401272744,AUBANK.NS,2023-07-30 17:24:12.647500
120,2023-02-01 00:00:00+05:30,621.1818393843115,632.167370305899,599.5103707389326,611.045166015625,1069083,0.0,0.0,2023-02-01,619.2279747797008,627.9282981510825,-8.700323371381614,-7.667754646500979,AUBANK.NS,2023-07-30 17:24:12.647500
121,2023-01-31 00:00:00+05:30,608.5984335823696,623.1792046948844,604.2041968596235,618.0859375,926518,0.0,0.0,2023-01-31,620.715758191351,629.278948721919,-8.563190530568022,-7.40961246528082,AUBANK.NS,2023-07-30 17:24:12.647500
122,2023-01-30 00:00:00+05:30,603.2054743878865,612.8428047761965,597.7127093065399,605.4525146484375,1447773,0.0,0.0,2023-01-30,621.1939074079603,630.1743896196726,-8.980482211712342,-7.1212179489590195,AUBANK.NS,2023-07-30 17:24:12.647500
123,2023-01-27 00:00:00+05:30,618.0359426359252,625.8257313089103,600.2094468413056,603.1555786132812,1776308,0.0,0.0,2023-01-27,624.0559788187826,632.1521396173714,-8.096160798588812,-6.656401883270688,AUBANK.NS,2023-07-30 17:24:12.647500
124,2023-01-25 00:00:00+05:30,632.6666675915918,634.1147723918912,612.6929764284793,615.08984375,1557125,0.0,0.0,2023-01-25,627.8560515834192,634.4718644976986,-6.615812914279331,-6.296462154441157,AUBANK.NS,2023-07-30 17:24:12.647500
125,2023-01-24 00:00:00+05:30,641.6548398031528,641.6548398031528,629.6207028585187,633.8651123046875,878065,0.0,0.0,2023-01-24,630.1771802804045,636.0224261575145,-5.84524587710996,-6.216624464481613,AUBANK.NS,2023-07-30 17:24:12.647500
126,2023-01-23 00:00:00+05:30,615.5391915901216,644.1515280311254,612.6929650342564,640.0569458007812,2321545,0.0,0.0,2023-01-23,629.5066471850804,636.1950112657406,-6.688364080660222,-6.309469111324526,AUBANK.NS,2023-07-30 17:24:12.647500
127,2023-01-20 00:00:00+05:30,627.0241188185057,628.3224575977903,613.092517032676,615.5392456054688,1583943,0.0,0.0,2023-01-20,627.5884110731348,635.8860565029373,-8.297645429802515,-6.214745368990601,AUBANK.NS,2023-07-30 17:24:12.647500
128,2023-01-19 00:00:00+05:30,627.723185594371,629.9702259173636,618.0359328998287,620.4328002929688,607144,0.0,0.0,2023-01-19,629.7791684308922,637.5138013747348,-7.734632943842598,-5.694020353787623,AUBANK.NS,2023-07-30 17:24:12.647500
129,2023-01-18 00:00:00+05:30,629.1712783195369,631.1686474570593,624.177855475731,628.6719360351562,658733,0.0,0.0,2023-01-18,631.4785080923328,638.8802814612762,-7.401773368943395,-5.183867206273879,AUBANK.NS,2023-07-30 17:24:12.647500
130,2023-01-17 00:00:00+05:30,624.127913513648,629.6206784664837,620.8322667329198,627.1738891601562,995664,0.0,0.0,2023-01-17,631.9887939209104,639.6969490953659,-7.708155174455442,-4.6293906656065,AUBANK.NS,2023-07-30 17:24:12.647500
131,2023-01-16 00:00:00+05:30,622.8296839857522,628.9216357500126,617.3868406477552,623.17919921875,578028,0.0,0.0,2023-01-16,632.8642311501385,640.6987938901826,-7.834562740044134,-3.859699538394264,AUBANK.NS,2023-07-30 17:24:12.647500
132,2023-01-13 00:00:00+05:30,630.6193749110645,630.6692969478778,615.4892795097027,618.9347534179688,1393324,0.0,0.0,2023-01-13,634.6251460467545,642.1003614638972,-7.475215417142749,-2.865983737981796,AUBANK.NS,2023-07-30 17:24:12.647500
133,2023-01-12 00:00:00+05:30,624.1778497241928,631.0687975670952,619.58392513217,627.32373046875,923943,0.0,0.0,2023-01-12,637.4779447065337,643.9536101075714,-6.475665401037759,-1.7136758181915575,AUBANK.NS,2023-07-30 17:24:12.647500
134,2023-01-11 00:00:00+05:30,624.2278043232427,626.1253294673335,614.2409582067046,621.2317504882812,1159019,0.0,0.0,2023-01-11,639.3241654770399,645.2840004786772,-5.959835001637316,-0.523178422480007,AUBANK.NS,2023-07-30 17:24:12.647500
135,2023-01-10 00:00:00+05:30,632.0675081276285,632.0675081276285,616.9374120459693,624.3776245117188,1056504,0.0,0.0,2023-01-10,642.6136954749959,647.2081804779089,-4.594485002912961,0.8359857223093201,AUBANK.NS,2023-07-30 17:24:12.647500
136,2023-01-09 00:00:00+05:30,634.1646854178513,634.8637767896003,626.1752090661303,632.3670654296875,1012950,0.0,0.0,2023-01-09,645.9293447410463,649.0346249552041,-3.1052802141578013,2.1936034036148904,AUBANK.NS,2023-07-30 17:24:12.647500
137,2023-01-06 00:00:00+05:30,634.164717095023,638.5089706963244,618.6351838516229,624.976806640625,1634322,0.0,0.0,2023-01-06,648.3952137067479,650.3680297172455,-1.9728160104975814,3.5183243080580633,AUBANK.NS,2023-07-30 17:24:12.647500
138,2023-01-05 00:00:00+05:30,640.9557589946356,643.8519686935645,623.3290125176574,635.2632446289062,1987570,0.0,0.0,2023-01-05,652.6531059005883,652.3993275633751,0.25377833721324805,4.891109387696974,AUBANK.NS,2023-07-30 17:24:12.647500
139,2023-01-04 00:00:00+05:30,651.1423251237113,654.5877990043731,638.1594260031466,640.7559814453125,1242852,0.0,0.0,2023-01-04,655.814898859076,653.7702141981326,2.0446846609434033,6.050442150317906,AUBANK.NS,2023-07-30 17:24:12.647500
140,2023-01-03 00:00:00+05:30,658.0832363210159,663.0267373342735,649.1449968655088,650.193603515625,1288812,0.0,0.0,2023-01-03,658.5528838433967,654.8113528183583,3.741531025038398,7.051881522661532,AUBANK.NS,2023-07-30 17:24:12.647500
141,2023-01-02 00:00:00+05:30,656.035898115537,660.3801514786672,653.1396885702055,656.1357421875,1586054,0.0,0.0,2023-01-02,660.0727529939006,655.1807727625769,4.891980231323714,7.879469147067315,AUBANK.NS,2023-07-30 17:24:12.647500
142,2022-12-30 00:00:00+05:30,664.5247192644599,671.1160128660185,648.2461124503934,653.589111328125,1010912,0.0,0.0,2022-12-30,660.7885731405189,655.1043752085831,5.6841979319358416,8.626341376003214,AUBANK.NS,2023-07-30 17:24:12.647500
143,2022-12-29 00:00:00+05:30,661.9281028537793,669.1186437537482,655.2868872163078,664.5247192382812,2650477,0.0,0.0,2022-12-29,662.0975661973177,655.2255963190197,6.871969878298046,9.361877237020057,AUBANK.NS,2023-07-30 17:24:12.647500
144,2022-12-28 00:00:00+05:30,662.0779655695763,666.322375105528,657.0346205472434,662.32763671875,391805,0.0,0.0,2022-12-28,661.6562656444154,654.4816664854789,7.17459915893653,9.984354076700559,AUBANK.NS,2023-07-30 17:24:12.647500
145,2022-12-27 00:00:00+05:30,659.1318479037158,664.5247692230585,652.1410555774643,662.4774169921875,896071,0.0,0.0,2022-12-27,661.5341981763546,653.8539888668172,7.6802093095374175,10.686792806141565,AUBANK.NS,2023-07-30 17:24:12.647500
146,2022-12-26 00:00:00+05:30,640.156847635916,662.2277535702756,636.8612005488898,654.1883544921875,705455,0.0,0.0,2022-12-26,661.3627038462031,653.1641146167876,8.198589229415461,11.4384386802926,AUBANK.NS,2023-07-30 17:24:12.647500
147,2022-12-23 00:00:00+05:30,660.6298403375985,669.118659147681,641.1554913027032,643.4524536132812,2087464,0.0,0.0,2022-12-23,662.6671310014787,653.0821754267556,9.58495557472304,12.248401043011885,AUBANK.NS,2023-07-30 17:24:12.647500
148,2022-12-22 00:00:00+05:30,670.1173569259587,674.9110307457814,660.7296974395339,670.61669921875,1375529,0.0,0.0,2022-12-22,666.1607087084236,653.8525531718336,12.308155536589993,12.914262410084095,AUBANK.NS,2023-07-30 17:24:12.647500
149,2022-12-21 00:00:00+05:30,681.0529545847506,681.1028766222682,662.9268052604363,669.218505859375,1296136,0.0,0.0,2022-12-21,665.350528615637,652.5114214880803,12.839107127556758,13.06578912845762,AUBANK.NS,2023-07-30 17:24:12.647500
150,2022-12-20 00:00:00+05:30,666.3722658930975,683.4997303051182,666.3722658930975,675.51025390625,1910526,0.0,0.0,2022-12-20,664.6472600258664,651.1748547383768,13.472405287489664,13.122459628682835,AUBANK.NS,2023-07-30 17:24:12.647500
151,2022-12-19 00:00:00+05:30,668.9688210605761,678.256636134264,664.0253813047411,669.7178344726562,867270,0.0,0.0,2022-12-19,662.672170229433,649.2280228049469,13.444147424486118,13.034973213981125,AUBANK.NS,2023-07-30 17:24:12.647500
152,2022-12-16 00:00:00+05:30,659.1318321884075,675.1107856960053,659.1318321884075,666.1725463867188,1692206,0.0,0.0,2022-12-16,661.3911403670289,647.5888378715302,13.80230249549868,12.932679661354875,AUBANK.NS,2023-07-30 17:24:12.647500
153,2022-12-15 00:00:00+05:30,671.265875978387,675.1107872933015,663.2264162119595,668.1199951171875,869684,0.0,0.0,2022-12-15,660.5217938179944,646.1021411903151,14.419652627679284,12.715273952818922,AUBANK.NS,2023-07-30 17:24:12.647500
154,2022-12-14 00:00:00+05:30,666.1226191386411,673.6127535367518,664.1252499658116,671.265869140625,790701,0.0,0.0,2022-12-14,659.1403026726866,644.3407128761653,14.799589796521332,12.289179284103833,AUBANK.NS,2023-07-30 17:24:12.647500
155,2022-12-13 00:00:00+05:30,678.5562812934713,678.5562812934713,661.1292223796496,663.176513671875,1426088,0.0,0.0,2022-12-13,656.9356542239707,642.1867003750085,14.748953848962174,11.661576655999456,AUBANK.NS,2023-07-30 17:24:12.647500
156,2022-12-12 00:00:00+05:30,686.0963150749587,688.9925247752727,669.9675345234903,676.458984375,1289020,0.0,0.0,2022-12-12,655.8009525061699,640.5075153112592,15.293437194910666,10.889732357758776,AUBANK.NS,2023-07-30 17:24:12.647500
157,2022-12-09 00:00:00+05:30,672.5641178297932,693.7861643734489,672.2145416667421,681.252685546875,2788592,0.0,0.0,2022-12-09,652.044946711837,637.63139778616,14.413548925676992,9.788806148470803,AUBANK.NS,2023-07-30 17:24:12.647500
158,2022-12-08 00:00:00+05:30,675.5602154649328,678.6561133686658,669.1186875505244,672.0648193359375,2015490,0.0,0.0,2022-12-08,646.7344487418302,634.1416947653029,12.59275397652732,8.632620454169254,AUBANK.NS,2023-07-30 17:24:12.647500
159,2022-12-07 00:00:00+05:30,647.9964827288084,674.7112959602374,647.8966386500784,670.7665405273438,3280365,0.0,0.0,2022-12-07,642.1289268156288,631.1078447996521,11.02108201597673,7.6425870735797385,AUBANK.NS,2023-07-30 17:24:12.647500
160,2022-12-06 00:00:00+05:30,649.1449953144631,652.9899066739927,646.1489414899348,648.2461547851562,1401494,0.0,0.0,2022-12-06,636.9220879589533,627.9351491414368,8.986938817516489,6.79796333798049,AUBANK.NS,2023-07-30 17:24:12.647500
161,2022-12-05 00:00:00+05:30,649.145006365503,655.1371141165693,645.3999390210867,650.2935180664062,1406695,0.0,0.0,2022-12-05,634.8631667178255,626.3102686899392,8.552898027886272,6.25071946809649,AUBANK.NS,2023-07-30 17:24:12.647500
162,2022-12-02 00:00:00+05:30,637.0609261169902,649.0950632690281,629.3710425616019,647.4971313476562,2011522,0.0,0.0,2022-12-02,632.0576482908108,624.3916087398219,7.6660395509888986,5.675174828149045,AUBANK.NS,2023-07-30 17:24:12.647500
163,2022-12-01 00:00:00+05:30,641.1554965107695,648.4458817100272,636.4616668219754,638.3591918945312,1264166,0.0,0.0,2022-12-01,629.2504695532026,622.5431669311952,6.7073026220074325,5.177458647439081,AUBANK.NS,2023-07-30 17:24:12.647500
164,2022-11-30 00:00:00+05:30,627.1739217480209,644.0017326868598,626.8244065238991,638.4590454101562,2604030,0.0,0.0,2022-11-30,627.5943382184156,621.2778849341283,6.316453284287263,4.794997653796993,AUBANK.NS,2023-07-30 17:24:12.647500
165,2022-11-29 00:00:00+05:30,638.159480632489,641.0556904507984,625.026753323596,626.5247802734375,791869,0.0,0.0,2022-11-29,625.6189369108264,619.9033920960461,5.715544814780287,4.414633746174426,AUBANK.NS,2023-07-30 17:24:12.647500
166,2022-11-28 00:00:00+05:30,628.8717065746887,643.9018976558679,628.8717065746887,637.9097900390625,945254,0.0,0.0,2022-11-28,625.4542381176244,619.3736810418548,6.080557075769661,4.08940597902296,AUBANK.NS,2023-07-30 17:24:12.647500
167,2022-11-25 00:00:00+05:30,635.163373814803,639.1581120148961,627.6732396896284,636.9110717773438,1083395,0.0,0.0,2022-11-25,623.1895923137266,617.8907923220781,5.29879999164848,3.5916182048362835,AUBANK.NS,2023-07-30 17:24:12.647500
168,2022-11-24 00:00:00+05:30,624.1778932928754,637.7100578284904,621.1818394050696,635.512939453125,1089860,0.0,0.0,2022-11-24,620.6947778657963,616.369169965657,4.325607900139289,3.1648227581332344,AUBANK.NS,2023-07-30 17:24:12.647500
169,2022-11-23 00:00:00+05:30,619.9833868732775,626.175243578102,614.540543617709,623.079345703125,827880,0.0,0.0,2022-11-23,618.0005666681002,614.8376684066594,3.1628982614407732,2.8746264726317206,AUBANK.NS,2023-07-30 17:24:12.647500
170,2022-11-22 00:00:00+05:30,617.3368761298001,620.4826958749348,609.3473997664856,616.9373779296875,613966,0.0,0.0,2022-11-22,617.0771522980957,614.1783342229421,2.8988180751535992,2.802558525429457,AUBANK.NS,2023-07-30 17:24:12.647500
171,2022-11-21 00:00:00+05:30,611.1949908797071,621.1818371359115,608.3986861189443,614.240966796875,791310,0.0,0.0,2022-11-21,617.1025658196245,613.9576107264024,3.144955093222052,2.7784936379984213,AUBANK.NS,2023-07-30 17:24:12.647500
172,2022-11-18 00:00:00+05:30,613.1923344152235,617.7862591184712,605.1030136688923,611.3947143554688,857461,0.0,0.0,2022-11-18,617.6228565510336,613.9349422407646,3.6879143102689795,2.6868782741925132,AUBANK.NS,2023-07-30 17:24:12.647500
173,2022-11-17 00:00:00+05:30,620.9820609181303,620.9820609181303,604.7035144219404,610.096435546875,1431167,0.0,0.0,2022-11-17,618.7552460411363,614.1381604715882,4.617085569548067,2.4366192651733964,AUBANK.NS,2023-07-30 17:24:12.647500
174,2022-11-16 00:00:00+05:30,631.1686292576247,632.0674697255396,621.1817838579788,623.9780883789062,1791280,0.0,0.0,2022-11-16,620.329575221911,614.4614984655652,5.868076756345772,1.8915026890797284,AUBANK.NS,2023-07-30 17:24:12.647500
175,2022-11-15 00:00:00+05:30,636.0622157663908,638.0096018795568,631.1686370779846,633.066162109375,977826,0.0,0.0,2022-11-15,619.6662091933664,613.7001712724979,5.96603792086853,0.8973591722632175,AUBANK.NS,2023-07-30 17:24:12.647500
176,2022-11-14 00:00:00+05:30,625.0767152759043,639.6574860482168,621.1818209554892,635.313232421875,1086235,0.0,0.0,2022-11-14,617.2298541177285,612.1508920055477,5.078962112180761,-0.36981051488811056,AUBANK.NS,2023-07-30 17:24:12.647500
177,2022-11-11 00:00:00+05:30,634.1646865682424,654.1383774837775,620.1331808910523,622.729736328125,1519531,0.0,0.0,2022-11-11,613.9419671533382,610.2979047722415,3.64406238109666,-1.7320036716553284,AUBANK.NS,2023-07-30 17:24:12.647500
178,2022-11-10 00:00:00+05:30,638.65879994048,642.1541960308501,619.3342773656677,627.5734252929688,1549410,0.0,0.0,2022-11-10,612.3441909397405,609.3033582477708,3.04083269196974,-3.0760201848433253,AUBANK.NS,2023-07-30 17:24:12.647500
179,2022-11-09 00:00:00+05:30,618.4853561652961,646.748117952172,615.1897091998425,641.7047729492188,3550281,0.0,0.0,2022-11-09,609.5752392391537,607.841752884155,1.7334863549987176,-4.605233404046591,AUBANK.NS,2023-07-30 17:24:12.647500
180,2022-11-07 00:00:00+05:30,618.635204522776,620.9321669744089,612.9926119970306,615.5392456054688,1166056,0.0,0.0,2022-11-07,603.7335058373237,605.13271127895,-1.3992054416262363,-6.189913343807917,AUBANK.NS,2023-07-30 17:24:12.647500
181,2022-11-04 00:00:00+05:30,612.1936764862286,619.0846247959997,610.9952427425894,615.5392456054688,805042,0.0,0.0,2022-11-04,601.587007697661,604.3001885328285,-2.7131808351675772,-7.387590319353337,AUBANK.NS,2023-07-30 17:24:12.647500
182,2022-11-03 00:00:00+05:30,613.9912530084791,617.9859912335894,610.2461859224383,613.79150390625,1134976,0.0,0.0,2022-11-03,599.0502371689686,603.4010639670174,-4.350826798048843,-8.556192690399776,AUBANK.NS,2023-07-30 17:24:12.647500
183,2022-11-02 00:00:00+05:30,613.1923239032726,620.9321292945599,609.5970838453964,615.7888793945312,1398819,0.0,0.0,2022-11-02,596.3700068530992,602.5698287718787,-6.1998219187795485,-9.607534163487509,AUBANK.NS,2023-07-30 17:24:12.647500
184,2022-11-01 00:00:00+05:30,593.1687308465455,615.7889004821401,591.2212836839772,612.7928466796875,3250869,0.0,0.0,2022-11-01,592.839302754657,601.5123047220666,-8.673001967409618,-10.459462224664499,AUBANK.NS,2023-07-30 17:24:12.647500
185,2022-10-31 00:00:00+05:30,579.0872225933932,589.4236444490509,576.3908230226613,588.7744750976562,1170001,0.0,0.0,2022-10-31,589.2113856773788,600.6098613654568,-11.398475688078065,-10.906077288978217,AUBANK.NS,2023-07-30 17:24:12.647500
186,2022-10-28 00:00:00+05:30,579.6365491563109,582.4328537630081,570.7981541336083,573.3447875976562,1169510,0.0,0.0,2022-10-28,589.290823964601,601.5566922668809,-12.265868302279841,-10.782977689203255,AUBANK.NS,2023-07-30 17:24:12.647500
187,2022-10-27 00:00:00+05:30,575.7416837822906,582.4828049714154,575.1924194319288,580.0859375,1156810,0.0,0.0,2022-10-27,592.1901033040455,603.8136446404188,-11.623541336373364,-10.412255035934107,AUBANK.NS,2023-07-30 17:24:12.647500
188,2022-10-25 00:00:00+05:30,580.9847639312287,580.9847639312287,566.7535084331281,574.143798828125,1469741,0.0,0.0,2022-10-25,594.3908607229629,605.7118612116524,-11.321000488689492,-10.109433460824292,AUBANK.NS,2023-07-30 17:24:12.647500
189,2022-10-24 00:00:00+05:30,598.2120731467495,598.2120731467495,577.239696625745,579.9361572265625,515268,0.0,0.0,2022-10-24,598.0721447038425,608.2373062023346,-10.165161498492125,-9.806541703857992,AUBANK.NS,2023-07-30 17:24:12.647500
190,2022-10-21 00:00:00+05:30,594.5668440039784,606.201543814995,576.5905214526277,578.587890625,3625697,0.0,0.0,2022-10-21,601.3695969724389,610.5013981203964,-9.131801147957503,-9.716886755199457,AUBANK.NS,2023-07-30 17:24:12.647500
191,2022-10-20 00:00:00+05:30,619.1345324238176,619.1345324238176,584.2304933239993,591.57080078125,5705861,0.0,0.0,2022-10-20,605.5117253992461,613.0544787200281,-7.542753320782026,-9.863158157009945,AUBANK.NS,2023-07-30 17:24:12.647500
192,2022-10-19 00:00:00+05:30,627.1739392222661,631.16867768865,615.6890661314126,625.1266479492188,1939613,0.0,0.0,2022-10-19,608.0464389661544,614.7731729551302,-6.726733988975866,-10.443259366066924,AUBANK.NS,2023-07-30 17:24:12.647500
193,2022-10-18 00:00:00+05:30,618.035917770264,627.9229193313449,615.6391113906677,624.7770385742188,1137553,0.0,0.0,2022-10-18,604.940946423779,613.9448949556032,-9.003948531824221,-11.372390710339687,AUBANK.NS,2023-07-30 17:24:12.647500
194,2022-10-17 00:00:00+05:30,598.811282253125,617.1871039033953,595.0662148750705,614.9400634765625,1806133,0.0,0.0,2022-10-17,601.3343842146081,613.078323466114,-11.743939251505935,-11.964501254968553,AUBANK.NS,2023-07-30 17:24:12.647500
195,2022-10-14 00:00:00+05:30,589.2239188384688,605.2028725696815,584.2304957974648,600.6089477539062,3262434,0.0,0.0,2022-10-14,598.8606243487982,612.9293842652781,-14.068759916479962,-12.019641755834206,AUBANK.NS,2023-07-30 17:24:12.647500
196,2022-10-13 00:00:00+05:30,582.5326757990998,586.1279766901481,577.3395040374967,580.8348999023438,2191049,0.0,0.0,2022-10-13,598.5427473660512,613.9150191861878,-15.372271820136575,-11.507362215672767,AUBANK.NS,2023-07-30 17:24:12.647500
197,2022-10-12 00:00:00+05:30,584.9795037477318,590.2225978914374,571.4473396249513,587.6759643554688,1964964,0.0,0.0,2022-10-12,601.7623559958163,616.5614287288954,-14.799072733079129,-10.541134814556816,AUBANK.NS,2023-07-30 17:24:12.647500
198,2022-10-11 00:00:00+05:30,588.9243345127401,589.5235209047323,578.0386477375281,582.0333862304688,2613081,0.0,0.0,2022-10-11,604.323518112243,618.8722658787696,-14.548747766526503,-9.476650334926237,AUBANK.NS,2023-07-30 17:24:12.647500
199,2022-10-10 00:00:00+05:30,577.6392139106912,591.3711275621785,577.6392139106912,586.577392578125,1142078,0.0,0.0,2022-10-10,608.3762693634748,621.8193762506336,-13.44310688715882,-8.208625977026172,AUBANK.NS,2023-07-30 17:24:12.647500
200,2022-10-07 00:00:00+05:30,604.2041843651068,604.2541064042455,586.227861524492,590.2725219726562,2075229,0.0,0.0,2022-10-07,612.3397015062657,624.6387349444343,-12.299033438168635,-6.900005749493008,AUBANK.NS,2023-07-30 17:24:12.647500
201,2022-10-06 00:00:00+05:30,625.1765433733956,637.9097716929017,600.2593510591531,604.2540893554688,3958623,0.0,0.0,2022-10-06,616.351915966922,627.3880319821766,-11.036116015254606,-5.5502488273241015,AUBANK.NS,2023-07-30 17:24:12.647500
202,2022-10-04 00:00:00+05:30,605.2028634853199,614.8401941917454,603.3053383762725,606.9505615234375,1640822,0.0,0.0,2022-10-04,618.551520805368,629.2387473923133,-10.687226586945258,-4.178782030341475,AUBANK.NS,2023-07-30 17:24:12.647500
203,2022-10-03 00:00:00+05:30,616.1384901114254,618.3855305123024,589.323771421371,593.6181640625,2032188,0.0,0.0,2022-10-03,620.6607861293553,631.0218022618234,-10.36101613246808,-2.551670891190529,AUBANK.NS,2023-07-30 17:24:12.647500
204,2022-09-30 00:00:00+05:30,602.0070467139637,624.0780122878789,587.2265272662628,618.385498046875,2359873,0.0,0.0,2022-09-30,625.5776265051471,634.0140933177692,-8.43646681262203,-0.599334580871141,AUBANK.NS,2023-07-30 17:24:12.647500
205,2022-09-29 00:00:00+05:30,593.218623976487,607.350034771342,587.8756860044372,599.6102294921875,2772572,0.0,0.0,2022-09-29,626.885286224833,635.2643809394407,-8.379094714607731,1.3599484770665813,AUBANK.NS,2023-07-30 17:24:12.647500
206,2022-09-28 00:00:00+05:30,601.8072757057721,603.2054584350848,576.2409760215959,581.4840698242188,1771176,0.0,0.0,2022-09-28,631.8443874489503,638.1167130552209,-6.272325606270556,3.794709274985159,AUBANK.NS,2023-07-30 17:24:12.647500
207,2022-09-27 00:00:00+05:30,605.9019680226895,609.2475371005007,589.723265071086,605.8020629882812,1373046,0.0,0.0,2022-09-27,641.0008088352652,642.647324513701,-1.6465156784358896,6.311467995299088,AUBANK.NS,2023-07-30 17:24:12.647500
208,2022-09-26 00:00:00+05:30,632.1673186009474,634.1646876960531,588.8743678464788,596.364501953125,2957525,0.0,0.0,2022-09-26,647.400580807444,645.5949454357346,1.8056353717093998,8.300963913732833,AUBANK.NS,2023-07-30 17:24:12.647500
209,2022-09-23 00:00:00+05:30,663.1265510451428,668.7191602262268,634.763885022108,637.0109252929688,1211636,0.0,0.0,2022-09-23,656.6798678718658,649.5333809143435,7.1464869575222565,9.92479604923869,AUBANK.NS,2023-07-30 17:24:12.647500
210,2022-09-22 00:00:00+05:30,662.8269979817624,671.6653325334408,658.3828392083426,662.5274047851562,913273,0.0,0.0,2022-09-22,660.256039249847,650.5351773640534,9.720861885793624,10.619373322167798,AUBANK.NS,2023-07-30 17:24:12.647500
211,2022-09-21 00:00:00+05:30,669.218544996145,677.2580050173084,662.6272508317644,665.1239624023438,1549475,0.0,0.0,2022-09-21,659.8430636979726,649.5757991703653,10.26726452760738,10.84400118126134,AUBANK.NS,2023-07-30 17:24:12.647500
212,2022-09-20 00:00:00+05:30,658.1331283741919,672.0148682104659,654.2382341885125,665.3236694335938,1037776,0.0,0.0,2022-09-20,658.8829002971779,648.331946111807,10.55095418537087,10.988185344674829,AUBANK.NS,2023-07-30 17:24:12.647500
213,2022-09-19 00:00:00+05:30,657.7836213758122,660.2803328196514,643.252712008773,652.54052734375,1103577,0.0,0.0,2022-09-19,657.7118513632842,646.972608246064,10.739243117220099,11.097493134500818,AUBANK.NS,2023-07-30 17:24:12.647500
214,2022-09-16 00:00:00+05:30,678.1068374199194,682.5010740031158,652.3907091967045,657.7836303710938,1257784,0.0,0.0,2022-09-16,658.6520920941085,646.5271747182492,12.124917375859354,11.187055638820997,AUBANK.NS,2023-07-30 17:24:12.647500
215,2022-09-15 00:00:00+05:30,680.1041727662979,685.6967818167905,673.9123164179808,679.954345703125,1273028,0.0,0.0,2022-09-15,658.8099942255658,645.6266582660216,13.183335959544138,10.952590204561407,AUBANK.NS,2023-07-30 17:24:12.647500
216,2022-09-14 00:00:00+05:30,668.918951295841,681.8020073722955,664.1252772749064,676.7086791992188,1474192,0.0,0.0,2022-09-14,654.9655666841915,642.8804432710534,12.085123413138035,10.394903765815723,AUBANK.NS,2023-07-30 17:24:12.647500
217,2022-09-13 00:00:00+05:30,661.9281383578314,676.3092209291319,661.4287960595899,673.912353515625,2035584,0.0,0.0,2022-09-13,651.012273499641,640.1741843968002,10.83808910284074,9.972348853985144,AUBANK.NS,2023-07-30 17:24:12.647500
218,2022-09-12 00:00:00+05:30,653.8388296450985,661.6784794910632,651.3920401473232,659.880859375,1050504,0.0,0.0,2022-09-12,646.8486225876438,637.4751308672943,9.373491720349534,9.755913791771244,AUBANK.NS,2023-07-30 17:24:12.647500
