Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
60,2023-04-17 00:00:00+05:30,44.95000076293945,48.400001525878906,44.400001525878906,47.349998474121094,59292,0.0,0.0,2023-04-17,45.286185249439846,46.487996335384324,-1.2018110859444775,-1.6022174513239085,HMVL.NS,2023-07-13 13:45:46.066475
61,2023-04-13 00:00:00+05:30,45.75,46.0,43.79999923706055,44.29999923706055,31943,0.0,0.0,2023-04-13,44.91094648131598,46.41903616428538,-1.5080896829693984,-1.702319042668766,HMVL.NS,2023-07-13 13:45:46.066475
62,2023-04-12 00:00:00+05:30,45.45000076293945,45.849998474121094,44.25,45.20000076293945,21927,0.0,0.0,2023-04-12,45.02202779845334,46.588559118463365,-1.5665313200100286,-1.7508763825936078,HMVL.NS,2023-07-13 13:45:46.066475
63,2023-04-11 00:00:00+05:30,44.75,45.95000076293945,44.150001525878906,44.650001525878906,25178,0.0,0.0,2023-04-11,44.989669077637686,46.69964378690528,-1.7099747092675912,-1.7969626482395025,HMVL.NS,2023-07-13 13:45:46.066475
64,2023-04-10 00:00:00+05:30,45.95000076293945,45.95000076293945,44.45000076293945,44.599998474121094,24509,0.0,0.0,2023-04-10,45.051426814321104,46.86361516778739,-1.8121883534662828,-1.8187096329824801,HMVL.NS,2023-07-13 13:45:46.066475
65,2023-04-06 00:00:00+05:30,45.099998474121094,45.900001525878906,45.0,45.29999923706055,21445,0.0,0.0,2023-04-06,45.13350469435746,47.044704503280684,-1.9111998089232216,-1.8203399528615292,HMVL.NS,2023-07-13 13:45:46.066475
66,2023-04-05 00:00:00+05:30,44.29999923706055,45.599998474121094,43.04999923706055,45.0,45265,0.0,0.0,2023-04-05,45.103232959320536,47.184280924578296,-2.08104796525776,-1.797624988846106,HMVL.NS,2023-07-13 13:45:46.066475
67,2023-04-03 00:00:00+05:30,41.849998474121094,44.0,41.849998474121094,43.599998474121094,44340,0.0,0.0,2023-04-03,45.1220025882879,47.35902339854456,-2.2370208102566593,-1.7267692447431924,HMVL.NS,2023-07-13 13:45:46.066475
68,2023-03-31 00:00:00+05:30,42.849998474121094,43.849998474121094,41.25,41.849998474121094,101651,0.0,0.0,2023-03-31,45.3987306090455,47.659745392498436,-2.2610147834529357,-1.5992063533648255,HMVL.NS,2023-07-13 13:45:46.066475
69,2023-03-29 00:00:00+05:30,42.79999923706055,43.0,42.04999923706055,42.29999923706055,64590,0.0,0.0,2023-03-29,46.043954633577215,48.12452514596862,-2.080570512391404,-1.4337542458427979,HMVL.NS,2023-07-13 13:45:46.066475
70,2023-03-28 00:00:00+05:30,44.75,44.75,41.54999923706055,42.400001525878906,84801,0.0,0.0,2023-03-28,46.72467379658025,48.59048721868126,-1.865813422101013,-1.2720501792056462,HMVL.NS,2023-07-13 13:45:46.066475
71,2023-03-27 00:00:00+05:30,46.349998474121094,46.5,44.099998474121094,44.29999923706055,84009,0.0,0.0,2023-03-27,47.51097784579868,49.08572607410545,-1.574748228306774,-1.1236093684818045,HMVL.NS,2023-07-13 13:45:46.066475
72,2023-03-24 00:00:00+05:30,46.650001525878906,47.099998474121094,46.0,46.349998474121094,21022,0.0,0.0,2023-03-24,48.09479213829652,49.468584221069044,-1.3737920827725247,-1.010824653525562,HMVL.NS,2023-07-13 13:45:46.066475
73,2023-03-23 00:00:00+05:30,46.849998474121094,47.099998474121094,46.04999923706055,46.54999923706055,64121,0.0,0.0,2023-03-23,48.41202734996478,49.71807108082488,-1.3060437308600967,-0.9200827962138212,HMVL.NS,2023-07-13 13:45:46.066475
74,2023-03-22 00:00:00+05:30,46.95000076293945,47.45000076293945,46.45000076293945,46.70000076293945,78727,0.0,0.0,2023-03-22,48.75057791594737,49.971516828326024,-1.2209389123786565,-0.8235925625522522,HMVL.NS,2023-07-13 13:45:46.066475
75,2023-03-21 00:00:00+05:30,47.349998474121094,48.75,46.25,46.5,57085,0.0,0.0,2023-03-21,49.123410125585174,50.23323811355695,-1.1098279879717765,-0.724255975095651,HMVL.NS,2023-07-13 13:45:46.066475
76,2023-03-20 00:00:00+05:30,49.20000076293945,49.20000076293945,46.650001525878906,47.150001525878906,50550,0.0,0.0,2023-03-20,49.60039378478248,50.531897162641506,-0.9315033778590234,-0.6278629718766195,HMVL.NS,2023-07-13 13:45:46.066475
77,2023-03-17 00:00:00+05:30,49.099998474121094,49.70000076293945,48.349998474121094,48.900001525878906,15479,0.0,0.0,2023-03-17,50.04591965003768,50.802448813582515,-0.7565291635448332,-0.5519528703810186,HMVL.NS,2023-07-13 13:45:46.066475
78,2023-03-16 00:00:00+05:30,48.599998474121094,49.79999923706055,47.79999923706055,49.0,36283,0.0,0.0,2023-03-16,50.25426839988474,50.9546445965988,-0.7003761967140605,-0.5008087970900649,HMVL.NS,2023-07-13 13:45:46.066475
79,2023-03-15 00:00:00+05:30,49.54999923706055,50.20000076293945,47.75,48.20000076293945,72532,0.0,0.0,2023-03-15,50.48231719986378,51.111016164326706,-0.6286989644629273,-0.45091694718406594,HMVL.NS,2023-07-13 13:45:46.066475
80,2023-03-14 00:00:00+05:30,50.5,51.0,48.599998474121094,48.900001525878906,48143,0.0,0.0,2023-03-14,50.89728382475911,51.34389739643769,-0.44661357167858284,-0.40647144286435055,HMVL.NS,2023-07-13 13:45:46.066475
81,2023-03-13 00:00:00+05:30,52.849998474121094,53.04999923706055,50.5,50.900001525878906,37829,0.0,0.0,2023-03-13,51.260426060919144,51.53940906608239,-0.2789830051632478,-0.3964359106607924,HMVL.NS,2023-07-13 13:45:46.066475
82,2023-03-10 00:00:00+05:30,50.70000076293945,54.29999923706055,50.400001525878906,52.5,138357,0.0,0.0,2023-03-10,51.325957794562825,51.59056166929867,-0.26460387473584746,-0.4257991370351786,HMVL.NS,2023-07-13 13:45:46.066475
83,2023-03-09 00:00:00+05:30,51.45000076293945,51.45000076293945,50.5,50.650001525878906,18107,0.0,0.0,2023-03-09,51.11249557539244,51.51780660284257,-0.40531102745013214,-0.4660979526100113,HMVL.NS,2023-07-13 13:45:46.066475
84,2023-03-08 00:00:00+05:30,51.04999923706055,51.75,50.45000076293945,50.79999923706055,23097,0.0,0.0,2023-03-08,51.19658540257671,51.587231008999666,-0.3906456064229573,-0.4812946838999811,HMVL.NS,2023-07-13 13:45:46.066475
85,2023-03-06 00:00:00+05:30,51.04999923706055,51.599998474121094,50.0,51.04999923706055,60368,0.0,0.0,2023-03-06,51.268691978125105,51.6502095507548,-0.3815175726296971,-0.503956953269237,HMVL.NS,2023-07-13 13:45:46.066475
86,2023-03-03 00:00:00+05:30,51.0,51.79999923706055,49.650001525878906,51.5,57466,0.0,0.0,2023-03-03,51.30845429468229,51.698226375850346,-0.3897720811680543,-0.5345667984291218,HMVL.NS,2023-07-13 13:45:46.066475
87,2023-03-02 00:00:00+05:30,51.20000076293945,52.04999923706055,50.54999923706055,51.0,55381,0.0,0.0,2023-03-02,51.27362780280635,51.71408448591837,-0.4404566831120178,-0.5707654777443887,HMVL.NS,2023-07-13 13:45:46.066475
88,2023-03-01 00:00:00+05:30,50.150001525878906,51.70000076293945,48.0,51.20000076293945,101706,0.0,0.0,2023-03-01,51.323378312407506,51.771211244791836,-0.44783293238432975,-0.6033426764024814,HMVL.NS,2023-07-13 13:45:46.066475
89,2023-02-28 00:00:00+05:30,52.04999923706055,52.04999923706055,50.0,51.0,56132,0.0,0.0,2023-02-28,51.34581059412897,51.81690808334003,-0.4710974892110613,-0.6422201124070193,HMVL.NS,2023-07-13 13:45:46.066475
90,2023-02-27 00:00:00+05:30,51.20000076293945,52.599998474121094,49.95000076293945,51.349998474121094,74144,0.0,0.0,2023-02-27,51.40868524760697,51.88226073000723,-0.47357548240026404,-0.6850007682060086,HMVL.NS,2023-07-13 13:45:46.066475
91,2023-02-24 00:00:00+05:30,51.45000076293945,51.45000076293945,50.54999923706055,51.20000076293945,39124,0.0,0.0,2023-02-24,51.41935557005895,51.92484171047812,-0.5054861404191726,-0.7378570896574448,HMVL.NS,2023-07-13 13:45:46.066475
92,2023-02-23 00:00:00+05:30,51.900001525878906,51.900001525878906,50.20000076293945,51.45000076293945,35276,0.0,0.0,2023-02-23,51.45923826226249,51.98282898628121,-0.5235907240187245,-0.7959498269670127,HMVL.NS,2023-07-13 13:45:46.066475
93,2023-02-22 00:00:00+05:30,51.29999923706055,52.5,51.0,51.900001525878906,43114,0.0,0.0,2023-02-22,51.460917807593944,52.02545524414855,-0.564537436554609,-0.8640396027040848,HMVL.NS,2023-07-13 13:45:46.066475
94,2023-02-21 00:00:00+05:30,51.900001525878906,52.349998474121094,51.349998474121094,51.79999923706055,34788,0.0,0.0,2023-02-21,51.3810844042694,52.03549154161012,-0.6544071373407192,-0.9389151442414536,HMVL.NS,2023-07-13 13:45:46.066475
95,2023-02-20 00:00:00+05:30,50.25,52.349998474121094,50.150001525878906,51.900001525878906,47400,0.0,0.0,2023-02-20,51.30491807103465,52.054330925974085,-0.7494128549394361,-1.010042145966637,HMVL.NS,2023-07-13 13:45:46.066475
96,2023-02-17 00:00:00+05:30,50.599998474121094,51.79999923706055,50.29999923706055,51.400001525878906,19429,0.0,0.0,2023-02-17,51.19672107924478,52.0666772779817,-0.8699561987369151,-1.0751994687234372,HMVL.NS,2023-07-13 13:45:46.066475
97,2023-02-16 00:00:00+05:30,51.04999923706055,51.70000076293945,49.95000076293945,50.79999923706055,32731,0.0,0.0,2023-02-16,51.15976099803858,52.12001133814992,-0.9602503401113438,-1.1265102862200678,HMVL.NS,2023-07-13 13:45:46.066475
98,2023-02-15 00:00:00+05:30,51.0,52.70000076293945,49.650001525878906,51.0,84640,0.0,0.0,2023-02-15,51.22517222730731,52.225612306237075,-1.0004400789297634,-1.1680752727472488,HMVL.NS,2023-07-13 13:45:46.066475
99,2023-02-14 00:00:00+05:30,51.79999923706055,51.900001525878906,50.25,51.25,36019,0.0,0.0,2023-02-14,51.266112632272275,52.32366129073604,-1.057548658463766,-1.2099840712016199,HMVL.NS,2023-07-13 13:45:46.066475
100,2023-02-13 00:00:00+05:30,52.0,52.95000076293945,48.95000076293945,50.25,78457,0.0,0.0,2023-02-13,51.26904220177632,52.40955419399492,-1.140511992218599,-1.2480929243860834,HMVL.NS,2023-07-13 13:45:46.066475
101,2023-02-10 00:00:00+05:30,54.0,54.0,52.0,52.20000076293945,12546,0.0,0.0,2023-02-10,51.45432260209929,52.58231852951452,-1.1279959274152276,-1.2749881574279545,HMVL.NS,2023-07-13 13:45:46.066475
102,2023-02-09 00:00:00+05:30,50.5,54.150001525878906,49.599998474121094,53.400001525878906,71391,0.0,0.0,2023-02-09,51.31874475467381,52.61290395084052,-1.29415919616671,-1.3117362149311362,HMVL.NS,2023-07-13 13:45:46.066475
103,2023-02-08 00:00:00+05:30,50.75,50.75,49.150001525878906,49.95000076293945,32649,0.0,0.0,2023-02-08,50.94033443263652,52.549936144837446,-1.6096017122009272,-1.3161304696222427,HMVL.NS,2023-07-13 13:45:46.066475
104,2023-02-07 00:00:00+05:30,50.25,50.25,49.04999923706055,49.20000076293945,24143,0.0,0.0,2023-02-07,51.12039509985417,52.757930975389286,-1.6375358755351144,-1.2427626589775715,HMVL.NS,2023-07-13 13:45:46.066475
105,2023-02-06 00:00:00+05:30,49.95000076293945,50.79999923706055,49.04999923706055,49.54999923706055,22367,0.0,0.0,2023-02-06,51.469557706565936,53.04256539238527,-1.5730076858193343,-1.144069354838186,HMVL.NS,2023-07-13 13:45:46.066475
106,2023-02-03 00:00:00+05:30,50.150001525878906,50.5,48.95000076293945,49.29999923706055,26900,0.0,0.0,2023-02-03,51.8185683373851,53.32197068481125,-1.503402347426146,-1.0368347720928988,HMVL.NS,2023-07-13 13:45:46.066475
107,2023-02-02 00:00:00+05:30,51.20000076293945,52.20000076293945,48.54999923706055,49.5,68229,0.0,0.0,2023-02-02,52.27648999198957,53.6437284006313,-1.3672384086417324,-0.9201928782595867,HMVL.NS,2023-07-13 13:45:46.066475
108,2023-02-01 00:00:00+05:30,51.849998474121094,52.5,50.0,51.150001525878906,31204,0.0,0.0,2023-02-01,52.781306354169494,53.975226672681806,-1.193920318512312,-0.8084314956640501,HMVL.NS,2023-07-13 13:45:46.066475
109,2023-01-31 00:00:00+05:30,50.650001525878906,51.70000076293945,49.099998474121094,51.400001525878906,27148,0.0,0.0,2023-01-31,53.077907232040516,54.20124468442604,-1.1233374523855204,-0.7120592899519846,HMVL.NS,2023-07-13 13:45:46.066475
110,2023-01-30 00:00:00+05:30,51.5,52.400001525878906,49.099998474121094,49.95000076293945,62761,0.0,0.0,2023-01-30,53.38298099679717,54.4253441371098,-1.0423631403126308,-0.6092397493436006,HMVL.NS,2023-07-13 13:45:46.066475
111,2023-01-27 00:00:00+05:30,52.75,53.25,51.45000076293945,51.650001525878906,26699,0.0,0.0,2023-01-27,54.00715922113494,54.78337160704343,-0.7762123859084866,-0.5009589016013429,HMVL.NS,2023-07-13 13:45:46.066475
112,2023-01-25 00:00:00+05:30,54.0,54.0,52.099998474121094,52.5,23369,0.0,0.0,2023-01-25,54.435733347545124,55.03404121353659,-0.5983078659914653,-0.43214553052455695,HMVL.NS,2023-07-13 13:45:46.066475
