Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-17 00:00:00+05:30,132.6999969482422,139.0,132.10000610351562,135.8000030517578,69682,0.0,0.0,2023-08-17,138.3300003051758,3.1107791776610765,141.44077948283686,135.21922112751471,144.55155866049793,132.10844194985364,-42.80279234646614,-23.718882072870567,4610164,47912.99145646876,33856.73479919778,161.46092733990184,56.41525406997936,135.63333638509116,139.16666666666669,132.2666727701823,142.53333028157553,128.73334248860678,146.06666056315106,125.36667887369794,-0.08763332656708023,-62.74505948788615,-0.03865129610593954,0.9282265361915288,-0.9668778322974684,48.85961965131866,22.819673502665665,134.21000061035156,138.3300003051758,134.73300064086914,126.42600044250489,HARRMALAYA.NS,2023-08-31 19:22:30.932669
12,2023-08-16 00:00:00+05:30,134.8000030517578,135.3000030517578,130.14999389648438,131.75,32570,0.0,0.0,2023-08-16,138.23250045776368,3.222791633048679,141.45529209081235,135.009708824715,144.67808372386105,131.7869171916663,-116.91593507544881,-83.90277830924175,4540482,21727.07594936707,30342.670634880036,161.5177590506463,49.512022538035225,132.3999989827474,134.65000406901044,129.499994913737,137.55000813802084,127.24998982747397,139.80001322428387,124.34998575846356,-0.07241146941635641,-85.43414445665907,0.02730450884538982,1.1699459942658959,-1.142641485420506,40.39162062033412,24.127492062792182,135.0,138.23250045776368,134.43100051879884,126.1995004272461,HARRMALAYA.NS,2023-08-31 19:22:30.932669
13,2023-08-14 00:00:00+05:30,132.6999969482422,134.8000030517578,129.14999389648438,133.35000610351562,61389,0.0,0.0,2023-08-14,138.1400001525879,3.438007834798846,141.57800798738674,134.70199231778906,145.01601582218558,131.26398448299022,-165.72527086294136,-85.37633625384326,4573052,41449.23303639855,32496.56930625828,161.5486059511481,50.56031497081928,132.43333435058594,135.7166748046875,130.06666564941406,138.08334350585938,126.7833251953125,141.36668395996094,124.41665649414062,-0.0897725119335233,-76.47052789408266,0.5101981580266681,1.4556063656210223,-0.9454082075943542,43.00380613844152,25.355548129765573,136.53999938964844,138.1400001525879,134.18600051879883,126.04450042724609,HARRMALAYA.NS,2023-08-31 19:22:30.932669
14,2023-08-11 00:00:00+05:30,133.0,139.0,131.5,134.5,46329,0.0,0.0,2023-08-11,138.0900001525879,3.5176850018215933,141.6076851544095,134.5723151507663,145.12537015623107,131.0546301489447,-160.6160616061612,-36.27282601617952,4634441,31550.635443037947,30258.40337372321,161.60379015900398,52.85007048456968,135.0,138.5,131.0,142.5,127.5,146.0,123.5,-0.14240947218704833,-80.64516129032258,0.9631417265863718,1.6919584175196107,-0.728816690933239,44.943684908960975,26.520145919365927,138.21999816894532,138.0900001525879,133.89500045776367,125.87700035095214,HARRMALAYA.NS,2023-08-31 19:22:30.932669
15,2023-08-10 00:00:00+05:30,138.8000030517578,141.35000610351562,133.0500030517578,135.64999389648438,57933,0.0,0.0,2023-08-10,138.0125,3.616624291422588,141.62912429142258,134.3958757085774,145.24574858284515,130.77925141715482,-138.62047962686225,-0.9195978818374814,4680770,39790.43593116467,29935.345356394522,161.64387881930756,64.12013389837816,136.68333435058594,140.31666564941406,132.01666259765625,144.98333740234375,128.38333129882812,148.61666870117188,123.71665954589844,-0.13749465843526212,-81.36206872035063,1.4151967188524281,1.8741625902529204,-0.4589658714004923,46.90856078198665,28.398118836957142,139.75999755859374,138.0125,133.58400039672853,125.71450035095215,HARRMALAYA.NS,2023-08-31 19:22:30.932669
16,2023-08-09 00:00:00+05:30,140.60000610351562,141.75,139.39999389648438,139.75,19655,0.0,0.0,2023-08-09,137.80500030517578,3.86951345190267,141.67451375707844,133.93548685327312,145.54402720898113,130.06597340137043,2.601172745958018,68.638733900748,4738703,13907.778481012647,27471.572712701985,161.69204473171266,77.88294649678775,140.29999796549478,141.2000020345052,138.84999593098956,142.6500040690104,137.94999186197916,143.55000813802081,136.49998982747394,-0.14547443612274133,-56.20157697885296,1.8592647461324532,1.9889040581030433,-0.1296393119705901,54.84669074100688,30.303681583968025,140.5799987792969,137.80500030517578,133.26600051879882,125.56100044250488,HARRMALAYA.NS,2023-08-31 19:22:30.932669
17,2023-08-08 00:00:00+05:30,143.9499969482422,143.9499969482422,138.8000030517578,139.4499969482422,31234,0.0,0.0,2023-08-08,137.6,3.869653044700583,141.46965304470058,133.7303469552994,145.33930608940116,129.86069391059883,24.562813325498148,78.85995533078278,4719048,22053.575719905784,30862.52127062432,161.705847488469,80.94526659797864,140.73333231608072,142.66666158040363,137.51666768391925,145.8833262125651,135.58333841959634,147.816655476888,132.36667378743488,-0.13979868620543476,-53.92859322684152,1.9958472292563556,2.0213138860956907,-0.025466656839335133,54.321483381652925,30.071286821658834,140.77999877929688,137.6,132.8740005493164,125.36250045776367,HARRMALAYA.NS,2023-08-31 19:22:30.932669
18,2023-08-07 00:00:00+05:30,142.1999969482422,145.0,141.10000610351562,141.75,28605,0.0,0.0,2023-08-07,137.37000045776367,3.8905557780109006,141.26055623577457,133.47944467975276,145.15111201378548,129.58888890174185,102.35133840211947,112.20938731517198,4750282,20530.424050632893,33064.75765830395,161.72811757206964,85.25972526403422,142.61666870117188,144.13333129882812,140.23333740234375,146.51666259765625,138.7166748046875,148.0333251953125,136.33334350585938,-0.15603040514925917,-30.52326122962796,2.1700198418494097,2.0276805503055244,0.14233929154388525,59.22574522958409,29.82101553917201,141.41000061035157,137.37000045776367,132.58800064086915,125.20800048828124,HARRMALAYA.NS,2023-08-31 19:22:30.932669
19,2023-08-04 00:00:00+05:30,138.75,144.1999969482422,138.75,142.1999969482422,52638,0.0,0.0,2023-08-04,137.02250061035156,3.7877741608073894,140.81027477115896,133.23472644954416,144.59804893196633,129.44695228873678,64.88381370464148,101.6690774658029,4778887,37899.35918664084,36198.34106022171,161.74644260392503,80.69088466118852,141.71666463216147,144.68332926432294,139.23333231608075,147.16666158040366,136.26666768391928,150.13332621256512,133.78333536783856,-0.14034459554311926,-27.4285888671875,2.1336190249681124,1.992095727419553,0.1415232975485594,60.21337689881791,28.543281849394532,140.46000061035156,137.02250061035156,132.29500061035156,125.01100051879882,HARRMALAYA.NS,2023-08-31 19:22:30.932669
20,2023-08-03 00:00:00+05:30,140.0,142.39999389648438,139.0500030517578,139.75,20589,0.0,0.0,2023-08-03,136.71000061035156,3.59083701977165,140.3008376301232,133.11916359057992,143.89167464989487,129.52832657080825,17.21572701042766,85.61793608781232,4726249,14568.67215189872,35773.08652861693,161.77949089934546,80.08243927914143,140.3999989827474,141.749994913737,138.40000406901044,143.74998982747397,137.05000813802084,145.09998575846356,135.05001322428387,-0.1843247680297969,-41.42857142857143,2.0103695065589022,1.9567149030324131,0.0536546035264891,56.55035428125591,27.302387614866294,139.57000122070312,136.71000061035156,132.02700073242187,124.82450057983398,HARRMALAYA.NS,2023-08-31 19:22:30.932669
21,2023-08-02 00:00:00+05:30,144.0,147.0,138.0,140.75,84941,0.0,0.0,2023-08-02,136.63500061035157,3.5392952121762646,140.17429582252782,133.0957053981753,143.7135910347041,129.55641018599903,83.7154173527955,111.47510600472805,4746838,60533.902531645515,41074.19012279648,161.79406926733796,80.30889508429688,141.91666666666666,145.83333333333331,136.83333333333331,150.91666666666666,132.91666666666666,154.83333333333331,127.83333333333331,-0.192388935267758,-35.714285714285715,2.063400208853352,1.9433012521507906,0.12009895670256143,58.5949719201124,26.279061510577826,139.03000183105468,136.63500061035157,131.7570007324219,124.6390005493164,HARRMALAYA.NS,2023-08-31 19:22:30.932669
22,2023-08-01 00:00:00+05:30,137.85000610351562,144.0,137.85000610351562,142.60000610351562,83223,0.0,0.0,2023-08-01,136.54000091552734,3.4473340721670134,139.98733498769437,133.09266684336032,143.43466905986136,129.64533277119332,83.37005502627431,108.99355479077103,4831779,60089.11548330567,36209.26202058422,161.85168002637963,73.10105858991538,141.48333740234375,145.11666870117188,138.9666748046875,147.63333129882812,135.33334350585938,151.26666259765625,132.81668090820312,-0.18224508251749508,-22.023787357913907,2.0015470896871363,1.9132765129751501,0.08827057671198624,62.475335455627935,25.177018013651786,138.64000244140624,136.54000091552734,131.47100067138672,124.44050056457519,HARRMALAYA.NS,2023-08-31 19:22:30.932669
23,2023-07-31 00:00:00+05:30,138.60000610351562,140.39999389648438,136.0500030517578,137.0,43862,0.0,0.0,2023-07-31,136.34000091552736,3.1831636893724164,139.52316460489976,133.15683722615495,142.7063282942722,129.9736735367825,5.9433909460496945,62.44238629337788,4748556,30425.792405063265,30239.298654903847,161.90345678065376,65.96659073293594,137.81666564941406,139.5833282470703,135.23333740234375,142.16665649414062,133.4666748046875,143.93331909179688,130.8833465576172,-0.26747359308114893,-55.357150966616864,1.7098323119282952,1.8912088687971533,-0.18137655686885812,53.89287715582308,24.530200583514862,137.99000244140626,136.34000091552736,131.142000579834,124.21950050354003,HARRMALAYA.NS,2023-08-31 19:22:30.932669
24,2023-07-28 00:00:00+05:30,138.85000610351562,138.85000610351562,136.1999969482422,137.75,19167,0.0,0.0,2023-07-28,136.66750106811523,3.5682923485337374,140.23579341664896,133.0992087195815,143.8040857651827,129.53091637104777,10.30062860948815,62.48769746766992,4792418,13368.375949367077,30192.675217363987,161.93880658836727,66.782570757402,137.6000010172526,139.000005086263,136.34999593098956,140.25001017252603,134.94999186197916,141.65001424153644,133.69998677571613,-0.17848499003184554,-50.89286606327855,1.8619582004176891,1.9365530080143676,-0.07459480759667847,55.47065828060902,24.608512810394615,138.8300018310547,136.66750106811523,130.8540005493164,124.08850051879882,HARRMALAYA.NS,2023-08-31 19:22:30.932669
25,2023-07-27 00:00:00+05:30,139.9499969482422,139.9499969482422,136.5,137.0500030517578,21281,0.0,0.0,2023-07-27,136.80500106811525,3.6639036884955205,140.46890475661075,133.14109737961974,144.1328084451063,129.4771936911242,22.3270440251573,68.00438430814411,4773251,14767.398050351674,34398.75003436321,161.953819918917,65.66670994123567,137.83333333333334,139.16666666666669,135.7166697184245,141.28333028157553,134.38333638509116,142.61666361490887,132.2666727701823,-0.12441332186091306,-55.0595138078392,1.9546503121894716,1.955201709913537,-0.0005513977240654278,54.31141335550035,25.072667439167972,139.68000183105468,136.80500106811525,130.59200057983398,123.93500053405762,HARRMALAYA.NS,2023-08-31 19:22:30.932669
26,2023-07-26 00:00:00+05:30,141.1999969482422,141.1999969482422,137.9499969482422,138.8000030517578,18505,0.0,0.0,2023-07-26,136.89500122070314,3.6922367604301156,140.58723798113326,133.20276446027302,144.27947474156338,129.5105276998429,56.908333947973645,88.7800941826568,4794532,13005.033197330511,39306.588030366096,161.9709936949806,64.61152849734576,139.31666564941406,140.68333435058594,137.43333435058594,142.56666564941406,136.06666564941406,143.93333435058594,134.18333435058594,-0.005554530038000668,-44.642849033383136,2.112647483342471,1.9553395593445533,0.1573079239979176,57.80481285036486,25.465459247794815,139.5,136.89500122070314,130.34600051879883,123.73150047302246,HARRMALAYA.NS,2023-08-31 19:22:30.932669
27,2023-07-25 00:00:00+05:30,141.89999389648438,145.0,138.0500030517578,139.35000610351562,32537,0.0,0.0,2023-07-25,136.51750106811522,3.868948674740147,140.38644974285538,132.64855239337507,144.25539841759553,128.77960371863492,100.54262513237501,109.72204915475292,4813037,22957.119739696627,45881.97673862499,161.98489648755924,64.0386837363042,140.8000030517578,143.5500030517578,136.60000610351562,147.75,133.85000610351562,150.5,129.65000915527344,-0.005906623056902041,-41.3690219390466,2.110573445146798,1.9160125783450737,0.19456086680172446,58.91064933805791,25.3752677428781,138.51000061035157,136.51750106811522,130.01800048828125,123.56000045776368,HARRMALAYA.NS,2023-08-31 19:22:30.932669
28,2023-07-24 00:00:00+05:30,144.60000610351562,146.3000030517578,140.39999389648438,141.1999969482422,94201,0.0,0.0,2023-07-24,136.13750076293945,3.9485139784876395,140.0860147414271,132.1889867844518,144.03452871991473,128.24047280596417,172.47415518994728,136.9076117575747,4845574,67347.7514558043,51613.19098835707,162.00880115304244,61.83210833744029,142.63333129882812,144.86666870117188,138.96665954589844,148.53334045410156,136.7333221435547,150.7666778564453,133.066650390625,0.019015255689912757,-30.357173673144082,2.0217726950088206,1.8673723616446423,0.15440033336417835,62.65436269129953,25.243319644144186,136.6199981689453,136.13750076293945,129.68500030517578,123.39250038146973,HARRMALAYA.NS,2023-08-31 19:22:30.932669
29,2023-07-21 00:00:00+05:30,135.9499969482422,144.89999389648438,134.10000610351562,142.0,180614,0.0,0.0,2023-07-21,135.49000091552733,4.132179046275723,139.62217996180306,131.3578218692516,143.75435900807878,127.22564282297589,187.0721101154246,116.54351597907842,4939775,129859.17974683533,47679.55087149526,162.07262152670702,49.76993347774448,140.33333333333334,146.56666056315106,135.7666727701823,151.1333211263021,129.5333455403646,157.3666483561198,124.96668497721356,0.05782921265968798,-18.831136661335997,1.6952518378514014,1.8287722783035976,-0.13352044045219613,64.29502702531718,24.274264011664222,134.85,135.49000091552733,129.37800033569337,123.22200042724609,HARRMALAYA.NS,2023-08-31 19:22:30.932669
30,2023-07-20 00:00:00+05:30,134.89999389648438,137.9499969482422,133.0,136.14999389648438,35623,0.0,0.0,2023-07-20,134.94000091552735,3.948038752814137,138.8880396683415,130.9919621627132,142.83607842115563,127.04392340989908,54.37900580851622,65.40165657425577,4759161,24557.322696579537,27134.64365266024,162.1913551124188,41.834206095281694,135.6999969482422,138.39999389648438,133.4499969482422,140.64999389648438,130.75,143.34999084472656,128.5,-0.017225718158773384,-56.25003137087197,1.1727323817289914,1.8621523884166464,-0.689420006687655,56.57347299743898,23.465394776370783,133.03999938964844,134.94000091552735,129.0790003967285,123.05350044250488,HARRMALAYA.NS,2023-08-31 19:22:30.932669
31,2023-07-19 00:00:00+05:30,130.60000610351562,134.9499969482422,129.8000030517578,133.85000610351562,40053,0.0,0.0,2023-07-19,134.65500106811524,4.060235566360868,138.7152366344761,130.59476550175438,142.775472200837,126.53452993539351,-58.38098743405621,33.21473343070565,4723538,27144.781237792948,27778.973891680413,162.22177231175846,48.7909872881053,132.86666870117188,135.93333435058594,130.78334045410156,138.01666259765625,127.7166748046875,141.0833282470703,125.63334655761719,-0.037662739997504156,-71.38153304682943,1.062117430952867,2.03450739008856,-0.9723899591356933,52.850960705941816,24.061453938853386,132.11000061035156,134.65500106811524,128.78300048828126,122.96100051879883,HARRMALAYA.NS,2023-08-31 19:22:30.932669
32,2023-07-18 00:00:00+05:30,132.5,133.3000030517578,129.5,129.89999389648438,38381,0.0,0.0,2023-07-18,134.48750076293945,4.16299256084156,138.650493323781,130.3245082020979,142.81348588462257,126.16151564125633,-129.1880470198469,10.804940005544733,4683485,25244.008434131458,27937.52205515228,162.259081620557,61.495557372873904,130.8999989827474,132.2999979654948,128.499994913737,134.70000203450522,127.09999593098959,136.10000101725262,124.69999186197919,-0.08956998526573713,-97.36846067899617,1.1309180352371868,2.277604879872483,-1.1466868446352962,45.38516216366481,25.56436801719007,132.46999816894532,134.48750076293945,128.46400039672852,122.91100051879883,HARRMALAYA.NS,2023-08-31 19:22:30.932669
33,2023-07-17 00:00:00+05:30,133.89999389648438,135.39999389648438,131.60000610351562,132.35000610351562,31503,0.0,0.0,2023-07-17,134.660001373291,4.032324520995655,138.69232589428665,130.62767685229537,142.72465041528233,126.5953523312997,-96.49391261466472,38.946143861927816,4721866,21110.998695083792,28610.90046040748,162.2999094172893,65.04856800572219,133.11666870117188,134.63333129882812,130.83334350585938,136.91665649414062,129.31668090820312,138.43331909179688,127.03335571289062,-0.08296145205072937,-84.01356060283648,1.5908848893658387,2.564276591031307,-0.9733917016654683,49.93957697662188,27.34445987675379,133.46000061035156,134.660001373291,128.1940005493164,122.90600051879883,HARRMALAYA.NS,2023-08-31 19:22:30.932669
34,2023-07-14 00:00:00+05:30,133.1999969482422,134.9499969482422,131.10000610351562,132.9499969482422,19537,0.0,0.0,2023-07-14,134.7325012207031,4.001523224572006,138.7340244452751,130.73097799613112,142.73554766984714,126.7294547715591,-112.79873190343939,39.79743914748817,4753369,13151.615647482558,30485.875901738396,162.33095792406218,65.64195729123759,133.0,134.89999389648438,131.0500030517578,136.84999084472656,129.15000915527344,138.74998474121094,127.20001220703125,-0.08118005165229851,-66.38419223663713,1.914388449044651,2.807624516447674,-0.8932360674030231,51.10582130992541,28.928138803722298,133.95,134.7325012207031,127.90900039672852,122.85900047302246,HARRMALAYA.NS,2023-08-31 19:22:30.932669
35,2023-07-13 00:00:00+05:30,136.5500030517578,138.0500030517578,130.0,131.5,43215,0.0,0.0,2023-07-13,134.74500122070313,3.9960486870931797,138.7410499077963,130.74895253360995,142.7370985948895,126.75290384651677,-135.24926091786423,44.16873293518481,4733832,28773.531645569597,34819.440965302354,162.3498594364834,65.42619695521748,133.18333435058594,136.36666870117188,128.31666564941406,141.23333740234375,125.13333129882812,144.4166717529297,120.26666259765625,0.04101218333719768,-74.57626680299003,2.2404751437884727,3.0309335332984295,-0.7904583895099568,48.40179213201746,30.77046643313947,134.55,134.74500122070313,127.59000045776367,122.8255005645752,HARRMALAYA.NS,2023-08-31 19:22:30.932669
36,2023-07-12 00:00:00+05:30,134.5,138.14999389648438,134.35000610351562,135.64999389648438,32506,0.0,0.0,2023-07-12,134.39250106811522,4.567457256325775,138.959958324441,129.82504381178944,143.52741558076679,125.25758655546367,-78.44570541711873,80.56577479371431,4777047,22326.271906830978,36330.91829523554,162.39382157745166,69.15685414786154,136.04999796549478,137.74998982747394,133.9500020345052,139.84998575846353,132.25001017252603,141.5499776204427,130.15001424153644,0.05402264127671083,-51.12996956000369,2.766821063873863,3.228548130675919,-0.4617270668020561,56.741491080707014,32.75451157251182,135.9,134.39250106811522,127.29100051879882,122.81850059509277,HARRMALAYA.NS,2023-08-31 19:22:30.932669
37,2023-07-11 00:00:00+05:30,135.0500030517578,140.0,134.0,134.85000610351562,60525,0.0,0.0,2023-07-11,133.81750144958497,5.094303668195469,138.91180511778043,128.7231977813895,144.0061087859759,123.62889411319404,-43.78981740996479,87.90124522053503,4744541,41325.55250336849,39832.079892336675,162.42251907280834,70.2957103261765,136.28333536783853,138.56667073567706,132.56667073567706,142.28333536783853,130.28333536783853,144.56667073567706,126.56667073567706,0.05693898232768461,-55.6496753842931,2.9900702889677007,3.3439798973764328,-0.3539096084087321,55.36484211264139,33.36441966823261,136.54000244140624,133.81750144958497,126.91600067138671,122.7975006866455,HARRMALAYA.NS,2023-08-31 19:22:30.932669
38,2023-07-10 00:00:00+05:30,135.9499969482422,137.1999969482422,132.9499969482422,134.8000030517578,31109,0.0,0.0,2023-07-10,133.36250114440918,5.394757082655979,138.75725822706517,127.9677440617532,144.15201530972115,122.57298697909722,-53.33333812040303,77.54735259155245,4684016,21232.877442719644,39458.71173957872,162.47771876125876,64.99587616750554,134.98333231608072,137.01666768391925,132.76666768391925,139.23333231608072,130.73333231608072,141.26666768391925,128.51666768391925,0.09163665977925889,-55.93217855027686,3.3093795296610438,3.4324572994786156,-0.12307776981757179,55.28225221573111,34.021243771316534,137.29000244140624,133.36250114440918,126.53900054931641,122.80150062561034,HARRMALAYA.NS,2023-08-31 19:22:30.932669
39,2023-07-07 00:00:00+05:30,138.0500030517578,139.6999969482422,135.5,135.9499969482422,32541,0.0,0.0,2023-07-07,132.80000114440918,5.807686638463326,138.60768778287252,126.99231450594586,144.41537442133583,121.18462786748253,6.7355304681247965,108.24514097390758,4715125,22399.741016165797,44015.17031379348,162.5062282145387,69.09923166158204,137.04999796549478,138.59999593098956,134.39999898274738,141.24999491373697,132.8500010172526,142.79999287923175,130.2000020345052,0.0930517700673616,-49.43503677196382,3.6729745470148316,3.4632267419330085,0.2097478050818231,57.55677042765485,35.40652329708279,139.04000244140624,132.80000114440918,126.15100051879882,122.81200065612794,HARRMALAYA.NS,2023-08-31 19:22:30.932669
