Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-17 00:00:00+05:30,36997.8984375,37466.6015625,36707.8984375,37214.55078125,2310,0.0,0.0,2023-11-17,36836.5599609375,610.926758887182,37447.48671982468,36225.63320205032,38058.41347871186,35614.70644316314,8.306571303012907,-51.97383770223744,-34431,2202.91554121148,3615.7432814387844,38987.67544805475,55.15858845429906,37129.68359375,37551.46875,36792.765625,37888.38671875,36370.98046875,38310.171875,36034.0625,-0.21431072881101307,-24.565329558776142,-345.9699679471523,-472.13577008929707,126.16580214214474,48.1843518641388,34.613928879165385,36894.709375,36836.5599609375,38337.2446875,40055.8487890625,HONAUT.NS,2023-12-04 10:51:53.456924
12,2023-11-16 00:00:00+05:30,35944.44921875,37120.0,35944.44921875,37006.6484375,8713,0.0,0.0,2023-11-16,36869.2048828125,648.4775844404112,37517.68246725291,36220.72729837208,38166.16005169332,35572.24971393168,-54.1316589356744,-77.65652166605324,-36741,8262.67278483192,3968.95021649561,38989.25690371821,47.12755748085861,36690.365885416664,37436.28255208333,36260.73177083333,37865.916666666664,35514.815104166664,38611.83333333333,35085.18098958333,-0.24551791175997134,-35.08697362620418,-398.2377179722607,-503.6772206248332,105.43950265257246,46.050318695471745,35.074668594668005,36939.159375,36869.2048828125,38380.295703125,40109.2573828125,HONAUT.NS,2023-12-04 10:51:53.456924
13,2023-11-15 00:00:00+05:30,37200.0,37342.44921875,35850.0,35901.6484375,7082,0.0,0.0,2023-11-15,36920.9,699.2346625588649,37620.13466255886,36221.66533744114,38319.36932511773,35522.43067488227,-79.9708686363723,-98.00950903339167,-45454,6515.434725734613,2895.5195744115326,38995.949181024575,28.63781885396098,36364.69921875,36879.3984375,35386.94921875,37857.1484375,34872.25,38371.84765625,33894.5,-0.40349691475432214,-91.00946341058392,-438.6471410748927,-530.0370962879763,91.38995521308357,32.28651373112018,34.600992338425456,37043.61953125,36920.9,38428.114765625,40164.5993359375,HONAUT.NS,2023-12-04 10:51:53.456924
14,2023-11-13 00:00:00+05:30,37569.0,37688.80078125,36897.0,37008.94921875,3402,0.0,0.0,2023-11-13,37019.4875,686.8556416096341,37706.343141609635,36332.63185839037,38393.19878321927,35645.77621678074,40.218312706574174,-59.10713721530289,-38372,3226.3698436601608,1990.5407865807629,39004.46214669495,40.190669140040356,37198.25,37499.5,36707.69921875,37990.05078125,36406.44921875,38291.30078125,35915.8984375,-0.3345668824470725,-36.57703757403751,-374.9115215460697,-552.8845850912471,177.9730635451774,42.33702946743482,34.09087944708733,37299.16015625,37019.4875,38502.95578125,40228.6315234375,HONAUT.NS,2023-12-04 10:51:53.456924
15,2023-11-10 00:00:00+05:30,37436.80078125,37527.6484375,37150.1015625,37341.75,720,0.0,0.0,2023-11-10,37071.5974609375,724.516065341556,37796.113526279056,36347.08139559594,38520.62959162061,35622.56533025439,64.38117266285946,-54.61628246925024,-34970,688.9699011975138,1681.5835223109132,39007.102886621455,40.69958784717556,37339.833333333336,37529.56510416667,37152.01822916667,37717.380208333336,36962.286458333336,37907.11197916667,36774.47135416667,-0.38506785738232796,-20.150542941757156,-396.6824867944524,-597.3778509775414,200.69536418308894,46.36504579686728,35.09140008561472,37350.56015625,37071.5974609375,38565.1878125,40278.0161328125,HONAUT.NS,2023-12-04 10:51:53.456924
16,2023-11-09 00:00:00+05:30,37520.0,37520.0,37170.25,37436.80078125,1202,0.0,0.0,2023-11-09,37123.5548828125,780.0419094317893,37903.596792244294,36343.51297338071,38683.63870167608,35563.47106394893,81.51386269148475,-55.70309629080365,-34250,1153.1247189198193,1929.736927589263,39007.56943555178,38.67649318501706,37375.68359375,37581.1171875,37231.3671875,37725.43359375,37025.93359375,37930.8671875,36881.6171875,-0.4017049280487862,-15.458994015301085,-451.3214133826259,-647.5516920233135,196.23027864068763,47.565220515632426,36.67501843817181,37312.2703125,37123.5548828125,38626.91984375,40323.60625,HONAUT.NS,2023-12-04 10:51:53.456924
17,2023-11-08 00:00:00+05:30,37300.1015625,37580.0,36900.05078125,37528.94921875,2005,0.0,0.0,2023-11-08,37174.809765625,833.5511049332384,38008.360870558245,36341.25866069176,38841.91197549148,35507.70755575853,99.16078306922468,-60.58354010933789,-33048,1928.2079431777595,2123.8899797566237,39008.30442023069,32.032327616753406,37336.333333333336,37772.61588541667,37092.66666666667,38016.282552083336,36656.384114583336,38452.56510416667,36412.71744791667,-0.4204847599765508,-24.26683056750666,-523.7986552226648,-696.6092616834853,172.8106064608205,48.700079730481534,38.42123782172269,37051.51015625,37174.809765625,38684.493828125,40367.3323828125,HONAUT.NS,2023-12-04 10:51:53.456924
18,2023-11-07 00:00:00+05:30,37265.94921875,37699.94921875,37120.0,37179.3515625,2049,0.0,0.0,2023-11-07,37220.03984375,877.1797042971582,38097.21954804716,36342.86013945284,38974.399252344316,35465.68043515568,99.19499370848887,-63.825946343700885,-35053,1952.1664981653712,2172.8104889013393,39009.45996701675,26.684427960528467,37333.100260416664,37546.20052083333,36966.25130208333,37913.049479166664,36753.151041666664,38126.14973958333,36386.30208333333,-0.4104431497279852,-42.9262531269771,-617.7303692228234,-739.8119132986905,122.0815440758671,43.992590197256995,40.30178177323902,36727.33046875,37220.03984375,38738.05984375,40403.46984375,HONAUT.NS,2023-12-04 10:51:53.456924
19,2023-11-06 00:00:00+05:30,37339.0,37499.69921875,37101.0,37265.94921875,1517,0.0,0.0,2023-11-06,37283.77734375,919.3660244204406,38203.143368170444,36364.411319329556,39122.50939259088,35445.04529490912,97.15925654234246,-69.53723552449743,-33004,1448.6746299711554,2227.971486585331,39010.922030683796,28.129405837166317,37288.8828125,37476.765625,37078.06640625,37687.58203125,36890.18359375,37875.46484375,36679.3671875,-0.4149840426139196,-39.53019897761445,-694.2018040435287,-770.3322993176571,76.1304952741284,44.94118106480209,42.737196021621855,36490.96015625,37283.77734375,38809.93078125,40440.9680078125,HONAUT.NS,2023-12-04 10:51:53.456924
20,2023-11-03 00:00:00+05:30,36180.05078125,37399.0,36180.05078125,37150.30078125,2295,0.0,0.0,2023-11-03,37369.7423828125,994.8905110195836,38364.63289383209,36374.85187179292,39359.52340485167,35379.96136077333,45.76711092162767,-94.25220180274245,-34521,2184.8323123489495,2422.795700738875,39011.95474145041,23.77446466247008,36909.783854166664,37639.51692708333,36420.56770833333,38128.733072916664,35690.834635416664,38858.46614583333,35201.61848958333,-0.43722064710856484,-44.06552213815532,-790.1187616788375,-789.3649231361891,-0.7538385426483956,43.42852579745244,44.89776091659813,36247.05,37369.7423828125,38871.453828125,40475.8445703125,HONAUT.NS,2023-12-04 10:51:53.456924
21,2023-11-02 00:00:00+05:30,36104.6484375,36270.80078125,36000.05078125,36133.0,1474,0.0,0.0,2023-11-02,37473.369921875,1075.502847575622,38548.872769450616,36397.86707429938,39624.37561702624,35322.36422672375,-59.64897896449879,-144.3718767243387,-36816,1364.8175253092281,2482.2865478363565,39013.6230451865,13.980496067365067,36134.6171875,36269.18359375,35998.43359375,36405.3671875,35863.8671875,36539.93359375,35727.68359375,-0.48313855151123664,-85.26657060518733,-889.5604179630027,-789.1764635005269,-100.3839544624758,27.060583679624443,46.990731194650984,36060.61015625,37473.369921875,38932.616796875,40513.5958203125,HONAUT.NS,2023-12-04 10:51:53.456924
22,2023-11-01 00:00:00+05:30,36235.0,36235.0,35724.0,35908.05078125,1694,0.0,0.0,2023-11-01,37632.307421875,1101.5598589411122,38733.867280816106,36530.74756293389,39835.42713975722,35429.18770399277,-89.13981573873738,-167.54273357499883,-38290,1558.756662040722,2761.653803468138,39015.28197274938,10.411583956725352,35955.68359375,36187.3671875,35676.3671875,36466.68359375,35444.68359375,36698.3671875,35165.3671875,-0.49592613160391885,-93.9175852618561,-903.2089703860911,-764.080474884908,-139.12849550118312,22.453669683446805,45.797222677214464,36061.93984375,37632.307421875,39019.064765625,40561.9566015625,HONAUT.NS,2023-12-04 10:51:53.456924
23,2023-10-31 00:00:00+05:30,36234.3515625,36234.3984375,35920.05078125,35997.5,2404,0.0,0.0,2023-10-31,37828.2224609375,1126.9045401926946,38955.12700113019,36701.317920744805,40082.03154132289,35574.413380552105,-102.04069196863794,-178.49293810499472,-36596,2217.583030765066,3062.3780888249917,39017.33984311775,14.727423993700313,36050.649739583336,36181.24869791667,35866.90104166667,36364.997395833336,35736.302083333336,36495.59635416667,35552.55338541667,-0.483047450568914,-97.26318027093508,-884.8441792874582,-729.2983510096121,-155.5458282778461,22.989828202627706,44.37004645402046,36324.4,37828.2224609375,39104.58078125,40610.969453125,HONAUT.NS,2023-12-04 10:51:53.456924
24,2023-10-30 00:00:00+05:30,36250.0,36420.1484375,35945.1015625,36046.3984375,2457,0.0,0.0,2023-10-30,38021.0349609375,1127.083962006331,39148.11892294383,36893.95099893116,40275.20288495016,35766.867036924836,-129.35075241332657,-191.68257117042967,-34192,2269.5519139478224,3273.5768533399732,39020.1807551369,13.050700151234096,36137.216145833336,36329.33072916667,35854.28385416667,36612.263020833336,35662.169270833336,36804.37760416667,35379.23697916667,-0.4277102248036048,-96.38850706296715,-856.7343443594655,-690.4118939401505,-166.32245041931492,23.271914391323847,43.001024296034174,36599.2703125,38021.0349609375,39192.78375,40661.409140625,HONAUT.NS,2023-12-04 10:51:53.456924
25,2023-10-27 00:00:00+05:30,36450.0,36450.0,36131.0,36218.1015625,4130,0.0,0.0,2023-10-27,38175.775,1051.6337130447125,39227.408713044715,37124.14128695529,40279.04242608943,36072.507573910574,-149.30321818424238,-204.1103823081163,-31735,3833.088264381935,3524.5830881880106,39023.04276754153,13.07775465093333,36266.3671875,36401.734375,36082.734375,36585.3671875,35947.3671875,36720.734375,35763.734375,-0.43582466634769923,-95.71433065119878,-812.580169328794,-648.8312813353218,-163.74888799347218,24.241723696331775,41.547993489124366,36826.2203125,38175.775,39285.464765625,40712.511796875,HONAUT.NS,2023-12-04 10:51:53.456924
26,2023-10-26 00:00:00+05:30,37203.0,37203.0,36085.05078125,36139.6484375,4846,0.0,0.0,2023-10-26,38391.1923828125,1070.6079650140555,39461.80034782655,37320.58441779845,40532.40831284061,36249.97645278439,-169.37257763614227,-211.615031318132,-35865,4487.871560371377,3447.456794139529,39027.587770147366,13.438928306140753,36475.899739583336,36866.74869791667,35748.79947916667,37593.848958333336,35357.950520833336,37984.69791666667,34630.85026041667,-0.4134306578478251,-98.36428555546063,-760.6477807390911,-607.8940593369537,-152.75372140213744,22.878178672157915,40.138897882157785,37078.65,38391.1923828125,39383.477734375,40751.5164453125,HONAUT.NS,2023-12-04 10:51:53.456924
27,2023-10-25 00:00:00+05:30,37210.1484375,37750.0,37001.05078125,37220.3515625,2426,0.0,0.0,2023-10-25,38626.1423828125,1066.0894559145745,39692.23183872707,37560.05292689792,40758.321294641646,36493.96347098335,-91.75611150745618,-163.2773564753755,-31019,2313.898760284251,3187.353102581567,39033.08898104904,14.110292486164312,37323.80078125,37646.55078125,36897.6015625,38072.75,36574.8515625,38395.5,36148.65234375,-0.3443296107114343,-85.86342252557142,-674.9071757531929,-569.7056289864194,-105.2015467667735,29.720900433612755,38.62141030542454,37424.21015625,38626.1423828125,39501.302734375,40789.77953125,HONAUT.NS,2023-12-04 10:51:53.456924
28,2023-10-23 00:00:00+05:30,37300.0,37499.75,36812.1015625,37371.8515625,2997,0.0,0.0,2023-10-23,38795.984765625,1100.3711963577637,39896.355961982765,37695.61356926723,40996.72715834052,36595.24237290947,-139.28662286280738,-185.86306318680806,-28593,2870.149006329508,3405.7166881558956,39034.81930280036,9.642921441851513,37227.901041666664,37643.70052083333,36956.05208333333,37915.549479166664,36540.252604166664,38331.34895833333,36268.40364583333,-0.33263370954541066,-81.87805729374807,-661.3402365931688,-543.4052422947259,-117.93499429844292,30.924935207689813,37.88690946462252,37588.25,38795.984765625,39606.57671875,40819.5558984375,HONAUT.NS,2023-12-04 10:51:53.456924
29,2023-10-20 00:00:00+05:30,37500.0,37531.8515625,37111.0,37181.1484375,2381,0.0,0.0,2023-10-20,38969.8921875,1137.6676510540024,40107.55983855401,37832.224536445996,41245.227489608005,36694.556885392,-165.6043556871866,-196.24786480585257,-31590,2268.586176100336,3539.608608612492,39036.78259147481,14.352446894024823,37274.666666666664,37438.33333333333,37017.48177083333,37695.518229166664,36853.815104166664,37859.18489583333,36596.63020833333,-0.2757689334234829,-97.56344433831191,-648.8705912050646,-513.9214937201151,-134.94909748494945,27.491578764519176,36.185980675120284,37688.559375,38969.8921875,39696.035703125,40842.535,HONAUT.NS,2023-12-04 10:51:53.456924
30,2023-10-19 00:00:00+05:30,37867.44921875,38107.30078125,37410.0,37480.25,4323,0.0,0.0,2023-10-19,39120.9197265625,1087.077782739901,40207.9975093024,38033.8419438226,41295.0752920423,36946.7641610827,-123.1819644419574,-175.02025492644842,-29209,4152.033037732011,3857.3642167405305,39038.52469066151,20.444388705891598,37665.850260416664,37921.70052083333,37224.39973958333,38363.151041666664,36968.549479166664,38619.00130208333,36527.09895833333,-0.262183172034664,-97.27713178294573,-604.292925462636,-480.18421934887766,-124.10870611375839,29.637001565997153,34.6531255348094,37862.559375,39120.9197265625,39795.505703125,40869.9964453125,HONAUT.NS,2023-12-04 10:51:53.456924
31,2023-10-18 00:00:00+05:30,38185.94921875,38273.94921875,37750.0,37867.44921875,1775,0.0,0.0,2023-10-18,39278.4546875,1064.8713944112812,40343.326081911284,38213.58329308872,41408.197476322566,37148.71189867744,-94.22824136776062,-158.9795684199275,-24886,1722.4137945704274,3783.6970114926603,39041.185362299926,19.52023929884561,37963.799479166664,38177.59895833333,37653.64973958333,38487.748697916664,37439.850260416664,38701.54817708333,37129.70052083333,-0.2044858823048844,-96.02809540919851,-567.5210235770646,-449.157042820438,-118.36398075662663,32.70505054103306,33.33720433510704,38042.6890625,39278.4546875,39893.195703125,40894.028828125,HONAUT.NS,2023-12-04 10:51:53.456924
32,2023-10-17 00:00:00+05:30,38088.0,38271.3984375,37812.0,38040.55078125,2727,0.0,0.0,2023-10-17,39384.9896484375,1021.9975113004173,40406.98715973792,38362.99213713708,41428.984671038335,37340.99462583666,-90.25840248217169,-162.09704293061222,-23111,2658.3062984182625,4299.0178157232185,39042.008808899256,19.209476158257544,38041.31640625,38270.6328125,37811.234375,38500.71484375,37581.91796875,38730.03125,37351.8359375,-0.19924465618578094,-92.20736327675179,-549.9762991674725,-419.5660476312813,-130.41025153619114,34.1736254923607,32.354154690518016,38161.57890625,39384.9896484375,39982.40171875,40913.368515625,HONAUT.NS,2023-12-04 10:51:53.456924
33,2023-10-16 00:00:00+05:30,38061.0,38169.05078125,37800.0,37873.3984375,1893,0.0,0.0,2023-10-16,39483.4720703125,979.648023253339,40463.120093565834,38503.82404705916,41442.76811681918,37524.17602380582,-110.7811845221867,-184.3079331091427,-25838,1837.2065144536068,4709.195695049458,39043.08937874615,20.90673262328329,37947.483072916664,38094.96614583333,37725.91536458333,38316.533854166664,37578.432291666664,38464.01692708333,37356.86458333333,-0.18075427844729108,-97.80903507759328,-536.2286422655525,-386.96348474723345,-149.26515751831903,31.412071041461786,31.37924837206259,38240.17890625,39483.4720703125,40065.3796875,40931.2645703125,HONAUT.NS,2023-12-04 10:51:53.456924
34,2023-10-13 00:00:00+05:30,38500.0,38500.0,37967.05078125,38051.1484375,11994,0.0,0.0,2023-10-13,39557.4421875,904.6604788477536,40462.10266634775,38652.78170865224,41366.7631451955,37748.12122980449,-104.04385086961797,-174.36590490321012,-23945,11695.125845042336,5427.19299019842,39043.96614152821,24.02386220903881,38172.733072916664,38378.41536458333,37845.46614583333,38705.682291666664,37639.783854166664,38911.36458333333,37312.51692708333,-0.1741452158217578,-97.35791215048697,-494.04082582837145,-349.6471953676537,-144.39363046071776,32.76958127346268,29.9727208047365,38356.31953125,39557.4421875,40164.527734375,40946.83453125,HONAUT.NS,2023-12-04 10:51:53.456924
35,2023-10-12 00:00:00+05:30,38749.94921875,38749.94921875,38280.05078125,38380.8984375,3864,0.0,0.0,2023-10-12,39622.1171875,834.8496323493134,40456.96681984932,38787.26755515068,41291.816452198625,37952.417922801375,-91.88899943956048,-153.13048995121457,-11951,3800.3652680992404,3860.2097764874416,39048.703774434434,40.36913478791827,38470.299479166664,38660.54817708333,38190.64973958333,38940.197916666664,38000.401041666664,39130.44661458333,37720.75130208333,-0.12972799524631543,-92.6122178631477,-450.0478513621565,-313.5487877524742,-136.4990636096823,35.40534110420771,28.655148639012022,38543.13984375,39622.1171875,40266.280078125,40956.2257421875,HONAUT.NS,2023-12-04 10:51:53.456924
36,2023-10-11 00:00:00+05:30,38549.94921875,38735.0,38350.44921875,38461.8984375,2179,0.0,0.0,2023-10-11,39700.1421875,784.1207876473023,40484.26297514731,38916.021399852696,41268.383762794605,38131.9006122054,-107.52050619549786,-155.8658880302877,-8087,2147.6377687278673,3875.1709035844915,39049.73198725981,25.901770017231485,38515.782552083336,38681.11588541667,38296.56510416667,38900.333333333336,38131.231770833336,39065.66666666667,37912.01432291667,-0.08525246138188206,-89.9032337713746,-419.3799847900809,-279.42402185005363,-139.9559629400273,36.067040878222336,27.63173799530251,38711.53046875,39700.1421875,40356.618125,40973.5934375,HONAUT.NS,2023-12-04 10:51:53.456924
37,2023-10-10 00:00:00+05:30,38731.94921875,38732.0,38160.0,38433.55078125,8568,0.0,0.0,2023-10-10,39745.4046875,733.3673653192938,40478.772052819295,39012.0373221807,41212.139418138584,38278.66995686141,-141.76316990188897,-169.03512121120679,-10266,8438.45722936623,4307.054187298647,39050.24282721746,27.342180062130723,38441.850260416664,38723.70052083333,38151.70052083333,39013.850260416664,37869.850260416664,39295.70052083333,37579.70052083333,-0.03563555626154366,-90.85129981853882,-381.7388528184092,-244.4350311150468,-137.30382170336242,35.67633825790837,26.62211307845361,38881.50078125,39745.4046875,40425.525078125,40962.683046875,HONAUT.NS,2023-12-04 10:51:53.456924
38,2023-10-09 00:00:00+05:30,38985.25,39189.6015625,38421.0,38454.1015625,2181,0.0,0.0,2023-10-09,39774.962109375,688.2360762113351,40463.19818558634,39086.726033163664,41151.43426179767,38398.48995695233,-130.87639182927973,-147.87956098356545,-1698,2149.1732208665594,3274.2034267817507,39052.35732686723,35.385975841839155,38688.234375,38955.46875,38186.8671875,39456.8359375,37919.6328125,39724.0703125,37418.265625,-0.04801522409721349,-98.78706681724557,-324.9710608479654,-210.10907568920618,-114.86198515875924,35.82369362525546,25.52593975565697,39160.0609375,39774.962109375,40495.702421875,40955.9869140625,HONAUT.NS,2023-12-04 10:51:53.456924
39,2023-10-06 00:00:00+05:30,39422.8984375,39422.8984375,38964.05078125,38985.25,2367,0.0,0.0,2023-10-06,39809.312109375,633.836156563245,40443.148265938245,39175.47595281176,41076.98442250149,38541.63979624851,-99.98730529119335,-107.59132737749373,483,2364.67612996635,3555.4609782605485,39052.87994152784,39.13144279835418,39124.06640625,39284.08203125,38825.234375,39582.9140625,38665.21875,39742.9296875,38366.38671875,-0.034342567924872516,-89.08831363824154,-249.39122138999664,-181.39357939951637,-67.99764199048028,39.76567654663866,24.668368870016494,39439.990625,39809.312109375,40570.66125,40946.2121484375,HONAUT.NS,2023-12-04 10:51:53.456924
40,2023-10-05 00:00:00+05:30,39700.0,39700.0,39180.0,39222.8515625,1988,0.0,0.0,2023-10-05,39817.49453125,623.6119749748024,40441.1065062248,39193.882556275195,41064.718481199605,38570.27058130039,-92.05656378527699,-87.14329732849511,2850,1998.152498410415,3853.1571903340982,39052.94411983167,38.51809765185857,39367.6171875,39555.234375,39035.234375,39887.6171875,38847.6171875,40075.234375,38515.234375,-0.02248547725997483,-79.31026722201949,-201.15754242276307,-164.3941689018963,-36.763373520866764,41.670329608289755,24.51925722817666,39471.18046875,39817.49453125,40641.042734375,40925.74234375,HONAUT.NS,2023-12-04 10:51:53.456924
41,2023-10-04 00:00:00+05:30,39701.05078125,39900.8984375,39165.05078125,39311.75,1647,0.0,0.0,2023-10-04,39817.996875,623.1116017665983,40441.108476766596,39194.8852732334,41064.220078533195,38571.7736714668,-105.17171048248912,-81.88699258682365,4838,1659.163031309609,4316.9083633150185,39052.80859276886,37.72950616906873,39459.233072916664,39753.41536458333,39017.56770833333,40195.080729166664,38723.385416666664,40489.26302083333,38281.72005208333,-0.013459768936539832,-75.6518188555252,-159.75612940906285,-155.2033255216796,-4.552803887383249,42.375498202338854,24.710767855354792,39731.9,39817.996875,40695.334296875,40907.4629296875,HONAUT.NS,2023-12-04 10:51:53.456924
