Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-12 00:00:00+05:30,511.0,512.2999877929688,477.0,481.6499938964844,1580990,0.0,0.0,2023-09-12,468.24999542236327,23.031715743005638,491.2817111653689,445.21827967935764,514.3134269083746,422.186563936352,21.55783010646346,114.49782009785639,143307058,1339469.772428708,2691924.5450336407,421.39360769035693,76.48473335679103,490.31666056315106,503.6333211263021,468.33333333333337,525.6166483561199,455.0166727701823,538.9333089192709,433.0333455403646,-0.05033326868402284,-66.27789255398996,16.346570265845628,15.303568003376748,1.04300226246888,57.08268266400666,34.85214782756141,492.09999389648436,468.24999542236327,436.8258172607422,390.096962890625,GRAPHITE.NS,2023-09-27 10:49:55.509733
12,2023-09-11 00:00:00+05:30,523.5,523.9500122070312,506.1000061035156,508.04998779296875,1513075,0.0,0.0,2023-09-11,466.1524963378906,23.649068308751243,489.80156464664185,442.5034280291394,513.4506329553931,418.8543597203881,156.9512879942367,181.61824603879808,144888048,1352194.4100279296,3030038.238184874,421.2014085359571,82.73426659757314,512.7000020345052,519.2999979654949,501.44999186197924,530.5500081380209,494.8499959309896,537.1500040690105,483.5999857584636,0.0029305376945567446,-39.12608436279718,17.738120871588364,15.042817437759528,2.695303433828837,70.46070410037152,35.30341034845068,491.37999267578124,466.1524963378906,435.0304333496094,388.05659149169924,GRAPHITE.NS,2023-09-27 10:49:55.509733
13,2023-09-08 00:00:00+05:30,483.0,547.0,483.0,518.2999877929688,15861032,0.0,0.0,2023-09-08,462.2949966430664,22.729557924949738,485.02455456801613,439.56543871811664,507.7541124929659,416.8358807931669,313.49281240367725,207.4646764509113,146401123,14460552.124719921,3449499.19522411,420.93547676443234,87.67974368028689,516.0999959309896,549.1999918619792,485.19999186197924,580.0999959309896,452.0999959309896,613.1999918619792,421.19999186197924,0.057799607649620235,-27.411660803133955,16.650968522899404,14.368991579302318,2.281976943597087,76.96362191023135,33.51336726977534,486.17999267578125,462.2949966430664,432.7109680175781,385.7791586303711,GRAPHITE.NS,2023-09-27 10:49:55.509733
14,2023-09-07 00:00:00+05:30,472.8999938964844,486.70001220703125,472.8999938964844,479.70001220703125,716701,0.0,0.0,2023-09-07,457.91249694824216,19.59691753344077,477.50941448168294,438.3155794148014,497.1063320151237,418.7186618813606,59.86200456443723,120.94696792633492,130540091,604755.7067856059,696735.9628501566,417.70662720000496,75.01692764842805,479.7666727701823,486.63335164388025,472.83333333333337,493.5666910807292,465.96665445963544,500.4333699544271,459.0333150227865,0.06831792216307299,-19.361238538397018,13.997326977640057,13.798497343403046,0.19882963423701128,65.9863925901042,31.585628569663427,477.8299926757812,457.91249694824216,430.23450256347655,383.2204522705078,GRAPHITE.NS,2023-09-27 10:49:55.509733
15,2023-09-06 00:00:00+05:30,480.95001220703125,480.95001220703125,468.20001220703125,472.79998779296875,615401,0.0,0.0,2023-09-06,455.2274963378906,20.126274309710965,475.35377064760155,435.1012220281797,495.48004495731254,414.9749477184687,6.96406070779252,112.46502081166543,129823390,511808.9658953609,719731.0268662942,417.613591352608,71.76846993017185,473.98333740234375,479.76666259765625,467.01666259765625,486.73333740234375,461.23333740234375,492.51666259765625,454.26666259765625,0.0181372451022905,-27.057871967455878,14.189293701223903,13.748789934843792,0.440503766380111,63.06497208388144,31.722721037847485,476.66998901367185,455.2274963378906,428.5937091064453,381.15060150146485,GRAPHITE.NS,2023-09-27 10:49:55.509733
16,2023-09-05 00:00:00+05:30,482.95001220703125,487.95001220703125,475.1499938964844,478.04998779296875,547117,0.0,0.0,2023-09-05,453.3249969482422,20.176088969478798,473.50108591772096,433.1489079787634,493.6771748871998,412.9728190092846,74.21023372731037,140.85913798845834,130438791,460071.9504731786,771711.5421090275,417.5423852538217,72.38977328615552,480.3833312988281,485.6166687011719,472.816650390625,493.183349609375,467.58331298828125,498.41668701171875,460.0166320800781,-0.0836365973680389,-17.1709607495966,14.899627839603056,13.638663993248764,1.2609638463542918,67.13917752718251,32.224174476231994,476.6599914550781,453.3249969482422,426.8421026611328,379.0307321166992,GRAPHITE.NS,2023-09-27 10:49:55.509733
17,2023-09-04 00:00:00+05:30,478.8999938964844,489.3999938964844,478.5,482.04998779296875,903303,0.0,0.0,2023-09-04,452.60249786376954,19.49119544592002,472.09369330968957,433.1113024178495,491.5848887556096,413.6201069719295,101.37998134496038,161.26013290712214,130985908,765945.3150390276,849621.4400179897,417.4728963301071,76.14709388472829,483.31666056315106,488.1333211263021,477.23332722981775,494.21665445963544,472.4166666666667,499.0333150227865,466.33333333333337,-0.006401895950576943,-11.119524092032881,15.066273397988425,13.32342303166019,1.742850366328236,70.35479533743757,31.999690147743813,476.0899963378906,452.60249786376954,425.2832885742188,376.837301940918,GRAPHITE.NS,2023-09-27 10:49:55.509733
18,2023-09-01 00:00:00+05:30,477.0,486.8500061035156,473.25,476.54998779296875,850192,0.0,0.0,2023-09-01,450.67249908447263,18.296307828737866,468.9688069132105,432.37619125573474,487.26511474194837,414.0798834269969,88.40789059196482,159.75984389622215,130082605,712685.1541863938,870540.4712627302,417.35021976527054,76.50482240345706,478.8833312988281,484.51666259765625,470.9166564941406,492.48333740234375,465.2833251953125,498.1166687011719,457.316650390625,0.07002581307807615,-15.997028168368068,14.657413947769783,12.88771044007813,1.769703507691652,68.42387074102693,31.374984089640368,474.92999877929685,450.67249908447263,423.8305944824219,374.69840118408206,GRAPHITE.NS,2023-09-27 10:49:55.509733
19,2023-08-31 00:00:00+05:30,473.0,478.5,466.5,473.8999938964844,644529,0.0,0.0,2023-08-31,447.85,18.447715029937804,466.2977150299378,429.4022849700622,484.7454300598756,410.95456994012443,70.65879573452422,150.61832542774755,129232413,537280.8991406821,910004.3005318142,417.24418118500165,76.98598238198744,472.96666463216144,479.4333292643229,467.4333292643229,484.96666463216144,460.96666463216144,491.4333292643229,455.4333292643229,0.08381824974352406,-19.940472541211232,14.453534591841787,12.445284563155216,2.0082500286865717,67.47608048283172,30.825362730754204,471.2200012207031,447.85,422.56038940429687,372.55082763671874,GRAPHITE.NS,2023-09-27 10:49:55.509733
20,2023-08-30 00:00:00+05:30,477.5,484.0,471.54998779296875,472.75,650069,0.0,0.0,2023-08-30,445.3324996948242,18.138615194362256,463.4711148891865,427.19388450046193,481.6097300835487,409.0552693060997,97.57039006572035,170.6849553702548,128587884,540584.051783043,1003185.1508795972,417.16714337057647,70.80981815535526,476.09999593098956,480.6500040690104,468.19999186197913,488.5500081380208,463.6499837239583,493.10001627604163,455.7499796549479,0.07792660557713185,-19.387062171290456,14.234498533650822,11.943222055983572,2.2912764776672496,67.07787383388093,30.65190773695307,468.2,445.3324996948242,421.2177978515625,370.4694268798828,GRAPHITE.NS,2023-09-27 10:49:55.509733
21,2023-08-29 00:00:00+05:30,480.54998779296875,487.29998779296875,472.0,475.20001220703125,1364896,0.0,0.0,2023-08-29,443.29749908447263,17.15725887806492,460.45475796253754,426.1402402064077,477.61201684060245,408.9829813283428,126.96776490731179,189.46570104368197,129237953,1140901.7320985512,1118835.4256537356,417.0908101909222,68.16230944699275,478.1666666666667,484.33333333333337,469.0333455403646,493.46665445963544,462.86667887369794,499.6333211263021,453.73335774739587,0.09233596673217453,-16.122555035340216,13.85164875905025,11.370402936566759,2.4812458224834906,68.7428841925111,29.929841115151078,466.55,443.29749908447263,419.7346160888672,368.44360717773435,GRAPHITE.NS,2023-09-27 10:49:55.509733
22,2023-08-28 00:00:00+05:30,460.3999938964844,480.5,457.29998779296875,476.25,1830098,0.0,0.0,2023-08-28,441.1749984741211,15.553707171151851,456.72870564527295,425.6212913029692,472.28241281642477,410.0675841318174,130.63315256639316,179.56316421560726,130602849,1533139.1378582874,1113318.8490425316,416.92277061291634,54.72896499453033,471.34999593098956,485.4000040690104,462.19999186197913,494.5500081380208,448.1499837239583,508.60001627604163,438.9999796549479,0.14135802258000027,-6.227106227106227,12.910322485436552,10.750091480945883,2.1602310044906687,69.42871232111223,29.105420864298125,460.9199951171875,441.1749984741211,418.36406494140624,366.2634930419922,GRAPHITE.NS,2023-09-27 10:49:55.509733
23,2023-08-25 00:00:00+05:30,456.0,464.0,448.3999938964844,458.0,732627,0.0,0.0,2023-08-25,438.47249908447264,13.726966624183843,452.1994657086565,424.7455324602888,465.9264323328403,411.018565836105,79.36989260851212,138.02702658388276,128772751,590229.121256192,1008363.7768385926,416.6918393487636,56.79931003334951,456.7999979654948,465.20000203450525,449.5999959309896,472.40000406901044,441.1999918619792,480.80000813802087,433.999989827474,0.1396292292227683,-24.691358024691358,11.406120769374638,10.210033729823216,1.196087039551422,63.56141761347025,28.514034030650908,454.85999755859376,438.47249908447264,416.47880615234374,364.04985916137696,GRAPHITE.NS,2023-09-27 10:49:55.509733
24,2023-08-24 00:00:00+05:30,466.70001220703125,468.0,457.54998779296875,458.79998779296875,635569,0.0,0.0,2023-08-24,436.1649993896484,14.144192382686661,450.30919177233505,422.0208070069618,464.45338415502175,407.8766146242751,128.22330348990351,165.83837459554556,129505378,512930.28185545036,1112897.4407341927,416.6273704333133,63.371564780189715,461.4499918619792,465.3499959309896,454.89998372395837,471.90000406901044,450.99997965494794,475.80000813802087,444.4499715169271,0.12425768923638074,-23.37450569058642,11.104815227304812,9.911011969935359,1.1938032573694528,64.06187401042565,28.710376038149285,449.5899963378906,436.1649993896484,414.90760925292966,362.0162763977051,GRAPHITE.NS,2023-09-27 10:49:55.509733
25,2023-08-23 00:00:00+05:30,450.0,473.0,447.45001220703125,464.5,3116001,0.0,0.0,2023-08-23,434.0875,13.688681095636573,447.77618109563656,420.3988189043634,461.46486219127314,406.7101378087268,188.3843317729475,178.17206005824625,130140947,2545983.2495693164,1262889.2304538782,416.5701945018178,63.909843886740454,461.65000406901044,475.8499959309896,450.30000813802087,487.1999918619792,436.1000162760417,501.39998372395837,424.7500203450521,0.1182734013403543,-13.991769547325102,10.4720113759941,9.612561155592994,0.8594502204011061,67.58239068850216,27.9840215153065,444.05999755859375,434.0875,413.2293115234375,359.972244720459,GRAPHITE.NS,2023-09-27 10:49:55.509733
26,2023-08-22 00:00:00+05:30,446.0,455.3999938964844,442.29998779296875,447.04998779296875,1026448,0.0,0.0,2023-08-22,431.8675003051758,11.992062438341415,443.8595627435172,419.8754378668344,455.8516251818586,407.88337542849297,129.9374525765381,135.13285811006406,127024946,807170.489507793,942115.7256750185,416.2494792747481,55.521008101957825,448.24998982747394,454.19999186197913,441.0999857584635,461.34999593098956,435.1499837239583,467.29999796549475,427.9999796549479,0.108950701221132,-41.36481177057983,8.941799009972101,9.397698600492717,-0.455899590520616,61.58039703576543,27.201793567629657,437.68999633789065,431.8675003051758,411.33317810058594,357.9735789489746,GRAPHITE.NS,2023-09-27 10:49:55.509733
27,2023-08-21 00:00:00+05:30,440.45001220703125,450.8500061035156,439.29998779296875,445.95001220703125,1782418,0.0,0.0,2023-08-21,430.01750030517576,12.374480520473133,442.3919808256489,417.64301978470263,454.766461346122,405.2685392642295,69.02710090801457,132.80539122036092,125998498,1398195.7405902748,975852.0347168248,416.1814384611256,55.94855192015866,445.3666687011719,451.433349609375,439.8833312988281,456.91668701171875,433.816650390625,462.9833679199219,428.33331298828125,0.12201187237383553,-43.21818240717078,8.56574348583382,9.51167349812287,-0.9459300122890486,61.159464664915824,27.269107906884063,436.2200012207031,430.01750030517576,409.8418811035156,356.2081880187988,GRAPHITE.NS,2023-09-27 10:49:55.509733
28,2023-08-18 00:00:00+05:30,431.1499938964844,436.0,428.04998779296875,431.6499938964844,440554,0.0,0.0,2023-08-18,428.17749938964846,12.614368198107279,440.79186758775575,415.5631311915412,453.40623578586303,402.9487629934339,-42.97298381451999,82.30972284243812,124216080,334505.39238914254,870266.1082484622,416.06680499501755,59.05555158244637,431.8999938964844,435.75,427.79998779296875,439.8500061035156,423.9499816894531,443.70001220703125,419.8499755859375,0.11313041051556523,-67.31256629923884,8.062825395425875,9.748156001195131,-1.6853306057692556,55.23959524789021,27.61425705313353,433.2099975585937,428.17749938964846,408.2285852050781,354.46995986938475,GRAPHITE.NS,2023-09-27 10:49:55.509733
29,2023-08-17 00:00:00+05:30,431.3500061035156,442.29998779296875,423.29998779296875,431.1499938964844,535061,0.0,0.0,2023-08-17,427.13000030517577,13.16850842608608,440.29850873126185,413.9614918790897,453.4670171573479,400.7929834530036,-25.121283025240263,89.16177999921639,123775526,405792.4070452403,1004206.287213292,416.0519588780762,63.08909664740824,432.24998982747394,441.19999186197913,422.19999186197913,451.24998982747394,413.24998982747394,460.19999186197913,403.19999186197913,0.11108942909426439,-66.09477800460955,8.705108955784283,10.169488652637444,-1.464379696853161,55.01699550275431,28.999867582995275,433.00999755859374,427.13000030517577,406.8905145263672,352.8791401672363,GRAPHITE.NS,2023-09-27 10:49:55.509733
30,2023-08-16 00:00:00+05:30,439.0,444.0,430.8999938964844,432.6499938964844,596896,0.0,0.0,2023-08-16,425.9600006103516,13.816139964447324,439.7761405747989,412.1438606459043,453.59228053924625,398.3277206814569,12.898046535405493,112.65543191360602,124310587,454263.2521838054,1153809.7572553048,416.0344691152733,63.14853758036372,435.84999593098956,440.79999796549475,427.69999186197913,448.9500020345052,422.74998982747394,453.9000040690104,414.5999857584635,0.10516923508312495,-63.43650827180528,9.444773378428238,10.535583576850733,-1.0908101984224956,55.78989454577683,30.492063538230997,431.97999877929686,425.9600006103516,405.61240234375,351.28352462768555,GRAPHITE.NS,2023-09-27 10:49:55.509733
31,2023-08-14 00:00:00+05:30,428.0,444.6000061035156,420.1000061035156,439.70001220703125,1248359,0.0,0.0,2023-08-14,424.47745208740236,14.627515900435712,439.10496798783805,409.84993618696666,453.7324838882738,395.2224202865309,7.4607521167630795,116.05150473706465,124907483,965535.4187719544,1328696.3835231797,416.0129693102544,63.464452589903566,434.8000081380208,449.500010172526,425.000010172526,459.3000081380208,410.3000081380208,474.000010172526,400.500010172526,0.11928849080251545,-51.954392618125155,10.10093808047344,10.808286126456357,-0.7073480459829167,59.43384891832542,31.41224834077171,432.4,424.47745208740236,404.31506591796875,349.69837814331055,GRAPHITE.NS,2023-09-27 10:49:55.509733
32,2023-08-11 00:00:00+05:30,424.0,433.25,421.8999938964844,430.8999938964844,1295129,0.0,0.0,2023-08-11,422.62036285400393,14.947400173029951,437.5677630270339,407.67296268097397,452.51516320006385,392.725562507944,-38.796853516155224,92.71562179788816,123659124,981661.4834039707,1419486.624710986,415.9486932841956,65.87635847200872,428.68332926432294,435.4666646321615,424.11665852864587,440.03333536783856,417.3333231608073,446.8166707356771,412.76665242513025,0.08648435273018698,-64.4497484413804,10.093663235379381,10.985123137952087,-0.8914599025727057,56.11123713620726,32.40321658966171,437.17999877929685,422.62036285400393,402.09502380371094,348.01824203491213,GRAPHITE.NS,2023-09-27 10:49:55.509733
33,2023-08-10 00:00:00+05:30,427.0,436.95001220703125,412.25,430.6499938964844,2192665,0.0,0.0,2023-08-10,421.4408218383789,15.188507693635959,436.6293295320149,406.2523141447429,451.8178372256508,391.063806451107,-44.68199649861651,87.63343611373152,122363995,1660997.4474281117,1528942.9100377397,415.90648331516866,62.27875637317962,426.6166687011719,440.98333740234375,416.2833251953125,451.3166809082031,401.9166564941406,465.683349609375,391.58331298828125,0.049668419701200235,-61.44038403158993,10.798083407693468,11.207988113595263,-0.40990470590179484,56.016202663029844,34.20484497148885,439.69000244140625,421.4408218383789,399.84918884277346,346.462840423584,GRAPHITE.NS,2023-09-27 10:49:55.509733
34,2023-08-09 00:00:00+05:30,436.6499938964844,439.6000061035156,424.1499938964844,426.0,1430046,0.0,0.0,2023-08-09,419.9039901733398,15.752209969362704,435.6562001427025,404.1517802039771,451.4084101120652,388.39957023461443,-9.354176429367898,109.80089973699938,120171330,1071597.8707094488,1495929.2756901465,415.8356761886129,66.83624079859882,429.9166666666667,435.683339436849,420.23332722981775,445.36667887369794,414.46665445963544,451.13335164388025,404.7833150227865,0.0003027035584254608,-68.41711969897257,11.560968576675975,11.310464290070712,0.25050428660526336,54.307358911287096,36.14506015191809,437.5800048828125,419.9039901733398,397.5270489501953,344.90846939086913,GRAPHITE.NS,2023-09-27 10:49:55.509733
35,2023-08-08 00:00:00+05:30,470.6499938964844,471.6000061035156,431.0,434.75,3284998,0.0,0.0,2023-08-08,418.8347564697266,16.039797484953617,434.8745539546802,402.79495898477296,450.91435143963383,386.75516149981934,94.4936411617365,197.25820940241778,121601376,2512157.9131699977,1602012.1269353207,415.8037391439493,71.78052342303201,445.78333536783856,460.5666707356771,419.9666646321615,486.3833414713542,405.18332926432294,501.16667683919275,379.36665852864587,0.020148241126276445,-55.28883642622415,12.820480524092545,11.247838218419396,1.572642305673149,58.26257020722954,37.2411241589963,437.0900024414062,418.8347564697266,395.3890100097656,343.456434173584,GRAPHITE.NS,2023-09-27 10:49:55.509733
36,2023-08-07 00:00:00+05:30,449.0,467.5,449.0,463.6000061035156,2810329,0.0,0.0,2023-08-07,417.28639221191406,15.91680228859948,433.2031945005135,401.3695899233146,449.11999678911303,385.4527876347151,216.33216845454785,286.8410254457681,124886374,2291779.5154650738,1374475.6803766512,415.6659957307214,85.73005700874639,460.03333536783856,471.0666707356771,452.5666707356771,478.53333536783856,441.53333536783856,489.5666707356771,434.0666707356771,0.14119646962735755,-5.964881995229266,13.37704535791994,10.854677642001109,2.522367715918831,74.98198246799001,37.78743266664249,436.55,417.28639221191406,393.106337890625,342.0040815734863,GRAPHITE.NS,2023-09-27 10:49:55.509733
37,2023-08-04 00:00:00+05:30,421.0,447.0,419.20001220703125,443.45001220703125,2540356,0.0,0.0,2023-08-04,413.82532958984376,12.468438659573152,426.2937682494169,401.3568909302706,438.76220690899004,388.8884522706975,138.63585027433092,185.23496601899888,122076045,1981579.4442899618,1145149.7216045454,415.3659946872857,81.56548648103333,436.5500081380208,453.9000040690104,426.10001627604163,464.34999593098956,408.75002034505206,481.69999186197913,398.3000284830729,0.07471775445013273,-7.355634855411993,11.045646015914542,10.224085713021399,0.8215603028931433,69.26108035998135,36.397591955082184,430.3799987792969,413.82532958984376,390.2339306640625,340.30779983520506,GRAPHITE.NS,2023-09-27 10:49:55.509733
38,2023-08-03 00:00:00+05:30,421.29998779296875,425.29998779296875,416.1499938964844,420.1000061035156,493504,0.0,0.0,2023-08-03,411.50890655517577,10.876956225461035,422.3858627806368,400.63195032971475,433.26281900609786,389.7549941042537,7.411705134985729,104.83435298283219,119535689,364683.06843345135,936042.2909331912,415.20620836411024,75.75140564298924,420.51666259765625,424.8833312988281,415.73333740234375,429.6666564941406,411.3666687011719,434.0333251953125,406.5833435058594,-0.01445241238958597,-46.20751783644741,9.87785919639606,10.01869563729811,-0.14083644090205105,59.2290264620687,35.797941531469434,426.1299987792969,411.50890655517577,387.7175036621094,338.7743244934082,GRAPHITE.NS,2023-09-27 10:49:55.509733
39,2023-08-02 00:00:00+05:30,432.0,432.0,415.1000061035156,423.54998779296875,880749,0.0,0.0,2023-08-02,410.59998016357423,10.880799612208635,421.4807797757829,399.7191805513656,432.3615793879915,388.83838093915693,48.39412387314376,123.68698176508424,120029193,656189.184052794,1078882.0965581262,415.2007933104291,80.36560277500008,423.5499979654948,431.999989827474,415.0999959309896,440.4499918619792,406.65000406901044,448.89998372395837,398.20000203450525,0.03850329325364991,-37.52004985678933,10.53269547256474,10.053904747523623,0.47879072504111697,62.005402684183885,36.65790449643452,424.47999877929686,410.59998016357423,385.7797491455078,337.4944306945801,GRAPHITE.NS,2023-09-27 10:49:55.509733
40,2023-08-01 00:00:00+05:30,434.79998779296875,438.45001220703125,426.1499938964844,432.04998779296875,1267311,0.0,0.0,2023-08-01,408.8597885131836,11.467955010391622,420.32774352357524,397.391833502792,431.79569853396686,385.9238784924004,143.09001741990085,173.39496466773133,120909942,963140.0380532146,1184555.3246844593,415.1842728825104,81.00778825451417,432.21666463216144,438.2833353678385,425.98331705729163,444.5166829427083,419.91664632161456,450.5833536783854,413.68329874674475,0.031183961748733127,-15.671481169434035,10.871727122295738,9.934207066263344,0.937520056032394,69.45364720842564,37.584018458704605,423.2200012207031,408.8597885131836,383.99340087890624,336.139874420166,GRAPHITE.NS,2023-09-27 10:49:55.509733
