Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-23 00:00:00+05:30,78.05000305175781,78.3499984741211,75.9000015258789,76.30000305175781,55628,0.0,0.0,2023-10-23,78.70499992370605,1.271230047923258,79.97622997162931,77.4337698757828,81.24746001955258,76.16253982785953,-162.39320639354,-148.1792684799423,25101987,58701.68742155467,112233.0538030563,90.35662260785473,57.904612661819726,76.85000101725261,77.80000050862631,75.35000356038412,79.2999979654948,74.40000406901042,80.2499974568685,72.90000661214194,-0.30612773548048133,-92.66051835115393,-0.732538642096344,-0.6876600132491222,-0.044878628847221824,37.5704979668691,13.638029840901098,77.89000091552734,78.70499992370605,79.60760589599609,85.3689672088623,NACLIND.NS,2023-11-08 10:57:53.131814
12,2023-10-20 00:00:00+05:30,79.94999694824219,79.94999694824219,77.80000305175781,78.0,64614,0.0,0.0,2023-10-20,78.98249969482421,1.323300783899928,80.30580047872414,77.65919891092429,81.62910126262408,76.33589812702435,68.31029209884774,-67.65302093344208,25157615,69703.37617895524,125615.8953984317,90.36433868042943,58.00504609851492,78.58333333333333,79.36666361490884,77.21666971842447,80.7333272298177,76.43333943684895,81.51665751139322,75.0666758219401,-0.23885366887632853,-73.6264141641948,-0.6213388883790856,-0.6764403560373167,0.055101467658231096,44.26061430188755,14.36993911814934,78.23000030517578,78.98249969482421,79.657890625,85.58393959045411,NACLIND.NS,2023-11-08 10:57:53.131814
13,2023-10-19 00:00:00+05:30,77.5,81.3499984741211,77.19999694824219,78.94999694824219,368058,0.0,0.0,2023-10-19,79.13249969482422,1.3750861439003224,80.50758583872454,77.7574135509239,81.88267198262486,76.38232740702358,102.37677855574078,-38.42733268800109,25222229,401884.2289855137,139594.02520330081,90.37222721769878,62.701340854613655,79.16666412353516,81.13333129882812,76.98332977294922,83.31666564941406,75.01666259765625,85.28333282470703,72.83332824707031,-0.20846927362613496,-52.74733935077979,-0.6369792230167519,-0.6902157229518745,0.05323649993512258,48.76670731962807,14.342182669014992,78.15,79.13249969482422,79.71194259643555,85.77893035888673,NACLIND.NS,2023-11-08 10:57:53.131814
14,2023-10-18 00:00:00+05:30,79.0,79.0,77.5,77.80000305175781,38100,0.0,0.0,2023-10-18,79.24499969482422,1.449400761842566,80.69440045666678,77.79559893298165,82.14380121850935,76.34619817113908,-18.438105476826937,-97.80524105993348,24854171,40995.59310133722,74021.47425774758,90.41388991142165,47.772156639440325,78.10000101725261,78.70000203450522,77.20000203450522,79.60000101725261,76.60000101725261,80.20000203450522,75.70000203450522,-0.16340574271482827,-76.19045889024926,-0.7409126960082943,-0.7035248479356551,-0.037387848072639285,42.145978161345326,14.312291108408772,77.8,79.24499969482422,79.76389053344727,85.96640892028809,NACLIND.NS,2023-11-08 10:57:53.131814
15,2023-10-17 00:00:00+05:30,78.5999984741211,80.0999984741211,78.0,78.4000015258789,100224,0.0,0.0,2023-10-17,79.30999946594238,1.4097965409532232,80.7197960068956,77.90020292498916,82.12959254784883,76.49040638403594,36.95528631285193,-60.08248440241484,24892271,108672.68241339874,82277.94454685017,90.4186544197493,45.123388742180715,78.83333333333333,79.66666666666666,77.56666819254556,80.93333180745442,76.73333485921223,81.76666514078775,75.46666971842447,-0.15004258804203058,-61.90477055487537,-0.7494961118359811,-0.6941778859174952,-0.0553182259184859,44.960837329434064,14.805767813766241,77.71999969482422,79.30999946594238,79.89350143432617,86.16389663696289,NACLIND.NS,2023-11-08 10:57:53.131814
16,2023-10-16 00:00:00+05:30,77.5999984741211,78.55000305175781,77.4000015258789,78.0,57978,0.0,0.0,2023-10-16,79.33749923706054,1.3964123253309804,80.73391156239153,77.94108691172956,82.1303238877225,76.54467458639859,-40.76010560507235,-111.49345042917582,24792047,62544.68604487368,75679.26008021302,90.43060814973437,35.691415590567686,77.98333485921223,78.56666819254556,77.41666666666666,79.13333638509114,76.83333333333333,79.71666971842447,76.26666514078775,-0.16330173660192662,-74.1935801432031,-0.8082202422509965,-0.6803483294378737,-0.12787191281312282,42.587091928409855,15.729205206561465,77.61999969482422,79.33749923706054,80.05186111450195,86.36731079101563,NACLIND.NS,2023-11-08 10:57:53.131814
17,2023-10-13 00:00:00+05:30,77.0,78.55000305175781,76.94999694824219,77.5999984741211,74174,0.0,0.0,2023-10-13,79.37499923706055,1.3683933415890197,80.74339257864958,78.00660589547152,82.11178592023859,76.63821255388251,-69.76235500664349,-135.2135468961982,24734069,79606.03567447189,78962.90358904784,90.4377643332767,26.10776824495072,77.6999994913737,78.45000203450522,76.84999593098959,79.30000559488933,76.09999338785808,80.05000813802084,75.24998982747397,-0.15190690660980577,-86.44074152619083,-0.8317650734571203,-0.648380351234593,-0.18338472222252722,40.19191539064888,15.225612027455455,77.55999908447265,79.37499923706055,80.22020858764648,86.44899978637696,NACLIND.NS,2023-11-08 10:57:53.131814
18,2023-10-12 00:00:00+05:30,77.44999694824219,78.30000305175781,77.0,77.19999694824219,80765,0.0,0.0,2023-10-12,79.3799991607666,1.3617328624175085,80.74173202318411,78.01826629834909,82.10346488560162,76.65653343593158,-100.97909565785095,-156.61604500677197,24659895,86232.91453297995,78802.12056769182,90.44722642152817,34.43221185990045,77.5,78.0,76.69999694824219,78.80000305175781,76.19999694824219,79.30000305175781,75.39999389648438,-0.10702056148244381,-93.27741005644472,-0.8099130014154383,-0.6025341706789612,-0.20737883073647712,37.781667752592604,14.683280911495135,77.92999877929688,79.3799991607666,80.36773376464843,86.50487258911133,NACLIND.NS,2023-11-08 10:57:53.131814
19,2023-10-11 00:00:00+05:30,78.3499984741211,78.9000015258789,77.0,77.4000015258789,102724,0.0,0.0,2023-10-11,79.3799991607666,1.3617328624175085,80.74173202318411,78.01826629834909,82.10346488560162,76.65653343593158,-117.60609886358229,-153.18442315002764,24740660,109962.72045039745,76944.42207636978,90.45786644978016,43.69931037627737,77.76666768391927,78.53333536783853,76.63333384195963,79.66666920979817,75.86666615804036,80.43333689371744,74.73333231608072,-0.1374277754020697,-89.91598685948316,-0.7302702285798119,-0.5506894629948419,-0.17958076558497005,38.5020634295176,13.844719415190871,78.33999938964844,79.3799991607666,80.44275512695313,86.56623626708985,NACLIND.NS,2023-11-08 10:57:53.131814
20,2023-10-10 00:00:00+05:30,77.69999694824219,78.55000305175781,77.69999694824219,77.9000015258789,39823,0.0,0.0,2023-10-10,79.5049991607666,1.282873485347155,80.78787264611375,78.22212567541945,82.07074613146091,76.9392521900723,-141.9075885087354,-145.84876314511484,24843384,42904.61647737435,68689.84748286287,90.47121956220582,59.50168106182834,78.0500005086263,78.40000406901041,77.54999796549478,78.90000661214192,77.19999440511067,79.25001017252603,76.69999186197916,-0.1183268542223542,-83.20611842925217,-0.6369360652684293,-0.5057942715985994,-0.13114179366982992,40.285226702728544,12.941653188401666,78.69999847412109,79.5049991607666,80.54955596923828,86.6340478515625,NACLIND.NS,2023-11-08 10:57:53.131814
21,2023-10-09 00:00:00+05:30,78.1500015258789,78.6500015258789,76.80000305175781,77.69999694824219,73809,0.0,0.0,2023-10-09,79.67749900817871,1.2876417514172842,80.965140759596,78.38985725676143,82.25278251101328,77.10221550534415,-221.50520521423783,-172.6182240205168,24803561,79316.38411267704,75136.15523423499,90.47620521405378,55.87368677674789,77.71666717529297,78.63333129882812,76.78333282470703,79.56666564941406,75.86666870117188,80.48332977294922,74.93333435058594,-0.10841444776453196,-86.25962556536183,-0.557031930949023,-0.4730088231811419,-0.08402310776788113,39.240025265942954,12.36921132409706,79.07999877929687,79.67749900817871,80.75369522094726,86.69934410095215,NACLIND.NS,2023-11-08 10:57:53.131814
22,2023-10-06 00:00:00+05:30,79.3499984741211,80.69999694824219,79.05000305175781,79.44999694824219,53613,0.0,0.0,2023-10-06,79.83999900817871,1.228670996395308,81.06867000457402,78.6113280117834,82.29734100096933,77.38265701538809,-47.982637690583196,-37.78199997103591,24877370,58911.02492935371,74091.09801462448,90.48560334013843,62.696767754189274,79.73333231608073,80.41666158040366,78.76666768391928,81.38332621256511,78.08333841959636,82.06665547688803,77.1166737874349,-0.13936611833040488,-77.22782299184334,-0.4265931273797037,-0.45200304623917154,0.02540991885946786,45.74569146791033,11.752735470230563,79.61999969482422,79.83999900817871,80.94096313476562,86.76614349365235,NACLIND.NS,2023-11-08 10:57:53.131814
23,2023-10-05 00:00:00+05:30,79.19999694824219,80.0,78.69999694824219,79.25,42187,0.0,0.0,2023-10-05,79.93244552612305,1.266750067389596,81.19919559351264,78.66569545873345,82.46594566090224,77.39894539134386,-98.43968162611391,-69.35948656884477,24823757,46239.21985248507,77886.11628594217,90.49150301921838,64.65749169858152,79.31666564941406,79.93333435058594,78.63333129882812,80.61666870117188,78.01666259765625,81.23333740234375,77.33332824707031,-0.11353383072907741,-78.84617077529366,-0.4254768845162289,-0.4583555259540385,0.03287864143780961,44.77403425064965,12.560223020685001,79.7,79.93244552612305,81.07931686401368,86.81395202636719,NACLIND.NS,2023-11-08 10:57:53.131814
24,2023-10-04 00:00:00+05:30,80.75,80.75,78.69999694824219,79.19999694824219,51692,0.0,0.0,2023-10-04,79.96780509948731,1.2565268214681398,81.22433192095545,78.71127827801917,82.48085874242359,77.45475145655102,-96.41318103904018,-56.35802511856262,24781570,56621.46275801955,85797.84039430645,90.4962339635074,59.58545284252052,79.5499979654948,80.3999989827474,78.34999593098959,81.60000101725261,77.49999491373698,82.45000203450522,76.29999287923178,-0.16421559026668722,-56.0810901371538,-0.39790446678814817,-0.4665751863134909,0.0686707195253427,44.54347272158847,12.848914411625207,79.68000030517578,79.96780509948731,81.23956039428711,86.8543187713623,NACLIND.NS,2023-11-08 10:57:53.131814
25,2023-10-03 00:00:00+05:30,81.0,81.0,79.05000305175781,79.80000305175781,51425,0.0,0.0,2023-10-03,80.08269004821777,1.287294162466915,81.36998421068469,78.79539588575085,82.6572783731516,77.50810172328394,-46.68286024174916,-35.09036779278519,24833262,56755.74026491747,93091.93480337817,90.50206204948103,53.27716570767884,79.9500020345052,80.8500010172526,78.90000406901041,81.89999898274739,78.00000508626302,82.79999796549478,76.95000712076822,-0.18078566811955415,-47.97290122101217,-0.3516500182845448,-0.48374286619482654,0.13209284791028175,46.716737245198544,13.159812832637737,80.0000015258789,80.08269004821777,81.39484069824219,86.89816711425782,NACLIND.NS,2023-11-08 10:57:53.131814
26,2023-09-29 00:00:00+05:30,80.44999694824219,80.94999694824219,79.3499984741211,80.4000015258789,41620,0.0,0.0,2023-09-29,80.17999801635742,1.3373825677128566,81.51738058407027,78.84261544864457,82.85476315178313,77.5052328809317,-13.14988252013177,-24.759906090423165,24884687,46279.71939849794,102175.98343799333,90.50755788118727,49.46206978636773,80.23333231608073,81.11666615804037,79.51666768391928,81.83333079020183,78.63333384195964,82.71666463216147,77.91666920979819,-0.22087620064212865,-39.864815404775385,-0.3461937873150731,-0.516766078172397,0.17057229085732384,48.93366520560318,13.727680030779116,80.23000030517578,80.17999801635742,81.5500473022461,86.94694801330566,NACLIND.NS,2023-11-08 10:57:53.131814
27,2023-09-28 00:00:00+05:30,79.25,80.80000305175781,79.25,79.8499984741211,33459,0.0,0.0,2023-09-28,80.33923950195313,1.539319419383229,81.87855892133636,78.7999200825699,83.41787834071958,77.26060066318668,-19.60777273912604,-42.320115976611284,24843067,36950.511387453254,116150.04944786718,90.51176050550673,51.25299916136848,79.96666717529297,80.68333435058594,79.13333129882812,81.51667022705078,78.41666412353516,82.23333740234375,77.58332824707031,-0.1860052707682002,-47.2972875446036,-0.39305355667188735,-0.5594091508867278,0.16635559421484047,46.78411742928838,14.53608238277021,80.51999969482422,80.33923950195313,81.69226013183594,86.98774124145508,NACLIND.NS,2023-11-08 10:57:53.131814
28,2023-09-27 00:00:00+05:30,80.80000305175781,80.94999694824219,78.30000305175781,79.1500015258789,86281,0.0,0.0,2023-09-27,80.41665534973144,1.552298838405107,81.96895418813655,78.86435651132633,83.52125302654166,77.31205767292123,-29.46640612448918,-68.63351469579113,24809608,94449.28655899498,135949.93396297065,90.51532550486233,53.11254690350157,79.46666717529297,80.63333129882812,77.98333740234375,82.11666107177734,76.8166732788086,83.2833251953125,75.33334350585938,-0.19594835182842768,-56.75670381356238,-0.3929259372408751,-0.6009980494404379,0.2080721121995628,43.998221418927606,15.305271274069934,80.75,80.41665534973144,81.8275831604004,87.0335375213623,NACLIND.NS,2023-11-08 10:57:53.131814
29,2023-09-26 00:00:00+05:30,80.30000305175781,81.44999694824219,80.0,80.80000305175781,52766,0.0,0.0,2023-09-26,80.53404006958007,1.5401923214280895,82.07423239100817,78.99384774815198,83.61442471243625,77.4536554267239,48.26392834937805,-10.665335368632404,24895889,58965.520233158946,146325.09581396458,90.52513370085342,58.43512440882292,80.75,81.5,80.05000305175781,82.19999694824219,79.30000305175781,82.94999694824219,78.60000610351562,-0.17076366405756702,-34.459390493982575,-0.3178700290176124,-0.6530160774903285,0.3351460484727161,49.692159255350695,16.133628541623484,81.15999908447266,80.53404006958007,82.01765502929688,87.09676948547363,NACLIND.NS,2023-11-08 10:57:53.131814
30,2023-09-25 00:00:00+05:30,82.3499984741211,82.69999694824219,79.5999984741211,80.94999694824219,142575,0.0,0.0,2023-09-25,80.50680770874024,1.5400572770950207,82.04686498583526,78.96675043164522,83.58692226293029,77.4266931545502,72.51129847139025,1.3206416692166014,24948655,159622.01953627157,168164.989709166,90.53026906248361,53.620096769092285,81.08333079020183,82.56666310628256,79.46666463216147,84.18332926432292,77.98333231608073,85.66666158040366,76.36666615804037,-0.16998340371891113,-32.432446364852005,-0.3794596599923068,-0.7368025896085075,0.35734292961620073,50.24101553984686,16.676498349041672,80.81999816894532,80.50680770874024,82.15087387084961,87.14697998046876,NACLIND.NS,2023-11-08 10:57:53.131814
31,2023-09-22 00:00:00+05:30,80.9000015258789,82.75,80.44999694824219,81.8499984741211,184630,0.0,0.0,2023-09-22,80.42735137939454,1.556890312443967,81.9842416918385,78.87046106695057,83.54113200428247,77.3135707545066,101.24770514689692,19.29896304583622,25091230,209003.4858708972,170300.7322523896,90.54395777918783,53.656840796463456,81.68333180745442,82.91666666666666,80.61666361490884,83.98333485921223,79.38332875569661,85.21666971842447,78.31666056315103,-0.18341854605999922,-21.18357129018193,-0.46733578854563973,-0.8261383220125577,0.35880253346691793,53.53543323091823,17.261127372415107,80.41999816894531,80.42735137939454,82.25723983764648,87.18028549194337,NACLIND.NS,2023-11-08 10:57:53.131814
32,2023-09-21 00:00:00+05:30,81.19999694824219,82.0,80.1500015258789,81.0,108030,0.0,0.0,2023-09-21,80.37743530273437,1.524545429861176,81.90198073259555,78.85288987287319,83.42652616245672,77.32834444301201,71.26521071155597,-11.038134748553178,24906600,121021.3460958321,160625.04384776272,90.56007409264609,44.70156344902981,81.0500005086263,81.94999949137369,80.1000010172526,82.89999898274739,79.2000020345052,83.79999796549478,78.2500025431315,-0.18002538956945427,-40.44543015921226,-0.6613995308550784,-0.9158389553792871,0.25443942452420865,50.7004192083464,17.341112991725538,79.7999984741211,80.37743530273437,82.37840347290039,87.20160934448242,NACLIND.NS,2023-11-08 10:57:53.131814
33,2023-09-20 00:00:00+05:30,79.44999694824219,83.3499984741211,78.30000305175781,81.19999694824219,265727,0.0,0.0,2023-09-20,80.27808570861816,1.5464254961978832,81.82451120481605,78.73166021242028,83.37093670101393,77.1852347162224,63.971526186154215,-18.139190791464486,25014630,298417.4957871789,170525.96828574536,90.57045470040397,48.04286986833582,80.9499994913737,83.59999593098959,78.55000050862631,85.99999491373698,75.90000406901042,88.64999135335287,73.50000508626303,-0.19625747219124143,-38.447633273923174,-0.8161267522566789,-0.9794488115103391,0.16332205925366028,51.385433656712024,17.792742829863865,79.13999786376954,80.27808570861816,82.50762237548828,87.22696075439453,NACLIND.NS,2023-11-08 10:57:53.131814
34,2023-09-18 00:00:00+05:30,79.5,79.69999694824219,78.55000305175781,79.0999984741211,50002,0.0,0.0,2023-09-18,80.20352210998536,1.535548268213901,81.73907037819926,78.66797384177146,83.27461864641316,77.13242557355755,-34.86152647124843,-78.06087860548902,24748903,54701.1472753228,138553.08641038698,90.59554900321812,44.75101370975929,79.11666615804036,79.68332926432291,78.53333536783853,80.26666005452473,77.96667226155598,80.83332316080728,77.38334147135416,-0.22110290448786524,-63.06856207455238,-1.0215555949801995,-1.0202793263237542,-0.0012762686564453674,44.009692839826876,18.279113424782068,78.33999786376953,80.20352210998536,82.62588424682617,87.2513060760498,NACLIND.NS,2023-11-08 10:57:53.131814
35,2023-09-15 00:00:00+05:30,79.44999694824219,80.69999694824219,78.75,78.94999694824219,107875,0.0,0.0,2023-09-15,80.18923416137696,1.547638609332578,81.73687277070954,78.64159555204438,83.28451138004212,77.0939569427118,-28.84166550390292,-69.4072118119066,24698901,117789.21040111149,159516.07119415302,90.6013448207002,48.62005578608817,79.46666463216145,80.18332926432291,78.23333231608072,81.41666158040364,77.51666768391927,82.1333262125651,76.28333536783853,-0.23680630943242847,-64.82721901367039,-1.062270618213077,-1.0199602591596428,-0.042310359053434166,43.44053621462067,18.440667914645232,78.4999984741211,80.18923416137696,82.83683349609375,87.30957168579101,NACLIND.NS,2023-11-08 10:57:53.131814
36,2023-09-14 00:00:00+05:30,78.44999694824219,79.25,78.1500015258789,78.75,126484,0.0,0.0,2023-09-14,80.20729331970215,1.5344683188792652,81.74176163858141,78.67282500082288,83.27622995746067,77.13835668194362,-76.09358263180343,-91.42517179005732,24591026,137758.6056047916,169947.7863924134,90.61403206133572,48.422842919246044,78.71666717529297,79.28333282470703,78.18333435058594,79.81666564941406,77.61666870117188,80.38333129882812,77.08333587646484,-0.23963014276023029,-67.17203529982264,-1.0835302989214455,-1.0093826693962842,-0.0741476295251613,42.71962992603112,18.718761010192363,78.97999877929688,80.20729331970215,83.11439086914062,87.36138641357422,NACLIND.NS,2023-11-08 10:57:53.131814
37,2023-09-13 00:00:00+05:30,77.69999694824219,78.55000305175781,75.94999694824219,77.69999694824219,162111,0.0,0.0,2023-09-13,80.30243873596191,1.4979122896113488,81.80035102557326,78.80452644635056,83.29826331518461,77.30661415673922,-162.3989991343857,-127.61820279106662,24464542,174207.18807855665,177995.0815893188,90.62919882579072,43.648827015840354,77.39999898274739,78.8500010172526,76.24999491373697,80.00000508626302,74.79999287923177,81.45000712076822,73.64998881022134,-0.24667022619163909,-79.48254442464106,-1.074635337669335,-0.9908457620149937,-0.0837895756543412,38.92460684262664,17.940986838624642,79.41999816894531,80.30243873596191,83.41980102539063,87.42017044067383,NACLIND.NS,2023-11-08 10:57:53.131814
38,2023-09-12 00:00:00+05:30,80.0,80.55000305175781,76.30000305175781,77.19999694824219,230727,0.0,0.0,2023-09-12,80.400390625,1.3780317261335575,81.77842235113356,79.02235889886644,83.15645407726711,77.64432717273289,-218.51839725422354,-116.09941198840814,24302431,246347.57223365153,178942.05496700935,90.65041765419944,50.41227920188486,78.01666768391927,79.73333231608072,75.48333231608072,82.26666768391927,73.76666768391927,83.98333231608072,71.23333231608072,-0.27864216741799785,-88.99671037741201,-0.9435553467617979,-0.9698983681014083,0.026343021339610417,37.081358003579595,16.530244163185053,80.13978424072266,80.400390625,83.77006439208985,87.491939163208,NACLIND.NS,2023-11-08 10:57:53.131814
39,2023-09-11 00:00:00+05:30,82.1500015258789,82.1500015258789,78.30000305175781,79.9000015258789,177615,0.0,0.0,2023-09-11,80.52582702636718,1.1698324935191198,81.6956595198863,79.35599453284806,82.86549201340542,78.18616203932895,-143.34788454788048,-66.24590606483156,24533158,196272.30011614264,162090.67565034877,90.68190870109996,54.42531812761147,80.11666870117188,81.93333435058594,78.08333587646484,83.96666717529297,76.26667022705078,85.78333282470703,74.23333740234375,-0.2646007348332051,-74.10719383117491,-0.712194519815597,-0.9764841234363107,0.26428960362071374,43.69352578405158,15.146231032378589,80.69122314453125,80.52582702636718,84.15418075561523,87.57019874572754,NACLIND.NS,2023-11-08 10:57:53.131814
