Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
73,2023-04-13 00:00:00+05:30,560.0,574.9000244140625,539.0999755859375,552.4500122070312,9246,0.0,0.0,2023-04-13,505.7821956084618,482.72316211345014,23.059033495011647,11.015753650357816,JPOLYINVST.NS,2023-07-30 17:34:03.415460
74,2023-04-12 00:00:00+05:30,594.7000122070312,606.9500122070312,548.75,554.5999755859375,33730,0.0,0.0,2023-04-12,497.29713804508555,477.1450141059637,20.15212393912185,8.004933689194358,JPOLYINVST.NS,2023-07-30 17:34:03.415460
75,2023-04-11 00:00:00+05:30,525.5499877929688,597.0,514.8499755859375,578.7999877929688,73835,0.0,0.0,2023-04-11,486.8784403103852,470.9486171875658,15.929823122819414,4.968136126712484,JPOLYINVST.NS,2023-07-30 17:34:03.415460
76,2023-04-10 00:00:00+05:30,498.79998779296875,512.6500244140625,483.29998779296875,512.6500244140625,18281,0.0,0.0,2023-04-10,470.16543167718817,462.3205075391336,7.84492413805458,2.2277143776857518,JPOLYINVST.NS,2023-07-30 17:34:03.415460
77,2023-04-06 00:00:00+05:30,495.0,500.0,473.95001220703125,488.25,19669,0.0,0.0,2023-04-06,462.44096027048374,458.29414618913927,4.146814081344473,0.8234119375935445,JPOLYINVST.NS,2023-07-30 17:34:03.415460
78,2023-04-05 00:00:00+05:30,474.79998779296875,487.70001220703125,474.75,487.70001220703125,18421,0.0,0.0,2023-04-05,457.7484075923899,455.89767788427037,1.8507297081195588,-0.007438598344187808,JPOLYINVST.NS,2023-07-30 17:34:03.415460
79,2023-04-03 00:00:00+05:30,456.75,464.5,445.1499938964844,464.5,5125,0.0,0.0,2023-04-03,452.30266129881875,453.35349113844944,-1.050829839630694,-0.47198067496012447,JPOLYINVST.NS,2023-07-30 17:34:03.415460
80,2023-03-31 00:00:00+05:30,449.0,452.8999938964844,439.8500061035156,442.3999938964844,4345,0.0,0.0,2023-03-31,450.0849633531494,452.4617704295254,-2.3768070763759965,-0.327268383792482,JPOLYINVST.NS,2023-07-30 17:34:03.415460
81,2023-03-29 00:00:00+05:30,436.0,459.1000061035156,431.70001220703125,439.1499938964844,7429,0.0,0.0,2023-03-29,451.4822305270885,453.2667125521687,-1.7844820250801945,0.18511628935339663,JPOLYINVST.NS,2023-07-30 17:34:03.415460
82,2023-03-28 00:00:00+05:30,460.0,460.0,430.0,437.25,9032,0.0,0.0,2023-03-28,453.72445536901654,454.3960500446235,-0.6715946756069684,0.6775158679617944,JPOLYINVST.NS,2023-07-30 17:34:03.415460
83,2023-03-27 00:00:00+05:30,477.8999938964844,477.8999938964844,442.1000061035156,445.29998779296875,3743,0.0,0.0,2023-03-27,456.71981089065594,455.7677340481934,0.9520768424625317,1.014793503853985,JPOLYINVST.NS,2023-07-30 17:34:03.415460
84,2023-03-24 00:00:00+05:30,474.3500061035156,474.3500061035156,452.0,458.79998779296875,4567,0.0,0.0,2023-03-24,458.7961423629627,456.6051537486114,2.1909886143513404,1.0304726692018482,JPOLYINVST.NS,2023-07-30 17:34:03.415460
85,2023-03-23 00:00:00+05:30,456.5,468.8999938964844,456.5,465.04998779296875,5774,0.0,0.0,2023-03-23,458.7954431938707,456.4295670250628,2.3658761688079153,0.740343682914475,JPOLYINVST.NS,2023-07-30 17:34:03.415460
86,2023-03-22 00:00:00+05:30,462.75,464.8500061035156,453.3999938964844,456.5,4071,0.0,0.0,2023-03-22,457.65825326676196,455.73993336363037,1.9183199031315894,0.3339605614411149,JPOLYINVST.NS,2023-07-30 17:34:03.415460
87,2023-03-21 00:00:00+05:30,486.45001220703125,486.45001220703125,452.1000061035156,461.04998779296875,4123,0.0,0.0,2023-03-21,457.8688447698096,455.67912803272077,2.1897167370888155,-0.06212927398150375,JPOLYINVST.NS,2023-07-30 17:34:03.415460
88,2023-03-20 00:00:00+05:30,470.04998779296875,487.0,465.1000061035156,468.8500061035156,9224,0.0,0.0,2023-03-20,457.29045512923517,455.24945925190093,2.0409958773342396,-0.6250907767490836,JPOLYINVST.NS,2023-07-30 17:34:03.415460
89,2023-03-17 00:00:00+05:30,470.1000061035156,482.95001220703125,456.04998779296875,470.04998779296875,8686,0.0,0.0,2023-03-17,455.18871858845694,454.16141550377176,1.0273030846851725,-1.2916124402699143,JPOLYINVST.NS,2023-07-30 17:34:03.415460
90,2023-03-16 00:00:00+05:30,466.6000061035156,472.0,448.0,466.79998779296875,12417,0.0,0.0,2023-03-16,452.48666964218205,452.89032972063603,-0.40366007845398144,-1.871341321508686,JPOLYINVST.NS,2023-07-30 17:34:03.415460
91,2023-03-15 00:00:00+05:30,445.29998779296875,458.6000061035156,445.29998779296875,458.6000061035156,3540,0.0,0.0,2023-03-15,449.8842481602208,451.77755707484937,-1.8933089146285624,-2.238261632272362,JPOLYINVST.NS,2023-07-30 17:34:03.415460
92,2023-03-14 00:00:00+05:30,467.70001220703125,467.70001220703125,434.6499938964844,436.79998779296875,6505,0.0,0.0,2023-03-14,448.2995648978036,451.23176115255603,-2.932196254752455,-2.324499811683312,JPOLYINVST.NS,2023-07-30 17:34:03.415460
93,2023-03-13 00:00:00+05:30,474.8999938964844,486.79998779296875,443.70001220703125,449.04998779296875,14633,0.0,0.0,2023-03-13,450.3903970986826,452.386303021323,-1.995905922640361,-2.172575700916026,JPOLYINVST.NS,2023-07-30 17:34:03.415460
94,2023-03-10 00:00:00+05:30,436.20001220703125,466.8999938964844,436.20001220703125,466.25,17599,0.0,0.0,2023-03-10,450.63410788153965,452.6532082395913,-2.0191003580516735,-2.216743145484942,JPOLYINVST.NS,2023-07-30 17:34:03.415460
95,2023-03-09 00:00:00+05:30,444.1000061035156,450.0,440.0,444.70001220703125,7431,0.0,0.0,2023-03-09,447.7948547690923,451.5654648987586,-3.770610129666295,-2.2661538423432592,JPOLYINVST.NS,2023-07-30 17:34:03.415460
96,2023-03-08 00:00:00+05:30,444.0,445.0,434.8500061035156,441.95001220703125,2090,0.0,0.0,2023-03-08,448.3575534167398,452.11470111409676,-3.75714769735697,-1.8900397705125,JPOLYINVST.NS,2023-07-30 17:34:03.415460
97,2023-03-06 00:00:00+05:30,449.3999938964844,452.8999938964844,432.1000061035156,441.3500061035156,8974,0.0,0.0,2023-03-06,449.5225609094141,452.927876226662,-3.4053153172479256,-1.4232627888013822,JPOLYINVST.NS,2023-07-30 17:34:03.415460
98,2023-03-03 00:00:00+05:30,449.95001220703125,454.95001220703125,438.0,444.3500061035156,12181,0.0,0.0,2023-03-03,451.00847996503194,453.8541058365138,-2.845625871481843,-0.9277496566897463,JPOLYINVST.NS,2023-07-30 17:34:03.415460
99,2023-03-02 00:00:00+05:30,437.3500061035156,444.95001220703125,426.04998779296875,438.54998779296875,9541,0.0,0.0,2023-03-02,452.2191115762167,454.61443381515363,-2.3953222389369557,-0.44828060299172207,JPOLYINVST.NS,2023-07-30 17:34:03.415460
100,2023-03-01 00:00:00+05:30,442.1000061035156,454.5,428.5,432.0,23637,0.0,0.0,2023-03-01,454.7044068095345,455.8995894969284,-1.195182687393924,0.038479805994586364,JPOLYINVST.NS,2023-07-30 17:34:03.415460
101,2023-02-28 00:00:00+05:30,451.95001220703125,455.95001220703125,437.95001220703125,450.04998779296875,2886,0.0,0.0,2023-02-28,458.8324807749044,457.8115566566827,1.0209241182217283,0.34689542934171397,JPOLYINVST.NS,2023-07-30 17:34:03.415460
102,2023-02-27 00:00:00+05:30,439.70001220703125,454.0,432.20001220703125,449.54998779296875,5399,0.0,0.0,2023-02-27,460.4292976807109,458.4324821657798,1.996815514931086,0.17838825712171036,JPOLYINVST.NS,2023-07-30 17:34:03.415460
103,2023-02-24 00:00:00+05:30,484.8999938964844,484.8999938964844,453.5,453.5,7056,0.0,0.0,2023-02-24,462.40735402393665,459.14308171560464,3.2642723083320107,-0.2762185573306336,JPOLYINVST.NS,2023-07-30 17:34:03.415460
104,2023-02-23 00:00:00+05:30,462.04998779296875,488.0,462.04998779296875,477.3500061035156,8746,0.0,0.0,2023-02-23,464.02687293737966,459.59452825285297,4.432344684526697,-1.1613412737462947,JPOLYINVST.NS,2023-07-30 17:34:03.415460
105,2023-02-22 00:00:00+05:30,476.04998779296875,479.95001220703125,454.25,465.95001220703125,9585,0.0,0.0,2023-02-22,461.60448508899134,458.17409002479997,3.430395064191373,-2.5597627633145423,JPOLYINVST.NS,2023-07-30 17:34:03.415460
106,2023-02-21 00:00:00+05:30,487.8500061035156,487.8500061035156,471.0,477.29998779296875,2537,0.0,0.0,2023-02-21,460.81438924934776,457.55201625022147,3.262372999126285,-4.057302220191021,JPOLYINVST.NS,2023-07-30 17:34:03.415460
107,2023-02-20 00:00:00+05:30,488.75,488.75,465.20001220703125,478.1499938964844,6704,0.0,0.0,2023-02-20,457.81700769596216,455.97217852680166,1.844829169160505,-5.887221025020347,JPOLYINVST.NS,2023-07-30 17:34:03.415460
108,2023-02-17 00:00:00+05:30,498.75,498.75,467.3999938964844,482.1499938964844,17480,0.0,0.0,2023-02-17,454.120101114049,454.19795329722706,-0.0778521831780381,-7.82023357356556,JPOLYINVST.NS,2023-07-30 17:34:03.415460
109,2023-02-16 00:00:00+05:30,493.6499938964844,493.6499938964844,462.8500061035156,492.0,52702,0.0,0.0,2023-02-16,449.023756971788,451.9617900492865,-2.938033077498517,-9.75582892116244,JPOLYINVST.NS,2023-07-30 17:34:03.415460
110,2023-02-15 00:00:00+05:30,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,2746,0.0,0.0,2023-02-15,441.2098946030222,448.75873325322937,-7.548838650207188,-11.460277882078419,JPOLYINVST.NS,2023-07-30 17:34:03.415460
