Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-05-30 00:00:00+05:30,413.5,421.29998779296875,408.6000061035156,411.3500061035156,594354,0.0,0.0,2023-05-30,390.8358052138111,382.10153290957044,8.734272304240676,5.874078435230396,QUESS.NS,2023-07-17 21:47:14.112291
33,2023-05-29 00:00:00+05:30,396.0,418.0,396.0,412.45001220703125,1714576,0.0,0.0,2023-05-29,387.10595050659214,379.7616550540548,7.344295452537324,5.159029967977824,QUESS.NS,2023-07-17 21:47:14.112291
34,2023-05-26 00:00:00+05:30,383.6499938964844,396.1499938964844,379.45001220703125,394.3500061035156,741092,0.0,0.0,2023-05-26,382.4979392883305,377.14658648181666,5.35135280651383,4.61271359683795,QUESS.NS,2023-07-17 21:47:14.112291
35,2023-05-25 00:00:00+05:30,384.8500061035156,391.29998779296875,378.5,381.70001220703125,456594,0.0,0.0,2023-05-25,380.3430180492059,375.7703129120807,4.572705137125183,4.42805379441898,QUESS.NS,2023-07-17 21:47:14.112291
36,2023-05-24 00:00:00+05:30,377.75,385.8999938964844,374.0,383.54998779296875,395909,0.0,0.0,2023-05-24,380.09629183869225,375.29593696848474,4.800354870207514,4.391890958742429,QUESS.NS,2023-07-17 21:47:14.112291
37,2023-05-23 00:00:00+05:30,379.6499938964844,382.20001220703125,376.04998779296875,377.3999938964844,122334,0.0,0.0,2023-05-23,379.46834711973287,374.635612902526,4.832734217206848,4.289774980876158,QUESS.NS,2023-07-17 21:47:14.112291
38,2023-05-22 00:00:00+05:30,386.25,386.25,377.0,378.54998779296875,149632,0.0,0.0,2023-05-22,379.84441134214165,374.41446242300935,5.4299489191323005,4.154035171793485,QUESS.NS,2023-07-17 21:47:14.112291
39,2023-05-19 00:00:00+05:30,392.0,392.95001220703125,378.20001220703125,383.25,228145,0.0,0.0,2023-05-19,380.0797610783549,374.0836203934126,5.996140684942304,3.8350567349587807,QUESS.NS,2023-07-17 21:47:14.112291
40,2023-05-18 00:00:00+05:30,385.0,395.0,373.29998779296875,391.20001220703125,1318826,0.0,0.0,2023-05-18,379.5033540016922,373.35031002488563,6.1530439768065435,3.2947857474628996,QUESS.NS,2023-07-17 21:47:14.112291
41,2023-05-17 00:00:00+05:30,388.0,399.5,387.54998779296875,396.75,514882,0.0,0.0,2023-05-17,377.3766888734487,371.922333850314,5.454355023134724,2.5802211901269887,QUESS.NS,2023-07-17 21:47:14.112291
42,2023-05-16 00:00:00+05:30,380.20001220703125,391.29998779296875,377.04998779296875,387.45001220703125,393140,0.0,0.0,2023-05-16,373.8542686686212,369.93612055833904,3.918148110282175,1.8616877318750547,QUESS.NS,2023-07-17 21:47:14.112291
43,2023-05-15 00:00:00+05:30,377.1000061035156,382.45001220703125,371.54998779296875,378.20001220703125,238127,0.0,0.0,2023-05-15,371.3823152980012,368.53500922644366,2.8473060715575116,1.3475726372732746,QUESS.NS,2023-07-17 21:47:14.112291
44,2023-05-12 00:00:00+05:30,397.0,397.0,372.0,375.6000061035156,657729,0.0,0.0,2023-05-12,370.1427340418139,367.7618089879967,2.3809250538172364,0.9726392787022153,QUESS.NS,2023-07-17 21:47:14.112291
45,2023-05-11 00:00:00+05:30,369.0,399.70001220703125,369.0,389.04998779296875,3002142,0.0,0.0,2023-05-11,369.15050275786814,367.1347532187551,2.015749539113017,0.62056783492346,QUESS.NS,2023-07-17 21:47:14.112291
46,2023-05-10 00:00:00+05:30,365.70001220703125,369.8999938964844,361.0,368.6000061035156,99371,0.0,0.0,2023-05-10,365.532414569668,365.3815344528181,0.15088011684991898,0.2717724088760707,QUESS.NS,2023-07-17 21:47:14.112291
47,2023-05-09 00:00:00+05:30,366.70001220703125,368.95001220703125,362.0,364.20001220703125,86179,0.0,0.0,2023-05-09,364.974670654423,365.12405672076227,-0.1493860663392752,0.3019954818826086,QUESS.NS,2023-07-17 21:47:14.112291
48,2023-05-08 00:00:00+05:30,363.70001220703125,367.5,362.6000061035156,365.70001220703125,68590,0.0,0.0,2023-05-08,365.11551764485785,365.19798028186074,-0.08246263700289092,0.41484086893807953,QUESS.NS,2023-07-17 21:47:14.112291
49,2023-05-05 00:00:00+05:30,366.95001220703125,366.95001220703125,361.0,363.20001220703125,82020,0.0,0.0,2023-05-05,365.00924590628085,365.1578177278471,-0.14857182156623594,0.5391667454233221,QUESS.NS,2023-07-17 21:47:14.112291
50,2023-05-04 00:00:00+05:30,361.6499938964844,367.45001220703125,360.3999938964844,365.54998779296875,140924,0.0,0.0,2023-05-04,365.3381974879626,365.31444216951235,0.023755318450241703,0.7111013871707115,QUESS.NS,2023-07-17 21:47:14.112291
51,2023-05-03 00:00:00+05:30,365.20001220703125,366.70001220703125,359.3999938964844,360.25,161255,0.0,0.0,2023-05-03,365.2996901597797,365.2955985196358,0.004091640143883524,0.882937904350829,QUESS.NS,2023-07-17 21:47:14.112291
52,2023-05-02 00:00:00+05:30,364.95001220703125,372.0,363.29998779296875,364.79998779296875,171868,0.0,0.0,2023-05-02,366.217815643376,365.69924640120666,0.5185692421693489,1.1026494704025653,QUESS.NS,2023-07-17 21:47:14.112291
53,2023-04-28 00:00:00+05:30,362.04998779296875,365.6000061035156,361.0,362.95001220703125,191070,0.0,0.0,2023-04-28,366.47560252526824,365.77118708986575,0.7044154354024954,1.2486695274608692,QUESS.NS,2023-07-17 21:47:14.112291
54,2023-04-27 00:00:00+05:30,366.04998779296875,369.79998779296875,360.1000061035156,361.54998779296875,175368,0.0,0.0,2023-04-27,367.11661894676587,365.99688108049247,1.1197378662733968,1.3847330504754625,QUESS.NS,2023-07-17 21:47:14.112291
55,2023-04-26 00:00:00+05:30,369.79998779296875,370.0,365.1000061035156,367.8500061035156,245224,0.0,0.0,2023-04-26,368.1287337020017,366.35263254349434,1.7761011585073447,1.4509818465259787,QUESS.NS,2023-07-17 21:47:14.112291
56,2023-04-25 00:00:00+05:30,370.0,373.75,368.25,368.95001220703125,64016,0.0,0.0,2023-04-25,368.17941144718094,366.2328426586926,1.946568788488321,1.3697020185306372,QUESS.NS,2023-07-17 21:47:14.112291
57,2023-04-24 00:00:00+05:30,370.3999938964844,371.95001220703125,366.0,369.6000061035156,270454,0.0,0.0,2023-04-24,368.03930221811726,366.0154690948255,2.0238331232917517,1.2254853260412162,QUESS.NS,2023-07-17 21:47:14.112291
58,2023-04-21 00:00:00+05:30,368.3999938964844,371.8999938964844,365.1000061035156,368.5,93745,0.0,0.0,2023-04-21,367.75553787531754,365.7287061341303,2.026831741187266,1.0258983767285823,QUESS.NS,2023-07-17 21:47:14.112291
59,2023-04-20 00:00:00+05:30,368.79998779296875,374.0,365.3999938964844,372.6499938964844,76381,0.0,0.0,2023-04-20,367.6201811253753,365.5070026248607,2.113178500514607,0.7756650356139112,QUESS.NS,2023-07-17 21:47:14.112291
60,2023-04-19 00:00:00+05:30,370.8500061035156,375.1000061035156,366.8500061035156,368.79998779296875,314811,0.0,0.0,2023-04-19,366.7056697124464,364.93556332313085,1.770106389315572,0.4412866693887372,QUESS.NS,2023-07-17 21:47:14.112291
61,2023-04-18 00:00:00+05:30,364.70001220703125,373.8500061035156,363.1000061035156,370.79998779296875,95065,0.0,0.0,2023-04-18,366.32488460689694,364.62640936554385,1.6984752413530941,0.10908173940702845,QUESS.NS,2023-07-17 21:47:14.112291
62,2023-04-17 00:00:00+05:30,371.29998779296875,371.29998779296875,360.20001220703125,364.70001220703125,245524,0.0,0.0,2023-04-17,365.5112294821566,364.13252309134987,1.3787063908067125,-0.288266636079488,QUESS.NS,2023-07-17 21:47:14.112291
63,2023-04-13 00:00:00+05:30,367.25,377.1000061035156,366.29998779296875,369.3500061035156,198606,0.0,0.0,2023-04-13,365.65872353217935,364.08712396209535,1.571599570084004,-0.7050098928010381,QUESS.NS,2023-07-17 21:47:14.112291
64,2023-04-12 00:00:00+05:30,365.3500061035156,374.79998779296875,360.0,367.75,401621,0.0,0.0,2023-04-12,364.98758124648185,363.6660933907817,1.321487855700127,-1.2741622585222987,QUESS.NS,2023-07-17 21:47:14.112291
65,2023-04-11 00:00:00+05:30,376.79998779296875,376.79998779296875,358.8500061035156,361.25,832390,0.0,0.0,2023-04-11,364.4853232912967,363.3393808620442,1.1459424292525,-1.9230747870779052,QUESS.NS,2023-07-17 21:47:14.112291
66,2023-04-10 00:00:00+05:30,378.0,381.0,372.95001220703125,374.8999938964844,498686,0.0,0.0,2023-04-10,365.07356388971425,363.50653133100775,1.5670325587065008,-2.6903290911605064,QUESS.NS,2023-07-17 21:47:14.112291
67,2023-04-06 00:00:00+05:30,377.0,382.0,373.95001220703125,378.45001220703125,350853,0.0,0.0,2023-04-06,363.28694025211973,362.59505432576964,0.6918859263500963,-3.754669503627258,QUESS.NS,2023-07-17 21:47:14.112291
68,2023-04-05 00:00:00+05:30,376.0,379.70001220703125,371.04998779296875,378.3999938964844,520593,0.0,0.0,2023-04-05,360.5300180784995,361.3266576952687,-0.7966396167691983,-4.866308361121596,QUESS.NS,2023-07-17 21:47:14.112291
69,2023-04-03 00:00:00+05:30,374.0,376.70001220703125,370.0,373.6499938964844,192293,0.0,0.0,2023-04-03,357.28093156613863,359.9607907991715,-2.6798592330328574,-5.8837255472096945,QUESS.NS,2023-07-17 21:47:14.112291
70,2023-03-31 00:00:00+05:30,358.04998779296875,377.0,358.04998779296875,369.6499938964844,705439,0.0,0.0,2023-03-31,354.3047384151667,358.86565455138646,-4.56091613621976,-6.684692125753903,QUESS.NS,2023-07-17 21:47:14.112291
71,2023-03-29 00:00:00+05:30,375.1000061035156,385.0,347.1000061035156,357.5,10390892,0.0,0.0,2023-03-29,351.514691964018,358.0029074037786,-6.488215439760552,-7.215636123137438,QUESS.NS,2023-07-17 21:47:14.112291
72,2023-03-28 00:00:00+05:30,345.04998779296875,351.0,337.54998779296875,343.3500061035156,212772,0.0,0.0,2023-03-28,350.42645413929404,358.04313999608087,-7.61668585678683,-7.397491293981659,QUESS.NS,2023-07-17 21:47:14.112291
73,2023-03-27 00:00:00+05:30,343.0,348.25,340.79998779296875,344.6000061035156,237844,0.0,0.0,2023-03-27,351.7130810548901,359.2185907074861,-7.505509652596004,-7.342692653280365,QUESS.NS,2023-07-17 21:47:14.112291
74,2023-03-24 00:00:00+05:30,355.0,358.04998779296875,342.8500061035156,345.5,160280,0.0,0.0,2023-03-24,353.0063674096854,360.3880774758037,-7.3817100661182735,-7.301988403451455,QUESS.NS,2023-07-17 21:47:14.112291
75,2023-03-23 00:00:00+05:30,350.0,358.0,347.0,353.8500061035156,134234,0.0,0.0,2023-03-23,354.3711614841737,361.57912367386797,-7.207962189694285,-7.28205798778475,QUESS.NS,2023-07-17 21:47:14.112291
76,2023-03-22 00:00:00+05:30,349.6499938964844,354.29998779296875,346.5,351.1000061035156,156330,0.0,0.0,2023-03-22,354.4659170079297,362.19745307949614,-7.731536071566438,-7.300581937307366,QUESS.NS,2023-07-17 21:47:14.112291
77,2023-03-21 00:00:00+05:30,348.1000061035156,352.79998779296875,344.5,349.6499938964844,148618,0.0,0.0,2023-03-21,355.07790080873224,363.08524883757457,-8.00734802884233,-7.1928434037425975,QUESS.NS,2023-07-17 21:47:14.112291
78,2023-03-20 00:00:00+05:30,351.8999938964844,351.8999938964844,340.04998779296875,346.6000061035156,157116,0.0,0.0,2023-03-20,356.0647929745955,364.1600692328618,-8.095276258266324,-6.989217247467663,QUESS.NS,2023-07-17 21:47:14.112291
79,2023-03-17 00:00:00+05:30,348.20001220703125,352.70001220703125,343.5,347.54998779296875,751023,0.0,0.0,2023-03-17,357.7856633147918,365.56487428320946,-7.779210968417658,-6.712702494767997,QUESS.NS,2023-07-17 21:47:14.112291
80,2023-03-16 00:00:00+05:30,351.0,351.8999938964844,345.0,346.45001220703125,178180,0.0,0.0,2023-03-16,359.64669522785056,367.0060652024287,-7.359369974578158,-6.446075376355582,QUESS.NS,2023-07-17 21:47:14.112291
81,2023-03-15 00:00:00+05:30,360.0,362.3500061035156,347.95001220703125,350.6499938964844,171817,0.0,0.0,2023-03-15,362.0460921407268,368.65054944206054,-6.604457301333753,-6.217751726799937,QUESS.NS,2023-07-17 21:47:14.112291
82,2023-03-14 00:00:00+05:30,360.0,366.0,348.6000061035156,358.25,217276,0.0,0.0,2023-03-14,364.11811000331636,370.09059388570665,-5.972483882390293,-6.121075333166483,QUESS.NS,2023-07-17 21:47:14.112291
83,2023-03-13 00:00:00+05:30,362.6499938964844,371.3500061035156,355.0,359.3500061035156,326204,0.0,0.0,2023-03-13,365.18503909482837,371.03784139656324,-5.852802301734869,-6.15822319586053,QUESS.NS,2023-07-17 21:47:14.112291
84,2023-03-10 00:00:00+05:30,363.04998779296875,367.45001220703125,360.5,362.04998779296875,396897,0.0,0.0,2023-03-10,366.24595418415794,371.97286822000706,-5.72691403584912,-6.234578419391944,QUESS.NS,2023-07-17 21:47:14.112291
85,2023-03-09 00:00:00+05:30,370.20001220703125,378.75,362.79998779296875,365.5,230554,0.0,0.0,2023-03-09,367.0088571643742,372.7666986541701,-5.757841489795908,-6.361494515277649,QUESS.NS,2023-07-17 21:47:14.112291
86,2023-03-08 00:00:00+05:30,369.0,379.0,364.3500061035156,367.8999938964844,440511,0.0,0.0,2023-03-08,367.28319483062404,373.3480345465037,-6.064839715879657,-6.512407771648084,QUESS.NS,2023-07-17 21:47:14.112291
87,2023-03-06 00:00:00+05:30,365.54998779296875,371.54998779296875,363.54998779296875,369.1000061035156,176486,0.0,0.0,2023-03-06,367.17104954592213,373.7838777985053,-6.612828252583142,-6.624299785590189,QUESS.NS,2023-07-17 21:47:14.112291
88,2023-03-03 00:00:00+05:30,363.8999938964844,371.0,363.0,364.3999938964844,296956,0.0,0.0,2023-03-03,366.8203301718142,374.15858753410447,-7.338257362290278,-6.62716766884195,QUESS.NS,2023-07-17 21:47:14.112291
89,2023-03-02 00:00:00+05:30,349.45001220703125,376.0,349.3999938964844,363.8999938964844,2563374,0.0,0.0,2023-03-02,367.2603913127832,374.93927502511406,-7.678883712330844,-6.449395245479867,QUESS.NS,2023-07-17 21:47:14.112291
90,2023-03-01 00:00:00+05:30,347.0,359.75,345.79998779296875,347.70001220703125,489583,0.0,0.0,2023-03-01,367.8713726612012,375.8224175154045,-7.951044854203303,-6.142023128767121,QUESS.NS,2023-07-17 21:47:14.112291
91,2023-02-28 00:00:00+05:30,364.70001220703125,365.95001220703125,352.1000061035156,353.5,169137,0.0,0.0,2023-02-28,371.5388927437775,378.07220994007434,-6.533317196296821,-5.689767697408075,QUESS.NS,2023-07-17 21:47:14.112291
92,2023-02-27 00:00:00+05:30,368.3999938964844,368.3999938964844,361.95001220703125,364.70001220703125,74819,0.0,0.0,2023-02-27,374.81869142446436,380.0379867352803,-5.219295310815937,-5.478880322685888,QUESS.NS,2023-07-17 21:47:14.112291
93,2023-02-24 00:00:00+05:30,377.8999938964844,379.54998779296875,367.0,368.5,121995,0.0,0.0,2023-02-24,376.65845128217944,381.26502469754024,-4.606573415360799,-5.543776575653375,QUESS.NS,2023-07-17 21:47:14.112291
94,2023-02-23 00:00:00+05:30,381.0,385.0,373.70001220703125,377.8999938964844,146596,0.0,0.0,2023-02-23,378.1418060607575,382.28622667334344,-4.144420612585918,-5.778077365726519,QUESS.NS,2023-07-17 21:47:14.112291
95,2023-02-22 00:00:00+05:30,382.0,382.0,372.29998779296875,378.20001220703125,98119,0.0,0.0,2023-02-22,378.1857719088072,382.6371252954922,-4.451353386684957,-6.186491554011669,QUESS.NS,2023-07-17 21:47:14.112291
96,2023-02-21 00:00:00+05:30,373.8500061035156,384.0,373.3999938964844,381.79998779296875,168939,0.0,0.0,2023-02-21,378.18318276367563,382.99209434256903,-4.808911578893401,-6.620276095843347,QUESS.NS,2023-07-17 21:47:14.112291
97,2023-02-20 00:00:00+05:30,378.0,381.20001220703125,370.3500061035156,373.3500061035156,237516,0.0,0.0,2023-02-20,377.52558184925874,383.08746286653707,-5.561881017278324,-7.073117225080833,QUESS.NS,2023-07-17 21:47:14.112291
98,2023-02-17 00:00:00+05:30,374.70001220703125,380.0,368.79998779296875,377.54998779296875,194444,0.0,0.0,2023-02-17,378.28477743939385,383.86645940757876,-5.58168196818491,-7.450926277031459,QUESS.NS,2023-07-17 21:47:14.112291
99,2023-02-16 00:00:00+05:30,372.1000061035156,379.1499938964844,371.3500061035156,373.8999938964844,131092,0.0,0.0,2023-02-16,378.4183755569257,384.37177713674754,-5.953401579821843,-7.918237354243096,QUESS.NS,2023-07-17 21:47:14.112291
100,2023-02-15 00:00:00+05:30,375.79998779296875,379.54998779296875,367.6499938964844,370.8500061035156,94334,0.0,0.0,2023-02-15,379.2398994951878,385.2095197959686,-5.969620300780832,-8.409446297848408,QUESS.NS,2023-07-17 21:47:14.112291
101,2023-02-14 00:00:00+05:30,382.0,383.04998779296875,372.6499938964844,375.79998779296875,133259,0.0,0.0,2023-02-14,380.76533465731,386.35828089136487,-5.592946234054864,-9.019402797115301,QUESS.NS,2023-07-17 21:47:14.112291
102,2023-02-13 00:00:00+05:30,397.04998779296875,398.3500061035156,380.1000061035156,381.95001220703125,85722,0.0,0.0,2023-02-13,381.66812499628116,387.2029443392366,-5.534819342955416,-9.87601693788041,QUESS.NS,2023-07-17 21:47:14.112291
103,2023-02-10 00:00:00+05:30,391.5,401.8500061035156,386.1000061035156,395.04998779296875,143752,0.0,0.0,2023-02-10,381.6168727761448,387.623178909813,-6.006306133668204,-10.961316336611656,QUESS.NS,2023-07-17 21:47:14.112291
104,2023-02-09 00:00:00+05:30,392.0,403.1000061035156,387.3999938964844,389.45001220703125,500000,0.0,0.0,2023-02-09,379.17448822763134,387.02903419916055,-7.854545971529205,-12.200068887347518,QUESS.NS,2023-07-17 21:47:14.112291
105,2023-02-08 00:00:00+05:30,385.1499938964844,390.20001220703125,381.1000061035156,389.54998779296875,222669,0.0,0.0,2023-02-08,377.3062111404678,386.8353559585309,-9.529144818063116,-13.286449616302095,QUESS.NS,2023-07-17 21:47:14.112291
106,2023-02-07 00:00:00+05:30,380.3999938964844,394.3999938964844,378.0,383.20001220703125,455746,0.0,0.0,2023-02-07,375.0800699309222,386.61818541177587,-11.538115480853662,-14.225775815861837,QUESS.NS,2023-07-17 21:47:14.112291
107,2023-02-06 00:00:00+05:30,370.0,384.5,368.0,380.3999938964844,885835,0.0,0.0,2023-02-06,373.6037167898115,386.8916392681554,-13.287922478343944,-14.89769089961388,QUESS.NS,2023-07-17 21:47:14.112291
108,2023-02-03 00:00:00+05:30,371.1000061035156,371.1000061035156,362.1000061035156,366.6000061035156,122237,0.0,0.0,2023-02-03,372.3680300431437,387.4109708978891,-15.042940854745439,-15.30013300493136,QUESS.NS,2023-07-17 21:47:14.112291
109,2023-02-02 00:00:00+05:30,363.0,382.3500061035156,362.04998779296875,369.25,268672,0.0,0.0,2023-02-02,373.41676166853057,389.075848081439,-15.659086412908437,-15.364431042477841,QUESS.NS,2023-07-17 21:47:14.112291
110,2023-02-01 00:00:00+05:30,360.0,384.95001220703125,360.0,364.1499938964844,462743,0.0,0.0,2023-02-01,374.17435469917245,390.6619159279541,-16.487561228781658,-15.29076719987019,QUESS.NS,2023-07-17 21:47:14.112291
111,2023-01-31 00:00:00+05:30,358.1000061035156,359.45001220703125,351.3999938964844,357.04998779296875,469029,0.0,0.0,2023-01-31,375.99696575420666,392.7828696904717,-16.785903936265072,-14.991568692642321,QUESS.NS,2023-07-17 21:47:14.112291
112,2023-01-30 00:00:00+05:30,359.6000061035156,368.1499938964844,354.0,357.1000061035156,180152,0.0,0.0,2023-01-30,379.4418708380681,395.641500242272,-16.199629404203904,-14.542984881736633,QUESS.NS,2023-07-17 21:47:14.112291
113,2023-01-27 00:00:00+05:30,383.1499938964844,383.1499938964844,353.20001220703125,356.0,314750,0.0,0.0,2023-01-27,383.5040280625322,398.7248197733725,-15.220791710840274,-14.128823751119814,QUESS.NS,2023-07-17 21:47:14.112291
114,2023-01-25 00:00:00+05:30,383.3500061035156,385.3999938964844,376.04998779296875,381.20001220703125,164765,0.0,0.0,2023-01-25,388.50476043753804,402.1428053552423,-13.638044917704235,-13.855831761189698,QUESS.NS,2023-07-17 21:47:14.112291
