Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,581.8012949866705,583.2854819636774,563.9415904416999,574.1329956054688,26900,0.0,0.0,2023-01-27,589.3872062769457,594.7130091961952,-5.325802919249554,-2.3726751278404086,GMBREW.NS,2023-07-13 13:44:24.328267
112,2023-01-25 00:00:00+05:30,579.8223493552972,588.1832809763924,575.023502531826,578.1402587890625,23844,0.0,0.0,2023-01-25,592.1606991263052,596.3594102834534,-4.198711157148182,-1.634393179988122,GMBREW.NS,2023-07-13 13:44:24.328267
113,2023-01-24 00:00:00+05:30,591.695866709682,594.9116051157129,575.8645391722993,579.17919921875,28434,0.0,0.0,2023-01-24,594.709870096713,597.8169424030046,-3.107072306291684,-0.9933136856981067,GMBREW.NS,2023-07-13 13:44:24.328267
114,2023-01-23 00:00:00+05:30,589.7664346965463,594.7137247458281,587.4906933522215,590.9537963867188,14063,0.0,0.0,2023-01-23,597.5336284381608,599.307961857745,-1.7743334195841953,-0.46487403054971227,GMBREW.NS,2023-07-13 13:44:24.328267
115,2023-01-20 00:00:00+05:30,597.5831544728277,598.1273442792701,589.0737796756742,592.0916748046875,14494,0.0,0.0,2023-01-20,598.729961538423,599.9762950954271,-1.24633355700405,-0.1375091832910915,GMBREW.NS,2023-07-13 13:44:24.328267
116,2023-01-19 00:00:00+05:30,599.6115469531245,600.254718808691,593.6747989634896,594.367431640625,12399,0.0,0.0,2023-01-19,599.9369227627386,600.6070647186863,-0.6701419559476562,0.13969691013714813,GMBREW.NS,2023-07-13 13:44:24.328267
117,2023-01-18 00:00:00+05:30,612.2765835913274,613.4639452411062,596.6431596457855,599.5620727539062,60892,0.0,0.0,2023-01-18,600.9495575122138,601.1062353649312,-0.15667785271739376,0.3421566266583492,GMBREW.NS,2023-07-13 13:44:24.328267
118,2023-01-17 00:00:00+05:30,592.487441353782,613.3650414956597,591.6464262061673,610.3966674804688,76328,0.0,0.0,2023-01-17,601.2018274682697,601.2297683738132,-0.02794090554345985,0.46686524650228495,GMBREW.NS,2023-07-13 13:44:24.328267
119,2023-01-16 00:00:00+05:30,601.7388662968532,601.7388662968532,591.4979404521023,594.8621215820312,46018,0.0,0.0,2023-01-16,599.5300383751427,600.4964164452807,-0.9663780701380347,0.5905667845137211,GMBREW.NS,2023-07-13 13:44:24.328267
120,2023-01-13 00:00:00+05:30,603.5693555033829,603.5693555033829,589.9643085555607,596.5936889648438,44699,0.0,0.0,2023-01-13,600.3787505193447,600.9471600343406,-0.5684095149958921,0.9798029981766601,GMBREW.NS,2023-07-13 13:44:24.328267
121,2023-01-12 00:00:00+05:30,599.6115055708692,613.4639165906582,586.6990916629097,599.2156982421875,338149,0.0,0.0,2023-01-12,601.0669435292541,601.2954377199004,-0.22849419064630183,1.366856126469798,GMBREW.NS,2023-07-13 13:44:24.328267
122,2023-01-11 00:00:00+05:30,611.8313232734642,611.8313232734642,590.7064193673513,593.9716186523438,32757,0.0,0.0,2023-01-11,601.4035335814481,601.4618168781175,-0.05828329666940135,1.765693705748823,GMBREW.NS,2023-07-13 13:44:24.328267
123,2023-01-10 00:00:00+05:30,603.1735569965538,603.420921490137,593.1305947921096,602.2830810546875,12275,0.0,0.0,2023-01-10,602.7547908412853,602.0610327361793,0.6937581051059851,2.221687956353379,GMBREW.NS,2023-07-13 13:44:24.328267
124,2023-01-09 00:00:00+05:30,601.5904167268793,609.5060801048646,593.7242141666627,597.1873168945312,19628,0.0,0.0,2023-01-09,602.8405562570304,602.0432688706986,0.7972873863317318,2.603670419165227,GMBREW.NS,2023-07-13 13:44:24.328267
125,2023-01-06 00:00:00+05:30,602.134613571358,602.1840743897071,591.3495583273302,594.3179321289062,26580,0.0,0.0,2023-01-06,603.868417959303,602.4317450287921,1.4366729305108947,3.0552661773736007,GMBREW.NS,2023-07-13 13:44:24.328267
126,2023-01-05 00:00:00+05:30,611.4355423278281,611.4355423278281,590.3601004142406,593.2294921875,19813,0.0,0.0,2023-01-05,605.604869928466,603.080850060783,2.524019867683023,3.4599144890892775,GMBREW.NS,2023-07-13 13:44:24.328267
127,2023-01-04 00:00:00+05:30,614.8986460117592,617.6196553340167,602.8272471219459,606.6861572265625,16341,0.0,0.0,2023-01-04,607.8549386086416,603.8689586906456,3.985979917996019,3.693888144440841,GMBREW.NS,2023-07-13 13:44:24.328267
128,2023-01-03 00:00:00+05:30,629.1963516958592,629.1963516958592,609.5061137979696,610.8418579101562,23178,0.0,0.0,2023-01-03,608.0674443144742,603.6435828077723,4.423861506701883,3.6208652010520463,GMBREW.NS,2023-07-13 13:44:24.328267
129,2023-01-02 00:00:00+05:30,618.2627994295489,627.6131894912334,616.3828654880381,622.5175170898438,25303,0.0,0.0,2023-01-02,607.5630054788957,603.0677207995816,4.495284679314068,3.420116124639587,GMBREW.NS,2023-07-13 13:44:24.328267
130,2022-12-30 00:00:00+05:30,616.432283354735,628.4047000144075,613.4639095986126,618.2627563476562,31259,0.0,0.0,2022-12-30,604.8440033678143,601.5117370963607,3.332266271453591,3.151323985970966,GMBREW.NS,2023-07-13 13:44:24.328267
131,2022-12-29 00:00:00+05:30,612.1281916663328,620.9343312832937,605.4988112499709,607.8734741210938,21023,0.0,0.0,2022-12-29,602.4042300987521,600.171655556257,2.232574542495172,3.1060884146003094,GMBREW.NS,2023-07-13 13:44:24.328267
132,2022-12-28 00:00:00+05:30,610.4460832652723,620.6374878871882,603.321974076067,612.128173828125,22586,0.0,0.0,2022-12-28,601.4098220946901,599.55551007107,1.854312023620082,3.3244668826265937,GMBREW.NS,2023-07-13 13:44:24.328267
133,2022-12-27 00:00:00+05:30,591.5969323696393,616.3828419349386,584.5222838715518,612.3755493164062,36696,0.0,0.0,2022-12-27,599.4610308704291,598.5496969705057,0.9113338999234202,3.6920055973782215,GMBREW.NS,2023-07-13 13:44:24.328267
134,2022-12-26 00:00:00+05:30,555.6301047004262,589.7169434603279,555.6301047004262,584.2254638671875,35216,0.0,0.0,2022-12-26,597.1129366075243,597.4436287828336,-0.3306921753093093,4.387173521741921,GMBREW.NS,2023-07-13 13:44:24.328267
135,2022-12-23 00:00:00+05:30,580.9602879485645,586.3033249051783,552.1175631369604,555.630126953125,40077,0.0,0.0,2022-12-23,599.4561134694037,598.5010819760852,0.9550314933185291,5.566639946004728,GMBREW.NS,2023-07-13 13:44:24.328267
136,2022-12-22 00:00:00+05:30,615.8386592478633,622.3195968158032,576.2108195858334,580.9602661132812,62032,0.0,0.0,2022-12-22,607.4244746541817,601.9307583779221,5.493716276259647,6.719542059176277,GMBREW.NS,2023-07-13 13:44:24.328267
137,2022-12-21 00:00:00+05:30,635.2319961728351,642.1582017385825,612.969192568647,615.7891235351562,84779,0.0,0.0,2022-12-21,612.2361489343455,603.6083977590934,8.627751175252115,7.025998504905433,GMBREW.NS,2023-07-13 13:44:24.328267
138,2022-12-20 00:00:00+05:30,630.5320624473593,637.1614426204811,621.7258627617874,624.1005859375,22090,0.0,0.0,2022-12-20,611.5901535523799,602.6339396970084,8.956213855371516,6.625560337318763,GMBREW.NS,2023-07-13 13:44:24.328267
139,2022-12-19 00:00:00+05:30,609.0608166424705,634.242533035565,608.5166268593955,630.4826049804688,72641,0.0,0.0,2022-12-19,609.3155294823581,600.916607997769,8.398921484589096,6.042896957805574,GMBREW.NS,2023-07-13 13:44:24.328267
140,2022-12-16 00:00:00+05:30,612.3260178052689,623.3584979171573,605.4987943012079,608.8629150390625,35583,0.0,0.0,2022-12-16,605.4669703008834,598.5513282391531,6.915642061730296,5.453890826109694,GMBREW.NS,2023-07-13 13:44:24.328267
141,2022-12-15 00:00:00+05:30,609.0113953154175,617.4217882645337,609.0113953154175,612.7218627929688,15750,0.0,0.0,2022-12-15,604.8495258030327,597.7264012951604,7.123124507872376,5.088453017204543,GMBREW.NS,2023-07-13 13:44:24.328267
142,2022-12-14 00:00:00+05:30,610.4955728447189,612.9197569708261,608.5166568873617,609.2092895507812,12304,0.0,0.0,2022-12-14,603.4181918048625,596.5267643753358,6.891427429526743,4.579785144537585,GMBREW.NS,2023-07-13 13:44:24.328267
143,2022-12-13 00:00:00+05:30,615.4428738397053,615.4428738397053,607.5766706889721,609.4566650390625,13422,0.0,0.0,2022-12-13,602.3652649419682,595.5121623613002,6.8531025806680645,4.001874573290295,GMBREW.NS,2023-07-13 13:44:24.328267
144,2022-12-12 00:00:00+05:30,617.4217607039329,617.4217607039329,610.3471122058454,612.3755493164062,23603,0.0,0.0,2022-12-12,601.0759194697692,594.3966021470792,6.6793173226900535,3.2890675714458526,GMBREW.NS,2023-07-13 13:44:24.328267
145,2022-12-09 00:00:00+05:30,621.6269740155429,628.3058153599201,607.7251015178136,610.8418579101562,67591,0.0,0.0,2022-12-09,599.0214413158352,592.9582863735329,6.063154942302276,2.441505133634802,GMBREW.NS,2023-07-13 13:44:24.328267
146,2022-12-08 00:00:00+05:30,611.7324022360849,613.315510863185,603.2725485010554,605.795654296875,11335,0.0,0.0,2022-12-08,596.8722746623223,591.5276006506031,5.344674011719235,1.5360926814679334,GMBREW.NS,2023-07-13 13:44:24.328267
147,2022-12-07 00:00:00+05:30,605.2514235231192,618.4112018194943,601.6398779478058,611.7323608398438,28597,0.0,0.0,2022-12-07,595.2498420014945,590.3861563589013,4.863685642593168,0.5839473489051081,GMBREW.NS,2023-07-13 13:44:24.328267
148,2022-12-06 00:00:00+05:30,611.4355493103864,616.4322998552672,603.6188073866732,605.4493408203125,16935,0.0,0.0,2022-12-06,592.253020394522,588.6784600004258,3.5745603940961246,-0.485987224516907,GMBREW.NS,2023-07-13 13:44:24.328267
149,2022-12-05 00:00:00+05:30,613.3650130208134,617.3228448573298,608.417723225168,610.594482421875,30660,0.0,0.0,2022-12-05,589.8536894080146,587.3367895348349,2.516899873179682,-1.501124129170165,GMBREW.NS,2023-07-13 13:44:24.328267
150,2022-12-02 00:00:00+05:30,590.1127358401254,619.895395489057,587.0948408288381,608.3187255859375,113394,0.0,0.0,2022-12-02,586.0826361327672,585.4761741038717,0.6064620288955211,-2.5056301297576264,GMBREW.NS,2023-07-13 13:44:24.328267
151,2022-12-01 00:00:00+05:30,590.706383206889,590.706383206889,583.7801777086507,587.9359130859375,13055,0.0,0.0,2022-12-01,582.0397107776454,583.6487699853064,-1.609059207661062,-3.283653169420913,GMBREW.NS,2023-07-13 13:44:24.328267
152,2022-11-30 00:00:00+05:30,585.7591275745019,590.1127668685691,580.3171086527793,585.95703125,11886,0.0,0.0,2022-11-30,580.9676739943196,583.305798537256,-2.3381245429363844,-3.7023016598608756,GMBREW.NS,2023-07-13 13:44:24.328267
153,2022-11-29 00:00:00+05:30,581.652869747961,588.6285970645349,578.2887487332282,584.9675903320312,16460,0.0,0.0,2022-11-29,580.0605181296505,583.0936999202364,-3.0331817905858998,-4.043345939091998,GMBREW.NS,2023-07-13 13:44:24.328267
154,2022-11-28 00:00:00+05:30,576.2108090386361,583.186535851243,576.2108090386361,579.0802612304688,13654,0.0,0.0,2022-11-28,579.1683231837632,582.9437886872928,-3.775465503529631,-4.295886976218522,GMBREW.NS,2023-07-13 13:44:24.328267
155,2022-11-25 00:00:00+05:30,581.7518162078361,583.8296537548164,574.8750713483032,576.2108154296875,11162,0.0,0.0,2022-11-25,579.1843344479985,583.2528708838387,-4.068536435840201,-4.425992344390745,GMBREW.NS,2023-07-13 13:44:24.328267
156,2022-11-24 00:00:00+05:30,581.702377127227,581.702377127227,576.9529304565452,578.3381958007812,5586,0.0,0.0,2022-11-24,579.7249742695095,583.8162353201708,-4.091261050661274,-4.515356321528381,GMBREW.NS,2023-07-13 13:44:24.328267
157,2022-11-23 00:00:00+05:30,578.684448574448,579.8223493552972,573.0940474820779,578.1402587890625,9103,0.0,0.0,2022-11-23,579.9771158092783,584.2544784817219,-4.277362672443587,-4.621380139245158,GMBREW.NS,2023-07-13 13:44:24.328267
158,2022-11-22 00:00:00+05:30,581.8012561037785,581.8012561037785,572.896134836884,573.539306640625,9572,0.0,0.0,2022-11-22,580.3110898129539,584.7436160571347,-4.432526244180735,-4.707384505945551,GMBREW.NS,2023-07-13 13:44:24.328267
159,2022-11-21 00:00:00+05:30,576.9034529801121,582.1475681032254,576.3098023592771,578.783447265625,6332,0.0,0.0,2022-11-21,581.5423231170138,585.6399608104554,-4.097637693441584,-4.776099071386755,GMBREW.NS,2023-07-13 13:44:24.328267
160,2022-11-18 00:00:00+05:30,585.5117385771192,585.709642244336,573.8856077308477,576.9034423828125,10424,0.0,0.0,2022-11-18,582.0439369081754,586.1884818940418,-4.144544985866446,-4.945714415873047,GMBREW.NS,2023-07-13 13:44:24.328267
161,2022-11-17 00:00:00+05:30,584.7696437237203,588.8263971292442,577.7939773109438,580.1686401367188,11858,0.0,0.0,2022-11-17,582.9785722764232,586.9312850549401,-3.9527127785169114,-5.146006773374697,GMBREW.NS,2023-07-13 13:44:24.328267
162,2022-11-16 00:00:00+05:30,584.8685855327165,597.3357922669657,584.7696638917924,586.649658203125,13963,0.0,0.0,2022-11-16,583.4894690290968,587.4722966483978,-3.9828276193010197,-5.444330272089143,GMBREW.NS,2023-07-13 13:44:24.328267
163,2022-11-15 00:00:00+05:30,591.5969539260897,591.5969539260897,582.3454855228943,584.8685913085938,10313,0.0,0.0,2022-11-15,582.9148891792735,587.5381077240196,-4.623218544746123,-5.809705935286173,GMBREW.NS,2023-07-13 13:44:24.328267
164,2022-11-14 00:00:00+05:30,592.635878070891,592.635878070891,584.2254851149904,585.80859375,11799,0.0,0.0,2022-11-14,582.5596706103062,587.7516690372536,-5.191998426947407,-6.106327782921185,GMBREW.NS,2023-07-13 13:44:24.328267
165,2022-11-11 00:00:00+05:30,579.8223949846247,594.3179790159301,574.92456574728,588.2327880859375,18278,0.0,0.0,2022-11-11,581.96895731218,587.9071150602339,-5.938157748053868,-6.334910121914629,GMBREW.NS,2023-07-13 13:44:24.328267
166,2022-11-10 00:00:00+05:30,574.8750663499698,578.8328981320694,572.8961504589199,575.8150634765625,5910,0.0,0.0,2022-11-10,580.8300789896787,587.8810612181776,-7.050982228498924,-6.434098215379819,GMBREW.NS,2023-07-13 13:44:24.328267
167,2022-11-09 00:00:00+05:30,577.8434736367767,583.5823179746876,573.885641625566,576.0130004882812,14152,0.0,0.0,2022-11-09,581.7418999920634,588.8463410375068,-7.104441045443423,-6.279877212100043,GMBREW.NS,2023-07-13 13:44:24.328267
168,2022-11-07 00:00:00+05:30,579.8223835179558,582.9392003505521,575.9634731910958,577.2498168945312,7023,0.0,0.0,2022-11-07,582.7835180836602,589.8730082814449,-7.0894901977846985,-6.0737362537641975,GMBREW.NS,2023-07-13 13:44:24.328267
169,2022-11-04 00:00:00+05:30,576.4087414512494,580.762380774929,572.5003703025385,576.161376953125,15336,0.0,0.0,2022-11-04,583.7896455725927,590.8828635923979,-7.093218019805249,-5.819797767759072,GMBREW.NS,2023-07-13 13:44:24.328267
170,2022-11-03 00:00:00+05:30,577.8434441396338,586.6991048910082,576.062431903849,578.9318237304688,7858,0.0,0.0,2022-11-03,585.176603503405,592.0605825235398,-6.883979020134802,-5.501442704747527,GMBREW.NS,2023-07-13 13:44:24.328267
171,2022-11-02 00:00:00+05:30,578.9318130368879,583.9780847354083,577.9918763129469,579.2286987304688,12935,0.0,0.0,2022-11-02,586.3120180075753,593.1108832269854,-6.798865219410118,-5.155808625900708,GMBREW.NS,2023-07-13 13:44:24.328267
172,2022-11-01 00:00:00+05:30,583.7801750345099,587.6885459118134,574.9739753561153,579.3770751953125,28120,0.0,0.0,2022-11-01,587.5998942397764,594.2214579867067,-6.621563746930292,-4.745044477523354,GMBREW.NS,2023-07-13 13:44:24.328267
173,2022-10-31 00:00:00+05:30,583.0875595114671,586.8970088648107,577.8929052592246,579.47607421875,11243,0.0,0.0,2022-10-31,589.0949522478608,595.4090086100183,-6.314056362157544,-4.27591466017162,GMBREW.NS,2023-07-13 13:44:24.328267
174,2022-10-28 00:00:00+05:30,589.5190287154384,589.5190287154384,579.4265456466671,582.8896484375,8969,0.0,0.0,2022-10-28,590.8438391622445,596.6836433613197,-5.839804199075161,-3.7663792346751386,GMBREW.NS,2023-07-13 13:44:24.328267
175,2022-10-27 00:00:00+05:30,588.1338180890353,592.586378776612,583.8296398560129,584.6707153320312,7994,0.0,0.0,2022-10-27,592.2900556576526,597.7871629552253,-5.497107297572711,-3.248022993575132,GMBREW.NS,2023-07-13 13:44:24.328267
176,2022-10-25 00:00:00+05:30,590.0137516058452,590.6074625989021,582.3454526480178,584.12646484375,11631,0.0,0.0,2022-10-25,593.6753902623111,598.8364787650809,-5.161088502769758,-2.685751917575738,GMBREW.NS,2023-07-13 13:44:24.328267
177,2022-10-24 00:00:00+05:30,594.9115777212877,598.4736020964864,590.7063815378109,592.833740234375,5855,0.0,0.0,2022-10-24,595.4115585202312,600.0132798787873,-4.601721358556119,-2.066917771277233,GMBREW.NS,2023-07-13 13:44:24.328267
178,2022-10-21 00:00:00+05:30,593.6748092774268,597.7810841982855,580.7623942539876,583.3349609375,23500,0.0,0.0,2022-10-21,595.8802527540232,600.5876430503403,-4.707390296317044,-1.4332168744575111,GMBREW.NS,2023-07-13 13:44:24.328267
179,2022-10-20 00:00:00+05:30,590.0137889542239,593.0316237535403,587.4906831512452,589.6180419921875,6932,0.0,0.0,2022-10-20,598.161214902482,601.9678576193675,-3.806642716885449,-0.6146735189926278,GMBREW.NS,2023-07-13 13:44:24.328267
180,2022-10-19 00:00:00+05:30,600.3041813128791,600.3041813128791,588.875953479144,590.0137939453125,18919,0.0,0.0,2022-10-19,599.7145190679901,602.9558428695419,-3.2413238015518573,0.18331878048057748,GMBREW.NS,2023-07-13 13:44:24.328267
181,2022-10-18 00:00:00+05:30,593.6748088068083,608.5166790269784,589.0243440594767,596.2473754882812,40168,0.0,0.0,2022-10-18,601.4782872721132,603.9912067834803,-2.512919511367045,1.0394794259886861,GMBREW.NS,2023-07-13 13:44:24.328267
182,2022-10-17 00:00:00+05:30,585.9075463637179,596.5936800927468,583.7801876250064,589.8158569335938,16518,0.0,0.0,2022-10-17,602.4293621419009,604.6107132870961,-2.181351145195208,1.9275791603276187,GMBREW.NS,2023-07-13 13:44:24.328267
183,2022-10-14 00:00:00+05:30,597.6326095938284,597.6326095938284,584.3243879144295,591.6958618164062,24873,0.0,0.0,2022-10-14,604.7227267252294,605.7943017953763,-1.0715750701468778,2.9548117367083253,GMBREW.NS,2023-07-13 13:44:24.328267
184,2022-10-13 00:00:00+05:30,580.3665308274548,591.6463752707779,577.002410134893,586.4517211914062,37712,0.0,0.0,2022-10-13,607.0912476177427,606.9221769936939,0.1690706240487998,3.9614084384221258,GMBREW.NS,2023-07-13 13:44:24.328267
185,2022-10-12 00:00:00+05:30,591.5969344851679,604.0640805411219,588.7274822636651,592.3884887695312,68096,0.0,0.0,2022-10-12,610.8438887861676,608.559813457877,2.2840753282905553,4.909492892015457,GMBREW.NS,2023-07-13 13:44:24.328267
186,2022-10-11 00:00:00+05:30,635.2319946296415,647.6496796425779,581.4054587784793,591.596923828125,490194,0.0,0.0,2022-10-11,614.1994160619197,609.8535194329447,4.34589662897497,5.565847282946683,GMBREW.NS,2023-07-13 13:44:24.328267
187,2022-10-10 00:00:00+05:30,628.3058247387764,637.3593895196543,624.8427217677753,629.4437255859375,31417,0.0,0.0,2022-10-10,618.3089601044278,611.3140470813303,6.994913023097524,5.870834946439611,GMBREW.NS,2023-07-13 13:44:24.328267
188,2022-10-07 00:00:00+05:30,631.9668238577865,642.1087681520394,628.3552780743637,632.8572998046875,53790,0.0,0.0,2022-10-07,616.2844572896079,609.8636728009617,6.420784488646177,5.5898154272751315,GMBREW.NS,2023-07-13 13:44:24.328267
189,2022-10-06 00:00:00+05:30,631.2741827263972,639.5361325912845,624.3479769598066,627.712158203125,49039,0.0,0.0,2022-10-06,613.2712131959571,608.0241826406635,5.247030555293577,5.38207316193237,GMBREW.NS,2023-07-13 13:44:24.328267
190,2022-10-04 00:00:00+05:30,620.241688521943,628.3057949285009,617.3722967171442,620.53857421875,40619,0.0,0.0,2022-10-04,610.6455868310175,606.4491445956666,4.196442235350901,5.415833813592068,GMBREW.NS,2023-07-13 13:44:24.328267
191,2022-10-03 00:00:00+05:30,608.9619010199672,618.4112122650329,608.9619010199672,613.068115234375,17108,0.0,0.0,2022-10-03,608.8468618514297,605.3219902258198,3.524871625609876,5.72068170815236,GMBREW.NS,2023-07-13 13:44:24.328267
192,2022-09-30 00:00:00+05:30,603.569356097709,612.4744777450522,599.7104458938385,608.9619140625,35628,0.0,0.0,2022-09-30,608.0793612363486,604.7023002251354,3.3770610112131862,6.26963422878798,GMBREW.NS,2023-07-13 13:44:24.328267
193,2022-09-29 00:00:00+05:30,604.5588109309255,618.2133186412011,601.0957080859856,602.5798950195312,39814,0.0,0.0,2022-09-29,607.9188970861393,604.3615311181463,3.5573659679929506,6.992777533181678,GMBREW.NS,2023-07-13 13:44:24.328267
194,2022-09-28 00:00:00+05:30,600.5020650182278,612.8702896199236,595.9999829498331,596.9894409179688,16743,0.0,0.0,2022-09-28,608.8896247346134,604.5040620060355,4.385562728577952,7.851630424478859,GMBREW.NS,2023-07-13 13:44:24.328267
195,2022-09-27 00:00:00+05:30,602.0851827338756,607.9230089910245,596.6431638266672,602.1346435546875,15015,0.0,0.0,2022-09-27,611.053294519458,605.1052316930808,5.948062826377168,8.718147348454085,GMBREW.NS,2023-07-13 13:44:24.328267
196,2022-09-26 00:00:00+05:30,599.6115564070905,607.2303951922581,593.674808323852,597.8800048828125,33674,0.0,0.0,2022-09-26,612.6748674221435,605.3428787441522,7.331988677991262,9.410668478973314,GMBREW.NS,2023-07-13 13:44:24.328267
197,2022-09-23 00:00:00+05:30,628.3057813838726,631.224694336362,608.6650657602926,611.1881713867188,27001,0.0,0.0,2022-09-23,615.3648424292946,605.9399086530594,9.424933776235207,9.930338429218827,GMBREW.NS,2023-07-13 13:44:24.328267
198,2022-09-22 00:00:00+05:30,629.8889280862808,641.0698516122658,621.8743425772959,628.5037231445312,46842,0.0,0.0,2022-09-22,616.1242371643084,605.5200476343666,10.604189529941777,10.056689592464732,GMBREW.NS,2023-07-13 13:44:24.328267
199,2022-09-21 00:00:00+05:30,613.5628478305115,650.0738701751171,613.5628478305115,633.4509887695312,147536,0.0,0.0,2022-09-21,613.8734215315407,603.6813535935535,10.19206793798719,9.91981460809547,GMBREW.NS,2023-07-13 13:44:24.328267
200,2022-09-20 00:00:00+05:30,610.0997414155029,622.3690440235291,609.5555516270537,613.068115234375,20554,0.0,0.0,2022-09-20,610.313863851906,601.2997827794753,9.014081072430713,9.851751275622538,GMBREW.NS,2023-07-13 13:44:24.328267
201,2022-09-19 00:00:00+05:30,608.5166295835241,623.3584985977564,601.590424043549,607.7745361328125,15127,0.0,0.0,2022-09-19,609.8130908732753,600.3583161830834,9.454774690191925,10.061168826420495,GMBREW.NS,2023-07-13 13:44:24.328267
202,2022-09-16 00:00:00+05:30,619.8954232794276,623.3090653822159,598.7209983914063,609.7534790039062,31826,0.0,0.0,2022-09-16,610.1837371897232,599.7650185871051,10.418718602618014,10.212767360477637,GMBREW.NS,2023-07-13 13:44:24.328267
203,2022-09-15 00:00:00+05:30,618.3617596514051,629.5426224391713,613.3650090683461,620.934326171875,33517,0.0,0.0,2022-09-15,610.2619659507808,598.9659417537611,11.296024197019733,10.161279549942542,GMBREW.NS,2023-07-13 13:44:24.328267
204,2022-09-14 00:00:00+05:30,601.5904338801134,618.4112190379456,601.5409730609344,610.742919921875,21102,0.0,0.0,2022-09-14,608.3215368196727,597.2084710003119,11.113065819360827,9.877593388173242,GMBREW.NS,2023-07-13 13:44:24.328267
205,2022-09-13 00:00:00+05:30,629.2952492297535,633.2530809859155,608.7639969946633,614.7007446289062,37142,0.0,0.0,2022-09-13,607.881285346545,596.1257150865869,11.755570259958176,9.568725280376347,GMBREW.NS,2023-07-13 13:44:24.328267
206,2022-09-12 00:00:00+05:30,617.4217502359232,632.3625408685983,617.0259429060073,623.9521484375,53567,0.0,0.0,2022-09-12,606.641383658843,594.6397127232013,12.001670935641641,9.022014035480888,GMBREW.NS,2023-07-13 13:44:24.328267
207,2022-09-09 00:00:00+05:30,620.3901519060969,620.5880555799457,606.5872010413249,610.2976684570312,29011,0.0,0.0,2022-09-09,603.4939718809053,592.2947178660575,11.199254014847838,8.2770998104407,GMBREW.NS,2023-07-13 13:44:24.328267
208,2022-09-08 00:00:00+05:30,642.0592981828398,642.0592981828398,610.0997575732001,615.3439331054688,48499,0.0,0.0,2022-09-08,602.2569361397915,590.8544818187795,11.402454321011987,7.5465612593389135,GMBREW.NS,2023-07-13 13:44:24.328267
209,2022-09-07 00:00:00+05:30,607.2798167594336,643.1476674437994,607.2798167594336,625.8321533203125,110280,0.0,0.0,2022-09-07,599.877482146032,588.8953257158445,10.982156430187501,6.5825879939206455,GMBREW.NS,2023-07-13 13:44:24.328267
210,2022-09-06 00:00:00+05:30,609.7534403100757,613.46390749249,605.8450694662556,608.6155395507812,11421,0.0,0.0,2022-09-06,595.1584510234354,585.940379507487,9.218071515948395,5.482695884853932,GMBREW.NS,2023-07-13 13:44:24.328267
211,2022-09-05 00:00:00+05:30,605.5482656819563,613.4639292856419,604.6577293698533,610.742919921875,19162,0.0,0.0,2022-09-05,592.711707654827,584.1263667040234,8.585340950803584,4.548851977080316,GMBREW.NS,2023-07-13 13:44:24.328267
212,2022-09-02 00:00:00+05:30,606.5377197265625,612.8702747254202,605.4493401447527,606.5377197265625,19592,0.0,0.0,2022-09-02,589.4333054244547,581.9970424465953,7.436262977859428,3.5397297336494984,GMBREW.NS,2023-07-13 13:44:24.328267
213,2022-09-01 00:00:00+05:30,603.5693790648423,618.4112490418466,591.7453439048174,606.7356567382812,64522,0.0,0.0,2022-09-01,586.3234119149806,580.0337882641979,6.289623650782687,2.565596422597016,GMBREW.NS,2023-07-13 13:44:24.328267
214,2022-08-30 00:00:00+05:30,593.4273872469524,613.4639101177332,590.1621881907985,602.0851440429688,85882,0.0,0.0,2022-08-30,582.6120946743805,577.8976387862713,4.714455888109228,1.6345896155505977,GMBREW.NS,2023-07-13 13:44:24.328267
215,2022-08-29 00:00:00+05:30,573.8855928967329,590.7558383337155,573.8855928967329,587.5401000976562,17626,0.0,0.0,2022-08-29,579.0715402437281,575.9626383657354,3.1089018779927073,0.8646230474109402,GMBREW.NS,2023-07-13 13:44:24.328267
216,2022-08-26 00:00:00+05:30,588.4801177753191,606.9335327626248,588.4801177753191,592.3884887695312,31628,0.0,0.0,2022-08-26,577.5318020884685,575.0364414271817,2.4953606612867816,0.3035533397654983,GMBREW.NS,2023-07-13 13:44:24.328267
217,2022-08-25 00:00:00+05:30,586.2043613835436,612.4744572873975,586.2043613835436,588.4801025390625,84830,0.0,0.0,2022-08-25,574.8305863282752,573.6482776397937,1.1823086884814984,-0.24439849061482255,GMBREW.NS,2023-07-13 13:44:24.328267
218,2022-08-24 00:00:00+05:30,575.8645320844954,586.4517443231559,573.8856161666793,583.1370239257812,22808,0.0,0.0,2022-08-24,572.348856108132,572.4617316478523,-0.11287553972022124,-0.6010752853889028,GMBREW.NS,2023-07-13 13:44:24.328267
219,2022-08-23 00:00:00+05:30,565.8710245741722,575.864525691512,564.8320454154762,572.5498657226562,14014,0.0,0.0,2022-08-23,570.3873710503776,571.6077082656179,-1.2203372152403063,-0.7231252218060731,GMBREW.NS,2023-07-13 13:44:24.328267
