Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,2300.0,2360.0,2255.0,2331.050048828125,32363,0.0,0.0,2023-07-04,2249.218913281439,2205.9740802508854,43.244833030553764,42.71889226235976,KOVAI.NS,2023-07-30 17:42:09.292362
20,2023-07-03 00:00:00+05:30,2275.10009765625,2288.25,2235.0,2250.0,52595,0.0,0.0,2023-07-03,2234.340525000224,2195.9680027647064,38.37252223551741,42.58740707031126,KOVAI.NS,2023-07-30 17:42:09.292362
21,2023-06-30 00:00:00+05:30,2231.64990234375,2275.0,2231.64990234375,2243.449951171875,3050,0.0,0.0,2023-06-30,2231.493347727537,2191.645442985883,39.84790474165402,43.64112827900972,KOVAI.NS,2023-07-30 17:42:09.292362
22,2023-06-27 00:00:00+05:30,2271.10009765625,2287.949951171875,2238.300048828125,2251.75,2312,0.0,0.0,2023-06-27,2229.3194198285664,2187.501082331004,41.818337497562425,44.589434163348635,KOVAI.NS,2023-07-30 17:42:09.292362
23,2023-06-26 00:00:00+05:30,2225.14990234375,2289.800048828125,2212.75,2278.300048828125,4689,0.0,0.0,2023-06-26,2225.2411325246694,2182.3611689174845,42.87996360718489,45.28220832979518,KOVAI.NS,2023-07-30 17:42:09.292362
24,2023-06-23 00:00:00+05:30,2276.64990234375,2276.64990234375,2201.0,2225.14990234375,3859,0.0,0.0,2023-06-23,2215.594056833132,2174.686058524633,40.90799830849892,45.882769510447744,KOVAI.NS,2023-07-30 17:42:09.292362
25,2023-06-22 00:00:00+05:30,2335.64990234375,2341.550048828125,2229.89990234375,2236.64990234375,7815,0.0,0.0,2023-06-22,2213.856630376656,2170.6489510191036,43.20767935755248,47.12646231093495,KOVAI.NS,2023-07-30 17:42:09.292362
26,2023-06-21 00:00:00+05:30,2191.64990234375,2300.0,2191.64990234375,2295.64990234375,44045,0.0,0.0,2023-06-21,2209.712399109912,2165.368874913132,44.34352419677998,48.10615804928056,KOVAI.NS,2023-07-30 17:42:09.292362
27,2023-06-20 00:00:00+05:30,2214.89990234375,2214.89990234375,2191.10009765625,2198.39990234375,1782,0.0,0.0,2023-06-20,2194.0873985219414,2154.9463927186825,39.14100580325885,49.0468165124057,KOVAI.NS,2023-07-30 17:42:09.292362
28,2023-06-19 00:00:00+05:30,2169.949951171875,2215.0,2169.75,2205.25,3631,0.0,0.0,2023-06-19,2193.3033069179764,2151.470111948677,41.83319496929926,51.5232691896924,KOVAI.NS,2023-07-30 17:42:09.292362
29,2023-06-16 00:00:00+05:30,2205.10009765625,2214.89990234375,2160.0,2171.25,4015,0.0,0.0,2023-06-16,2191.131180903063,2147.1677209045715,43.963459998491544,53.94578774479068,KOVAI.NS,2023-07-30 17:42:09.292362
30,2023-06-15 00:00:00+05:30,2207.0,2218.800048828125,2171.10009765625,2194.25,10890,0.0,0.0,2023-06-15,2194.7459410672564,2145.2411385769374,49.50480249031898,56.441369681365465,KOVAI.NS,2023-07-30 17:42:09.292362
31,2023-06-14 00:00:00+05:30,2192.0,2211.0,2168.0,2207.39990234375,6772,0.0,0.0,2023-06-14,2194.836112170394,2141.3204296630925,53.515682507301335,58.17551147912708,KOVAI.NS,2023-07-30 17:42:09.292362
32,2023-06-13 00:00:00+05:30,2233.0,2233.0,2174.050048828125,2188.449951171875,3266,0.0,0.0,2023-06-13,2192.5517866843293,2136.0340718486395,56.51771483568973,59.340468722083514,KOVAI.NS,2023-07-30 17:42:09.292362
33,2023-06-12 00:00:00+05:30,2242.0,2243.89990234375,2205.050048828125,2233.89990234375,2692,0.0,0.0,2023-06-12,2193.2975749593206,2131.840801502781,61.45677345653985,60.04615719368196,KOVAI.NS,2023-07-30 17:42:09.292362
34,2023-06-09 00:00:00+05:30,2260.0,2290.0,2200.0,2221.5,22210,0.0,0.0,2023-06-09,2185.9153336166974,2123.6760734355034,62.23926018119391,59.693503127967475,KOVAI.NS,2023-07-30 17:42:09.292362
35,2023-06-08 00:00:00+05:30,2217.35009765625,2264.60009765625,2190.050048828125,2243.85009765625,8469,0.0,0.0,2023-06-08,2179.445394274279,2115.8501593103438,63.59523496393513,59.057063864660854,KOVAI.NS,2023-07-30 17:42:09.292362
36,2023-06-07 00:00:00+05:30,2260.0,2260.0,2171.050048828125,2184.60009765625,3335,0.0,0.0,2023-06-07,2167.7354482048295,2105.6101642426715,62.12528396215794,57.92252108984228,KOVAI.NS,2023-07-30 17:42:09.292362
37,2023-06-06 00:00:00+05:30,2223.60009765625,2259.0,2203.800048828125,2250.449951171875,5614,0.0,0.0,2023-06-06,2164.669148304571,2099.2909695695853,65.3781787349858,56.87183037176336,KOVAI.NS,2023-07-30 17:42:09.292362
38,2023-06-05 00:00:00+05:30,2180.5,2225.0,2172.800048828125,2223.60009765625,13515,0.0,0.0,2023-06-05,2149.072638692334,2087.1982510414023,61.87438765093157,54.74524328095775,KOVAI.NS,2023-07-30 17:42:09.292362
39,2023-06-02 00:00:00+05:30,2206.60009765625,2206.60009765625,2140.0,2180.550048828125,4775,0.0,0.0,2023-06-02,2135.5221916079854,2076.2861033122144,59.23608829577097,52.96295718846429,KOVAI.NS,2023-07-30 17:42:09.292362
40,2023-06-01 00:00:00+05:30,2158.5,2191.10009765625,2120.0,2174.0,7497,0.0,0.0,2023-06-01,2127.3353084770506,2067.944987670942,59.390320806108775,51.39467441163761,KOVAI.NS,2023-07-30 17:42:09.292362
41,2023-05-31 00:00:00+05:30,2165.0,2165.050048828125,2100.0,2137.14990234375,3467,0.0,0.0,2023-05-31,2118.8508191092415,2059.4605866846173,59.39023242462417,49.39576281301981,KOVAI.NS,2023-07-30 17:42:09.292362
42,2023-05-30 00:00:00+05:30,2273.449951171875,2299.89990234375,2055.550048828125,2119.10009765625,31543,0.0,0.0,2023-05-30,2115.5237130666037,2053.2454414318863,62.278271634717385,46.89714541011871,KOVAI.NS,2023-07-30 17:42:09.292362
43,2023-05-29 00:00:00+05:30,2242.0,2273.949951171875,2218.0,2264.550048828125,6205,0.0,0.0,2023-05-29,2114.8734613230317,2047.977068933937,66.89639238909467,43.051863853969046,KOVAI.NS,2023-07-30 17:42:09.292362
44,2023-05-26 00:00:00+05:30,2186.0,2264.699951171875,2167.550048828125,2241.85009765625,11925,0.0,0.0,2023-05-26,2087.6595363221054,2030.6512305424021,57.00830577970328,37.090731720187634,KOVAI.NS,2023-07-30 17:42:09.292362
45,2023-05-25 00:00:00+05:30,2129.0,2198.699951171875,2125.64990234375,2173.39990234375,8862,0.0,0.0,2023-05-25,2059.6248888068067,2013.7553211732945,45.86956763351213,32.11133820530872,KOVAI.NS,2023-07-30 17:42:09.292362
46,2023-05-24 00:00:00+05:30,2091.0,2131.199951171875,2076.300048828125,2127.300048828125,6739,0.0,0.0,2023-05-24,2038.9385227091805,2000.983754679658,37.954768029522484,28.67178084825786,KOVAI.NS,2023-07-30 17:42:09.292362
47,2023-05-23 00:00:00+05:30,2092.0,2113.0,2070.050048828125,2091.199951171875,6378,0.0,0.0,2023-05-23,2022.8727906875542,1990.8784511477807,31.99433953977359,26.3510340529417,KOVAI.NS,2023-07-30 17:42:09.292362
48,2023-05-22 00:00:00+05:30,1983.0,2128.0,1983.0,2092.39990234375,20522,0.0,0.0,2023-05-22,2010.449670599496,1982.8527311458529,27.596939453643017,24.940207681233723,KOVAI.NS,2023-07-30 17:42:09.292362
49,2023-05-19 00:00:00+05:30,1992.300048828125,2004.25,1969.5,1983.0,2864,0.0,0.0,2023-05-19,1995.549628464177,1974.088957450021,21.460671014155878,24.276024738131397,KOVAI.NS,2023-07-30 17:42:09.292362
50,2023-05-18 00:00:00+05:30,2040.0,2040.0,2000.550048828125,2004.25,3320,0.0,0.0,2023-05-18,1997.8313790940274,1973.3760740460227,24.455305048004675,24.979863169125277,KOVAI.NS,2023-07-30 17:42:09.292362
51,2023-05-17 00:00:00+05:30,2022.0,2037.0,2009.0,2025.449951171875,2122,0.0,0.0,2023-05-17,1996.6643571111233,1970.9061599697045,25.758197141418805,25.111002699405425,KOVAI.NS,2023-07-30 17:42:09.292362
52,2023-05-16 00:00:00+05:30,2021.25,2030.0,1999.0,2026.0,7844,0.0,0.0,2023-05-16,1991.4306127364412,1966.542656673531,24.887956062910234,24.94920408890208,KOVAI.NS,2023-07-30 17:42:09.292362
53,2023-05-15 00:00:00+05:30,1995.800048828125,2010.0,1990.0,2003.5,3965,0.0,0.0,2023-05-15,1985.145269597612,1961.7860692074132,23.359200390198794,24.964516095400036,KOVAI.NS,2023-07-30 17:42:09.292362
54,2023-05-12 00:00:00+05:30,1991.0,2009.949951171875,1991.0,1995.800048828125,4583,0.0,0.0,2023-05-12,1981.8080458880868,1958.4489547440062,23.359091144080594,25.36584502170035,KOVAI.NS,2023-07-30 17:42:09.292362
55,2023-05-11 00:00:00+05:30,1991.449951171875,2005.0,1980.050048828125,1999.25,2098,0.0,0.0,2023-05-11,1979.2640453535344,1955.4608672172767,23.803178136257657,25.867533491105288,KOVAI.NS,2023-07-30 17:42:09.292362
56,2023-05-10 00:00:00+05:30,2000.0,2030.0,1955.0,1970.699951171875,6649,0.0,0.0,2023-05-10,1975.6302354178133,1951.9577365946589,23.672498823154456,26.383622329817193,KOVAI.NS,2023-07-30 17:42:09.292362
57,2023-05-09 00:00:00+05:30,2000.0,2000.0,1982.550048828125,1999.800048828125,7326,0.0,0.0,2023-05-09,1976.5266507352567,1950.4583594284816,26.06829130677511,27.061403206482872,KOVAI.NS,2023-07-30 17:42:09.292362
58,2023-05-08 00:00:00+05:30,1999.550048828125,1999.550048828125,1975.0999755859375,1992.3499755859375,2667,0.0,0.0,2023-05-08,1972.2951238092808,1946.51102427651,25.784099532770824,27.30968118140981,KOVAI.NS,2023-07-30 17:42:09.292362
59,2023-05-05 00:00:00+05:30,1903.3499755859375,1999.0,1903.3499755859375,1991.550048828125,9873,0.0,0.0,2023-05-05,1968.6487871226159,1942.8439081717559,25.80487895086003,27.691076593569555,KOVAI.NS,2023-07-30 17:42:09.292362
60,2023-05-04 00:00:00+05:30,1987.550048828125,1990.0,1951.0999755859375,1963.3499755859375,3424,0.0,0.0,2023-05-04,1964.4849213579778,1938.9474169192463,25.537504438731503,28.162626004246935,KOVAI.NS,2023-07-30 17:42:09.292362
61,2023-05-03 00:00:00+05:30,1980.0999755859375,1988.949951171875,1974.050048828125,1984.199951171875,1354,0.0,0.0,2023-05-03,1964.6912751347122,1936.995212225911,27.696062908801196,28.81890639562579,KOVAI.NS,2023-07-30 17:42:09.292362
62,2023-05-02 00:00:00+05:30,1962.800048828125,1990.0,1960.25,1976.199951171875,2741,0.0,0.0,2023-05-02,1961.1442431279554,1933.2188331102338,27.92541001772156,29.099617267331933,KOVAI.NS,2023-07-30 17:42:09.292362
63,2023-04-28 00:00:00+05:30,1980.199951171875,1990.0,1950.0999755859375,1962.800048828125,2975,0.0,0.0,2023-04-28,1958.4068416654245,1929.7803436653026,28.626498000121956,29.393169079734527,KOVAI.NS,2023-07-30 17:42:09.292362
64,2023-04-27 00:00:00+05:30,1962.0999755859375,1969.6500244140625,1937.5999755859375,1953.9000244140625,1761,0.0,0.0,2023-04-27,1957.6080767267517,1927.138767252277,30.469309474474812,29.584836849637668,KOVAI.NS,2023-07-30 17:42:09.292362
65,2023-04-26 00:00:00+05:30,1980.0999755859375,1985.0,1974.050048828125,1978.0,602,0.0,0.0,2023-04-26,1958.2822680563315,1924.997866679334,33.284401376997494,29.36371869342838,KOVAI.NS,2023-07-30 17:42:09.292362
66,2023-04-25 00:00:00+05:30,1983.0999755859375,1990.0,1947.6500244140625,1979.0999755859375,2697,0.0,0.0,2023-04-25,1954.6972258847554,1920.7576960136807,33.93952987107468,28.383548022536097,KOVAI.NS,2023-07-30 17:42:09.292362
67,2023-04-24 00:00:00+05:30,1966.050048828125,1987.0,1945.1500244140625,1976.050048828125,1685,0.0,0.0,2023-04-24,1950.2603623027226,1916.0903136479003,34.17004865482227,26.99455256040145,KOVAI.NS,2023-07-30 17:42:09.292362
68,2023-04-21 00:00:00+05:30,1960.0,1990.449951171875,1960.0,1985.1500244140625,2011,0.0,0.0,2023-04-21,1945.5713283890132,1911.2935348334825,34.27779355553071,25.200678536796243,KOVAI.NS,2023-07-30 17:42:09.292362
69,2023-04-20 00:00:00+05:30,1992.0,2001.3499755859375,1969.5999755859375,1974.199951171875,1787,0.0,0.0,2023-04-20,1938.3752018390041,1905.385015667036,32.99018617196816,22.931399782112624,KOVAI.NS,2023-07-30 17:42:09.292362
70,2023-04-19 00:00:00+05:30,1985.0,2019.9000244140625,1942.0,1977.4000244140625,5711,0.0,0.0,2023-04-19,1931.8616110512096,1899.879820826649,31.981790224560655,20.41670318464874,KOVAI.NS,2023-07-30 17:42:09.292362
71,2023-04-18 00:00:00+05:30,1997.0,2001.0,1976.0,1992.5999755859375,7274,0.0,0.0,2023-04-18,1923.5818995306909,1893.6782045396558,29.90369499103508,17.52543142467076,KOVAI.NS,2023-07-30 17:42:09.292362
72,2023-04-17 00:00:00+05:30,1985.0,1991.949951171875,1965.050048828125,1979.199951171875,6096,0.0,0.0,2023-04-17,1911.033158429737,1885.7644628559533,25.26869557378359,14.430865533079679,KOVAI.NS,2023-07-30 17:42:09.292362
73,2023-04-13 00:00:00+05:30,1910.0,1992.4000244140625,1910.0,1980.5999755859375,19948,0.0,0.0,2023-04-13,1898.6391961129848,1878.2896237906796,20.34957232230522,11.7214080229037,KOVAI.NS,2023-07-30 17:42:09.292362
74,2023-04-12 00:00:00+05:30,1907.300048828125,1914.9000244140625,1900.050048828125,1908.5,4440,0.0,0.0,2023-04-12,1883.7372362088117,1870.104795647059,13.632440561752674,9.564366948053319,KOVAI.NS,2023-07-30 17:42:09.292362
75,2023-04-11 00:00:00+05:30,1919.6500244140625,1920.0,1892.5999755859375,1900.3499755859375,3795,0.0,0.0,2023-04-11,1879.2349155195047,1867.0331792988236,12.201736220681141,8.54734854462848,KOVAI.NS,2023-07-30 17:42:09.292362
76,2023-04-10 00:00:00+05:30,1900.0,1925.199951171875,1885.25,1899.949951171875,2491,0.0,0.0,2023-04-10,1875.3958136892443,1864.3678355958546,11.02797809338972,7.633751625615314,KOVAI.NS,2023-07-30 17:42:09.292362
77,2023-04-06 00:00:00+05:30,1875.5999755859375,1915.550048828125,1875.5999755859375,1905.25,4555,0.0,0.0,2023-04-06,1870.9314250560387,1861.521266349773,9.410158706265747,6.785195008671712,KOVAI.NS,2023-07-30 17:42:09.292362
78,2023-04-05 00:00:00+05:30,1899.949951171875,1904.75,1879.9000244140625,1895.5999755859375,3748,0.0,0.0,2023-04-05,1864.691684157137,1858.0229676577549,6.668716499382072,6.128954084273204,KOVAI.NS,2023-07-30 17:42:09.292362
79,2023-04-03 00:00:00+05:30,1839.199951171875,1915.0,1820.25,1899.949951171875,10236,0.0,0.0,2023-04-03,1859.0719948064457,1855.0168070235004,4.055187782945268,5.994013480495986,KOVAI.NS,2023-07-30 17:42:09.292362
80,2023-03-31 00:00:00+05:30,1879.0,1879.0,1844.0,1846.3499755859375,1335,0.0,0.0,2023-03-31,1851.6396391036405,1851.4221554916303,0.21748361201025546,6.478719904883665,KOVAI.NS,2023-07-30 17:42:09.292362
81,2023-03-29 00:00:00+05:30,1833.8499755859375,1908.0,1817.550048828125,1859.0,6513,0.0,0.0,2023-03-29,1852.601396106859,1851.8279298840857,0.7734662227733224,8.044028978102016,KOVAI.NS,2023-07-30 17:42:09.292362
82,2023-03-28 00:00:00+05:30,1823.9000244140625,1831.949951171875,1820.550048828125,1826.199951171875,594,0.0,0.0,2023-03-28,1851.4380135808335,1851.2541642748126,0.1838493060208748,9.861669666934189,KOVAI.NS,2023-07-30 17:42:09.292362
83,2023-03-27 00:00:00+05:30,1821.4000244140625,1849.8499755859375,1821.4000244140625,1838.8499755859375,674,0.0,0.0,2023-03-27,1856.0267522006443,1853.2585013230478,2.768250877596529,12.281124757162518,KOVAI.NS,2023-07-30 17:42:09.292362
84,2023-03-24 00:00:00+05:30,1848.4000244140625,1856.0,1822.550048828125,1841.4000244140625,2724,0.0,0.0,2023-03-24,1859.1498024942273,1854.4111833820166,4.738619112210699,14.659343227054014,KOVAI.NS,2023-07-30 17:42:09.292362
85,2023-03-23 00:00:00+05:30,1836.699951171875,1870.0,1822.0999755859375,1851.8499755859375,2171,0.0,0.0,2023-03-23,1862.377034872439,1855.4520760994528,6.924958772986201,17.139524255764844,KOVAI.NS,2023-07-30 17:42:09.292362
86,2023-03-22 00:00:00+05:30,1854.8499755859375,1858.949951171875,1825.050048828125,1842.0999755859375,3303,0.0,0.0,2023-03-22,1864.291045651803,1855.740244140534,8.5508015112689,19.693165626459503,KOVAI.NS,2023-07-30 17:42:09.292362
87,2023-03-21 00:00:00+05:30,1880.1500244140625,1882.550048828125,1830.0,1844.5,1935,0.0,0.0,2023-03-21,1868.3257856637783,1856.8314656249017,11.494320038876594,22.478756655257154,KOVAI.NS,2023-07-30 17:42:09.292362
88,2023-03-20 00:00:00+05:30,1845.0,1887.0,1832.050048828125,1880.0999755859375,2950,0.0,0.0,2023-03-20,1872.6577466935562,1857.817982874894,14.839763818662277,25.22486580935229,KOVAI.NS,2023-07-30 17:42:09.292362
89,2023-03-17 00:00:00+05:30,1840.3499755859375,1887.949951171875,1838.9000244140625,1870.4000244140625,2354,0.0,0.0,2023-03-17,1871.3046141676687,1856.0354234580104,15.269190709658233,27.821141307024792,KOVAI.NS,2023-07-30 17:42:09.292362
90,2023-03-16 00:00:00+05:30,1855.0999755859375,1855.0999755859375,1835.0999755859375,1847.949951171875,2466,0.0,0.0,2023-03-16,1871.4690850319607,1854.8862553815263,16.582829650434405,30.95912895636643,KOVAI.NS,2023-07-30 17:42:09.292362
91,2023-03-15 00:00:00+05:30,1821.25,1875.449951171875,1812.050048828125,1855.0999755859375,3660,0.0,0.0,2023-03-15,1875.7452911883402,1855.4411597182984,20.30413147004174,34.55320378284944,KOVAI.NS,2023-07-30 17:42:09.292362
92,2023-03-14 00:00:00+05:30,1825.0,1873.9000244140625,1782.0,1821.25,6259,0.0,0.0,2023-03-14,1879.4989849342314,1855.4684544488873,24.030530485344116,38.11547186105136,KOVAI.NS,2023-07-30 17:42:09.292362
93,2023-03-13 00:00:00+05:30,1867.949951171875,1912.9000244140625,1810.050048828125,1839.949951171875,8824,0.0,0.0,2023-03-13,1890.089709467728,1858.2059308047983,31.88377866292967,41.636707204978165,KOVAI.NS,2023-07-30 17:42:09.292362
94,2023-03-10 00:00:00+05:30,1892.550048828125,1909.0,1871.1500244140625,1887.949951171875,9485,0.0,0.0,2023-03-10,1899.2060291578832,1859.6664091754324,39.53961998245086,44.07493934049029,KOVAI.NS,2023-07-30 17:42:09.292362
95,2023-03-09 00:00:00+05:30,1919.9000244140625,1937.050048828125,1890.0,1900.5999755859375,7891,0.0,0.0,2023-03-09,1901.252588791703,1857.403725815717,43.84886297598587,45.20876918000014,KOVAI.NS,2023-07-30 17:42:09.292362
96,2023-03-08 00:00:00+05:30,1925.0,1933.5,1888.0,1909.550048828125,9840,0.0,0.0,2023-03-08,1901.3712457382057,1853.9480258340993,47.42321990410642,45.548745731003706,KOVAI.NS,2023-07-30 17:42:09.292362
97,2023-03-06 00:00:00+05:30,1941.0999755859375,1947.699951171875,1923.0999755859375,1933.5,3487,0.0,0.0,2023-03-06,1899.8841906309476,1849.4998639945773,50.38432663637036,45.08012718772803,KOVAI.NS,2023-07-30 17:42:09.292362
98,2023-03-03 00:00:00+05:30,1913.699951171875,1949.5999755859375,1910.0,1940.050048828125,4540,0.0,0.0,2023-03-03,1893.7722252911199,1842.7798531141434,50.99237217697646,43.75407732556745,KOVAI.NS,2023-07-30 17:42:09.292362
99,2023-03-02 00:00:00+05:30,1927.550048828125,1945.0,1912.550048828125,1929.5999755859375,3049,0.0,0.0,2023-03-02,1885.358075557119,1834.998237457025,50.359838100094066,41.944503612715195,KOVAI.NS,2023-07-30 17:42:09.292362
100,2023-03-01 00:00:00+05:30,1945.3499755859375,1945.3499755859375,1903.050048828125,1927.5,9608,0.0,0.0,2023-03-01,1877.3140937336975,1827.4300984067117,49.88399532698577,39.840669990870474,KOVAI.NS,2023-07-30 17:42:09.292362
101,2023-02-28 00:00:00+05:30,1910.0,1935.0,1872.0,1925.3499755859375,8226,0.0,0.0,2023-02-28,1868.1893835034607,1819.4245062792486,48.764877224212114,37.32983865684165,KOVAI.NS,2023-07-30 17:42:09.292362
102,2023-02-27 00:00:00+05:30,1920.0,1951.0,1910.1500244140625,1917.1500244140625,12314,0.0,0.0,2023-02-27,1857.7965485793738,1810.9504687347135,46.84607984466038,34.471079014999034,KOVAI.NS,2023-07-30 17:42:09.292362
103,2023-02-24 00:00:00+05:30,1894.4000244140625,1920.0,1882.0,1910.1500244140625,5929,0.0,0.0,2023-02-24,1847.0050075185216,1802.4545042803654,44.550503238156125,31.377328807583694,KOVAI.NS,2023-07-30 17:42:09.292362
104,2023-02-23 00:00:00+05:30,1898.75,1918.75,1888.0999755859375,1905.199951171875,6034,0.0,0.0,2023-02-23,1835.5240953556959,1793.8388626696697,41.68523268602621,28.084035199940583,KOVAI.NS,2023-07-30 17:42:09.292362
105,2023-02-22 00:00:00+05:30,1869.9000244140625,1939.449951171875,1841.0,1898.75,24582,0.0,0.0,2023-02-22,1822.8557579345725,1784.929975589493,37.92578234507937,24.683735828419174,KOVAI.NS,2023-07-30 17:42:09.292362
106,2023-02-21 00:00:00+05:30,1883.0,2089.0,1843.0999755859375,1865.4000244140625,175958,0.0,0.0,2023-02-21,1809.0568048317673,1775.8243736366526,33.232431195114714,21.373224199254125,KOVAI.NS,2023-07-30 17:42:09.292362
107,2023-02-20 00:00:00+05:30,1821.5999755859375,1894.800048828125,1821.5999755859375,1882.5999755859375,33209,0.0,0.0,2023-02-20,1798.812583089532,1768.65832157446,30.154261515071994,18.408422450288974,KOVAI.NS,2023-07-30 17:42:09.292362
108,2023-02-17 00:00:00+05:30,1832.449951171875,1856.25,1810.050048828125,1821.5999755859375,12357,0.0,0.0,2023-02-17,1783.5785117265489,1759.5429892535417,24.035522473007177,15.471962684093217,KOVAI.NS,2023-07-30 17:42:09.292362
109,2023-02-16 00:00:00+05:30,1850.0,1850.949951171875,1805.0,1818.550048828125,10262,0.0,0.0,2023-02-16,1776.6655182975692,1754.57843034695,22.087087950619207,13.331072736864726,KOVAI.NS,2023-07-30 17:42:09.292362
110,2023-02-15 00:00:00+05:30,1834.699951171875,1851.0,1805.0,1833.8499755859375,9512,0.0,0.0,2023-02-15,1769.0501491101954,1749.4607008684561,19.58944824173932,11.142068933426106,KOVAI.NS,2023-07-30 17:42:09.292362
111,2023-02-14 00:00:00+05:30,1739.3499755859375,1857.699951171875,1739.3499755859375,1834.699951171875,27912,0.0,0.0,2023-02-14,1757.2683624782424,1742.7095588910574,14.558803587184912,9.030224106347804,KOVAI.NS,2023-07-30 17:42:09.292362
112,2023-02-13 00:00:00+05:30,1756.5999755859375,1769.949951171875,1736.5999755859375,1750.449951171875,1257,0.0,0.0,2023-02-13,1743.1898918066727,1735.350327508592,7.8395642980806315,7.648079236138526,KOVAI.NS,2023-07-30 17:42:09.292362
