Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,434.6499938964844,437.95001220703125,430.54998779296875,431.79998779296875,55251,0.0,0.0,2023-07-05,431.0462899006096,425.92853434434556,5.117755556264058,4.696256898634938,TMB.NS,2023-07-20 11:54:27.010648
12,2023-07-04 00:00:00+05:30,435.0,442.25,428.0,430.3500061035156,108185,0.0,0.0,2023-07-04,430.90925392018073,425.4588180684557,5.450435851725047,4.590882234227658,TMB.NS,2023-07-20 11:54:27.010648
13,2023-07-03 00:00:00+05:30,410.0,452.0,402.3500061035156,437.04998779296875,574958,0.0,0.0,2023-07-03,431.01093534139255,425.06752302565087,5.943412315741682,4.375993829853311,TMB.NS,2023-07-20 11:54:27.010648
14,2023-06-30 00:00:00+05:30,440.8999938964844,446.8999938964844,433.5,437.8500061035156,113623,0.0,0.0,2023-06-30,429.9129258047424,424.1089258442654,5.803999960476972,3.984139208381218,TMB.NS,2023-07-20 11:54:27.010648
15,2023-06-27 00:00:00+05:30,438.3999938964844,438.45001220703125,430.0,431.54998779296875,56429,0.0,0.0,2023-06-27,428.46982029587457,423.0096394235254,5.460180872349156,3.5291740203572797,TMB.NS,2023-07-20 11:54:27.010648
16,2023-06-26 00:00:00+05:30,439.95001220703125,442.8999938964844,431.29998779296875,432.45001220703125,107382,0.0,0.0,2023-06-26,427.90978984185745,422.32641155396993,5.583378287887513,3.04642230735931,TMB.NS,2023-07-20 11:54:27.010648
17,2023-06-23 00:00:00+05:30,436.0,440.5,434.04998779296875,438.20001220703125,40088,0.0,0.0,2023-06-23,427.0842948663713,421.51652350172503,5.567771364646262,2.41218331222726,TMB.NS,2023-07-20 11:54:27.010648
18,2023-06-22 00:00:00+05:30,444.6499938964844,449.0,435.0,436.75,53583,0.0,0.0,2023-06-22,425.0632553498877,420.1818444053005,4.881410944587174,1.6232862991225092,TMB.NS,2023-07-20 11:54:27.010648
19,2023-06-21 00:00:00+05:30,451.3999938964844,451.95001220703125,436.20001220703125,437.95001220703125,107517,0.0,0.0,2023-06-21,422.93839268623094,418.85639195772455,4.082000728506387,0.808755137756343,TMB.NS,2023-07-20 11:54:27.010648
20,2023-06-20 00:00:00+05:30,425.6499938964844,451.0,423.54998779296875,446.1000061035156,393628,0.0,0.0,2023-06-20,420.2090073188127,417.32890233778005,2.880104981032673,-0.009556259931167932,TMB.NS,2023-07-20 11:54:27.010648
21,2023-06-19 00:00:00+05:30,424.0,427.1000061035156,420.95001220703125,425.70001220703125,128398,0.0,0.0,2023-06-19,415.50155299432123,415.02721403652123,0.47433895780000057,-0.7319715701721282,TMB.NS,2023-07-20 11:54:27.010648
22,2023-06-16 00:00:00+05:30,416.8500061035156,421.5,414.6000061035156,419.1000061035156,84866,0.0,0.0,2023-06-16,413.6472876829194,414.17339018288044,-0.5261024999610413,-1.0335492021651604,TMB.NS,2023-07-20 11:54:27.010648
23,2023-06-15 00:00:00+05:30,413.5,417.5,412.0,415.3500061035156,87110,0.0,0.0,2023-06-15,412.6558843337201,413.7792609092296,-1.1233765755094964,-1.1604108777161901,TMB.NS,2023-07-20 11:54:27.010648
24,2023-06-14 00:00:00+05:30,410.45001220703125,413.0,408.0,410.20001220703125,56620,0.0,0.0,2023-06-14,412.16604401193916,413.65360129368673,-1.48755728174757,-1.1696694532678635,TMB.NS,2023-07-20 11:54:27.010648
25,2023-06-13 00:00:00+05:30,411.95001220703125,411.95001220703125,407.79998779296875,410.45001220703125,69830,0.0,0.0,2023-06-13,412.5235043401042,413.92988842061914,-1.406384080514954,-1.0901974961479368,TMB.NS,2023-07-20 11:54:27.010648
26,2023-06-12 00:00:00+05:30,412.0,412.95001220703125,409.0,409.8500061035156,69295,0.0,0.0,2023-06-12,412.90050290975375,414.20827851770616,-1.3077756079524079,-1.0111508500561825,TMB.NS,2023-07-20 11:54:27.010648
27,2023-06-09 00:00:00+05:30,415.0,416.0,410.5,411.04998779296875,38853,0.0,0.0,2023-06-09,413.45513869270616,414.5569403108414,-1.101801618135255,-0.9369946605821262,TMB.NS,2023-07-20 11:54:27.010648
28,2023-06-08 00:00:00+05:30,414.95001220703125,415.20001220703125,411.20001220703125,412.8999938964844,35618,0.0,0.0,2023-06-08,413.8924388562948,414.83749651227123,-0.9450576559764272,-0.8957929211938439,TMB.NS,2023-07-20 11:54:27.010648
29,2023-06-07 00:00:00+05:30,414.75,417.8999938964844,409.0,412.5,111951,0.0,0.0,2023-06-07,414.07288339444216,414.99249672153417,-0.9196133270920086,-0.883476737498198,TMB.NS,2023-07-20 11:54:27.010648
30,2023-06-06 00:00:00+05:30,418.20001220703125,418.20001220703125,412.5,414.75,32339,0.0,0.0,2023-06-06,414.35886219343166,415.1918964592569,-0.8330342658252334,-0.8744425900997452,TMB.NS,2023-07-20 11:54:27.010648
31,2023-06-05 00:00:00+05:30,416.5,421.0,413.0,414.3999938964844,80814,0.0,0.0,2023-06-05,414.28774622860107,415.22724817599743,-0.9395019473963657,-0.8847946711683731,TMB.NS,2023-07-20 11:54:27.010648
32,2023-06-02 00:00:00+05:30,416.0,416.0,412.6000061035156,414.04998779296875,47808,0.0,0.0,2023-06-02,414.2673375617132,415.2934285183585,-1.0260909566453051,-0.8711178521113749,TMB.NS,2023-07-20 11:54:27.010648
33,2023-06-01 00:00:00+05:30,415.0,416.95001220703125,412.0,413.25,48932,0.0,0.0,2023-06-01,414.30685570148495,415.3929037763897,-1.0860480749047383,-0.8323745759778923,TMB.NS,2023-07-20 11:54:27.010648
34,2023-05-31 00:00:00+05:30,415.8500061035156,415.8500061035156,412.04998779296875,414.45001220703125,32966,0.0,0.0,2023-05-31,414.4990112835731,415.5643360785009,-1.0653247949277898,-0.7689562012461807,TMB.NS,2023-07-20 11:54:27.010648
35,2023-05-30 00:00:00+05:30,414.75,416.0,412.6000061035156,413.5,40723,0.0,0.0,2023-05-30,414.5079202065807,415.6534819882185,-1.1455617816378094,-0.6948640528257783,TMB.NS,2023-07-20 11:54:27.010648
36,2023-05-29 00:00:00+05:30,415.0,415.0,410.5,413.5,52521,0.0,0.0,2023-05-29,414.691178425959,415.825760547276,-1.1345821213170098,-0.5821896206227706,TMB.NS,2023-07-20 11:54:27.010648
37,2023-05-26 00:00:00+05:30,414.95001220703125,414.95001220703125,410.20001220703125,411.75,47445,0.0,0.0,2023-05-26,414.90775632158784,416.0118213910581,-1.1040650694702663,-0.44409149544921067,TMB.NS,2023-07-20 11:54:27.010648
38,2023-05-25 00:00:00+05:30,418.5,418.5,410.54998779296875,411.54998779296875,48092,0.0,0.0,2023-05-25,415.4818938346038,416.35276710234274,-0.8708732677389435,-0.2790981019439467,TMB.NS,2023-07-20 11:54:27.010648
39,2023-05-24 00:00:00+05:30,418.8500061035156,418.8500061035156,413.0,415.70001220703125,19054,0.0,0.0,2023-05-24,416.19678584217377,416.73698944709264,-0.5402036049188723,-0.13115431049519746,TMB.NS,2023-07-20 11:54:27.010648
40,2023-05-23 00:00:00+05:30,416.0,417.25,411.95001220703125,415.04998779296875,31797,0.0,0.0,2023-05-23,416.2871083212906,416.81994762629756,-0.5328393050069735,-0.02889198688927873,TMB.NS,2023-07-20 11:54:27.010648
41,2023-05-22 00:00:00+05:30,414.8500061035156,415.0,410.79998779296875,412.3999938964844,42262,0.0,0.0,2023-05-22,416.51203932644,416.96154441296386,-0.4495050865238568,0.09709484264014497,TMB.NS,2023-07-20 11:54:27.010648
42,2023-05-19 00:00:00+05:30,418.70001220703125,418.70001220703125,410.1000061035156,411.25,41360,0.0,0.0,2023-05-19,417.25968395006834,417.32646845428224,-0.06678450421389925,0.2337448249311454,TMB.NS,2023-07-20 11:54:27.010648
43,2023-05-18 00:00:00+05:30,423.70001220703125,423.70001220703125,413.0,414.45001220703125,85807,0.0,0.0,2023-05-18,418.35235375917165,417.81258593062483,0.5397678285468146,0.30887715721740655,TMB.NS,2023-07-20 11:54:27.010648
44,2023-05-17 00:00:00+05:30,423.29998779296875,424.6499938964844,416.04998779296875,420.1499938964844,49400,0.0,0.0,2023-05-17,419.0618704050154,418.08159182851233,0.9802785765030535,0.2511544893850545,TMB.NS,2023-07-20 11:54:27.010648
45,2023-05-16 00:00:00+05:30,423.29998779296875,425.8999938964844,416.54998779296875,419.20001220703125,45395,0.0,0.0,2023-05-16,418.8640297702029,417.9161196630746,0.9479101071282798,0.06887346760555477,TMB.NS,2023-07-20 11:54:27.010648
46,2023-05-15 00:00:00+05:30,418.04998779296875,423.0,416.79998779296875,421.3500061035156,51930,0.0,0.0,2023-05-15,418.8029420544159,417.81340825955806,0.9895337948578344,-0.1508856922751265,TMB.NS,2023-07-20 11:54:27.010648
47,2023-05-12 00:00:00+05:30,421.79998779296875,423.45001220703125,416.8500061035156,421.29998779296875,35930,0.0,0.0,2023-05-12,418.3398395000341,417.5304804320415,0.8093590679926024,-0.4359905640583667,TMB.NS,2023-07-20 11:54:27.010648
48,2023-05-11 00:00:00+05:30,418.8999938964844,421.0,415.0,419.04998779296875,24091,0.0,0.0,2023-05-11,417.8016307195005,417.2289198431673,0.5727108763331898,-0.747327972071109,TMB.NS,2023-07-20 11:54:27.010648
49,2023-05-10 00:00:00+05:30,420.0,422.70001220703125,409.0,414.95001220703125,90698,0.0,0.0,2023-05-10,417.57465670614266,417.0832344071832,0.491422298959435,-1.0773376841721838,TMB.NS,2023-07-20 11:54:27.010648
50,2023-05-09 00:00:00+05:30,424.79998779296875,427.5,418.29998779296875,419.3500061035156,63715,0.0,0.0,2023-05-09,418.0518647968902,417.2538921831954,0.7979726136948102,-1.4695276799550885,TMB.NS,2023-07-20 11:54:27.010648
51,2023-05-08 00:00:00+05:30,427.0,431.0,419.5,422.25,73191,0.0,0.0,2023-05-08,417.8158391047765,417.08620306956976,0.7296360352067381,-2.0364027533675633,TMB.NS,2023-07-20 11:54:27.010648
52,2023-05-05 00:00:00+05:30,427.0,427.0,423.1000061035156,425.3999938964844,51846,0.0,0.0,2023-05-05,417.0096280329177,416.67309931513535,0.3365287177823575,-2.7279124505111385,TMB.NS,2023-07-20 11:54:27.010648
53,2023-05-04 00:00:00+05:30,421.0,424.79998779296875,418.5,424.20001220703125,57279,0.0,0.0,2023-05-04,415.4841069668147,415.9749477486274,-0.4908407818127216,-3.4940227425845127,TMB.NS,2023-07-20 11:54:27.010648
54,2023-05-03 00:00:00+05:30,423.20001220703125,423.20001220703125,415.6499938964844,418.1000061035156,58886,0.0,0.0,2023-05-03,413.89939692313897,415.3169425919551,-1.4175456688161603,-4.24481823277746,TMB.NS,2023-07-20 11:54:27.010648
55,2023-05-02 00:00:00+05:30,413.20001220703125,420.5,413.20001220703125,418.04998779296875,65994,0.0,0.0,2023-05-02,413.1356497994341,415.09429751103033,-1.9586477115962566,-4.951636373767784,TMB.NS,2023-07-20 11:54:27.010648
56,2023-04-28 00:00:00+05:30,420.5,420.5,410.70001220703125,413.20001220703125,95175,0.0,0.0,2023-04-28,412.24213380060957,414.8578422884753,-2.6157084878657315,-5.699883539310666,TMB.NS,2023-07-20 11:54:27.010648
57,2023-04-27 00:00:00+05:30,427.29998779296875,427.29998779296875,415.54998779296875,417.5,94605,0.0,0.0,2023-04-27,412.0679740903511,414.9904686949908,-2.9224946046397235,-6.470927302171899,TMB.NS,2023-07-20 11:54:27.010648
58,2023-04-26 00:00:00+05:30,429.5,430.29998779296875,418.0,419.79998779296875,206625,0.0,0.0,2023-04-26,411.0803330158694,414.78970619059004,-3.7093731747206107,-7.358035476554942,TMB.NS,2023-07-20 11:54:27.010648
59,2023-04-25 00:00:00+05:30,414.0,433.79998779296875,410.8500061035156,427.1000061035156,552289,0.0,0.0,2023-04-25,409.494941238215,414.38888366239973,-4.893942424184729,-8.270201052013524,TMB.NS,2023-07-20 11:54:27.010648
60,2023-04-24 00:00:00+05:30,409.6499938964844,414.04998779296875,402.0,407.8500061035156,322160,0.0,0.0,2023-04-24,406.29402035361494,413.37199386711046,-7.077973513495522,-9.114265708970724,TMB.NS,2023-07-20 11:54:27.010648
61,2023-04-21 00:00:00+05:30,407.29998779296875,407.29998779296875,402.0,403.6499938964844,49655,0.0,0.0,2023-04-21,406.011113853633,413.81375288819805,-7.802639034565061,-9.623338757839523,TMB.NS,2023-07-20 11:54:27.010648
62,2023-04-20 00:00:00+05:30,406.0,408.5,402.5,405.45001220703125,41763,0.0,0.0,2023-04-20,406.4404083912964,414.62685360753517,-8.18644521623878,-10.07851368865814,TMB.NS,2023-07-20 11:54:27.010648
63,2023-04-19 00:00:00+05:30,410.6499938964844,410.6499938964844,401.1499938964844,405.54998779296875,48118,0.0,0.0,2023-04-19,406.6204804247991,415.3610009195755,-8.740520494776376,-10.551530806762978,TMB.NS,2023-07-20 11:54:27.010648
64,2023-04-18 00:00:00+05:30,407.0,410.0,404.29998779296875,409.3500061035156,49366,0.0,0.0,2023-04-18,406.8151154487682,416.145881969704,-9.33076652093581,-11.004283384759628,TMB.NS,2023-07-20 11:54:27.010648
65,2023-04-17 00:00:00+05:30,407.5,412.29998779296875,401.79998779296875,404.20001220703125,84971,0.0,0.0,2023-04-17,406.35422623881414,416.68955203899907,-10.335325800184933,-11.42266260071558,TMB.NS,2023-07-20 11:54:27.010648
66,2023-04-13 00:00:00+05:30,402.95001220703125,407.5,401.04998779296875,406.3500061035156,64071,0.0,0.0,2023-04-13,406.74590151732014,417.6887152255565,-10.942813708236372,-11.69449680084824,TMB.NS,2023-07-20 11:54:27.010648
67,2023-04-12 00:00:00+05:30,402.95001220703125,403.0,399.6499938964844,401.04998779296875,55928,0.0,0.0,2023-04-12,406.8178825016482,418.59581195531973,-11.777929453671504,-11.882417574001206,TMB.NS,2023-07-20 11:54:27.010648
68,2023-04-11 00:00:00+05:30,402.0,402.75,400.1000061035156,402.1499938964844,49103,0.0,0.0,2023-04-11,407.86659063049905,419.9994778883078,-12.132887257808761,-11.908539604083629,TMB.NS,2023-07-20 11:54:27.010648
69,2023-04-10 00:00:00+05:30,405.8999938964844,405.8999938964844,399.0,399.70001220703125,103338,0.0,0.0,2023-04-10,408.90597185486536,421.42743660765365,-12.52146475278829,-11.852452690652344,TMB.NS,2023-07-20 11:54:27.010648
70,2023-04-06 00:00:00+05:30,402.1000061035156,406.0,400.0,400.79998779296875,79515,0.0,0.0,2023-04-06,410.5797826999261,423.1656305597034,-12.585847859777289,-11.685199675118355,TMB.NS,2023-07-20 11:54:27.010648
71,2023-04-05 00:00:00+05:30,409.75,409.75,400.0,400.79998779296875,83282,0.0,0.0,2023-04-05,412.35792722846384,424.95488198104215,-12.596954752578313,-11.46003762895362,TMB.NS,2023-07-20 11:54:27.010648
72,2023-04-03 00:00:00+05:30,416.79998779296875,416.79998779296875,403.70001220703125,404.5,75968,0.0,0.0,2023-04-03,414.45937076219025,426.88727351608804,-12.427902753897797,-11.175808348047447,TMB.NS,2023-07-20 11:54:27.010648
73,2023-03-31 00:00:00+05:30,411.0,411.0,399.0,407.6000061035156,119991,0.0,0.0,2023-03-31,416.27016544622484,428.6782553973751,-12.40808995115026,-10.86278474658486,TMB.NS,2023-07-20 11:54:27.010648
74,2023-03-29 00:00:00+05:30,410.8999938964844,410.8999938964844,399.0,403.1499938964844,130155,0.0,0.0,2023-03-29,417.8465580539902,430.3645153408839,-12.517957286893704,-10.476458445443509,TMB.NS,2023-07-20 11:54:27.010648
75,2023-03-28 00:00:00+05:30,409.0,415.95001220703125,404.0,405.04998779296875,107548,0.0,0.0,2023-03-28,420.51866062808216,432.54167705643584,-12.023016428353685,-9.966083735080959,TMB.NS,2023-07-20 11:54:27.010648
76,2023-03-27 00:00:00+05:30,417.0,417.0,408.45001220703125,412.45001220703125,103152,0.0,0.0,2023-03-27,423.33114659810275,434.7410121975132,-11.409865599410466,-9.451850561762777,TMB.NS,2023-07-20 11:54:27.010648
77,2023-03-24 00:00:00+05:30,419.0,419.0,413.0,414.04998779296875,69050,0.0,0.0,2023-03-24,425.3095346692067,436.52429219675173,-11.214757527545032,-8.962346802350854,TMB.NS,2023-07-20 11:54:27.010648
78,2023-03-23 00:00:00+05:30,424.8999938964844,424.8999938964844,413.5,414.8500061035156,94979,0.0,0.0,2023-03-23,427.3567250103409,438.32223654905437,-10.965511538713486,-8.399244121052309,TMB.NS,2023-07-20 11:54:27.010648
79,2023-03-22 00:00:00+05:30,417.0,418.54998779296875,414.0,415.1000061035156,84239,0.0,0.0,2023-03-22,429.6306739024909,440.2000149846975,-10.569341082206563,-7.757677266637014,TMB.NS,2023-07-20 11:54:27.010648
80,2023-03-21 00:00:00+05:30,421.8999938964844,421.8999938964844,416.0,416.3999938964844,62031,0.0,0.0,2023-03-21,432.2726135023046,442.208015695192,-9.935402192887409,-7.054761312744626,TMB.NS,2023-07-20 11:54:27.010648
81,2023-03-20 00:00:00+05:30,424.8999938964844,424.8999938964844,415.1000061035156,416.3999938964844,129754,0.0,0.0,2023-03-20,435.1585443397264,444.2726574390886,-9.114113099362214,-6.33460109270893,TMB.NS,2023-07-20 11:54:27.010648
82,2023-03-17 00:00:00+05:30,428.5,428.5,421.0,424.8999938964844,193965,0.0,0.0,2023-03-17,438.5691898748613,446.50247052249694,-7.933280647635627,-5.639723091045608,TMB.NS,2023-07-20 11:54:27.010648
83,2023-03-16 00:00:00+05:30,432.3500061035156,432.3500061035156,418.0,423.75,250914,0.0,0.0,2023-03-16,441.05449823456627,448.23066865257795,-7.176170418011679,-5.066333701898103,TMB.NS,2023-07-20 11:54:27.010648
84,2023-03-15 00:00:00+05:30,438.0,438.0,425.45001220703125,432.25,223367,0.0,0.0,2023-03-15,444.2007706408511,450.18912214478416,-5.988351503933075,-4.538874522869709,TMB.NS,2023-07-20 11:54:27.010648
85,2023-03-14 00:00:00+05:30,433.0,435.3999938964844,417.25,430.20001220703125,163946,0.0,0.0,2023-03-14,446.37363803009674,451.62425191636686,-5.250613886270116,-4.176505277603868,TMB.NS,2023-07-20 11:54:27.010648
86,2023-03-13 00:00:00+05:30,448.1499938964844,453.29998779296875,428.0,428.79998779296875,256117,0.0,0.0,2023-03-13,449.3142972706541,453.3381910931137,-4.023893822459627,-3.907978125437306,TMB.NS,2023-07-20 11:54:27.010648
87,2023-03-10 00:00:00+05:30,458.6499938964844,460.0,450.79998779296875,453.3500061035156,47406,0.0,0.0,2023-03-10,453.04417172114233,455.3012473571253,-2.2570756359829716,-3.878999201181725,TMB.NS,2023-07-20 11:54:27.010648
88,2023-03-09 00:00:00+05:30,458.0,458.6499938964844,452.1000061035156,455.8999938964844,18414,0.0,0.0,2023-03-09,452.98856546980176,455.45734665741406,-2.468781187612308,-4.284480092481413,TMB.NS,2023-07-20 11:54:27.010648
89,2023-03-08 00:00:00+05:30,456.0,458.0,451.70001220703125,455.3999938964844,25062,0.0,0.0,2023-03-08,452.45921484676853,455.4219348782884,-2.9627200315198934,-4.738404818698689,TMB.NS,2023-07-20 11:54:27.010648
90,2023-03-06 00:00:00+05:30,455.45001220703125,455.45001220703125,450.54998779296875,454.6000061035156,16937,0.0,0.0,2023-03-06,451.92452774682016,455.4236901568328,-3.499162410012616,-5.182326015493388,TMB.NS,2023-07-20 11:54:27.010648
91,2023-03-03 00:00:00+05:30,450.70001220703125,455.25,450.1499938964844,451.70001220703125,12607,0.0,0.0,2023-03-03,451.43807713651194,455.48958488109815,-4.0515077445862175,-5.603116916863581,TMB.NS,2023-07-20 11:54:27.010648
92,2023-03-02 00:00:00+05:30,451.95001220703125,454.95001220703125,448.0,450.70001220703125,23459,0.0,0.0,2023-03-02,451.3904525782357,455.79275069502347,-4.40229811678779,-5.9910192099329205,TMB.NS,2023-07-20 11:54:27.010648
93,2023-03-01 00:00:00+05:30,452.8500061035156,456.25,449.79998779296875,451.95001220703125,26868,0.0,0.0,2023-03-01,451.5159871911819,456.20016977406283,-4.684182582880908,-6.388199483219202,TMB.NS,2023-07-20 11:54:27.010648
94,2023-02-28 00:00:00+05:30,455.0,457.70001220703125,449.45001220703125,452.70001220703125,18287,0.0,0.0,2023-02-28,451.4370735519366,456.5401823794254,-5.103108827488825,-6.814203708303775,TMB.NS,2023-07-20 11:54:27.010648
95,2023-02-27 00:00:00+05:30,454.5,456.0,450.0,453.20001220703125,18978,0.0,0.0,2023-02-27,451.2074483419193,456.84739599321694,-5.639947651297632,-7.241977428507512,TMB.NS,2023-07-20 11:54:27.010648
96,2023-02-24 00:00:00+05:30,458.95001220703125,458.95001220703125,450.0,454.20001220703125,25092,5.0,0.0,2023-02-24,450.845164002808,457.13918669611184,-6.294022693303816,-7.642484872809981,TMB.NS,2023-07-20 11:54:27.010648
97,2023-02-23 00:00:00+05:30,455.46556254668803,455.46556254668803,448.04755664201883,452.3500061035156,19288,0.0,0.0,2023-02-23,450.2351916020402,457.3743206552383,-7.139129053198133,-7.979600417686521,TMB.NS,2023-07-20 11:54:27.010648
98,2023-02-22 00:00:00+05:30,454.9710059558521,454.9710059558521,445.5254243188236,450.52020263671875,40906,0.0,0.0,2023-02-22,449.8506798744992,457.77626581937614,-7.925585944876957,-8.189718258808618,TMB.NS,2023-07-20 11:54:27.010648
99,2023-02-21 00:00:00+05:30,450.5202079443945,453.9325026028411,445.62431216209154,450.4212951660156,40272,0.0,0.0,2023-02-21,449.72894846318655,458.3567508739887,-8.627802410802133,-8.255751337291532,TMB.NS,2023-07-20 11:54:27.010648
100,2023-02-20 00:00:00+05:30,447.0584851229593,449.72897929793476,441.0746391545146,446.81121826171875,53706,0.0,0.0,2023-02-20,449.6030672444904,458.99158733062654,-9.388520086136168,-8.16273856891388,TMB.NS,2023-07-20 11:54:27.010648
101,2023-02-17 00:00:00+05:30,444.09128576144366,447.55302184198945,435.68421242297535,438.898681640625,119702,0.0,0.0,2023-02-17,450.11067615044885,459.96601685613916,-9.85534070569031,-7.856293189608308,TMB.NS,2023-07-20 11:54:27.010648
102,2023-02-16 00:00:00+05:30,435.18965847862626,447.65191382639347,432.5191644098398,441.5196838378906,116916,0.0,0.0,2023-02-16,452.1492206067805,461.65140367338034,-9.502183066599855,-7.3565313105878065,TMB.NS,2023-07-20 11:54:27.010648
103,2023-02-15 00:00:00+05:30,455.46555281935036,455.5149941174149,418.37552408813286,426.13970947265625,277713,0.0,0.0,2023-02-15,454.08186365566957,463.26194126021954,-9.180077604549979,-6.820118371584794,TMB.NS,2023-07-20 11:54:27.010648
104,2023-02-14 00:00:00+05:30,459.3229047626753,459.3229047626753,450.025677032205,452.0532531738281,28573,0.0,0.0,2023-02-14,459.1622553253083,466.23171980322456,-7.069464477916256,-6.230128563343497,TMB.NS,2023-07-20 11:54:27.010648
105,2023-02-13 00:00:00+05:30,459.8174495524972,459.8174495524972,451.5092890438997,453.536865234375,21991,0.0,0.0,2023-02-13,460.454801171032,467.3659971335763,-6.911195962544298,-6.020294584700306,TMB.NS,2023-07-20 11:54:27.010648
106,2023-02-10 00:00:00+05:30,452.00380409031317,455.86116093307015,446.3166665114963,453.8830261230469,484995,0.0,0.0,2023-02-10,461.7126077049696,468.47232768551237,-6.759719980542741,-5.797569240239308,TMB.NS,2023-07-20 11:54:27.010648
107,2023-02-09 00:00:00+05:30,464.3671656266731,464.3671656266731,449.03662022259766,450.1740417480469,147619,0.0,0.0,2023-02-09,463.13616799259194,469.6394718105096,-6.50330381791764,-5.55703155516345,TMB.NS,2023-07-20 11:54:27.010648
108,2023-02-08 00:00:00+05:30,459.9163484976926,464.31771057302154,456.94914624932034,459.9657897949219,198703,0.0,0.0,2023-02-08,465.49291821887283,471.19670621550654,-5.703787996633707,-5.320463489474902,TMB.NS,2023-07-20 11:54:27.010648
109,2023-02-07 00:00:00+05:30,464.86171011451233,467.38382008517317,455.3666563817676,456.1579284667969,104966,0.0,0.0,2023-02-07,466.4978506595912,472.0951795291533,-5.597328869562091,-5.2246323626852,TMB.NS,2023-07-20 11:54:27.010648
110,2023-02-06 00:00:00+05:30,465.257329768296,470.2026670961562,462.19121458823395,466.83984375,21665,0.0,0.0,2023-02-06,468.37783651282655,473.3701596141418,-4.9923231013152645,-5.131458235965977,TMB.NS,2023-07-20 11:54:27.010648
111,2023-02-03 00:00:00+05:30,465.3562370009161,467.18601782718764,461.1032590232629,465.25732421875,22201,0.0,0.0,2023-02-03,468.65747156061315,473.8925848832731,-5.23511332265997,-5.166242019628655,TMB.NS,2023-07-20 11:54:27.010648
112,2023-02-02 00:00:00+05:30,469.80703605885725,469.80703605885725,460.213069775236,464.21881103515625,31302,0.0,0.0,2023-02-02,469.27568016822465,474.583405736435,-5.307725568210344,-5.149024193870826,TMB.NS,2023-07-20 11:54:27.010648
113,2023-02-01 00:00:00+05:30,470.3015742697887,472.5764173398928,463.1802765290348,465.25732421875,27042,0.0,0.0,2023-02-01,470.1951109196916,475.41257331253735,-5.217462392845732,-5.109348850285946,TMB.NS,2023-07-20 11:54:27.010648
114,2023-01-31 00:00:00+05:30,473.56547028040137,473.56547028040137,462.8835541805803,464.9606018066406,42854,0.0,0.0,2023-01-31,471.0928903198628,476.22499324004036,-5.1321029201775445,-5.082320464645999,TMB.NS,2023-07-20 11:54:27.010648
