Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-16 00:00:00+05:30,437.79998779296875,493.20001220703125,434.6000061035156,477.04998779296875,664509,0.0,0.0,2023-08-16,414.44421234130857,21.608680877686478,436.05289321899505,392.8355314636221,457.66157409668153,371.2268505859356,153.2881459535781,198.32073504893583,21440538,2401470.024997275,903671.0944214058,253.76702421198812,64.86265945503769,468.28333536783856,501.9666646321615,443.36665852864587,526.8833414713542,409.68332926432294,560.5666707356771,384.76665242513025,0.10656399163454143,-13.776515639601767,18.131935180311814,14.158860503853914,3.9730746764579,74.20495922525934,34.82599308752035,441.273779296875,414.44421234130857,377.54325134277343,330.48605545043944,JINDRILL.NS,2023-08-30 10:53:24.313269
12,2023-08-14 00:00:00+05:30,443.3999938964844,443.3999938964844,426.0,430.25,154588,0.5,0.0,2023-08-14,408.92830657958984,18.666387771655614,427.59469435124544,390.26191880793425,446.2610821229011,371.5955310362786,85.41857018261763,127.43820732573559,20776029,503859.05900064606,529221.3617774385,251.67440063013646,53.33721429685858,433.21666463216144,440.4333292643229,423.0333353678385,450.6166585286458,415.81667073567706,457.83332316080725,405.63334147135413,0.03295020540304054,-19.502089827180292,14.469506980426331,13.165591834739438,1.3039151456868936,63.77105900478222,33.35110566293728,427.29094848632815,408.92830657958984,374.09031066894534,328.2112103271484,JINDRILL.NS,2023-08-30 10:53:24.313269
13,2023-08-11 00:00:00+05:30,438.94955665023224,443.29457838614485,432.0074592734029,438.54998779296875,118859,0.0,0.0,2023-08-11,406.14195709228517,19.45856806549501,425.60052515778017,386.68338902679017,445.05909322327517,367.22482096129517,120.51988157561189,149.54576951089595,20930617,394878.5916566645,535561.9374716366,251.28420673684715,61.78414415249868,437.95067515083883,443.89389102827477,432.6067719155328,449.2377942635808,426.6635560380969,455.1810101410167,421.31965280279087,0.059142314685019536,-7.047479745075801,14.170343810480176,12.839613048317712,1.3307307621624638,68.3221951562506,33.50670048693213,421.4894592285156,406.14195709228517,371.5054473876953,326.4797790527344,JINDRILL.NS,2023-08-30 10:53:24.313269
14,2023-08-10 00:00:00+05:30,425.26515324103866,437.8008490295296,425.26515324103866,436.60223388671875,163791,0.0,0.0,2023-08-10,402.6359558105469,19.62832909784292,422.2642849083898,383.00762671270394,441.8926140062327,363.37929761486106,128.58666956703698,148.34011684021698,20811758,541736.8793248066,570732.7739253795,250.96906689773607,56.12341814419601,433.2227453857624,441.1803375304861,428.64464174199514,445.75844117425333,420.6870495972714,453.71603331897705,416.1089459535042,0.054581832340457416,-1.9385814889166977,12.755199078279702,12.506930357777096,0.2482687205026064,67.82119490012877,33.083973032916305,409.7228759765625,402.6359558105469,368.7475921630859,324.8526342773437,JINDRILL.NS,2023-08-30 10:53:24.313269
15,2023-08-09 00:00:00+05:30,407.1358310516461,429.4104236094934,404.6386780526576,423.91668701171875,276070,0.0,0.0,2023-08-09,399.07501525878905,19.602083634601907,418.67709889339096,379.47293162418714,438.2791825279929,359.87084798958523,82.07546718268497,119.68593062274786,20647967,886568.1831746174,577981.7475755227,250.53758088460734,48.2825984614953,419.3219295579566,434.0051810632556,409.23343550641977,444.0936751147924,394.5501840011208,458.7769266200914,384.46168994958396,0.006365868726289335,-10.28037473574275,10.941948645573689,12.444863177651444,-1.5029145320777548,64.42086909240507,32.873699760809096,399.13494873046875,399.07501525878905,366.0266937255859,323.34485321044923,JINDRILL.NS,2023-08-30 10:53:24.313269
16,2023-08-08 00:00:00+05:30,402.54106609518834,416.37529989750607,402.3412816608201,407.1358337402344,149473,0.0,0.0,2023-08-08,396.63030395507815,19.388651618746145,416.0189555738243,377.241652336332,435.4076071925704,357.85300071758587,25.801665695617803,95.5832260295156,20371897,461014.40217273764,500835.138675749,249.8556475790951,53.10394389182105,408.61747176618684,414.8936618715536,400.8596436348676,422.65149000287283,394.58345352950084,428.9276801082396,386.8256253981816,-0.056054860871010734,-40.684378389309,9.703985683123221,12.820591810670882,-3.1166061275476604,59.11635120500659,33.04203467400271,391.0941162109375,396.63030395507815,363.6723779296875,322.0738021850586,JINDRILL.NS,2023-08-30 10:53:24.313269
17,2023-08-07 00:00:00+05:30,379.7670380459316,409.43319720975666,379.7670380459316,401.2425537109375,190907,0.0,0.0,2023-08-07,395.3867218017578,19.476795294010238,414.86351709576803,375.90992650774757,434.34031238977826,356.43313121373734,-40.23278307194905,64.965955760069,20222424,580284.8772149987,510790.3228015018,249.5199961254133,63.05198752475452,396.81426298887527,413.86148793181894,384.1953287679939,426.4804221527003,367.1481038250502,443.527647095644,354.5291696041688,-0.07289975380380448,-43.645057717117595,9.62464765667562,13.599743342557796,-3.9750956858821755,57.02814521472718,33.91857319879,392.8021667480469,395.3867218017578,361.5927484130859,320.9650662231445,JINDRILL.NS,2023-08-30 10:53:24.313269
18,2023-08-04 00:00:00+05:30,391.5535826144128,392.35265936539423,376.6705571269094,379.7170715332031,77406,0.0,0.0,2023-08-04,394.1181671142578,19.897018556127097,414.0151856703849,374.2211485581307,433.912204226512,354.3241300020036,-124.9989458183618,27.663559615104713,20031517,222662.54168616372,493416.68419812754,249.10531990133669,58.98441129568957,382.9134293418356,389.1563015567618,373.47419931827693,398.5955315803204,367.23132710335074,404.8384037952466,357.7920970797921,-0.04713392635402353,-76.56741635554158,9.9576417369625,14.593517264028339,-4.6358755270658385,48.01576771535633,35.27798362460543,396.24823608398435,394.1181671142578,359.4811553955078,319.9182595825195,JINDRILL.NS,2023-08-30 10:53:24.313269
19,2023-08-03 00:00:00+05:30,383.7125285237239,396.5479011955088,375.9713541301088,383.66259765625,125967,0.0,0.0,2023-08-03,392.7572189331055,21.776048861339017,414.5332677944445,370.9811700717665,436.3093166557835,349.2051212104275,-177.2136314261717,38.91919493389753,20108923,366115.9614750814,561105.2198261184,248.96041751034522,61.40072117169826,385.3939509939559,394.816547857803,374.240000792403,405.9704980593559,364.8174039285559,415.393094923203,353.663453727003,-0.028631900097573125,-67.92734507511904,12.353035558213264,15.752486145794798,-3.3994505875815335,49.794901196196996,37.94619408402315,402.2314208984375,392.7572189331055,357.7611163330078,319.0642333984375,JINDRILL.NS,2023-08-30 10:53:24.313269
20,2023-08-02 00:00:00+05:30,398.595550218079,404.48885569248847,376.5706729207511,383.7125244140625,493900,0.0,0.0,2023-08-02,391.0216979980469,23.825747361342287,414.84744535938916,367.1959506367046,438.67319272073144,343.3702032753623,-324.05805234463594,51.17623636528572,20234890,1435679.221049441,609852.5344138776,248.7167852070433,63.1923394316323,388.25735100910066,399.9440290974502,372.02584632571285,416.175533780838,360.3391682373633,427.86221186918755,344.1076635539755,-0.030170212837608592,-67.85172680291193,14.844123778481048,16.60234879269018,-1.7582250142091311,49.816597559426995,40.81965150185761,407.7651062011719,391.0216979980469,355.9961285400391,318.1213082885742,JINDRILL.NS,2023-08-30 10:53:24.313269
21,2023-08-01 00:00:00+05:30,421.51943060057704,424.41612201287853,411.5308185010373,415.67608642578125,61995,0.0,0.0,2023-08-01,389.03895874023436,26.01540314181083,415.0543618820452,363.0235555984235,441.069765023856,337.0081524566127,69.52501699112362,134.58227137137382,20728790,195219.91468986822,403395.8627549868,247.75261579393046,73.60442954637979,417.20767564656563,422.884532792094,409.99922928025273,430.0929791584069,404.3223721347244,435.7698363039352,397.1139257684115,0.028344460613632154,-19.440224858645394,17.803643580122923,17.041905046242462,0.761738533880461,67.19398850392098,43.870137768724085,414.0479431152344,389.03895874023436,354.2461236572266,317.2228329467773,JINDRILL.NS,2023-08-30 10:53:24.313269
22,2023-07-31 00:00:00+05:30,409.6329729178869,421.4694839079719,409.6329729178869,418.472900390625,96963,0.0,0.0,2023-07-31,385.55543060302733,26.910048414691417,412.46547901771874,358.64538218833593,439.3755274324102,331.73533377364447,52.73463809148327,140.5512703778577,20790785,307387.21260280913,455439.84977126645,247.60193709945665,70.23997351030512,416.52511907216126,423.41726522643563,411.58075423635063,428.36163006224626,404.68860808207626,435.25377621652063,399.7442432462656,0.025857570333001078,-15.204214971914237,18.175047013190238,16.851470412772343,1.3235766004178942,69.15649015399057,43.690800774054296,414.23772583007815,385.55543060302733,351.6450891113281,315.97275817871093,JINDRILL.NS,2023-08-30 10:53:24.313269
23,2023-07-28 00:00:00+05:30,412.42979485009744,418.9223928306092,406.3866966152129,409.63299560546875,100486,0.0,0.0,2023-07-28,381.83467254638674,27.261386966476838,409.0960595128636,354.5732855799099,436.3574464793404,327.3118986134331,35.18576750967778,134.3959909078904,20693822,311826.4166285984,492453.00906338077,247.361795154836,73.6506599100025,411.6473616837636,416.90802675231436,404.372330536918,424.18305789915996,399.1116654683673,429.4437229677107,391.8366343215217,0.012110574255329937,-28.592993967722748,18.09973265424344,16.520576262667866,1.579156391575573,66.26828831796003,43.6470704105314,412.339892578125,381.83467254638674,349.0320678710938,314.67323974609377,JINDRILL.NS,2023-08-30 10:53:24.313269
24,2023-07-27 00:00:00+05:30,418.9223752795008,420.9700590003373,406.1369642928173,411.3310241699219,71831,0.0,0.0,2023-07-27,378.41357269287107,27.875606019849013,406.28917871272006,350.5379666730221,434.1647847325691,322.66236065317304,47.94114026516428,142.55285110434366,20794308,223828.71076187084,537609.6571720763,247.12510853150914,78.3178374036933,412.8126824876922,419.4884006825671,404.6553059750471,427.6457771952122,397.9795877801722,434.3214953900871,389.8222112675271,0.013877238248398475,-22.616714357958394,18.59966576209598,16.125787164773975,2.473878597322006,67.39523907099638,43.72793255596237,413.63840942382814,378.41357269287107,346.51593627929685,313.458125,JINDRILL.NS,2023-08-30 10:53:24.313269
25,2023-07-26 00:00:00+05:30,418.32304644357623,424.51599790019094,414.5273861848923,415.126708984375,58425,0.0,0.0,2023-07-26,375.4070022583008,27.37669999380297,402.78370225210375,348.03030226449783,430.1604022459067,320.6536022706949,75.47435459122765,162.4540600866567,20866139,183734.9651555703,616054.8937746276,246.9537205078155,78.5593130046017,418.05669768981943,421.58600919474657,411.5973974794479,428.0453094051181,408.0680859745208,431.5746209100452,401.6087857641493,0.020448602914968885,-15.428892680949378,18.79068843152777,15.50731751544347,3.2833709160842997,69.8611942717712,43.815014866426495,413.6683837890625,375.4070022583008,343.9858209228516,312.2485043334961,JINDRILL.NS,2023-08-30 10:53:24.313269
26,2023-07-25 00:00:00+05:30,410.2322946101539,428.5114418234805,407.5852881240528,416.625,203458,0.0,0.0,2023-07-25,372.02086181640624,26.375217666448233,398.3960794828545,345.645644149958,424.7712971493027,319.27042648350977,92.02306454215753,169.80501460711685,20924564,642144.1219776998,724134.8759293918,246.81082993732798,78.6682501163536,417.5739099825111,427.5625318409694,406.63637814154174,438.5000636819388,396.6477562830834,448.4886855403971,385.71022444211405,0.030737429726433032,-13.701777798434195,18.37673048973255,14.686474786422393,3.690255703310159,70.81087783538013,42.892939020086104,411.3610107421875,372.02086181640624,341.23595642089845,310.965966796875,JINDRILL.NS,2023-08-30 10:53:24.313269
27,2023-07-24 00:00:00+05:30,415.5262628552825,426.5137361519366,404.98828929571243,408.9837341308594,119214,0.0,0.0,2023-07-24,368.75957946777345,24.53824969370763,393.2978291614811,344.2213297740658,417.8360788551887,319.6830800803582,103.53446795583031,168.3088028560852,20721106,369356.46899280424,744632.5644173148,246.30688368063505,75.9483695726085,413.4952531928361,422.0022170899598,400.47677023373564,435.0207000490603,391.96980633661195,443.52766394618396,378.95132337751147,0.04672636557804713,-20.659190021078075,17.42074460832356,13.763910860594851,3.656833747728708,68.80529198414328,41.899934262488756,401.38238525390625,368.75957946777345,338.48209594726563,309.5915338134766,JINDRILL.NS,2023-08-30 10:53:24.313269
28,2023-07-21 00:00:00+05:30,411.4808813749108,420.9201013757072,403.53992268343126,416.1255798339844,165491,0.0,0.0,2023-07-21,366.03018951416016,22.803195222276596,388.83338473643676,343.22699429188356,411.63657995871336,320.42379906960696,141.90407687179615,174.90915561293733,20840320,521688.4327388303,838451.5882734425,246.02351987745814,79.74592621551166,413.52853463104094,423.5171465786506,406.1369678863747,430.9087133233169,396.148355938765,440.89732527092656,388.75678919409876,0.06392176307013406,-9.02990295305426,16.685391222899796,12.849702423662674,3.835688799237122,73.1680579956568,40.896438117287055,394.4902404785156,366.03018951416016,335.73922241210937,308.269541015625,JINDRILL.NS,2023-08-30 10:53:24.313269
29,2023-07-20 00:00:00+05:30,410.5319656342226,423.51716162751916,407.78509725102526,411.48089599609375,499555,0.0,0.0,2023-07-20,363.3482467651367,19.519059790348518,382.86730655548524,343.8291869747882,402.3863663458337,324.3101271844397,203.22072327710185,182.87313314532125,20674829,1557203.6060309184,917642.3771570954,245.61120716146064,81.8688079682415,414.26105162487937,420.7370059987335,405.0049416222396,429.99311600137327,398.5289872483855,436.4690703752274,389.2728772457457,0.016610814063845705,-13.396312479822262,14.78774350530091,11.890780223853392,2.8969632814475172,72.10055084458199,39.999663391760386,384.95111694335935,363.3482467651367,332.93941467285157,306.8956072998047,JINDRILL.NS,2023-08-30 10:53:24.313269
30,2023-07-19 00:00:00+05:30,366.0326881252167,408.38439565812524,366.0326881252167,403.58984375,826211,0.0,0.0,2023-07-19,361.4179458618164,16.12184486421853,377.53979072603494,345.2961009975979,393.66163559025347,329.17425613337934,162.53785450952128,131.61888872107227,20175274,2526059.7292417674,757752.0699386396,244.38861254279024,75.85493377035601,392.6689758444473,419.3052635636779,376.95355603076933,435.02068337735585,350.3172683115387,461.65697109658646,334.6018484978608,0.12318711860127433,-6.417134948364141,12.591553646268949,11.166539403491512,1.4250142427774364,70.2304487631186,38.578006972578066,375.73162231445315,361.4179458618164,330.3044183349609,305.5256686401367,JINDRILL.NS,2023-08-30 10:53:24.313269
31,2023-07-18 00:00:00+05:30,377.0201609018033,377.0201609018033,364.7841115663118,366.73187255859375,89129,0.0,0.0,2023-07-18,359.1430404663086,12.706099996171194,371.8491404624798,346.4369404701374,384.555240458651,333.7308404739662,22.18592079690881,75.66052730960651,19349063,247616.79820331134,315675.15511285764,242.4239120422469,63.01152603932474,369.5120483422363,374.2399851181608,362.0039357826693,381.7480976777278,357.2759990067448,386.4760344536523,349.76788644717783,-0.13203301664381978,-44.78732982591589,10.366133083619559,10.810285842797153,-0.44415275917759445,58.0249888218539,37.51830231835801,370.0181457519531,359.1430404663086,327.63246459960936,304.2321435546875,JINDRILL.NS,2023-08-30 10:53:24.313269
32,2023-07-17 00:00:00+05:30,370.3277811202372,381.0655387656655,362.48671478956896,374.52301025390625,74823,0.0,0.0,2023-07-17,358.98072662353513,12.624527219766994,371.60525384330214,346.35619940376813,384.22978106306914,333.7316721840011,48.040123271578366,85.75192962017123,19438192,212288.28876442867,332689.7443402442,242.2581994541462,65.7680142541633,372.69175460304695,382.8967944165249,364.3179704404284,391.2705785791435,354.1129306269504,401.47561839262147,345.73914646433184,-0.11544882293413888,-31.776458327512156,10.989809479326311,10.921324032591553,0.06848544673475843,63.102181927022876,37.83090886431338,373.124609375,358.98072662353513,325.72264221191404,303.29171600341795,JINDRILL.NS,2023-08-30 10:53:24.313269
33,2023-07-14 00:00:00+05:30,365.3834171883184,372.77501450356334,364.7841248506066,368.4299621582031,39638,0.0,0.0,2023-07-14,358.1841339111328,12.083248623742488,370.26738253487525,346.1008852873903,382.3506311586178,334.0176366636478,38.080870342866795,79.0396275356323,19363369,110631.57330138044,362790.1082341981,242.11001479261168,61.12854353686014,368.6630338374577,372.5419428243088,364.55105317135207,376.65392349041446,360.67214418450095,380.5328324772656,356.5601635183953,-0.1869456075113818,-41.95159178131864,10.854482978392355,10.904202670907862,-0.049719692515507674,60.5995009631347,38.16756206764993,373.39429931640626,358.1841339111328,323.78285400390627,302.30783782958986,JINDRILL.NS,2023-08-30 10:53:24.313269
34,2023-07-13 00:00:00+05:30,376.37089629467795,385.01107025211536,362.6365544907837,365.3834228515625,73446,0.0,0.0,2023-07-13,358.0143280029297,11.9548666584034,369.96919466133306,346.0594613445263,381.9240613197365,334.1045946861229,60.10003917035218,87.41314888395377,19323731,203296.26602908538,425829.74196740246,242.03499681898407,58.12617734722656,371.01034919815385,379.384143905524,357.00962814419233,393.3848649594855,348.63583343682217,401.7586596668557,334.63511238286065,-0.15910264628761514,-47.039183989756346,11.116835104373536,10.91663259403674,0.20020251033679592,59.31621324545191,39.03890164709224,370.2079284667969,358.0143280029297,322.0638134765625,301.34044067382814,JINDRILL.NS,2023-08-30 10:53:24.313269
35,2023-07-12 00:00:00+05:30,384.56157348936574,387.3583727397945,373.2744537852756,375.0224609375,97387,0.0,0.0,2023-07-12,358.05428314208984,11.98209599664955,370.0363791387394,346.0721871454403,382.01847513538894,334.09009114879075,117.77692060416894,108.15368825717871,19397177,276675.4855452954,481463.1109519817,241.8991149286777,56.83599841309214,378.5517624875234,383.8290711897711,369.74515223525225,392.63568144204226,364.4678435330045,397.91299014429,355.66123328073337,-0.0804663057457356,-30.94239674136693,11.58432639277055,10.86658196645254,0.7177444263180099,65.58557223135712,39.97726734803011,366.9216796875,358.05428314208984,320.42168579101565,300.3995135498047,JINDRILL.NS,2023-08-30 10:53:24.313269
36,2023-07-11 00:00:00+05:30,380.56611445295545,393.5513099592243,376.07123908540086,382.2641906738281,445488,0.0,0.0,2023-07-11,357.67471466064455,11.527920098243422,369.202634758888,346.1467945624011,380.7305548571314,334.6188744641577,219.58055346121301,125.24626447465563,19494564,1290066.3295129011,532660.0173036532,241.70437730354516,68.448597665363,383.9622465728178,391.8532540602347,374.37318318641127,401.4423174466412,366.48217569899435,409.3333249340581,356.89311231258785,0.09774199719502598,-18.849013372950505,11.058037603652053,10.687145859873036,0.37089174377901735,70.80457970384846,39.78229327896823,360.7287353515625,357.67471466064455,318.9523602294922,299.3891650390625,JINDRILL.NS,2023-08-30 10:53:24.313269
37,2023-07-10 00:00:00+05:30,354.59572844723345,379.9168661385516,352.5480751662315,375.8714599609375,259846,0.0,0.0,2023-07-10,355.73942108154296,10.373775038770184,366.11319612031315,345.36564604277277,376.48697115908334,334.9918710040026,309.08653095532503,98.51687386412169,19049076,739891.0950601927,343308.43925134116,240.75746941354964,55.386641714655404,369.4454670885736,386.3428590109157,358.9740680385956,396.8142580608937,342.0766761162535,413.71164998323576,331.6052770662755,0.2397608460879869,-18.35748512711902,9.50348179198096,10.594422923928281,-1.0909411319473215,68.76772106243766,39.23137211753956,353.477001953125,355.73942108154296,317.3801525878906,298.2934143066406,JINDRILL.NS,2023-08-30 10:53:24.313269
38,2023-07-07 00:00:00+05:30,345.60597179463167,357.5923060765264,341.7603501159589,352.49810791015625,74099,0.0,0.0,2023-07-07,352.39073944091797,13.78261972022146,366.17335916113944,338.6081197206965,379.95597888136086,324.8255000004751,41.206064036201425,60.71336305711187,18789230,197870.72770622326,244162.7752991283,240.22445765514345,52.53335171945261,350.61692136754715,359.4734926191354,343.6415366585679,366.4488773281147,334.7849654069796,375.30544857970295,327.80958069800033,0.18450562588598765,-63.57486134941497,7.998774242823345,10.86715820691511,-2.868383964091766,59.07025208727938,39.3068249961587,347.1142578125,352.39073944091797,315.9737561035156,297.208151550293,JINDRILL.NS,2023-08-30 10:53:24.313269
39,2023-07-06 00:00:00+05:30,344.80691092150784,359.29039884607755,344.7569495700035,348.9521789550781,86916,0.0,0.0,2023-07-06,350.60028076171875,15.927044255336055,366.5273250170548,334.6732365063827,382.45436927239086,318.74619225104664,6.707498948899039,65.05212652080507,18715131,229761.92412366476,255735.78719735454,240.09801329679476,46.47444897401007,350.9998424570531,357.2427353441027,342.70928606802863,365.53329173312716,336.466393180979,371.77618462017676,328.17583679195457,0.18018049945141618,-70.43470769370263,8.25302009408756,11.584254197938051,-3.331234103850491,57.195566524300396,40.96411933050714,344.8568359375,350.60028076171875,315.11972961425784,296.3361459350586,JINDRILL.NS,2023-08-30 10:53:24.313269
40,2023-07-05 00:00:00+05:30,346.6048230264045,351.3993444082801,341.66044808405115,344.0577392578125,46188,0.0,0.0,2023-07-05,348.70743865966796,18.217994805444313,366.9254334651123,330.4894438542236,385.14342827055657,312.27144904877935,-65.76992937359849,57.02398445562955,18628215,120385.14557166892,262229.25296577695,239.95402468579476,39.3146343320935,345.7058439167146,349.7512397493781,340.01234342514914,355.4447402409436,335.96694759248567,359.49013607360706,330.2734471009202,0.20004382425183992,-79.90334191902774,8.802706344780631,12.417062723900672,-3.614356379120041,54.531820896983554,42.35810929661433,345.3063232421875,348.70743865966796,314.4275189208984,295.49060974121096,JINDRILL.NS,2023-08-30 10:53:24.313269
