Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,1050.0,1119.0999755859375,1050.0,1086.25,148537,0.0,0.0,2023-02-01,1026.997541014908,983.0785663565698,43.91897465833813,39.34360592771449,ANUP.NS,2023-07-20 11:44:49.176204
114,2023-01-31 00:00:00+05:30,1049.0,1054.949951171875,1019.0499877929688,1050.449951171875,22168,0.0,0.0,2023-01-31,1016.2243666539822,974.8248516650955,41.39951498888672,38.199763745058576,ANUP.NS,2023-07-20 11:44:49.176204
115,2023-01-30 00:00:00+05:30,995.25,1045.449951171875,995.25,1033.1500244140625,38037,0.0,0.0,2023-01-30,1010.0015331052743,968.7748437045532,41.22668940072117,37.39982593410154,ANUP.NS,2023-07-20 11:44:49.176204
116,2023-01-27 00:00:00+05:30,1065.0,1080.0,982.9500122070312,1015.4000244140625,34864,0.0,0.0,2023-01-27,1005.7927165036765,963.6248292477924,42.167887255884125,36.44311006744663,ANUP.NS,2023-07-20 11:44:49.176204
117,2023-01-25 00:00:00+05:30,1069.0,1089.0,1035.449951171875,1054.300048828125,66490,0.0,0.0,2023-01-25,1004.0459332472428,959.4828136344908,44.563119612752075,35.01191577033726,ANUP.NS,2023-07-20 11:44:49.176204
118,2023-01-24 00:00:00+05:30,1027.0,1062.0,1022.25,1039.3499755859375,39204,0.0,0.0,2023-01-24,994.9088213234462,951.897434819,43.01138650444625,32.624114809733555,ANUP.NS,2023-07-20 11:44:49.176204
119,2023-01-23 00:00:00+05:30,1076.25,1085.0,1022.0,1032.5,78081,0.0,0.0,2023-01-23,986.8286114575387,944.901231557645,41.92737989989371,30.02729688605538,ANUP.NS,2023-07-20 11:44:49.176204
120,2023-01-20 00:00:00+05:30,1044.550048828125,1068.0,1036.0,1060.3499755859375,75764,0.0,0.0,2023-01-20,978.5247226316367,937.8933300822566,40.63139254938005,27.0522761325958,ANUP.NS,2023-07-20 11:44:49.176204
121,2023-01-19 00:00:00+05:30,1020.0,1049.050048828125,1001.7000122070312,1036.5,68143,0.0,0.0,2023-01-19,963.6474039126729,928.0967984419622,35.55060547071071,23.65749702839974,ANUP.NS,2023-07-20 11:44:49.176204
122,2023-01-18 00:00:00+05:30,966.5,1027.25,966.5,1019.8499755859375,77510,0.0,0.0,2023-01-18,950.4014773513406,919.424542317319,30.976935034021608,20.684219917822,ANUP.NS,2023-07-20 11:44:49.176204
123,2023-01-17 00:00:00+05:30,1001.5499877929688,1009.0499877929688,961.0,964.5499877929688,45525,0.0,0.0,2023-01-17,937.7744776723231,911.3905076558297,26.383970016493436,18.111041138772094,ANUP.NS,2023-07-20 11:44:49.176204
124,2023-01-16 00:00:00+05:30,952.25,1028.0,951.0,1001.5499877929688,178863,0.0,0.0,2023-01-16,932.9062031049331,907.1377492448586,25.768453860074487,16.04280891934176,ANUP.NS,2023-07-20 11:44:49.176204
125,2023-01-13 00:00:00+05:30,960.0,993.9000244140625,935.0499877929688,951.0,219417,0.0,0.0,2023-01-13,920.4255149798357,899.5847701610098,20.840744818825897,13.611397684158575,ANUP.NS,2023-07-20 11:44:49.176204
126,2023-01-12 00:00:00+05:30,926.5499877929688,969.25,926.5,960.9000244140625,77309,0.0,0.0,2023-01-12,914.8665177034422,895.4715517738906,19.39496592955163,11.804060900491743,ANUP.NS,2023-07-20 11:44:49.176204
127,2023-01-11 00:00:00+05:30,930.0,938.75,911.0,917.4500122070312,28275,0.0,0.0,2023-01-11,906.4967892106022,890.2372739626769,16.259515247925265,9.90633464322677,ANUP.NS,2023-07-20 11:44:49.176204
128,2023-01-10 00:00:00+05:30,930.0,943.5,920.0,924.5999755859375,9030,0.0,0.0,2023-01-10,904.5052941203423,888.0602549031286,16.445039217213775,8.318039492052147,ANUP.NS,2023-07-20 11:44:49.176204
129,2023-01-09 00:00:00+05:30,954.9500122070312,954.9500122070312,922.25,931.5,14136,0.0,0.0,2023-01-09,900.8517156720523,885.1370772485039,15.714638423548308,6.286289560761739,ANUP.NS,2023-07-20 11:44:49.176204
130,2023-01-06 00:00:00+05:30,914.7999877929688,956.0,914.7999877929688,931.5,23169,0.0,0.0,2023-01-06,895.2793003396982,881.4280434283843,13.851256911313953,3.9292023450650966,ANUP.NS,2023-07-20 11:44:49.176204
131,2023-01-05 00:00:00+05:30,939.0,942.1500244140625,915.0,919.7999877929688,7248,0.0,0.0,2023-01-05,888.6937185832796,877.4222869026551,11.271431680624573,1.448688703502882,ANUP.NS,2023-07-20 11:44:49.176204
132,2023-01-04 00:00:00+05:30,965.0,978.9500122070312,931.0,936.0,54668,0.0,0.0,2023-01-04,883.038033272427,874.0320708314299,9.00596244099711,-1.0069970407775408,ANUP.NS,2023-07-20 11:44:49.176204
133,2023-01-03 00:00:00+05:30,884.9000244140625,973.5999755859375,877.6500244140625,949.8499755859375,98732,0.0,0.0,2023-01-03,873.4085847765047,869.0746364979443,4.333948278560342,-3.5102369112212033,ANUP.NS,2023-07-20 11:44:49.176204
134,2023-01-02 00:00:00+05:30,876.0,888.0,858.4000244140625,882.5999755859375,25300,0.0,0.0,2023-01-02,859.5101500838805,862.6126093709048,-3.102459287024317,-5.4712832086665895,ANUP.NS,2023-07-20 11:44:49.176204
135,2022-12-30 00:00:00+05:30,860.0,876.0,850.4000244140625,864.7999877929688,8668,0.0,0.0,2022-12-30,855.3119999925973,861.0136200737022,-5.70162008110492,-6.063489189077156,ANUP.NS,2023-07-20 11:44:49.176204
136,2022-12-29 00:00:00+05:30,860.0,863.4000244140625,841.25,847.25,11379,0.0,0.0,2022-12-29,853.5869113016206,860.7107106561609,-7.123799354540324,-6.153956466070214,ANUP.NS,2023-07-20 11:44:49.176204
137,2022-12-28 00:00:00+05:30,864.2999877929688,864.2999877929688,845.0,852.0499877929688,2553,0.0,0.0,2022-12-28,854.7390769928244,861.7875675086539,-7.048490515829485,-5.9114957439526865,ANUP.NS,2023-07-20 11:44:49.176204
138,2022-12-27 00:00:00+05:30,863.8499755859375,874.4500122070312,848.0,855.8499755859375,18225,0.0,0.0,2022-12-27,855.228002301889,862.5665738859087,-7.338571584019746,-5.627247050983486,ANUP.NS,2023-07-20 11:44:49.176204
139,2022-12-26 00:00:00+05:30,825.0,860.0,819.8499755859375,855.2999877929688,7943,0.0,0.0,2022-12-26,855.1149162502437,863.1039017499065,-7.988985499662817,-5.199415917724421,ANUP.NS,2023-07-20 11:44:49.176204
140,2022-12-23 00:00:00+05:30,851.0,856.0,811.0,826.5999755859375,27372,0.0,0.0,2022-12-23,855.0812668788392,863.7282148664616,-8.646947987622411,-4.502023522239822,ANUP.NS,2023-07-20 11:44:49.176204
141,2022-12-22 00:00:00+05:30,845.0,873.0499877929688,840.0,856.0499877929688,11313,0.0,0.0,2022-12-22,860.2596834775485,866.6984740089035,-6.438790531355039,-3.4657924058941747,ANUP.NS,2023-07-20 11:44:49.176204
142,2022-12-21 00:00:00+05:30,843.9500122070312,869.0,840.0499877929688,853.7000122070312,9307,0.0,0.0,2022-12-21,861.0250826929266,867.5503529061783,-6.5252702132517015,-2.7225428745289584,ANUP.NS,2023-07-20 11:44:49.176204
143,2022-12-20 00:00:00+05:30,847.0,853.0499877929688,841.0,842.3499755859375,7280,0.0,0.0,2022-12-20,862.3569136903621,868.6583801621101,-6.301466471747972,-1.7718610398482726,ANUP.NS,2023-07-20 11:44:49.176204
144,2022-12-19 00:00:00+05:30,862.0,864.4500122070312,845.0,847.0,6209,0.0,0.0,2022-12-19,865.9945388002575,870.763052528204,-4.76851372794647,-0.6394596818733476,ANUP.NS,2023-07-20 11:44:49.176204
145,2022-12-16 00:00:00+05:30,860.0,867.9500122070312,848.0,854.7000122070312,7371,0.0,0.0,2022-12-16,869.4480913093953,872.6640967304602,-3.2160054210648923,0.392803829644933,ANUP.NS,2023-07-20 11:44:49.176204
146,2022-12-15 00:00:00+05:30,861.9500122070312,866.0,856.0499877929688,862.25,4989,0.0,0.0,2022-12-15,872.1295602370978,874.1012234923345,-1.971663255236649,1.2950061423223893,ANUP.NS,2023-07-20 11:44:49.176204
147,2022-12-14 00:00:00+05:30,865.0,870.1500244140625,860.0,860.8499755859375,3208,0.0,0.0,2022-12-14,873.9258439165702,875.0493213717214,-1.1234774551511464,2.111673491712149,ANUP.NS,2023-07-20 11:44:49.176204
148,2022-12-13 00:00:00+05:30,860.1500244140625,890.0,860.0,861.5999755859375,7378,0.0,0.0,2022-12-13,876.3032745221399,876.185269034584,0.11800548755581985,2.920461228427973,ANUP.NS,2023-07-20 11:44:49.176204
149,2022-12-12 00:00:00+05:30,868.0,873.8499755859375,859.9500122070312,866.6500244140625,3881,0.0,0.0,2022-12-12,878.9766016014494,877.3520925104758,1.6245090909735609,3.6210751636460112,ANUP.NS,2023-07-20 11:44:49.176204
150,2022-12-09 00:00:00+05:30,885.0,894.8499755859375,865.0499877929688,868.5499877929688,6839,0.0,0.0,2022-12-09,881.2177974537016,878.2082579581889,3.0095394955126267,4.1202166818141235,ANUP.NS,2023-07-20 11:44:49.176204
151,2022-12-08 00:00:00+05:30,890.0,894.9500122070312,884.0999755859375,889.4000244140625,3255,0.0,0.0,2022-12-08,883.5210355738348,878.9809195714065,4.540116002428249,4.397885978389498,ANUP.NS,2023-07-20 11:44:49.176204
152,2022-12-07 00:00:00+05:30,890.0,895.75,881.0,883.5,3017,0.0,0.0,2022-12-07,882.4521285119752,878.147391183994,4.304737327981115,4.362328472379811,ANUP.NS,2023-07-20 11:44:49.176204
153,2022-12-06 00:00:00+05:30,887.9500122070312,897.6500244140625,878.5499877929688,889.3499755859375,9391,0.0,0.0,2022-12-06,882.2616064232434,877.7191824787135,4.542423944529901,4.376726258479484,ANUP.NS,2023-07-20 11:44:49.176204
154,2022-12-05 00:00:00+05:30,875.0499877929688,892.4500122070312,869.0999755859375,876.7000122070312,6496,0.0,0.0,2022-12-05,880.9728120300264,876.7887190301356,4.184092999890822,4.335301836966879,ANUP.NS,2023-07-20 11:44:49.176204
155,2022-12-02 00:00:00+05:30,898.25,904.0,871.5999755859375,880.4500122070312,25414,0.0,0.0,2022-12-02,881.7496847251165,876.7958155759839,4.953869149132629,4.373104046235894,ANUP.NS,2023-07-20 11:44:49.176204
156,2022-12-01 00:00:00+05:30,904.75,909.0,880.0499877929688,891.7999877929688,20798,0.0,0.0,2022-12-01,881.9859888193138,876.5034798455001,5.482508973813651,4.22791277051171,ANUP.NS,2023-07-20 11:44:49.176204
157,2022-11-30 00:00:00+05:30,894.75,910.0,884.7000122070312,895.7999877929688,6095,0.0,0.0,2022-11-30,880.2016253695583,875.2797592097027,4.921866159855654,3.914263719686225,ANUP.NS,2023-07-20 11:44:49.176204
158,2022-11-29 00:00:00+05:30,865.4000244140625,924.9500122070312,865.0,893.5,29404,0.0,0.0,2022-11-29,877.3655594743927,873.6381409230414,3.7274185513513203,3.6623631096438674,ANUP.NS,2023-07-20 11:44:49.176204
159,2022-11-28 00:00:00+05:30,870.7000122070312,881.9500122070312,859.7999877929688,874.1500244140625,7036,0.0,0.0,2022-11-28,874.4320248333732,872.0491921968846,2.382832636488615,3.646099249217004,ANUP.NS,2023-07-20 11:44:49.176204
160,2022-11-25 00:00:00+05:30,865.0,879.1500244140625,852.0499877929688,870.7000122070312,8802,0.0,0.0,2022-11-25,874.4832976368843,871.8811256195104,2.6021720173739595,3.9619159023991006,ANUP.NS,2023-07-20 11:44:49.176204
161,2022-11-24 00:00:00+05:30,876.7000122070312,876.7000122070312,850.0,855.75,9501,0.0,0.0,2022-11-24,875.1711677150395,871.9756146925087,3.1955530225308166,4.3018518736553855,ANUP.NS,2023-07-20 11:44:49.176204
162,2022-11-23 00:00:00+05:30,878.0,880.3499755859375,860.8499755859375,868.0999755859375,5358,0.0,0.0,2022-11-23,878.7022891177738,873.2736638679094,5.428625249864467,4.578426586436528,ANUP.NS,2023-07-20 11:44:49.176204
163,2022-11-22 00:00:00+05:30,872.5499877929688,884.0,858.0,865.0499877929688,9403,0.0,0.0,2022-11-22,880.6299824871986,873.6875589304672,6.942423556731455,4.365876920579543,ANUP.NS,2023-07-20 11:44:49.176204
164,2022-11-21 00:00:00+05:30,924.0,924.0,861.7999877929688,863.9500122070312,37023,0.0,0.0,2022-11-21,883.4627087952404,874.378564621467,9.084144173773325,3.7217402615415653,ANUP.NS,2023-07-20 11:44:49.176204
165,2022-11-18 00:00:00+05:30,945.0,947.9500122070312,902.0,906.3499755859375,10873,0.0,0.0,2022-11-18,887.0104718112784,875.2128488146218,11.797622996656628,2.381139283483625,ANUP.NS,2023-07-20 11:44:49.176204
166,2022-11-17 00:00:00+05:30,925.0,950.0,915.0499877929688,939.4500122070312,29673,0.0,0.0,2022-11-17,883.494198397704,872.7218786729165,10.772319724787508,0.027018355190373988,ANUP.NS,2023-07-20 11:44:49.176204
167,2022-11-16 00:00:00+05:30,890.0,944.7000122070312,875.2000122070312,930.0,53459,0.0,0.0,2022-11-16,873.3204140687354,867.3836279901873,5.9367860785481525,-2.6593069872089097,ANUP.NS,2023-07-20 11:44:49.176204
168,2022-11-15 00:00:00+05:30,877.9000244140625,897.4500122070312,867.0999755859375,885.6500244140625,9513,0.0,0.0,2022-11-15,863.0150348085056,862.3743182294022,0.6407165791033549,-4.808330253648175,ANUP.NS,2023-07-20 11:44:49.176204
169,2022-11-14 00:00:00+05:30,875.5499877929688,884.2000122070312,850.0,874.0999755859375,14134,0.0,0.0,2022-11-14,858.8995821529498,860.5122617346294,-1.612679581679572,-6.170591961836057,ANUP.NS,2023-07-20 11:44:49.176204
170,2022-11-11 00:00:00+05:30,869.9000244140625,892.0499877929688,860.0499877929688,875.5499877929688,14418,0.0,0.0,2022-11-11,856.135874256043,859.4252446265249,-3.2893703704818336,-7.310070056875178,ANUP.NS,2023-07-20 11:44:49.176204
171,2022-11-10 00:00:00+05:30,858.0,880.0,845.6500244140625,870.7000122070312,12113,0.0,0.0,2022-11-10,852.6060354311475,858.1352651732094,-5.529229742061943,-8.315244978473514,ANUP.NS,2023-07-20 11:44:49.176204
172,2022-11-09 00:00:00+05:30,849.0,856.4000244140625,839.9500122070312,850.4500122070312,6680,0.0,0.0,2022-11-09,849.3162214718959,857.1300854105036,-7.81386393860771,-9.011748787576405,ANUP.NS,2023-07-20 11:44:49.176204
173,2022-11-07 00:00:00+05:30,853.6500244140625,860.75,843.0499877929688,849.0,4468,0.0,0.0,2022-11-07,849.1100777018713,857.6644912667814,-8.554413564910078,-9.31121999981858,ANUP.NS,2023-07-20 11:44:49.176204
174,2022-11-04 00:00:00+05:30,850.6500244140625,855.9500122070312,841.0999755859375,845.25,5406,0.0,0.0,2022-11-04,849.1300918294843,858.3576505681239,-9.227558738639573,-9.500421608545704,ANUP.NS,2023-07-20 11:44:49.176204
175,2022-11-03 00:00:00+05:30,842.0499877929688,887.9000244140625,842.0499877929688,849.9000244140625,7729,0.0,0.0,2022-11-03,849.8355630712088,859.4062626135737,-9.570699542364991,-9.568637326022236,ANUP.NS,2023-07-20 11:44:49.176204
176,2022-11-02 00:00:00+05:30,840.0,850.0,840.0,846.0499877929688,3183,0.0,0.0,2022-11-02,849.8238428270535,860.1667616695346,-10.34291884248114,-9.568121771936546,ANUP.NS,2023-07-20 11:44:49.176204
177,2022-11-01 00:00:00+05:30,845.0499877929688,848.9000244140625,835.0,842.25,8284,0.0,0.0,2022-11-01,850.5099982877961,861.2961035796598,-10.786105291863691,-9.374422504300398,ANUP.NS,2023-07-20 11:44:49.176204
178,2022-10-31 00:00:00+05:30,850.0,856.6500244140625,835.6500244140625,844.5499877929688,9132,0.0,0.0,2022-10-31,852.0118161583044,862.8197918660325,-10.80797570772802,-9.021501807409573,ANUP.NS,2023-07-20 11:44:49.176204
179,2022-10-28 00:00:00+05:30,847.4500122070312,847.4500122070312,837.2999877929688,840.0,3901,0.0,0.0,2022-10-28,853.3685122247291,864.2813761918776,-10.912863967148496,-8.57488333232996,ANUP.NS,2023-07-20 11:44:49.176204
180,2022-10-27 00:00:00+05:30,865.0,865.0,835.0,839.1500244140625,6314,0.0,0.0,2022-10-27,855.7991508110434,866.2238862872279,-10.424735476184424,-7.990388173625328,ANUP.NS,2023-07-20 11:44:49.176204
181,2022-10-25 00:00:00+05:30,859.75,860.9500122070312,840.0499877929688,842.4000244140625,5418,0.0,0.0,2022-10-25,858.8262647014036,868.389795237081,-9.563530535677387,-7.3818013479855535,ANUP.NS,2023-07-20 11:44:49.176204
182,2022-10-24 00:00:00+05:30,852.0,864.7000122070312,848.2999877929688,851.2999877929688,2408,0.0,0.0,2022-10-24,861.8128538445566,870.4689769029226,-8.656123058366006,-6.8363690510625945,ANUP.NS,2023-07-20 11:44:49.176204
183,2022-10-21 00:00:00+05:30,850.0,863.8499755859375,844.0,850.5999755859375,9354,0.0,0.0,2022-10-21,863.7242840357544,872.0024960317189,-8.278211995964512,-6.381430549236741,ANUP.NS,2023-07-20 11:44:49.176204
184,2022-10-20 00:00:00+05:30,854.0,860.4500122070312,845.0,849.8499755859375,8915,0.0,0.0,2022-10-20,866.1105219357212,873.7146976673814,-7.604175731660234,-5.907235187554798,ANUP.NS,2023-07-20 11:44:49.176204
185,2022-10-19 00:00:00+05:30,865.5,875.0,841.0,862.1500244140625,24962,0.0,0.0,2022-10-19,869.0669849084093,875.623875433897,-6.556890525487688,-5.483000051528439,ANUP.NS,2023-07-20 11:44:49.176204
186,2022-10-18 00:00:00+05:30,879.9000244140625,882.6500244140625,851.25,857.0,57729,0.0,0.0,2022-10-18,870.3246140891996,876.7017835154837,-6.3771694262841265,-5.214527433038627,ANUP.NS,2023-07-20 11:44:49.176204
187,2022-10-17 00:00:00+05:30,880.0,883.7999877929688,842.4000244140625,853.6500244140625,30079,0.0,0.0,2022-10-17,872.7472711963269,878.2779261967223,-5.530655000395427,-4.9238669347272515,ANUP.NS,2023-07-20 11:44:49.176204
188,2022-10-14 00:00:00+05:30,897.0999755859375,908.6500244140625,860.0999755859375,866.5999755859375,14101,0.0,0.0,2022-10-14,876.2194978840114,880.2481583393351,-4.028660455323688,-4.772169918310207,ANUP.NS,2023-07-20 11:44:49.176204
189,2022-10-13 00:00:00+05:30,880.0,908.0,865.0,896.5,4364,0.0,0.0,2022-10-13,877.9685019382066,881.340012959607,-3.3715110214003516,-4.958047284056837,ANUP.NS,2023-07-20 11:44:49.176204
190,2022-10-12 00:00:00+05:30,867.1500244140625,887.9500122070312,862.25,878.9500122070312,6874,0.0,0.0,2022-10-12,874.5991386542441,880.1272139963755,-5.5280753421313875,-5.354681349720958,ANUP.NS,2023-07-20 11:44:49.176204
191,2022-10-11 00:00:00+05:30,907.0,907.0,861.0,867.1500244140625,3872,0.0,0.0,2022-10-11,873.8080707355556,880.221390139523,-6.413319403967421,-5.311332851618351,ANUP.NS,2023-07-20 11:44:49.176204
192,2022-10-10 00:00:00+05:30,887.0,910.0,865.0,890.1500244140625,5214,0.0,0.0,2022-10-10,875.0186246121907,881.2670993975598,-6.248474785369126,-5.035836213531084,ANUP.NS,2023-07-20 11:44:49.176204
193,2022-10-07 00:00:00+05:30,875.0,900.0,875.0,896.4000244140625,6734,0.0,0.0,2022-10-07,872.2674610118504,880.5564653962397,-8.289004384389273,-4.732676570571574,ANUP.NS,2023-07-20 11:44:49.176204
194,2022-10-06 00:00:00+05:30,860.4000244140625,903.0,860.4000244140625,883.6500244140625,15805,0.0,0.0,2022-10-06,867.8797222114482,879.2889806748137,-11.409258463365518,-3.8435946171171484,ANUP.NS,2023-07-20 11:44:49.176204
195,2022-10-04 00:00:00+05:30,861.0,879.9000244140625,839.0,853.2999877929688,9646,0.0,0.0,2022-10-04,865.0123945382456,878.9400971756737,-13.92770263742807,-1.9521786555550555,ANUP.NS,2023-07-20 11:44:49.176204
196,2022-10-03 00:00:00+05:30,822.0,875.0,816.2999877929688,850.4000244140625,11931,0.0,0.0,2022-10-03,867.1419230373868,880.9913059262901,-13.849382888903278,1.041702339913198,ANUP.NS,2023-07-20 11:44:49.176204
197,2022-09-30 00:00:00+05:30,825.9500122070312,845.0,810.0,826.25,6718,0.0,0.0,2022-09-30,870.185904605264,883.4386084472684,-13.252703842004394,4.764473647117317,ANUP.NS,2023-07-20 11:44:49.176204
198,2022-09-29 00:00:00+05:30,816.0,853.0,804.0999755859375,817.8499755859375,22152,0.0,0.0,2022-09-29,878.1742508971302,888.0136971230498,-9.839446225919687,9.268768019397744,ANUP.NS,2023-07-20 11:44:49.176204
199,2022-09-28 00:00:00+05:30,844.6500244140625,850.75,798.5999755859375,810.4500122070312,19307,0.0,0.0,2022-09-28,889.1423009537106,893.6267948460188,-4.484493892308251,14.045821580727102,ANUP.NS,2023-07-20 11:44:49.176204
200,2022-09-27 00:00:00+05:30,856.9500122070312,878.0,834.7000122070312,842.2000122070312,6427,0.0,0.0,2022-09-27,903.4499898167431,900.2809374571378,3.1690523596053026,18.67840044898594,ANUP.NS,2023-07-20 11:44:49.176204
201,2022-09-26 00:00:00+05:30,877.0,890.7999877929688,828.0,840.2000122070312,26399,0.0,0.0,2022-09-26,914.5863493821453,904.9274114771464,9.65893790499888,22.5557374713311,ANUP.NS,2023-07-20 11:44:49.176204
202,2022-09-23 00:00:00+05:30,920.2000122070312,927.8499755859375,904.0,906.4000244140625,7065,0.0,0.0,2022-09-23,928.1111379594388,910.1056034187557,18.00553454068313,25.779937362914154,ANUP.NS,2023-07-20 11:44:49.176204
203,2022-09-22 00:00:00+05:30,907.0,978.0,907.0,919.2000122070312,23148,0.0,0.0,2022-09-22,932.0586131495072,910.4020497391311,21.656563410376066,27.72353806847191,ANUP.NS,2023-07-20 11:44:49.176204
204,2022-09-21 00:00:00+05:30,935.0499877929688,939.0,911.1500244140625,917.75,11486,0.0,0.0,2022-09-21,934.3965405935937,909.6982127416991,24.698327851894646,29.240281732995868,ANUP.NS,2023-07-20 11:44:49.176204
205,2022-09-20 00:00:00+05:30,942.0499877929688,948.9500122070312,912.5999755859375,925.8499755859375,20802,0.0,0.0,2022-09-20,937.4231843378834,909.054069761035,28.36911457684846,30.375770203271173,ANUP.NS,2023-07-20 11:44:49.176204
206,2022-09-19 00:00:00+05:30,950.0,956.3499755859375,926.0999755859375,932.7999877929688,9873,0.0,0.0,2022-09-19,939.5274041109645,907.7103972950428,31.817006815921786,30.877434109876848,ANUP.NS,2023-07-20 11:44:49.176204
207,2022-09-16 00:00:00+05:30,976.0499877929688,987.0,942.4000244140625,949.2000122070312,26195,0.0,0.0,2022-09-16,940.7505707142365,905.7032300552087,35.04734065902778,30.64254093336561,ANUP.NS,2023-07-20 11:44:49.176204
208,2022-09-15 00:00:00+05:30,971.0499877929688,992.2000122070312,956.9000244140625,983.7999877929688,23507,0.0,0.0,2022-09-15,939.2143086246374,902.2234874830629,36.99082114157454,29.541341001950066,ANUP.NS,2023-07-20 11:44:49.176204
209,2022-09-14 00:00:00+05:30,980.0,993.5,968.2000122070312,975.5,19453,0.0,0.0,2022-09-14,931.1078215031225,895.6973674582704,35.410454044852145,27.678970967043945,ANUP.NS,2023-07-20 11:44:49.176204
210,2022-09-13 00:00:00+05:30,998.7000122070312,1028.949951171875,985.5,995.6500244140625,59494,0.0,0.0,2022-09-13,923.0365163218721,889.313156854932,33.72335946694011,25.74610019759189,ANUP.NS,2023-07-20 11:44:49.176204
211,2022-09-12 00:00:00+05:30,937.25,1008.9500122070312,914.5,984.7000122070312,91353,0.0,0.0,2022-09-12,909.8340603051101,880.8062074502016,29.027852854908588,23.751785380254834,ANUP.NS,2023-07-20 11:44:49.176204
212,2022-09-09 00:00:00+05:30,930.5999755859375,954.9000244140625,915.4500122070312,940.7999877929688,32004,0.0,0.0,2022-09-09,896.2220690502154,872.4947030696551,23.727365980560307,22.432768511591394,ANUP.NS,2023-07-20 11:44:49.176204
213,2022-09-08 00:00:00+05:30,909.9500122070312,920.0,895.0499877929688,910.1500244140625,61927,0.0,0.0,2022-09-08,888.1169929151694,867.03028029179,21.086712623379412,22.109119144349165,ANUP.NS,2023-07-20 11:44:49.176204
214,2022-09-07 00:00:00+05:30,878.0,910.0,860.9500122070312,888.7000122070312,12387,0.0,0.0,2022-09-07,884.1109871880979,863.5807007620081,20.530286426089788,22.364720774591603,ANUP.NS,2023-07-20 11:44:49.176204
215,2022-09-06 00:00:00+05:30,889.8499755859375,899.9500122070312,869.9000244140625,871.9000244140625,7721,0.0,0.0,2022-09-06,883.2766190028373,861.5711558464062,21.70546315643105,22.823329361717057,ANUP.NS,2023-07-20 11:44:49.176204
216,2022-09-05 00:00:00+05:30,905.0,909.9500122070312,880.0499877929688,882.4000244140625,10231,0.0,0.0,2022-09-05,885.3450907462509,860.7448463609937,24.600244385257156,23.102795913038555,ANUP.NS,2023-07-20 11:44:49.176204
217,2022-09-02 00:00:00+05:30,925.0,942.4500122070312,884.0499877929688,891.7000122070312,21536,0.0,0.0,2022-09-02,885.8805573521033,859.0124321167482,26.868125235355137,22.728433794983903,ANUP.NS,2023-07-20 11:44:49.176204
218,2022-09-01 00:00:00+05:30,937.0,943.0499877929688,912.0999755859375,919.0999755859375,16828,0.0,0.0,2022-09-01,884.8224746512072,856.3974257095255,28.42504894168178,21.693510934891094,ANUP.NS,2023-07-20 11:44:49.176204
219,2022-08-30 00:00:00+05:30,930.0,965.0,913.0,942.5999755859375,47377,0.0,0.0,2022-08-30,878.5902017539836,851.3812217194126,27.208980034571027,20.010626433193423,ANUP.NS,2023-07-20 11:44:49.176204
220,2022-08-29 00:00:00+05:30,865.0,935.0,836.0,924.0,27240,0.0,0.0,2022-08-29,866.9520610572647,844.0837214100906,22.86833964717414,18.21103803284902,ANUP.NS,2023-07-20 11:44:49.176204
221,2022-08-26 00:00:00+05:30,908.9500122070312,911.0,875.25,880.8499755859375,11567,0.0,0.0,2022-08-26,856.5797085222218,837.6904191228978,18.88928939932407,17.04671262926774,ANUP.NS,2023-07-20 11:44:49.176204
222,2022-08-25 00:00:00+05:30,869.0,915.0,869.0,893.0,28308,0.0,0.0,2022-08-25,852.1669326924554,834.2376546058547,17.929278086600675,16.586068436753656,ANUP.NS,2023-07-20 11:44:49.176204
223,2022-08-24 00:00:00+05:30,844.9500122070312,874.7999877929688,844.9500122070312,864.75,8115,0.0,0.0,2022-08-24,844.7427386365382,829.5366669743231,15.206071662215095,16.250266024291903,ANUP.NS,2023-07-20 11:44:49.176204
224,2022-08-23 00:00:00+05:30,855.0,877.2999877929688,839.0,851.8499755859375,10890,0.0,0.0,2022-08-23,841.1050547522724,826.719600332269,14.385454420003384,16.511314614811102,ANUP.NS,2023-07-20 11:44:49.176204
225,2022-08-22 00:00:00+05:30,860.2999877929688,874.7000122070312,833.5999755859375,863.4500122070312,15898,0.0,0.0,2022-08-22,839.1514327825151,824.7091703119755,14.442262470539617,17.04277966351303,ANUP.NS,2023-07-20 11:44:49.176204
226,2022-08-19 00:00:00+05:30,820.0,877.4000244140625,818.2000122070312,860.2999877929688,24131,0.0,0.0,2022-08-19,834.733509250785,821.6099029603711,13.123606290413932,17.69290896175638,ANUP.NS,2023-07-20 11:44:49.176204
227,2022-08-18 00:00:00+05:30,816.0,832.0499877929688,816.0,822.0999755859375,5299,0.0,0.0,2022-08-18,830.0850586067517,818.5146961737632,11.570362432988418,18.83523462959199,ANUP.NS,2023-07-20 11:44:49.176204
228,2022-08-17 00:00:00+05:30,825.0,835.0,810.0499877929688,822.0499877929688,7118,0.0,0.0,2022-08-17,831.5368918832634,818.2278738207893,13.309018062474024,20.65145267874288,ANUP.NS,2023-07-20 11:44:49.176204
