Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
50,2023-05-03 00:00:00+05:30,29.899999618530273,30.950000762939453,28.799999237060547,30.950000762939453,34312,0.0,0.0,2023-05-03,29.08463276307647,28.882491792623778,0.20214097045269241,0.05970849957453378,FLEXITUFF.NS,2023-07-14 07:38:40.183086
51,2023-05-02 00:00:00+05:30,29.5,29.5,29.5,29.5,2682,0.0,0.0,2023-05-02,28.745474944919565,28.71709107499852,0.02838386992104347,0.024100381854994118,FLEXITUFF.NS,2023-07-14 07:38:40.183086
52,2023-04-28 00:00:00+05:30,29.049999237060547,29.049999237060547,28.049999237060547,28.100000381469727,1073,0.0,0.0,2023-04-28,28.608288571268574,28.6544583609984,-0.046169789729827215,0.02302950983848178,FLEXITUFF.NS,2023-07-14 07:38:40.183086
53,2023-04-27 00:00:00+05:30,29.649999618530273,29.850000381469727,28.600000381469727,28.700000762939453,9064,0.0,0.0,2023-04-27,28.700704605777453,28.698814999360692,0.0018896064167606141,0.04032933473055903,FLEXITUFF.NS,2023-07-14 07:38:40.183086
54,2023-04-26 00:00:00+05:30,29.899999618530273,29.950000762939453,29.0,29.200000762939453,7523,0.0,0.0,2023-04-26,28.70083257720254,28.698720138274393,0.0021124389281474976,0.049939266809008634,FLEXITUFF.NS,2023-07-14 07:38:40.183086
55,2023-04-25 00:00:00+05:30,29.25,29.25,27.649999618530273,29.25,11115,0.0,0.0,2023-04-25,28.61007472525037,28.658617688301188,-0.04854296305081718,0.061895973779223915,FLEXITUFF.NS,2023-07-14 07:38:40.183086
56,2023-04-24 00:00:00+05:30,27.100000381469727,28.450000762939453,27.100000381469727,27.899999618530273,3588,0.0,0.0,2023-04-24,28.493724675295894,28.61130710336528,-0.11758242806938668,0.08950570798673418,FLEXITUFF.NS,2023-07-14 07:38:40.183086
57,2023-04-21 00:00:00+05:30,27.950000762939453,28.0,27.399999618530273,27.5,5441,0.0,0.0,2023-04-21,28.601674685616917,28.66821170215208,-0.06653701653516464,0.1412777420007644,FLEXITUFF.NS,2023-07-14 07:38:40.183086
58,2023-04-20 00:00:00+05:30,27.899999618530273,28.200000762939453,27.5,27.600000381469727,3401,0.0,0.0,2023-04-20,28.801979173910905,28.76166863832425,0.04031053558665576,0.19323143163474663,FLEXITUFF.NS,2023-07-14 07:38:40.183086
59,2023-04-19 00:00:00+05:30,28.5,28.950000762939453,27.299999237060547,27.450000762939453,19696,0.0,0.0,2023-04-19,29.020520772536575,28.85460209887261,0.1659186736639633,0.23146165564676932,FLEXITUFF.NS,2023-07-14 07:38:40.183086
60,2023-04-18 00:00:00+05:30,27.600000381469727,29.600000381469727,27.600000381469727,28.450000762939453,11641,0.0,0.0,2023-04-18,29.306069865190597,28.966970205747263,0.33909965944333464,0.24784740114247084,FLEXITUFF.NS,2023-07-14 07:38:40.183086
61,2023-04-17 00:00:00+05:30,27.950000762939453,29.049999237060547,27.950000762939453,28.299999237060547,10202,0.0,0.0,2023-04-17,29.461718792872624,29.008327761171888,0.45339103170073614,0.22503433656725486,FLEXITUFF.NS,2023-07-14 07:38:40.183086
62,2023-04-13 00:00:00+05:30,29.600000381469727,31.700000762939453,29.25,29.299999237060547,10253,0.0,0.0,2023-04-13,29.672940530292998,29.064994043100796,0.6079464871922013,0.16794516278388452,FLEXITUFF.NS,2023-07-14 07:38:40.183086
63,2023-04-12 00:00:00+05:30,32.0,32.20000076293945,30.700000762939453,30.75,11558,0.0,0.0,2023-04-12,29.74074803815344,29.046193627584017,0.6945544105694239,0.05794483168180532,FLEXITUFF.NS,2023-07-14 07:38:40.183086
64,2023-04-11 00:00:00+05:30,34.29999923706055,34.79999923706055,31.5,32.29999923706055,16845,0.0,0.0,2023-04-11,29.55724768145407,28.909889117790737,0.6473585636633317,-0.10120756304009931,FLEXITUFF.NS,2023-07-14 07:38:40.183086
65,2023-04-10 00:00:00+05:30,33.20000076293945,33.20000076293945,32.5,33.150001525878906,17913,0.0,0.0,2023-04-10,29.05856558043471,28.63868030824915,0.41988527218556015,-0.28834909471595704,FLEXITUFF.NS,2023-07-14 07:38:40.183086
66,2023-04-06 00:00:00+05:30,30.200000762939453,31.649999618530273,30.0,31.649999618530273,19389,0.0,0.0,2023-04-06,28.314668135808496,28.277774610838772,0.03689352496972376,-0.4654076864413363,FLEXITUFF.NS,2023-07-14 07:38:40.183086
67,2023-04-05 00:00:00+05:30,30.149999618530273,30.149999618530273,28.75,30.149999618530273,3997,0.0,0.0,2023-04-05,27.70824422985908,28.00799661022345,-0.2997523803643709,-0.5909829892941013,FLEXITUFF.NS,2023-07-14 07:38:40.183086
68,2023-04-03 00:00:00+05:30,28.75,28.75,28.700000762939453,28.75,2453,0.0,0.0,2023-04-03,27.264288704646138,27.836636369558903,-0.5723476649127655,-0.6637906415265339,FLEXITUFF.NS,2023-07-14 07:38:40.183086
69,2023-03-31 00:00:00+05:30,27.399999618530273,27.399999618530273,25.600000381469727,27.399999618530273,6808,0.0,0.0,2023-03-31,26.994159378218164,27.763567279123617,-0.7694079009054526,-0.6866513856799759,FLEXITUFF.NS,2023-07-14 07:38:40.183086
70,2023-03-29 00:00:00+05:30,25.850000381469727,26.100000381469727,24.049999237060547,26.100000381469727,31022,0.0,0.0,2023-03-29,26.920370243615963,27.792652691971085,-0.8722824483551221,-0.6659622568736067,FLEXITUFF.NS,2023-07-14 07:38:40.183086
71,2023-03-28 00:00:00+05:30,26.25,26.25,24.899999618530273,24.899999618530273,13238,0.0,0.0,2023-03-28,27.069528400369826,27.928064876811195,-0.858536476441369,-0.6143822090032277,FLEXITUFF.NS,2023-07-14 07:38:40.183086
72,2023-03-27 00:00:00+05:30,27.0,27.0,26.149999618530273,26.200000762939453,3071,0.0,0.0,2023-03-27,27.463988178886108,28.170310097473667,-0.7063219185875589,-0.5533436421436924,FLEXITUFF.NS,2023-07-14 07:38:40.183086
73,2023-03-24 00:00:00+05:30,26.850000381469727,27.649999618530273,26.149999618530273,27.049999237060547,3696,0.0,0.0,2023-03-24,27.69380407269459,28.327934844236406,-0.6341307715418161,-0.5150990730327256,FLEXITUFF.NS,2023-07-14 07:38:40.183086
74,2023-03-23 00:00:00+05:30,27.549999237060547,27.700000762939453,26.649999618530273,26.899999618530273,6068,0.0,0.0,2023-03-23,27.810859497355324,28.430169692810473,-0.6193101954551494,-0.48534114840545295,FLEXITUFF.NS,2023-07-14 07:38:40.183086
75,2023-03-22 00:00:00+05:30,26.899999618530273,27.899999618530273,26.450000762939453,27.450000762939453,10293,0.0,0.0,2023-03-22,27.976470384414426,28.552583298752893,-0.5761129143384665,-0.4518488866430288,FLEXITUFF.NS,2023-07-14 07:38:40.183086
76,2023-03-21 00:00:00+05:30,28.200000762939453,28.200000762939453,26.149999618530273,26.75,16095,0.0,0.0,2023-03-21,28.072192133773513,28.640789901617968,-0.5685977678444551,-0.42078287971916933,FLEXITUFF.NS,2023-07-14 07:38:40.183086
77,2023-03-20 00:00:00+05:30,28.399999618530273,28.450000762939453,27.100000381469727,27.100000381469727,14486,0.0,0.0,2023-03-20,28.312590703550512,28.792053093747406,-0.4794623901968933,-0.38382915768784787,FLEXITUFF.NS,2023-07-14 07:38:40.183086
78,2023-03-17 00:00:00+05:30,29.25,29.350000381469727,28.5,28.5,29161,0.0,0.0,2023-03-17,28.533061671201565,28.92741731072962,-0.3943556395280545,-0.35992084956058645,FLEXITUFF.NS,2023-07-14 07:38:40.183086
79,2023-03-16 00:00:00+05:30,26.100000381469727,28.399999618530273,26.100000381469727,28.399999618530273,50594,0.0,0.0,2023-03-16,28.539072884147302,28.96161069558799,-0.42253781144068725,-0.3513121520687194,FLEXITUFF.NS,2023-07-14 07:38:40.183086
80,2023-03-15 00:00:00+05:30,27.850000381469727,28.700000762939453,26.649999618530273,27.049999237060547,30068,0.0,0.0,2023-03-15,28.564358932441305,29.006539581752605,-0.4421806493113003,-0.33350573722572746,FLEXITUFF.NS,2023-07-14 07:38:40.183086
81,2023-03-14 00:00:00+05:30,28.049999237060547,28.049999237060547,27.200000762939453,27.799999237060547,4629,0.0,0.0,2023-03-14,28.83969705887417,29.16306280932797,-0.32336575045379945,-0.3063370092043342,FLEXITUFF.NS,2023-07-14 07:38:40.183086
82,2023-03-13 00:00:00+05:30,28.549999237060547,28.600000381469727,27.399999618530273,28.149999618530273,14884,0.0,0.0,2023-03-13,29.028733026476647,29.272107895109365,-0.24337486863271707,-0.30207982389196786,FLEXITUFF.NS,2023-07-14 07:38:40.183086
83,2023-03-10 00:00:00+05:30,29.5,29.5,28.049999237060547,28.299999237060547,12512,0.0,0.0,2023-03-10,29.18850273701235,29.36187655723569,-0.1733738202233397,-0.3167560627067806,FLEXITUFF.NS,2023-07-14 07:38:40.183086
84,2023-03-09 00:00:00+05:30,29.600000381469727,30.299999237060547,29.0,29.5,14508,0.0,0.0,2023-03-09,29.35004882791268,29.4468267428497,-0.09677791493702159,-0.3526016233276408,FLEXITUFF.NS,2023-07-14 07:38:40.183086
85,2023-03-08 00:00:00+05:30,30.5,30.700000762939453,29.600000381469727,30.399999618530273,8852,0.0,0.0,2023-03-08,29.32278497844226,29.44257288227768,-0.11978790383541948,-0.4165575504252956,FLEXITUFF.NS,2023-07-14 07:38:40.183086
86,2023-03-06 00:00:00+05:30,29.700000762939453,30.799999237060547,28.649999618530273,30.299999237060547,38870,0.0,0.0,2023-03-06,29.12692777115353,29.365978743377475,-0.23905097222394645,-0.4907499620727646,FLEXITUFF.NS,2023-07-14 07:38:40.183086
87,2023-03-03 00:00:00+05:30,30.850000381469727,30.850000381469727,29.350000381469727,29.700000762939453,12013,0.0,0.0,2023-03-03,28.913642050079524,29.291257103882828,-0.3776150538033036,-0.5536747095349691,FLEXITUFF.NS,2023-07-14 07:38:40.183086
88,2023-03-02 00:00:00+05:30,30.649999618530273,30.649999618530273,29.549999237060547,29.850000381469727,19678,0.0,0.0,2023-03-02,28.770667738650445,29.2585576111583,-0.48788987250785354,-0.5976896234678855,FLEXITUFF.NS,2023-07-14 07:38:40.183086
89,2023-03-01 00:00:00+05:30,28.950000762939453,29.450000762939453,28.75,29.450000762939453,7831,0.0,0.0,2023-03-01,28.57442543995603,29.211242189533383,-0.6368167495773527,-0.6251395612078934,FLEXITUFF.NS,2023-07-14 07:38:40.183086
90,2023-02-28 00:00:00+05:30,28.950000762939453,28.950000762939453,27.200000762939453,28.049999237060547,1937,0.0,0.0,2023-02-28,28.41522992668632,29.192141503660896,-0.7769115769745767,-0.6222202641155284,FLEXITUFF.NS,2023-07-14 07:38:40.183086
91,2023-02-27 00:00:00+05:30,27.75,28.700000762939453,27.0,28.399999618530273,5984,0.0,0.0,2023-02-27,28.481635506618275,29.283512884988923,-0.8018773783706479,-0.5835474359007664,FLEXITUFF.NS,2023-07-14 07:38:40.183086
92,2023-02-24 00:00:00+05:30,28.5,28.5,26.600000381469727,27.75,21393,0.0,0.0,2023-02-24,28.49647839536155,29.354193946305614,-0.8577155509440644,-0.5289649502832959,FLEXITUFF.NS,2023-07-14 07:38:40.183086
93,2023-02-23 00:00:00+05:30,28.0,28.799999237060547,26.5,27.25,10517,0.0,0.0,2023-02-23,28.63220173997274,29.48252946201006,-0.8503277220373207,-0.44677730011810385,FLEXITUFF.NS,2023-07-14 07:38:40.183086
94,2023-02-22 00:00:00+05:30,28.0,28.0,26.399999618530273,27.5,6142,0.0,0.0,2023-02-22,28.883511147240508,29.661131818970865,-0.7776206717303573,-0.34588969463829966,FLEXITUFF.NS,2023-07-14 07:38:40.183086
95,2023-02-21 00:00:00+05:30,27.0,28.450000762939453,26.600000381469727,27.450000762939453,8786,0.0,0.0,2023-02-21,29.135058628556965,29.834022364488533,-0.6989637359315672,-0.2379569503652852,FLEXITUFF.NS,2023-07-14 07:38:40.183086
96,2023-02-20 00:00:00+05:30,28.0,28.600000381469727,26.200000762939453,27.799999237060547,10538,0.0,0.0,2023-02-20,29.441432785941966,30.02474409261246,-0.5833113066704918,-0.12270525397371468,FLEXITUFF.NS,2023-07-14 07:38:40.183086
97,2023-02-17 00:00:00+05:30,27.5,28.0,27.0,27.299999237060547,6362,0.0,0.0,2023-02-17,29.739875249374954,30.202723681056614,-0.46284843168166034,-0.0075537407995203976,FLEXITUFF.NS,2023-07-14 07:38:40.183086
98,2023-02-16 00:00:00+05:30,27.75,29.450000762939453,27.399999618530273,27.399999618530273,7882,0.0,0.0,2023-02-16,30.183489069795755,30.434941636576298,-0.25145256678054295,0.10626993192101458,FLEXITUFF.NS,2023-07-14 07:38:40.183086
99,2023-02-15 00:00:00+05:30,29.5,30.0,28.850000381469727,28.850000381469727,18337,0.0,0.0,2023-02-15,30.689578060934934,30.67773699801998,0.011841062914953682,0.19570055659640395,FLEXITUFF.NS,2023-07-14 07:38:40.183086
100,2023-02-14 00:00:00+05:30,33.099998474121094,33.099998474121094,30.350000381469727,30.350000381469727,9071,0.0,0.0,2023-02-14,31.02404672992861,30.823955927344002,0.20009080258460799,0.2416654300167665,FLEXITUFF.NS,2023-07-14 07:38:40.183086
101,2023-02-13 00:00:00+05:30,30.5,32.0,29.5,31.950000762939453,14957,0.0,0.0,2023-02-13,31.14660061146659,30.861872371013945,0.2847282404526439,0.2520590868748061,FLEXITUFF.NS,2023-07-14 07:38:40.183086
102,2023-02-10 00:00:00+05:30,32.0,32.0,30.149999618530273,30.5,5894,0.0,0.0,2023-02-10,31.00052785665334,30.774822099659904,0.22570575699343465,0.24389179848034662,FLEXITUFF.NS,2023-07-14 07:38:40.183086
103,2023-02-09 00:00:00+05:30,31.950000762939453,32.20000076293945,30.549999237060547,31.549999237060547,1467,0.0,0.0,2023-02-09,31.0915329214994,30.796807867632698,0.2947250538667028,0.2484383088520746,FLEXITUFF.NS,2023-07-14 07:38:40.183086
104,2023-02-08 00:00:00+05:30,31.0,32.45000076293945,30.049999237060547,32.0,4932,0.0,0.0,2023-02-08,31.008175409579195,30.736552558078472,0.2716228515007231,0.23686662259841756,FLEXITUFF.NS,2023-07-14 07:38:40.183086
105,2023-02-07 00:00:00+05:30,29.350000381469727,31.450000762939453,29.200000762939453,31.200000762939453,6105,0.0,0.0,2023-02-07,30.82784366586632,30.63547676272475,0.192366903141572,0.22817756537284117,FLEXITUFF.NS,2023-07-14 07:38:40.183086
106,2023-02-06 00:00:00+05:30,30.950000762939453,31.350000381469727,28.850000381469727,30.149999618530273,494,0.0,0.0,2023-02-06,30.760178739125752,30.59031484270757,0.16986389641818178,0.23713023093065844,FLEXITUFF.NS,2023-07-14 07:38:40.183086
107,2023-02-03 00:00:00+05:30,31.100000381469727,31.100000381469727,29.600000381469727,29.899999618530273,4215,0.0,0.0,2023-02-03,30.87112039741584,30.625540060641754,0.2455803367740863,0.2539468145587776,FLEXITUFF.NS,2023-07-14 07:38:40.183086
