Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-19 00:00:00+05:30,118.6500015258789,128.8000030517578,114.19999694824219,123.80000305175781,800331,0.0,0.0,2023-06-19,109.23544175079361,105.3017829119239,3.933658838869718,1.6031177141077269,LYKALABS.NS,2023-07-20 11:55:14.418589
22,2023-06-16 00:00:00+05:30,114.9000015258789,121.80000305175781,114.5,117.8499984741211,1056077,0.0,0.0,2023-06-16,106.58733969607285,103.82192530073718,2.765414395335668,1.0204824329172288,LYKALABS.NS,2023-07-20 11:55:14.418589
23,2023-06-15 00:00:00+05:30,104.4000015258789,115.4000015258789,103.5999984741211,113.8499984741211,1142654,0.0,0.0,2023-06-15,104.53958355460954,102.69967944686647,1.8399041077430667,0.584249442312619,LYKALABS.NS,2023-07-20 11:55:14.418589
24,2023-06-14 00:00:00+05:30,102.94999694824219,104.44999694824219,101.75,103.5999984741211,173929,0.0,0.0,2023-06-14,102.84678084197107,101.80765392468611,1.0391269172849604,0.27033577595500713,LYKALABS.NS,2023-07-20 11:55:14.418589
25,2023-06-13 00:00:00+05:30,104.44999694824219,106.1500015258789,101.30000305175781,102.0,159939,0.0,0.0,2023-06-13,102.70983218158015,101.6642663607313,1.04556582084885,0.0781379906225188,LYKALABS.NS,2023-07-20 11:55:14.418589
26,2023-06-12 00:00:00+05:30,106.5,106.8499984741211,103.75,104.0999984741211,79034,0.0,0.0,2023-06-12,102.8388925782311,101.6374076695898,1.2014849086412909,-0.16371896693406401,LYKALABS.NS,2023-07-20 11:55:14.418589
27,2023-06-09 00:00:00+05:30,105.05000305175781,107.5999984741211,103.80000305175781,105.75,166343,0.0,0.0,2023-06-09,102.60960059716018,101.44040040522731,1.1692001919328732,-0.5050199358279027,LYKALABS.NS,2023-07-20 11:55:14.418589
28,2023-06-08 00:00:00+05:30,109.0,111.30000305175781,103.19999694824219,104.5,293543,0.0,0.0,2023-06-08,102.03861888755294,101.09563243764549,0.9429864499074512,-0.9235749677680967,LYKALABS.NS,2023-07-20 11:55:14.418589
29,2023-06-07 00:00:00+05:30,112.0999984741211,112.94999694824219,108.25,108.8499984741211,484220,0.0,0.0,2023-06-07,101.5910950489262,100.82328303265712,0.7678120162690902,-1.3902153221869835,LYKALABS.NS,2023-07-20 11:55:14.418589
30,2023-06-06 00:00:00+05:30,104.55000305175781,112.69999694824219,102.6500015258789,111.9000015258789,1167948,0.0,0.0,2023-06-06,100.27129442616351,100.18114579734001,0.09014862882349917,-1.929722156801002,LYKALABS.NS,2023-07-20 11:55:14.418589
31,2023-06-05 00:00:00+05:30,105.25,106.30000305175781,101.5,104.55000305175781,553840,0.0,0.0,2023-06-05,98.15698404439708,99.24363733905689,-1.0866532946598113,-2.434689853207127,LYKALABS.NS,2023-07-20 11:55:14.418589
32,2023-06-02 00:00:00+05:30,96.0999984741211,105.4000015258789,96.0999984741211,104.69999694824219,1216329,0.0,0.0,2023-06-02,96.99461695214967,98.8191280820408,-1.8245111298911354,-2.7716989928439557,LYKALABS.NS,2023-07-20 11:55:14.418589
33,2023-06-01 00:00:00+05:30,94.94999694824219,97.0,94.75,95.94999694824219,257057,0.0,0.0,2023-06-01,95.59363877104195,98.3486585727447,-2.755019801702744,-3.0084959585821607,LYKALABS.NS,2023-07-20 11:55:14.418589
34,2023-05-31 00:00:00+05:30,97.30000305175781,97.30000305175781,94.0,94.94999694824219,147596,0.0,0.0,2023-05-31,95.52884637518737,98.54055150270489,-3.0117051275175157,-3.0718649978020145,LYKALABS.NS,2023-07-20 11:55:14.418589
35,2023-05-30 00:00:00+05:30,94.80000305175781,96.5999984741211,92.5999984741211,95.8499984741211,342038,0.0,0.0,2023-05-30,95.63409172554104,98.8277958670619,-3.193704141520854,-3.086904965373139,LYKALABS.NS,2023-07-20 11:55:14.418589
36,2023-05-29 00:00:00+05:30,94.3499984741211,95.0,92.44999694824219,93.9000015258789,342349,0.0,0.0,2023-05-29,95.59483595307194,99.06601965849715,-3.4711837054252186,-3.06020517133621,LYKALABS.NS,2023-07-20 11:55:14.418589
37,2023-05-26 00:00:00+05:30,89.94999694824219,94.0,89.80000305175781,92.94999694824219,574171,0.0,0.0,2023-05-26,95.90298766710703,99.4793011091066,-3.5763134419995737,-2.9574605378139576,LYKALABS.NS,2023-07-20 11:55:14.418589
38,2023-05-25 00:00:00+05:30,92.55000305175781,92.55000305175781,88.6500015258789,89.75,80394,0.0,0.0,2023-05-25,96.439895070537,100.00164544197575,-3.561750371438748,-2.802747311767553,LYKALABS.NS,2023-07-20 11:55:14.418589
39,2023-05-24 00:00:00+05:30,95.94999694824219,97.69999694824219,90.75,91.05000305175781,161852,0.0,0.0,2023-05-24,97.65623962881646,100.8217770773338,-3.165537448517341,-2.6129965468497547,LYKALABS.NS,2023-07-20 11:55:14.418589
40,2023-05-23 00:00:00+05:30,97.05000305175781,97.30000305175781,88.5,94.55000305175781,184606,0.0,0.0,2023-05-23,98.85737355191803,101.60351899937987,-2.746145447461842,-2.474861321432858,LYKALABS.NS,2023-07-20 11:55:14.418589
41,2023-05-22 00:00:00+05:30,98.19999694824219,99.4000015258789,96.30000305175781,97.30000305175781,46231,0.0,0.0,2023-05-22,99.64053182467444,102.16780027518963,-2.5272684505151943,-2.4070402899256114,LYKALABS.NS,2023-07-20 11:55:14.418589
42,2023-05-19 00:00:00+05:30,99.25,99.4000015258789,96.05000305175781,97.5,54395,0.0,0.0,2023-05-19,100.06608251065927,102.55722405306417,-2.491141542404904,-2.3769832497782155,LYKALABS.NS,2023-07-20 11:55:14.418589
43,2023-05-18 00:00:00+05:30,99.9000015258789,99.94999694824219,98.19999694824219,98.80000305175781,36765,0.0,0.0,2023-05-18,100.53264296714278,102.9618019773093,-2.4291590101665292,-2.3484436766215433,LYKALABS.NS,2023-07-20 11:55:14.418589
44,2023-05-17 00:00:00+05:30,99.80000305175781,99.94999694824219,99.0,99.25,43390,0.0,0.0,2023-05-17,100.84766840630368,103.29474589135343,-2.4470774850497463,-2.328264843235297,LYKALABS.NS,2023-07-20 11:55:14.418589
45,2023-05-16 00:00:00+05:30,100.94999694824219,101.05000305175781,99.0999984741211,99.30000305175781,72603,0.0,0.0,2023-05-16,101.13815357108616,103.61832556266171,-2.4801719915755456,-2.2985616827816844,LYKALABS.NS,2023-07-20 11:55:14.418589
46,2023-05-15 00:00:00+05:30,98.1500015258789,105.0,97.4000015258789,99.75,373068,0.0,0.0,2023-05-15,101.47236275641859,103.96379136353403,-2.491428607115438,-2.253159105583219,LYKALABS.NS,2023-07-20 11:55:14.418589
47,2023-05-12 00:00:00+05:30,100.30000305175781,100.30000305175781,98.44999694824219,99.19999694824219,58351,0.0,0.0,2023-05-12,101.78551962122197,104.30089467261675,-2.515375051394784,-2.1935917302001644,LYKALABS.NS,2023-07-20 11:55:14.418589
48,2023-05-11 00:00:00+05:30,100.5,100.5,99.0,99.9000015258789,48327,0.0,0.0,2023-05-11,102.25561465267283,104.70896649056672,-2.4533518378938908,-2.113145899901509,LYKALABS.NS,2023-07-20 11:55:14.418589
49,2023-05-10 00:00:00+05:30,100.25,101.5,98.80000305175781,99.94999694824219,74810,0.0,0.0,2023-05-10,102.68390794845355,105.09368368774174,-2.409775739288193,-2.0280944154034137,LYKALABS.NS,2023-07-20 11:55:14.418589
50,2023-05-09 00:00:00+05:30,101.55000305175781,102.80000305175781,98.9000015258789,99.5,96911,0.0,0.0,2023-05-09,103.18098267576471,105.50517862690171,-2.324195951137,-1.9326740844322186,LYKALABS.NS,2023-07-20 11:55:14.418589
51,2023-05-08 00:00:00+05:30,103.5,103.5,101.6500015258789,101.94999694824219,48638,0.0,0.0,2023-05-08,103.85025225317648,105.98559291705385,-2.135340663877372,-1.834793617756023,LYKALABS.NS,2023-07-20 11:55:14.418589
52,2023-05-05 00:00:00+05:30,103.1500015258789,104.0,101.3499984741211,101.6500015258789,51850,0.0,0.0,2023-05-05,104.19575321770999,106.30844059455877,-2.1126873768487826,-1.7596568562256856,LYKALABS.NS,2023-07-20 11:55:14.418589
53,2023-05-04 00:00:00+05:30,103.0,103.5,102.0999984741211,102.3499984741211,57739,0.0,0.0,2023-05-04,104.65861716167927,106.68111572005317,-2.022498558373897,-1.671399226069911,LYKALABS.NS,2023-07-20 11:55:14.418589
54,2023-05-03 00:00:00+05:30,103.6500015258789,103.80000305175781,102.19999694824219,102.55000305175781,65564,0.0,0.0,2023-05-03,105.07836601396258,107.02760509972774,-1.9492390857651571,-1.5836243929939144,LYKALABS.NS,2023-07-20 11:55:14.418589
55,2023-05-02 00:00:00+05:30,102.05000305175781,104.75,102.05000305175781,103.30000305175781,124275,0.0,0.0,2023-05-02,105.53806837072707,107.38581326356532,-1.84774489283825,-1.4922207198011037,LYKALABS.NS,2023-07-20 11:55:14.418589
56,2023-04-28 00:00:00+05:30,103.69999694824219,104.3499984741211,102.80000305175781,103.05000305175781,64989,0.0,0.0,2023-04-28,105.94498933781239,107.71267808050992,-1.7676887426975298,-1.4033396765418171,LYKALABS.NS,2023-07-20 11:55:14.418589
57,2023-04-27 00:00:00+05:30,104.30000305175781,105.19999694824219,103.0,103.6500015258789,52211,0.0,0.0,2023-04-27,106.4713504807314,108.08569208281008,-1.6143416020786816,-1.312252410002889,LYKALABS.NS,2023-07-20 11:55:14.418589
58,2023-04-26 00:00:00+05:30,105.69999694824219,105.69999694824219,103.6500015258789,103.8499984741211,53649,0.0,0.0,2023-04-26,106.98432301797732,108.44054732736458,-1.4562243093872667,-1.236730111983941,LYKALABS.NS,2023-07-20 11:55:14.418589
59,2023-04-25 00:00:00+05:30,105.05000305175781,108.0999984741211,104.0,104.6500015258789,66063,0.0,0.0,2023-04-25,107.55420020776936,108.80779123562407,-1.2535910278547107,-1.1818565626331092,LYKALABS.NS,2023-07-20 11:55:14.418589
60,2023-04-24 00:00:00+05:30,106.75,106.75,104.8499984741211,105.0,41631,0.0,0.0,2023-04-24,108.08223633174944,109.14041441240369,-1.058178080654244,-1.163922946327709,LYKALABS.NS,2023-07-20 11:55:14.418589
61,2023-04-21 00:00:00+05:30,109.0999984741211,109.3499984741211,105.0,105.1500015258789,72945,0.0,0.0,2023-04-21,108.64264293752206,109.47164756539598,-0.8290046278739283,-1.190359162746075,LYKALABS.NS,2023-07-20 11:55:14.418589
62,2023-04-20 00:00:00+05:30,109.25,110.0999984741211,107.0,107.5,64166,0.0,0.0,2023-04-20,109.2776686487299,109.81737924855734,-0.5397105998274441,-1.2806977964641117,LYKALABS.NS,2023-07-20 11:55:14.418589
63,2023-04-19 00:00:00+05:30,112.0999984741211,115.0,108.0999984741211,108.5999984741211,217193,0.0,0.0,2023-04-19,109.60088113031715,110.00276958844194,-0.40188845812478746,-1.4659445956232786,LYKALABS.NS,2023-07-20 11:55:14.418589
64,2023-04-18 00:00:00+05:30,113.5,116.3499984741211,110.5,111.4000015258789,102002,0.0,0.0,2023-04-18,109.78285979508007,110.1149912775876,-0.33213148250753477,-1.7319586299979013,LYKALABS.NS,2023-07-20 11:55:14.418589
65,2023-04-17 00:00:00+05:30,114.25,115.44999694824219,112.0,112.80000305175781,68020,0.0,0.0,2023-04-17,109.48883402584391,110.0121904577243,-0.5233564318803872,-2.0819154168704928,LYKALABS.NS,2023-07-20 11:55:14.418589
66,2023-04-13 00:00:00+05:30,110.55000305175781,119.5,110.3499984741211,114.55000305175781,421103,0.0,0.0,2023-04-13,108.88680329385956,109.78916545020162,-0.9023621563420647,-2.471555163118019,LYKALABS.NS,2023-07-20 11:55:14.418589
67,2023-04-12 00:00:00+05:30,110.0999984741211,111.5999984741211,109.0,110.0,57186,0.0,0.0,2023-04-12,107.85713061060532,109.40829844207713,-1.5511678314718012,-2.8638534148120076,LYKALABS.NS,2023-07-20 11:55:14.418589
68,2023-04-11 00:00:00+05:30,111.80000305175781,112.5,107.25,108.1500015258789,83047,0.0,0.0,2023-04-11,107.46751799435175,109.3609623174433,-1.8934443230915434,-3.1920248106470592,LYKALABS.NS,2023-07-20 11:55:14.418589
69,2023-04-10 00:00:00+05:30,111.9000015258789,113.5,110.0999984741211,110.80000305175781,103125,0.0,0.0,2023-04-10,107.34343007952863,109.45783918076846,-2.114409101239829,-3.5166699325359376,LYKALABS.NS,2023-07-20 11:55:14.418589
70,2023-04-06 00:00:00+05:30,107.6500015258789,113.80000305175781,107.55000305175781,110.80000305175781,100374,0.0,0.0,2023-04-06,106.71496226639606,109.3504660710893,-2.6355038046932435,-3.8672351403599645,LYKALABS.NS,2023-07-20 11:55:14.418589
71,2023-04-05 00:00:00+05:30,107.9000015258789,108.9000015258789,106.5,107.30000305175781,56934,0.0,0.0,2023-04-05,105.97222757814846,109.2345031126358,-3.262275534487344,-4.175167974276644,LYKALABS.NS,2023-07-20 11:55:14.418589
72,2023-04-03 00:00:00+05:30,105.3499984741211,108.0,105.3499984741211,107.0999984741211,40128,0.0,0.0,2023-04-03,105.73081385567403,109.38926311750605,-3.6584492618320184,-4.403391084223969,LYKALABS.NS,2023-07-20 11:55:14.418589
73,2023-03-31 00:00:00+05:30,104.4000015258789,109.0999984741211,103.4000015258789,104.3499984741211,163225,0.0,0.0,2023-03-31,105.48187119777457,109.57240428897684,-4.090533091202275,-4.589626539821957,LYKALABS.NS,2023-07-20 11:55:14.418589
74,2023-03-29 00:00:00+05:30,100.55000305175781,108.75,100.55000305175781,105.25,146300,0.0,0.0,2023-03-29,105.68766623843884,109.9901967541653,-4.30253051572646,-4.7143999019768765,LYKALABS.NS,2023-07-20 11:55:14.418589
75,2023-03-28 00:00:00+05:30,102.4000015258789,103.25,101.1500015258789,102.0,54768,0.0,0.0,2023-03-28,105.767241918155,110.36941249449852,-4.602170576343525,-4.8173672485394805,LYKALABS.NS,2023-07-20 11:55:14.418589
76,2023-03-27 00:00:00+05:30,102.0999984741211,106.1500015258789,102.0999984741211,103.25,68497,0.0,0.0,2023-03-27,106.45219499418317,111.0389654940584,-4.586770499875229,-4.871166416588469,LYKALABS.NS,2023-07-20 11:55:14.418589
77,2023-03-24 00:00:00+05:30,106.0,107.0,103.0999984741211,103.8499984741211,60953,0.0,0.0,2023-03-24,107.03441226585284,111.66208273358308,-4.6276704677302405,-4.942265395766779,LYKALABS.NS,2023-07-20 11:55:14.418589
78,2023-03-23 00:00:00+05:30,108.5,109.55000305175781,104.05000305175781,105.44999694824219,195336,0.0,0.0,2023-03-23,107.61339659162223,112.28704947434004,-4.673652882717803,-5.020914127775914,LYKALABS.NS,2023-07-20 11:55:14.418589
79,2023-03-22 00:00:00+05:30,108.80000305175781,109.25,107.25,108.4000015258789,189815,0.0,0.0,2023-03-22,108.00674198132769,112.83401367642787,-4.82727169510018,-5.107729439040441,LYKALABS.NS,2023-07-20 11:55:14.418589
80,2023-03-21 00:00:00+05:30,106.9000015258789,111.0,104.05000305175781,107.30000305175781,84835,0.0,0.0,2023-03-21,107.93524024595474,113.18873464847178,-5.253494402517035,-5.1778438750255065,LYKALABS.NS,2023-07-20 11:55:14.418589
81,2023-03-20 00:00:00+05:30,106.05000305175781,108.75,103.0999984741211,105.4000015258789,70158,0.0,0.0,2023-03-20,108.05073791762692,113.65983317620889,-5.6090952585819736,-5.158931243152624,LYKALABS.NS,2023-07-20 11:55:14.418589
82,2023-03-17 00:00:00+05:30,105.3499984741211,106.3499984741211,102.19999694824219,104.9000015258789,87731,0.0,0.0,2023-03-17,108.53268998885382,114.32061970823528,-5.7879297193814665,-5.046390239295286,LYKALABS.NS,2023-07-20 11:55:14.418589
83,2023-03-16 00:00:00+05:30,103.5,104.9000015258789,100.0,101.69999694824219,121496,0.0,0.0,2023-03-16,109.1931788003038,115.0742691628238,-5.881090362519998,-4.861005369273741,LYKALABS.NS,2023-07-20 11:55:14.418589
84,2023-03-15 00:00:00+05:30,104.4000015258789,114.3499984741211,102.05000305175781,104.19999694824219,489351,0.0,0.0,2023-03-15,110.55557550067863,116.14421093999032,-5.5886354393116875,-4.605984120962177,LYKALABS.NS,2023-07-20 11:55:14.418589
85,2023-03-14 00:00:00+05:30,106.94999694824219,106.94999694824219,99.8499984741211,100.44999694824219,174123,0.0,0.0,2023-03-14,111.71113523748525,117.09974805933017,-5.388612821844916,-4.360321291374799,LYKALABS.NS,2023-07-20 11:55:14.418589
86,2023-03-13 00:00:00+05:30,111.5,112.9000015258789,105.0,105.9000015258789,84204,0.0,0.0,2023-03-13,113.75861492643854,118.4317281482172,-4.673113221778664,-4.103248408757269,LYKALABS.NS,2023-07-20 11:55:14.418589
87,2023-03-10 00:00:00+05:30,113.44999694824219,113.44999694824219,111.0,111.25,44064,0.0,0.0,2023-03-10,115.1874537265403,119.43426627800426,-4.246812551463961,-3.9607822055019195,LYKALABS.NS,2023-07-20 11:55:14.418589
88,2023-03-09 00:00:00+05:30,113.9000015258789,115.4000015258789,110.1500015258789,110.9000015258789,54294,0.0,0.0,2023-03-09,115.90335440409308,120.0890075802446,-4.1856531761515186,-3.8892746190114087,LYKALABS.NS,2023-07-20 11:55:14.418589
89,2023-03-08 00:00:00+05:30,114.55000305175781,116.1500015258789,112.0,112.9000015258789,41149,0.0,0.0,2023-03-08,116.81305492740475,120.82412806459385,-4.011073137189101,-3.815179979726381,LYKALABS.NS,2023-07-20 11:55:14.418589
90,2023-03-06 00:00:00+05:30,116.75,117.19999694824219,113.6500015258789,114.30000305175781,37282,0.0,0.0,2023-03-06,117.52451918222764,121.45805818769104,-3.933539005463402,-3.766206690360701,LYKALABS.NS,2023-07-20 11:55:14.418589
91,2023-03-03 00:00:00+05:30,116.0999984741211,118.80000305175781,115.69999694824219,116.80000305175781,64787,0.0,0.0,2023-03-03,118.11079484231306,122.0307025985657,-3.919907756252641,-3.7243736115850257,LYKALABS.NS,2023-07-20 11:55:14.418589
92,2023-03-02 00:00:00+05:30,119.5,119.5,114.44999694824219,115.5999984741211,31822,0.0,0.0,2023-03-02,118.349120622414,122.44915856231032,-4.1000379398963105,-3.6754900754181214,LYKALABS.NS,2023-07-20 11:55:14.418589
93,2023-03-01 00:00:00+05:30,114.30000305175781,116.80000305175781,114.30000305175781,115.19999694824219,34399,0.0,0.0,2023-03-01,118.84896101301271,122.99709136936546,-4.148130356352752,-3.569353109298574,LYKALABS.NS,2023-07-20 11:55:14.418589
94,2023-02-28 00:00:00+05:30,112.05000305175781,114.44999694824219,112.0,113.55000305175781,24933,0.0,0.0,2023-02-28,119.51240902478918,123.62085892305532,-4.108449898266144,-3.424658797535029,LYKALABS.NS,2023-07-20 11:55:14.418589
95,2023-02-27 00:00:00+05:30,118.0,118.9000015258789,111.9000015258789,113.4000015258789,58620,0.0,0.0,2023-02-27,120.59648283806762,124.42652739275913,-3.8300445546915114,-3.2537110223522503,LYKALABS.NS,2023-07-20 11:55:14.418589
96,2023-02-24 00:00:00+05:30,119.05000305175781,121.4000015258789,118.0,118.5999984741211,32319,0.0,0.0,2023-02-24,121.9049339857383,125.30864946210954,-3.4037154763712465,-3.1096276392674347,LYKALABS.NS,2023-07-20 11:55:14.418589
97,2023-02-23 00:00:00+05:30,119.0,121.69999694824219,116.69999694824219,119.05000305175781,90542,0.0,0.0,2023-02-23,122.50583135148688,125.84534154114861,-3.3395101896617376,-3.0361056799914814,LYKALABS.NS,2023-07-20 11:55:14.418589
98,2023-02-22 00:00:00+05:30,122.0,122.55000305175781,118.5,118.94999694824219,34313,0.0,0.0,2023-02-22,123.13416376961943,126.38896862029988,-3.2548048506804435,-2.9602545525739172,LYKALABS.NS,2023-07-20 11:55:14.418589
99,2023-02-21 00:00:00+05:30,124.25,124.6500015258789,121.0,121.69999694824219,37441,0.0,0.0,2023-02-21,123.89492137350621,126.9840863540645,-3.0891649805582944,-2.8866169780472855,LYKALABS.NS,2023-07-20 11:55:14.418589
100,2023-02-20 00:00:00+05:30,126.5999984741211,127.5,122.0,122.30000305175781,14915,0.0,0.0,2023-02-20,124.29399854173603,127.40681350653028,-3.1128149647942536,-2.835979977419533,LYKALABS.NS,2023-07-20 11:55:14.418589
101,2023-02-17 00:00:00+05:30,127.0,127.05000305175781,123.9000015258789,126.0,75488,0.0,0.0,2023-02-17,124.65654317627752,127.81535834291208,-3.158815166634554,-2.766771230575852,LYKALABS.NS,2023-07-20 11:55:14.418589
102,2023-02-16 00:00:00+05:30,120.0,124.4000015258789,118.69999694824219,123.30000305175781,67539,0.0,0.0,2023-02-16,124.41227829923707,127.96058701034505,-3.5483087111079783,-2.6687602465611766,LYKALABS.NS,2023-07-20 11:55:14.418589
103,2023-02-15 00:00:00+05:30,119.9000015258789,120.69999694824219,116.0,117.80000305175781,50845,0.0,0.0,2023-02-15,124.61451016241513,128.33343372703203,-3.718923564616901,-2.448873130424476,LYKALABS.NS,2023-07-20 11:55:14.418589
104,2023-02-14 00:00:00+05:30,122.5999984741211,122.5999984741211,120.5999984741211,121.05000305175781,25518,0.0,0.0,2023-02-14,125.85351145526191,129.17610818105396,-3.322596725792053,-2.1313605218763696,LYKALABS.NS,2023-07-20 11:55:14.418589
105,2023-02-13 00:00:00+05:30,123.0999984741211,126.0,121.5,122.5999984741211,50831,0.0,0.0,2023-02-13,126.72687661953537,129.82619659139766,-3.099319971862286,-1.8335514708974487,LYKALABS.NS,2023-07-20 11:55:14.418589
106,2023-02-10 00:00:00+05:30,121.0,126.1500015258789,120.0999984741211,124.5,78698,0.0,0.0,2023-02-10,127.47721810051979,130.40429244077978,-2.927074340259992,-1.5171093456562392,LYKALABS.NS,2023-07-20 11:55:14.418589
107,2023-02-09 00:00:00+05:30,125.94999694824219,125.94999694824219,121.05000305175781,121.6500015258789,42641,0.0,0.0,2023-02-09,128.01853048243248,130.87663583604217,-2.8581053536096874,-1.1646180970053008,LYKALABS.NS,2023-07-20 11:55:14.418589
108,2023-02-08 00:00:00+05:30,122.0,126.25,120.8499984741211,123.0999984741211,91798,0.0,0.0,2023-02-08,129.1764448381695,131.61476658085522,-2.43832174268573,-0.7412462828542041,LYKALABS.NS,2023-07-20 11:55:14.418589
109,2023-02-07 00:00:00+05:30,124.4000015258789,126.44999694824219,122.05000305175781,123.9000015258789,67643,0.0,0.0,2023-02-07,130.28125326799648,132.29594802939394,-2.0146947613974646,-0.31697741789632256,LYKALABS.NS,2023-07-20 11:55:14.418589
110,2023-02-06 00:00:00+05:30,127.25,127.69999694824219,125.6500015258789,126.1500015258789,26469,0.0,0.0,2023-02-06,131.44148085747238,132.96762374967514,-1.5261428922027562,0.10745191797896297,LYKALABS.NS,2023-07-20 11:55:14.418589
