Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,613.1097670112874,633.3457169878747,613.0599369085173,632.0,3043,0.0,0.0,2023-09-20,649.9432159423828,22.744586376303356,672.6878023186862,627.1986295660795,695.4323886949895,604.4540431897761,-72.73856959185608,-93.00874493038131,-228618,2493.936427696833,5205.300139520694,655.3961910306274,50.00205360867049,626.135217965464,639.2104990224107,618.9247189430533,646.4209980448213,605.8494378861067,659.496279101768,598.638938863696,-0.1391485300755857,-73.19819668204748,-7.105922312373082,-3.0152454044441805,-4.090676907928901,44.320773060770314,18.25734104135094,628.2119995117188,649.9432159423828,665.8518725585938,632.3354388427734,CARYSIL.BO,2023-10-05 11:24:57.251918
12,2023-09-18 00:00:00+05:30,628.1122654420786,633.9936776694544,608.2750783853487,611.1658935546875,13455,0.0,0.0,2023-09-18,650.4715423583984,22.42634954577316,672.8978919041716,628.0451928126253,695.3242414499448,605.6188432668521,-109.75086247853574,-117.64374200530213,-231661,10663.730491508493,5883.141067476659,655.4061328774941,44.59144918119,617.8115498698302,627.3480213543116,601.6294220702059,643.5301491539359,592.0929505857245,653.0666206384174,575.9108227861002,-0.14928060597642734,-96.7342754233032,-6.630021523551022,-1.9925761774619555,-4.637445346089066,36.78422918075133,17.649291468161373,629.1091552734375,650.4715423583984,666.2117333984374,631.5359686279297,CARYSIL.BO,2023-10-05 11:24:57.251918
13,2023-09-15 00:00:00+05:30,639.9747874617393,643.2145352175814,630.0063328283788,635.18994140625,3066,0.0,0.0,2023-09-15,650.9899047851562,21.573625363474864,672.5635301486311,629.4162794216813,694.137155512106,607.8426540582064,-85.87662190860921,-77.61398644366881,-218206,2525.4694006903424,4687.9937114687,655.48941233579,53.861160391602226,636.1369364840701,642.2675401397614,629.0593377505588,649.3451388732727,622.9287340948675,655.475742528964,615.8511353613562,-0.043211255759511485,-78.17830876188911,-3.868425613345835,-0.8332148409396886,-3.0352107724061463,43.019300566385326,16.994468850880295,642.666259765625,650.9899047851562,667.2554321289062,630.8411682128906,CARYSIL.BO,2023-10-05 11:24:57.251918
14,2023-09-14 00:00:00+05:30,624.0750934526814,647.2019204928799,624.0750934526814,628.71044921875,3684,0.0,0.0,2023-09-14,650.1824584960938,22.479298313578823,672.6617568096726,627.7031601825149,695.1410551232514,605.2238618689362,-115.80923784019667,-89.16250968436994,-221272,3003.5623246746813,5228.624789163289,655.4981235746626,47.80254436055243,633.3291543881038,642.5832153235262,619.4563882833277,656.4559814283024,610.2023273479052,665.7100423637248,596.3295612431291,-0.11587511861345721,-86.40094781003492,-2.6401382043983403,-0.07441214783815198,-2.5657260565601883,40.49251318843848,17.243343776798977,651.3687133789062,650.1824584960938,667.6132995605469,629.7590924072266,CARYSIL.BO,2023-10-05 11:24:57.251918
15,2023-09-13 00:00:00+05:30,629.3583576468716,642.666281060632,622.1312280525366,633.9937133789062,3253,0.0,0.0,2023-09-13,650.5463043212891,22.17023134686455,672.7165356681536,628.3760729744246,694.8867670150182,606.20584162756,-124.03207733908314,-95.2751701052297,-217588,2674.4554187506023,5784.890405285441,655.511943372213,52.599266234080574,632.9304074973583,643.7295869421799,623.1945339340846,653.4654605054536,612.3953544892629,664.2646399502753,602.6594809259892,-0.11120161177885735,-79.69635230658211,-0.38942421228910007,0.5670193663018952,-0.9564435785909953,41.898273519320696,17.511362927788326,660.559619140625,650.5463043212891,668.0070532226563,628.6296661376953,CARYSIL.BO,2023-10-05 11:24:57.251918
16,2023-09-12 00:00:00+05:30,678.9513679049799,681.4933723127623,617.9943090712443,636.4857788085938,12948,0.0,0.0,2023-09-12,650.7506561279297,22.02800920130577,672.7786653292354,628.722646926624,694.8066745305413,606.6946377253181,-85.25900969222637,-68.14776177055096,-214335,10687.047591925848,6562.499151919151,655.5217503579281,55.753668799075975,645.3244867308667,672.6546643904892,609.1556011489712,708.8235499723847,581.8254234893487,736.1537276320072,545.6565379074532,-0.16635631501738157,-76.53385840741299,1.9777506286883408,0.8061302609496439,1.171620367738697,42.54506831689799,17.527226203190203,669.630908203125,650.7506561279297,668.6849072265625,627.531640625,CARYSIL.BO,2023-10-05 11:24:57.251918
17,2023-09-11 00:00:00+05:30,686.7766893539202,688.5211689026166,663.8990739610626,678.951416015625,9734,0.0,0.0,2023-09-11,651.024789428711,21.874724812944333,672.8995142416553,629.1500646157666,694.7742390545997,607.2753398028223,43.03610591480106,13.652713987637124,-201387,8570.307182708766,5531.362041917477,655.5563451891793,57.19106916267557,677.1238862931015,690.3486986251403,665.7266036835863,701.7459812346555,652.5017913515475,714.9707935666943,641.1045087420323,-0.052033927827016546,-24.140253421442853,4.7330551459753,0.5132251690149696,4.21982997696033,56.313360158056945,17.544309730546072,680.1476318359375,651.024789428711,669.4504858398437,626.6369720458985,CARYSIL.BO,2023-10-05 11:24:57.251918
18,2023-09-08 00:00:00+05:30,674.8643787753094,686.1785504487491,672.5218162731811,678.7022094726562,1411,0.0,0.0,2023-09-08,651.6154205322266,22.80801179238048,674.4234323246071,628.8074087398461,697.2314441169875,605.9993969474657,60.18463927930241,19.835028328152035,-211121,1241.8599603304338,4771.6257567196535,655.5243383389102,64.43048278192786,679.1341920648621,685.746567856543,672.0898336809751,692.79092624043,665.4774578892941,699.403302032111,658.4330995054071,-0.07343358152433785,-24.477401289684263,4.006745065961127,-0.5417323252251129,4.54847739118624,56.23594581208677,17.848051493437914,680.2074462890625,651.6154205322266,668.5632934570312,625.2214514160156,CARYSIL.BO,2023-10-05 11:24:57.251918
19,2023-09-07 00:00:00+05:30,685.7798289611458,688.2719425478622,672.47190590251,674.6649780273438,2211,0.0,0.0,2023-09-07,652.1886047363281,23.65294759535264,675.8415523316808,628.5356571409754,699.4944999270334,604.8827095456228,72.13832094842017,19.00540154492744,-212532,1934.386520340946,5654.067205816958,655.5197409216179,59.97772797416383,678.4696088259053,684.4673117493006,668.6672751039484,694.2696454712575,662.6695721805531,700.2673483946528,652.8672384585963,-0.0791732347357767,-24.13044336517696,3.0406828796297987,-1.678851673021673,4.719534552651472,55.040440451434115,17.56592519889653,677.46611328125,652.1886047363281,667.0181823730469,623.8472998046875,CARYSIL.BO,2023-10-05 11:24:57.251918
20,2023-09-06 00:00:00+05:30,690.4650095426263,690.4650095426263,672.8208333112448,679.3501586914062,3604,0.0,0.0,2023-09-06,652.9786071777344,24.684527143641702,677.6631343213761,628.2940800340926,702.3476614650178,603.6095528904509,103.58046235674135,26.525980395327174,-210321,3175.007910327152,6583.987377185961,655.5137884427063,54.40366307180039,680.8786671817592,688.9365010522736,671.2923248208921,698.5228434131407,663.2344909503777,706.5806772836551,653.6481485895106,-0.06842907993671805,-19.021738663266394,2.1553657094767686,-2.8587353111845406,5.014101020661309,56.71039023061142,17.262096881698117,669.9399291992188,652.9786071777344,665.168037109375,622.4512176513672,CARYSIL.BO,2023-10-05 11:24:57.251918
21,2023-09-05 00:00:00+05:30,673.9173344113889,696.7949489821146,673.9173344113889,689.0693969726562,4546,0.0,0.0,2023-09-05,653.2951049804688,25.07789777202753,678.3730027524963,628.2172072084412,703.4509005245238,603.1393094364137,169.2831788121245,43.127946288864635,-206717,4062.1760561072747,7436.232243900662,655.5017021409475,54.28069763751558,686.5938934553866,699.2704524993843,676.3928379286585,709.4715080261124,663.7162788846608,722.1480670701101,653.5152233579328,-0.08160851331056644,-8.423915043086637,0.5278150897220257,-4.1122605663498675,4.640075656071893,60.22697679451029,16.912102554994323,661.606298828125,653.2951049804688,662.7726171875,621.0865362548828,CARYSIL.BO,2023-10-05 11:24:57.251918
22,2023-09-04 00:00:00+05:30,668.8832716562383,689.8170253146302,668.8832716562383,679.25048828125,12519,0.0,0.0,2023-09-04,653.7960205078125,25.916122120032785,679.7121426278453,627.8798983877797,705.6282647478781,601.9637762677469,225.51185850876277,25.911684050420824,-211263,11027.217657865029,8279.746290849009,655.4802190219185,58.9795381050967,679.3169284173729,689.7505851785074,668.8168315201156,700.2506820757648,658.383174758981,710.6843388368993,647.8830778617237,-0.09641110008195593,-12.470563455710217,-2.521137808567687,-5.272279480367841,2.751141671800154,57.77036493209371,16.46803025017747,652.5250366210937,653.7960205078125,660.4011218261719,619.735810546875,CARYSIL.BO,2023-10-05 11:24:57.251918
23,2023-09-01 00:00:00+05:30,638.0308884335576,668.8832658448498,638.0308884335576,664.9955444335938,17465,0.0,0.0,2023-09-01,654.4439697265625,26.735083338878084,681.1790530654406,627.7088863876844,707.9141364043187,600.9738030488063,156.7044041625774,-31.86292334982536,-223782,15060.995321096363,7592.878449095004,655.4382512201471,37.4649029412854,657.3032329040003,676.575577374443,645.7231999631508,688.1556103152925,626.4508554927081,707.4279547857352,614.8708225518586,-0.05445226309923799,-6.093791207993765,-5.41950865103388,-5.96006489831788,0.540556247284,53.93662749688052,16.25281329240419,644.7396606445312,654.4439697265625,658.2120483398437,618.2420373535156,CARYSIL.BO,2023-10-05 11:24:57.251918
24,2023-08-31 00:00:00+05:30,635.9873820879172,647.6504857461405,632.4984230952718,637.0340576171875,1530,0.0,0.0,2023-08-31,655.0395874023437,27.112558825908785,682.1521462282525,627.927028576435,709.2647050541613,600.8144697505262,20.40461785410472,-80.12182843150026,-241247,1263.922457550319,5725.849231094664,655.4146525782899,28.142696211404797,639.0609888195332,645.6235545437946,630.471491892926,654.2130514704019,623.9089261686646,660.7756171946633,615.3194292420574,-0.09905879808781584,-68.57845170309695,-7.6442918711491075,-6.095203960138879,-1.5490879110102282,44.80766496003938,16.8936259534129,641.918603515625,655.0395874023437,656.024970703125,617.0278796386718,CARYSIL.BO,2023-10-05 11:24:57.251918
25,2023-08-30 00:00:00+05:30,638.0308783846721,651.8870536141314,634.9905121199674,637.6820068359375,7753,0.0,0.0,2023-08-30,656.3653930664062,26.83262133956941,683.1980144059756,629.5327717268368,710.030635745545,602.7001503872674,42.37596950691671,-75.62569230986897,-239717,6411.214318244607,6841.33092448075,655.4186293298209,29.99592357406148,641.5198575233454,648.0492029267234,631.1526614325594,658.4163990175094,624.6233160291814,664.9457444208874,614.2561199383954,-0.09150428533811425,-71.0875459514589,-7.623083172996644,-5.707931982386322,-1.915151190610322,45.00018302140515,17.722282600623995,642.8556396484375,656.3653930664062,654.3622326660156,616.1117791748047,CARYSIL.BO,2023-10-05 11:24:57.251918
26,2023-08-29 00:00:00+05:30,645.9558181853758,649.046014583476,640.1242969415815,643.6630859375,4762,0.0,0.0,2023-08-29,656.9859313964844,26.5194836723292,683.5054150688136,630.4664477241552,710.0248987411428,603.946964051826,65.04418409253327,-71.75712210928883,-231964,3974.7914072486456,6948.860076039785,655.4380961297555,33.39285786886289,644.2777991541858,648.4313013667901,639.5095837248956,653.1995167960803,635.3560815122913,657.3530190086846,630.5878660830011,-0.07525507441349233,-65.78249771696625,-7.544241532920978,-5.229144184733741,-2.315097348187237,46.71483969555306,18.736747285421124,640.3236572265625,656.9859313964844,652.8111413574219,615.0630981445313,CARYSIL.BO,2023-10-05 11:24:57.251918
27,2023-08-28 00:00:00+05:30,651.9368814649426,651.9368814649426,636.1867365583184,640.3236083984375,8187,0.0,0.0,2023-08-28,659.3310119628907,27.34037357732266,686.6713855402134,631.990638385568,714.011759117536,604.6502648082453,61.13886601344458,-78.8723854128104,-236726,6798.148589442933,7692.37724323757,655.4460393647527,29.568984937457614,642.8157421405662,649.4447477228139,633.6946028161897,658.5658870471904,627.065597233942,665.1948926294381,617.9444579095655,-0.09363337577883513,-68.74451997447213,-7.918039321418632,-4.650369847686932,-3.2676694737317007,45.6406076922501,20.074625572936405,640.104345703125,659.3310119628907,651.1175012207032,614.1126055908203,CARYSIL.BO,2023-10-05 11:24:57.251918
28,2023-08-25 00:00:00+05:30,641.9186496006333,668.434714642721,634.0435460870757,650.8902587890625,13163,0.0,0.0,2023-08-25,662.2891540527344,28.357297637288458,690.6464516900228,633.931856415446,719.0037493273113,605.5745587781574,52.11543481469882,-53.282605713747486,-228539,11110.382260294751,7915.934406686229,655.463598256566,33.487179121071534,651.1228398396197,668.2021335921637,633.8109650365184,685.514008395265,616.7316712839744,702.593302147809,599.4197964808731,-0.05270657748107504,-59.37219952068609,-7.947755530550694,-3.8334524792540057,-4.114303051296688,48.51475828183052,21.515417574875936,636.3462524414062,662.2891540527344,649.7468395996094,613.3270916748047,CARYSIL.BO,2023-10-05 11:24:57.251918
29,2023-08-24 00:00:00+05:30,623.0782167832366,647.7003107933859,623.0782167832366,641.71923828125,3521,0.0,0.0,2023-08-24,664.2604125976562,28.88854295228178,693.148955549938,635.3718696453744,722.0374985022198,606.4833266930926,-28.08174080596688,-83.37998967560387,-241702,2930.06619942269,7117.322443284098,655.4721518880502,32.11126258432911,637.4992552859575,651.9202937886784,627.298199778529,662.1213492961068,612.8771612758081,676.5423877988277,602.6761057683797,-0.08593430247661828,-67.50663568635338,-8.906035707523074,-2.804876716429834,-6.10115899109324,45.76331274305357,23.067039730810816,629.9764038085938,664.2604125976562,648.6991552734376,612.4952239990234,CARYSIL.BO,2023-10-05 11:24:57.251918
30,2023-08-23 00:00:00+05:30,637.5823230108149,647.2517360068466,622.8788526803255,625.0220947265625,10519,0.0,0.0,2023-08-23,667.4403503417968,29.763798803848044,697.2041491456449,637.6765515379487,726.9679479494929,607.9127527341008,-50.907586577675595,-89.77081449698493,-245223,8525.820272637271,8164.136504249449,655.4790358789232,35.304806235090794,631.7175611379115,640.5562695954975,616.1833862689764,656.0904444644326,607.3446778113904,664.9291529220186,591.8105029424553,-0.10231594510307962,-82.3165304280439,-9.094778221854199,-1.279586968656524,-7.815191253197675,40.374778836312274,23.793636359930627,628.830029296875,667.4403503417968,648.0591809082031,611.6269720458985,CARYSIL.BO,2023-10-05 11:24:57.251918
31,2023-08-22 00:00:00+05:30,629.3583266096236,647.7501366318984,625.5703262120625,642.5665283203125,2451,0.0,0.0,2023-08-22,671.9909484863281,29.89426258397198,701.8852110703001,642.0966859023561,731.779473654272,612.2024233183841,-42.61879227068415,-64.12235297972487,-234704,2042.3386611283381,8073.7155621524935,655.5246490441506,38.96601501068008,638.6289970547577,651.687667897453,629.5078574776171,660.8088074745937,616.4491866349218,673.8674783172889,607.3280470577812,-0.0738803542385531,-66.75511335242244,-7.554210511758242,0.6742108446428949,-8.228421356401137,44.70667756520685,24.554803214881392,631.4417602539063,671.9909484863281,647.5607580566407,611.0398297119141,CARYSIL.BO,2023-10-05 11:24:57.251918
32,2023-08-21 00:00:00+05:30,609.521166508275,623.9754256266434,605.0851920585969,621.5331420898438,6344,0.0,0.0,2023-08-21,675.7615173339843,30.73171829430073,706.4932356282851,645.0297990396836,737.2249539225858,614.2980807453829,-99.61306062947486,-104.90498349390225,-237155,5113.212170927406,9581.559787408532,655.5291724585974,35.956973640806225,616.8645865916947,628.6439811247924,609.7537475567459,635.7548201597411,597.9743530236482,647.5342146928389,590.8635139886994,-0.07972045204638144,-85.41113287542134,-7.1952201533416655,2.731316183743179,-9.926536337084844,37.20578834360591,25.46578325144269,631.3221435546875,675.7615173339843,646.6506396484375,610.0703973388672,CARYSIL.BO,2023-10-05 11:24:57.251918
33,2023-08-18 00:00:00+05:30,628.0624546503675,635.1400937500399,618.044170189211,619.041015625,12957,0.0,0.0,2023-08-18,678.7022094726562,27.958322461947926,706.6605319346041,650.7438870107084,734.6188543965521,622.7855645487604,-112.3233359054249,-82.18860762010678,-243499,10401.362487880297,10698.646691528813,655.5599167867928,39.813376080991446,624.0750931880835,630.1060161869561,613.0100926261272,641.1710167489125,606.9791696272546,647.2019397477851,595.9141690652982,-0.12317585436086848,-89.52771168049043,-4.555115366408472,5.2129502680143895,-9.768065634422861,36.255049485516864,25.342056976238666,645.1683227539063,678.7022094726562,646.0335913085937,609.5301068115234,CARYSIL.BO,2023-10-05 11:24:57.251918
34,2023-08-17 00:00:00+05:30,640.1242984731019,651.6876807855589,629.0592780184398,635.9873657226562,4092,0.0,0.0,2023-08-17,682.1313568115235,24.21031391502462,706.341670726548,657.9210428964989,730.5519846415727,633.7107289814742,-111.83376255829229,-44.30251212590598,-230542,3374.818812809824,10772.967742440942,655.6274937527539,41.54292282423911,638.911441508885,648.7636049993301,626.1352022322111,661.539844276004,616.283038741766,671.3920077664492,603.5067994650921,-0.05955507884315251,-75.56469539006856,-0.8605276105942039,7.654966676620105,-8.51549428721431,40.09198854656586,25.59554648252516,659.3932983398438,682.1313568115235,645.453427734375,608.4659741210937,CARYSIL.BO,2023-10-05 11:24:57.251918
35,2023-08-16 00:00:00+05:30,633.9937074954149,657.8681682402203,632.4486092132814,638.0807495117188,17513,0.0,0.0,2023-08-16,685.4458679199219,21.997044936399924,707.4429128563218,663.448822983522,729.4399577927217,641.451778047122,-122.70456069999372,-29.97753309999064,-226450,14491.13953406464,12622.50497484872,655.6389782065709,40.66213896562684,642.7991756550736,653.1497420968657,627.7301830699269,668.2187346820124,617.3796166281347,678.5693011238045,602.310624042988,-0.055195129371990455,-73.83984303069076,2.2137438642866982,9.783840248423681,-7.570096384136983,40.58375686583833,26.21359707562892,670.2888305664062,685.4458679199219,644.7177551269531,607.34203125,CARYSIL.BO,2023-10-05 11:24:57.251918
36,2023-08-14 00:00:00+05:30,663.9488739730466,664.8460591801887,606.3312213731848,641.9684448242188,49027,0.0,0.0,2023-08-14,688.5659942626953,19.168910102498195,707.7349043651935,669.3970841601971,726.9038144676917,650.2281740576989,-155.5351014643578,-33.25610759320606,-208937,40814.58159742042,12155.346335044738,655.6830296234322,31.59746203476233,637.7152417925307,669.0992622118766,610.5844244048727,696.2300795995346,579.2004039855268,727.6141000188805,552.0695865978688,-0.003936772960398488,-70.63656016046717,5.910034790562918,11.676364344457927,-5.766329553895009,41.462738010403775,26.985197431208547,679.8087036132813,688.5659942626953,643.8804040527343,606.383564453125,CARYSIL.BO,2023-10-05 11:24:57.251918
37,2023-08-11 00:00:00+05:30,702.7760130915321,706.763394726094,681.5432180560132,690.7640380859375,6422,0.0,0.0,2023-08-11,691.6512329101563,15.973691881426271,707.6249247915825,675.67754102873,723.5986166730088,659.7038491473038,43.50985982306647,61.760203631166604,-159910,5752.629036192552,4990.537519450815,655.7800354114416,53.89949108543732,693.0235502893482,704.5038825226833,679.2837058526025,718.2437269594291,667.8033736192674,729.7240591927641,654.0635291825216,0.15023346185773162,-47.23059766369011,10.169982198874209,13.117946732931676,-2.9479645340574674,55.45351906696226,27.816151660294302,691.2325561523437,691.6512329101563,643.05900390625,605.5262774658203,CARYSIL.BO,2023-10-05 11:24:57.251918
38,2023-08-10 00:00:00+05:30,679.6491866739468,717.8283536131776,679.6491866739468,690.1658935546875,3008,0.0,0.0,2023-08-10,690.4649871826172,16.897279520743837,707.362266703361,673.5677076618733,724.2595462241048,656.6704281411295,56.012250599753514,67.95734849694651,-166332,2692.1402035875194,4800.014640265381,655.7475923351451,61.30376776642079,695.8811446139374,712.113102553928,673.9339356146972,734.0603115531682,657.7019776747067,750.2922694931588,635.7547686754665,0.1862371785377681,-47.83486502780141,10.664288526180826,13.854937866446042,-3.1906493402652156,55.28124479080482,28.168632265462293,691.5216430664062,690.4649871826172,641.4500952148437,604.019047241211,CARYSIL.BO,2023-10-05 11:24:57.251918
39,2023-08-09 00:00:00+05:30,678.9015831035056,699.7855074971948,678.9015831035056,690.4650268554688,3484,0.0,0.0,2023-08-09,689.2189300537109,17.81448366795629,707.0334137216672,671.4044463857546,724.8478973896234,653.5899627177984,22.819871867317648,60.51053986098565,-163324,3119.5085497733603,5326.983249434846,655.7326355526632,57.62200256503309,689.7173724853897,700.5331618672737,679.6492374735845,710.6012968790789,668.8334480917005,721.417086260963,658.7653130798953,0.18987600786717954,-47.53266968581065,11.194478459277207,14.652600201512344,-3.4581217422351376,55.38068239591926,28.548226763335514,688.8700439453125,689.2189300537109,639.9029919433593,602.1768771362305,CARYSIL.BO,2023-10-05 11:24:57.251918
