Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-23 00:00:00+05:30,7436.706861837366,7797.909820720033,7435.9616012619545,7641.45458984375,58266,0.0,0.0,2023-05-23,7165.930830724752,6835.090683864796,330.8401468599559,243.9673587521762,CERA.NS,2023-07-14 07:41:09.725356
37,2023-05-22 00:00:00+05:30,7447.6371745204915,7472.330238042193,7383.544766547634,7435.96142578125,15062,0.0,0.0,2023-05-22,7079.471965430389,6770.58157138648,308.8903940439086,222.24916172523126,CERA.NS,2023-07-14 07:41:09.725356
38,2023-05-19 00:00:00+05:30,7383.048045074199,7477.447717252133,7364.217600598327,7449.72412109375,20200,0.0,0.0,2023-05-19,7014.655699912051,6717.351183034899,297.3045168771523,200.58885364556193,CERA.NS,2023-07-14 07:41:09.725356
39,2023-05-18 00:00:00+05:30,7304.547493768729,7480.876344188901,7298.535919062176,7363.0751953125,30345,0.0,0.0,2023-05-18,6935.552350606287,6658.761347990191,276.7910026160962,176.40993783766433,CERA.NS,2023-07-14 07:41:09.725356
40,2023-05-17 00:00:00+05:30,7440.681688369089,7447.339543680282,7253.869701535036,7306.783203125,36606,0.0,0.0,2023-05-17,6857.8209242960675,6602.416240204406,255.4046840916617,151.31467164305636,CERA.NS,2023-07-14 07:41:09.725356
41,2023-05-16 00:00:00+05:30,7154.501676078128,7426.770212084435,7088.670323850326,7391.94189453125,48431,0.0,0.0,2023-05-16,6776.191419054443,6546.066883170758,230.12453588368498,125.292168530905,CERA.NS,2023-07-14 07:41:09.725356
42,2023-05-15 00:00:00+05:30,7104.817727964518,7223.959958978936,7063.331554518011,7108.94140625,27678,0.0,0.0,2023-05-15,6664.236787149569,6478.396882261919,185.83990488764994,99.08407669270998,CERA.NS,2023-07-14 07:41:09.725356
43,2023-05-12 00:00:00+05:30,6796.776501637221,7311.503143135478,6788.827055436476,7155.5947265625,177523,0.0,0.0,2023-05-12,6583.381401858582,6427.953320342873,155.42808151570898,77.395119643975,CERA.NS,2023-07-14 07:41:09.725356
44,2023-05-11 00:00:00+05:30,6757.029100290002,6906.081212796399,6666.653641995352,6774.96484375,33118,0.0,0.0,2023-05-11,6479.342615548778,6369.742007845302,109.60060770347536,57.886879176041504,CERA.NS,2023-07-14 07:41:09.725356
45,2023-05-10 00:00:00+05:30,6568.6272204388815,6717.28195966226,6498.672191744257,6685.68310546875,51951,0.0,0.0,2023-05-10,6425.593119512192,6337.324180972926,88.26893853926595,44.95844704418303,CERA.NS,2023-07-14 07:41:09.725356
46,2023-05-09 00:00:00+05:30,6657.660947255851,6776.902635863418,6478.997344570448,6534.24560546875,21346,0.0,0.0,2023-05-09,6378.304031156454,6309.45546701326,68.84856414319347,34.130824170412296,CERA.NS,2023-07-14 07:41:09.725356
47,2023-05-08 00:00:00+05:30,6434.480396636332,6735.1682963419,6434.480396636332,6676.78955078125,46905,0.0,0.0,2023-05-08,6349.951017645128,6291.472255936821,58.47876170830659,25.451389177216996,CERA.NS,2023-07-14 07:41:09.725356
48,2023-05-05 00:00:00+05:30,6409.241160235962,6574.540058361188,6394.385438197133,6429.810546875,31472,0.0,0.0,2023-05-05,6290.525829802196,6260.646872349267,29.87895745292917,17.194546044444593,CERA.NS,2023-07-14 07:41:09.725356
49,2023-05-04 00:00:00+05:30,6349.769088893752,6429.114595586301,6334.764412195673,6407.8994140625,10379,0.0,0.0,2023-05-04,6265.201335788959,6247.113778387208,18.087557401750928,14.023443192323445,CERA.NS,2023-07-14 07:41:09.725356
50,2023-05-03 00:00:00+05:30,6307.3884860546195,6435.026970961359,6280.906991419339,6349.81884765625,25365,0.0,0.0,2023-05-03,6239.256230648315,6234.250927533184,5.005303115131028,13.007414639966575,CERA.NS,2023-07-14 07:41:09.725356
51,2023-05-02 00:00:00+05:30,6293.973981513392,6553.970457297585,6260.188835417487,6307.388671875,42075,0.0,0.0,2023-05-02,6219.153936646872,6225.005493923339,-5.8515572764663375,15.00794252117546,CERA.NS,2023-07-14 07:41:09.725356
52,2023-04-28 00:00:00+05:30,6031.642534115067,6234.253954819922,6031.642534115067,6201.85986328125,23323,0.0,0.0,2023-04-28,6203.111257514485,6218.414839687206,-15.30358217272078,20.22281747058591,CERA.NS,2023-07-14 07:41:09.725356
53,2023-04-27 00:00:00+05:30,6041.579096082947,6122.116728606237,6017.2834071199295,6027.22021484375,8398,0.0,0.0,2023-04-27,6203.33878373871,6219.739237799682,-16.40045406097215,29.10441738141258,CERA.NS,2023-07-14 07:41:09.725356
54,2023-04-26 00:00:00+05:30,6159.826991392514,6198.977916044113,5991.894944038855,6021.904296875,23164,0.0,0.0,2023-04-26,6235.360341719612,6235.140759636157,0.21958208345495223,40.480635242008766,CERA.NS,2023-07-14 07:41:09.725356
55,2023-04-25 00:00:00+05:30,6255.220537650897,6289.055174280644,6066.421188619338,6182.48291015625,10618,0.0,0.0,2023-04-25,6274.17053169136,6252.19967665705,21.97085503431026,50.54589853164722,CERA.NS,2023-07-14 07:41:09.725356
56,2023-04-24 00:00:00+05:30,6180.694619382534,6317.276240379487,6051.516114475826,6273.95166015625,15172,0.0,0.0,2023-04-24,6290.841008334108,6257.777017977114,33.0639903569936,57.68965940598145,CERA.NS,2023-07-14 07:41:09.725356
57,2023-04-21 00:00:00+05:30,6244.289964642055,6301.873959396811,6160.522869729349,6187.1533203125,15200,0.0,0.0,2023-04-21,6293.9117989119,6256.483046602783,37.428752309117044,63.84607666822841,CERA.NS,2023-07-14 07:41:09.725356
58,2023-04-20 00:00:00+05:30,6328.753081503364,6328.753081503364,6225.410277220691,6244.24072265625,10806,0.0,0.0,2023-04-20,6313.322431384519,6262.029424706006,51.29300667851385,70.45040775800625,CERA.NS,2023-07-14 07:41:09.725356
59,2023-04-19 00:00:00+05:30,6316.23224609615,6418.332943543944,6211.5978568045675,6299.3896484375,16149,0.0,0.0,2023-04-19,6325.882742062387,6263.452520869986,62.430221192400495,75.23975802787935,CERA.NS,2023-07-14 07:41:09.725356
60,2023-04-18 00:00:00+05:30,6392.199242723337,6406.110773077625,6270.125466825329,6292.23486328125,18494,0.0,0.0,2023-04-18,6330.699668176002,6260.577550664585,70.12211751141695,78.44214223674905,CERA.NS,2023-07-14 07:41:09.725356
61,2023-04-17 00:00:00+05:30,6436.070617831737,6447.994787572972,6370.487684254943,6392.19970703125,6711,0.0,0.0,2023-04-17,6337.693269065957,6258.044965655252,79.64830341070501,80.52214841808208,CERA.NS,2023-07-14 07:41:09.725356
62,2023-04-13 00:00:00+05:30,6291.042444762015,6483.7670241797005,6254.425696544463,6456.1923828125,32163,0.0,0.0,2023-04-13,6327.7830076177215,6247.312586345171,80.47042127255008,80.74060966992634,CERA.NS,2023-07-14 07:41:09.725356
63,2023-04-12 00:00:00+05:30,6273.106702018915,6329.697015957791,6240.31523660364,6265.00830078125,4646,0.0,0.0,2023-04-12,6304.435848491398,6230.602202627785,73.83364586361313,80.8081567692704,CERA.NS,2023-07-14 07:41:09.725356
64,2023-04-11 00:00:00+05:30,6309.872694520196,6349.570434133281,6262.176019034059,6284.63330078125,12061,0.0,0.0,2023-04-11,6311.604493529608,6227.849714775508,83.75477875409979,82.5517844956847,CERA.NS,2023-07-14 07:41:09.725356
65,2023-04-10 00:00:00+05:30,6496.684765284188,6496.684765284188,6245.680909953405,6296.85546875,26784,0.0,0.0,2023-04-10,6316.508346756581,6223.307027895049,93.20131886153195,82.25103593108093,CERA.NS,2023-07-14 07:41:09.725356
66,2023-04-06 00:00:00+05:30,6497.877522010653,6558.2931190900545,6439.05142601569,6487.29443359375,16493,0.0,0.0,2023-04-06,6320.081597303232,6217.423152626653,102.65844467657917,79.51346519846817,CERA.NS,2023-07-14 07:41:09.725356
67,2023-04-05 00:00:00+05:30,6379.430779482975,6513.577688397337,6360.650309274106,6493.85302734375,8195,0.0,0.0,2023-04-05,6289.679263432228,6195.8334501492845,93.84581328294371,73.72722032894042,CERA.NS,2023-07-14 07:41:09.725356
68,2023-04-03 00:00:00+05:30,6394.435403756429,6485.7545721035785,6325.324613100199,6398.55908203125,14474,0.0,0.0,2023-04-03,6252.556760902861,6171.991883973727,80.56487692913379,68.69757209043959,CERA.NS,2023-07-14 07:41:09.725356
69,2023-03-31 00:00:00+05:30,6426.182971044761,6522.222604747445,6314.890725817992,6362.58740234375,17026,0.0,0.0,2023-03-31,6226.010884334063,6153.8665081291265,72.14437620493663,65.73074588076604,CERA.NS,2023-07-14 07:41:09.725356
70,2023-03-29 00:00:00+05:30,6207.672633507309,6588.103407717589,6197.387940650696,6422.8544921875,40152,0.0,0.0,2023-03-29,6201.178790150483,6137.168836591956,64.00995355852683,64.12733829972338,CERA.NS,2023-07-14 07:41:09.725356
71,2023-03-28 00:00:00+05:30,6082.319881591175,6190.631083534229,6042.12530110376,6176.76904296875,7143,0.0,0.0,2023-03-28,6160.874117052845,6114.313984144313,46.56013290853207,64.15668448502251,CERA.NS,2023-07-14 07:41:09.725356
72,2023-03-27 00:00:00+05:30,6250.103364215218,6259.195446623067,6048.535114080745,6106.26806640625,9557,0.0,0.0,2023-03-27,6157.98413052268,6109.317579438358,48.666551084322236,68.55582237914511,CERA.NS,2023-07-14 07:41:09.725356
73,2023-03-24 00:00:00+05:30,6286.720594543993,6286.720594543993,6177.813080385177,6203.54931640625,7575,0.0,0.0,2023-03-24,6167.387051271122,6109.561540480927,57.82551079019504,73.52814020285082,CERA.NS,2023-07-14 07:41:09.725356
74,2023-03-23 00:00:00+05:30,6206.529983988679,6353.495270336019,6161.863840057655,6286.72021484375,12575,0.0,0.0,2023-03-23,6160.812093973826,6102.042518406901,58.769575566925596,77.45379755601476,CERA.NS,2023-07-14 07:41:09.725356
75,2023-03-22 00:00:00+05:30,6199.574192616084,6360.550473943829,6146.909112922439,6211.5478515625,13663,0.0,0.0,2023-03-22,6137.9197083611125,6087.268302691953,50.65140566915943,82.12485305328705,CERA.NS,2023-07-14 07:41:09.725356
76,2023-03-21 00:00:00+05:30,6121.07347993453,6180.644835558594,6121.07347993453,6146.9091796875,7056,0.0,0.0,2023-03-21,6124.532773233588,6077.325938782309,47.206834451279065,89.99321489931896,CERA.NS,2023-07-14 07:41:09.725356
77,2023-03-20 00:00:00+05:30,6144.772821387862,6447.944916162841,6038.945821194917,6105.67138671875,28497,0.0,0.0,2023-03-20,6120.464335696513,6071.759279509894,48.705056186619004,100.68981001132893,CERA.NS,2023-07-14 07:41:09.725356
78,2023-03-17 00:00:00+05:30,5962.08464194275,6256.214150945259,5849.699249402991,6144.77294921875,172926,0.0,0.0,2023-03-17,6123.153962783379,6069.046310933186,54.10765185019318,113.68599846750641,CERA.NS,2023-07-14 07:41:09.725356
79,2023-03-16 00:00:00+05:30,6068.607577867687,6111.136922043628,5845.476263035647,5907.08447265625,34022,0.0,0.0,2023-03-16,6119.2232379769475,6062.988179870341,56.23505810660663,128.5805851218347,CERA.NS,2023-07-14 07:41:09.725356
80,2023-03-15 00:00:00+05:30,6016.836316942958,6150.883751086632,5991.100082939581,6036.85888671875,15101,0.0,0.0,2023-03-15,6157.793922580711,6075.460476447468,82.33344613324334,146.66696687564172,CERA.NS,2023-07-14 07:41:09.725356
81,2023-03-14 00:00:00+05:30,6168.372896063716,6202.257507640959,5987.920369695552,6042.27490234375,20605,0.0,0.0,2023-03-14,6179.782110919249,6078.548603625765,101.23350729348385,162.7503470612413,CERA.NS,2023-07-14 07:41:09.725356
82,2023-03-13 00:00:00+05:30,6288.260410230433,6313.798200412361,6121.0736186180175,6136.0283203125,23217,0.0,0.0,2023-03-13,6204.78342156934,6081.450499728327,123.33292184101356,178.12955700318068,CERA.NS,2023-07-14 07:41:09.725356
83,2023-03-10 00:00:00+05:30,6121.719590805791,6317.8225958816165,6072.432925544609,6256.91015625,37811,0.0,0.0,2023-03-10,6217.284349070584,6077.084274081592,140.20007498899122,191.82871579372247,CERA.NS,2023-07-14 07:41:09.725356
84,2023-03-09 00:00:00+05:30,6039.2940244106385,6155.852588793285,5984.74056004346,6121.76953125,27298,0.0,0.0,2023-03-09,6210.0796568561445,6062.69820350812,147.38145334802448,204.73587599490529,CERA.NS,2023-07-14 07:41:09.725356
85,2023-03-08 00:00:00+05:30,6168.770140541531,6210.504732342875,5960.742976987838,6005.70703125,26539,0.0,0.0,2023-03-08,6226.136043329989,6057.97249728877,168.16354604121898,219.07448165662547,CERA.NS,2023-07-14 07:41:09.725356
86,2023-03-06 00:00:00+05:30,6294.4706328480515,6425.537025109202,6112.676547810819,6168.77001953125,21896,0.0,0.0,2023-03-06,6266.214045526351,6062.153734571872,204.06031095447906,231.80221556047707,CERA.NS,2023-07-14 07:41:09.725356
87,2023-03-03 00:00:00+05:30,6386.386162284635,6461.905899072193,6221.435158248654,6261.5302734375,32635,0.0,0.0,2023-03-03,6283.931141161824,6053.624431775122,230.3067093867021,238.73769171197654,CERA.NS,2023-07-14 07:41:09.725356
88,2023-03-02 00:00:00+05:30,6554.2690592701965,6554.2690592701965,6361.047633855024,6403.626953125,21440,0.0,0.0,2023-03-02,6288.0040262026105,6036.991964442131,251.0120617604798,240.84543729329513,CERA.NS,2023-07-14 07:41:09.725356
89,2023-03-01 00:00:00+05:30,6518.247873746306,6586.116075558291,6420.320343756496,6521.67578125,31404,0.0,0.0,2023-03-01,6266.981675853084,6007.661165347501,259.3205105055831,238.30378117649894,CERA.NS,2023-07-14 07:41:09.725356
90,2023-02-28 00:00:00+05:30,6359.556989597812,6508.609106541511,6285.875656827782,6471.9423828125,47517,0.0,0.0,2023-02-28,6220.673656690009,5966.539996075301,254.13366061470788,233.0495988442279,CERA.NS,2023-07-14 07:41:09.725356
91,2023-02-27 00:00:00+05:30,6111.136920675781,6387.280717987177,5976.990012660947,6326.61669921875,68913,0.0,0.0,2023-02-27,6174.988433758647,5926.107805136326,248.88062862232164,227.77858340160788,CERA.NS,2023-07-14 07:41:09.725356
92,2023-02-24 00:00:00+05:30,6418.184274564009,6477.606192208739,5989.907850607191,6069.55126953125,88700,0.0,0.0,2023-02-24,6147.419658220447,5894.067093609732,253.35256461071458,222.50307209642943,CERA.NS,2023-07-14 07:41:09.725356
93,2023-02-23 00:00:00+05:30,6662.679037439636,6682.304232601861,6359.5569133287045,6408.89306640625,53969,0.0,0.0,2023-02-23,6161.577547073029,5880.0283595360115,281.54918753701713,214.79069896785813,CERA.NS,2023-07-14 07:41:09.725356
94,2023-02-22 00:00:00+05:30,6421.562711044985,6745.105276874698,6406.756964149914,6674.2060546875,92359,0.0,0.0,2023-02-22,6116.611089012443,5837.719182986392,278.8919060260505,198.10107682556836,CERA.NS,2023-07-14 07:41:09.725356
95,2023-02-21 00:00:00+05:30,6376.4493810116755,6606.635430008282,6339.683193214039,6527.88623046875,76813,0.0,0.0,2023-02-21,6015.230186162432,5770.800233250304,244.4299529121281,177.9033695254478,CERA.NS,2023-07-14 07:41:09.725356
96,2023-02-20 00:00:00+05:30,5928.299616688597,6453.658846526727,5928.299616688597,6395.32958984375,165062,0.0,0.0,2023-02-20,5922.019996288555,5710.233353472828,211.78664281572765,161.27172367877773,CERA.NS,2023-07-14 07:41:09.725356
97,2023-02-17 00:00:00+05:30,6061.452914949811,6061.452914949811,5875.684094240403,5912.84814453125,13116,0.0,0.0,2023-02-17,5835.963706551247,5655.425654563154,180.53805198809277,148.64299389454027,CERA.NS,2023-07-14 07:41:09.725356
98,2023-02-16 00:00:00+05:30,5995.869590088241,6078.345091576031,5984.541726682065,6052.7578125,27783,0.0,0.0,2023-02-16,5821.98471782761,5634.831855365706,187.15286246190408,140.66922937115214,CERA.NS,2023-07-14 07:41:09.725356
99,2023-02-15 00:00:00+05:30,5878.615664358368,6028.661466474344,5835.936879545773,5983.796875,17981,0.0,0.0,2023-02-15,5780.0259733417215,5601.3977787949625,178.628194546759,129.04832109846416,CERA.NS,2023-07-14 07:41:09.725356
100,2023-02-14 00:00:00+05:30,6106.168455810753,6111.136859761778,5863.909273237012,5890.490234375,14107,0.0,0.0,2023-02-14,5742.976718494761,5570.80585109856,172.17086739620117,116.65335273639045,CERA.NS,2023-07-14 07:41:09.725356
101,2023-02-13 00:00:00+05:30,6056.4347460082,6105.0751281230505,5975.847139282927,6067.365234375,17020,0.0,0.0,2023-02-13,5716.1560792438095,5545.231100436446,170.9249788073639,102.77397407143775,CERA.NS,2023-07-14 07:41:09.725356
102,2023-02-10 00:00:00+05:30,5893.2228574084,6036.610801377659,5880.602917292673,5997.0625,20583,0.0,0.0,2023-02-10,5652.299869219956,5503.460369721361,148.83949949859561,85.7362228874562,CERA.NS,2023-07-14 07:41:09.725356
103,2023-02-09 00:00:00+05:30,5763.000401803379,5952.14762754074,5763.000401803379,5930.982421875,22517,0.0,0.0,2023-02-09,5589.615754532676,5463.972199299069,125.643555233607,69.96040373467133,CERA.NS,2023-07-14 07:41:09.725356
104,2023-02-08 00:00:00+05:30,5807.070318253694,5942.210900608673,5663.980289877833,5734.283203125,20583,0.0,0.0,2023-02-08,5527.549087743163,5426.611381492994,100.93770625016896,56.03961585993741,CERA.NS,2023-07-14 07:41:09.725356
105,2023-02-07 00:00:00+05:30,5713.515318576297,5763.298820851919,5654.043429054054,5744.716796875,10441,0.0,0.0,2023-02-07,5489.9610667646475,5401.997635762434,87.96343100221384,44.81509326237952,CERA.NS,2023-07-14 07:41:09.725356
106,2023-02-06 00:00:00+05:30,5616.73131894299,5703.72788025076,5576.685690965963,5685.046875,8646,0.0,0.0,2023-02-06,5443.64184310822,5374.580102873428,69.06174023479252,34.02800882742094,CERA.NS,2023-07-14 07:41:09.725356
107,2023-02-03 00:00:00+05:30,5627.909865483907,5732.544254522505,5558.699612996025,5616.73095703125,18372,0.0,0.0,2023-02-03,5399.750019127896,5349.742761103302,50.007258024594194,25.269575975578043,CERA.NS,2023-07-14 07:41:09.725356
108,2023-02-02 00:00:00+05:30,5266.508083594027,5763.348468838747,5266.508083594027,5598.3974609375,37668,0.0,0.0,2023-02-02,5360.2989395091045,5328.383705429066,31.915234080038317,19.085155463324,CERA.NS,2023-07-14 07:41:09.725356
109,2023-02-01 00:00:00+05:30,5226.760653762563,5397.9716499206625,5226.760653762563,5309.28564453125,8704,0.0,0.0,2023-02-01,5317.008299249396,5306.7826049883915,10.225694261004719,15.877635809145419,CERA.NS,2023-07-14 07:41:09.725356
110,2023-01-31 00:00:00+05:30,5265.514236507002,5339.1955662723585,5196.950265508893,5233.81591796875,14128,0.0,0.0,2023-01-31,5318.41241828906,5306.582361824962,11.830056464097652,17.29062119618059,CERA.NS,2023-07-14 07:41:09.725356
111,2023-01-30 00:00:00+05:30,5402.245072153766,5475.876915625601,5216.824139968324,5247.677734375,15885,0.0,0.0,2023-01-30,5333.79360016548,5312.403677333459,21.389922832020602,18.655762379201327,CERA.NS,2023-07-14 07:41:09.725356
112,2023-01-27 00:00:00+05:30,5366.870038978283,5465.24443887809,5333.681197061329,5392.65625,9527,0.0,0.0,2023-01-27,5349.451030309204,5317.5817527701365,31.869277539067298,17.972222265996507,CERA.NS,2023-07-14 07:41:09.725356
