Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,3318.60009765625,3365.199951171875,3290.0,3310.85009765625,4981,0.0,0.0,2023-01-31,3384.07505239093,3339.240031097988,44.8350212929422,73.24838561397958,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
111,2023-01-30 00:00:00+05:30,3370.0,3384.85009765625,3265.199951171875,3302.050048828125,9050,0.0,0.0,2023-01-30,3397.388680524508,3341.511225773327,55.87745475118072,80.35172669423892,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
112,2023-01-27 00:00:00+05:30,3467.699951171875,3514.949951171875,3275.10009765625,3323.89990234375,19514,0.0,0.0,2023-01-27,3414.7229771965776,3344.6681199289433,70.05485726763436,86.47029468000348,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
113,2023-01-25 00:00:00+05:30,3535.0,3575.14990234375,3401.300048828125,3450.39990234375,14088,0.0,0.0,2023-01-25,3431.2362635334553,3346.3295773357586,84.90668619769667,90.57415403309574,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
114,2023-01-24 00:00:00+05:30,3547.0,3549.0,3520.0,3526.449951171875,8141,0.0,0.0,2023-01-24,3427.751965567947,3338.0039513351194,89.7480142328277,91.99102099194549,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
115,2023-01-23 00:00:00+05:30,3383.949951171875,3587.5,3360.0,3547.75,45278,0.0,0.0,2023-01-23,3409.806877276324,3322.928271348179,86.87860592814513,92.55177268172493,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
116,2023-01-20 00:00:00+05:30,3450.0,3491.14990234375,3332.0,3350.449951171875,9155,0.0,0.0,2023-01-20,3384.7263095083827,3304.9425330560334,79.78377645234923,93.97006437011986,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
117,2023-01-19 00:00:00+05:30,3439.0,3526.64990234375,3413.10009765625,3454.85009765625,12977,0.0,0.0,2023-01-19,3390.958374660475,3301.3019396067657,89.65643505370917,97.5166363495625,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
118,2023-01-18 00:00:00+05:30,3306.050048828125,3484.0,3306.050048828125,3453.300048828125,22080,0.0,0.0,2023-01-18,3379.341697752152,3289.0180869628066,90.32361078934537,99.48168667352583,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
119,2023-01-17 00:00:00+05:30,3340.0,3366.0,3300.0,3315.800048828125,8691,0.0,0.0,2023-01-17,3365.8947248292475,3275.875530013581,90.01919481566665,101.77120564457094,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
120,2023-01-16 00:00:00+05:30,3375.0,3399.800048828125,3300.0,3308.449951171875,6874,0.0,0.0,2023-01-16,3375.0028477385426,3272.681568508417,102.32127923012558,104.709208351797,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
121,2023-01-13 00:00:00+05:30,3400.75,3449.300048828125,3345.0,3375.85009765625,13897,0.0,0.0,2023-01-13,3387.1033743870275,3269.8200978953405,117.28327649168705,105.30619063221484,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
122,2023-01-12 00:00:00+05:30,3543.60009765625,3549.0,3360.0,3383.800048828125,12746,0.0,0.0,2023-01-12,3389.149424701714,3261.3376979144678,127.81172678724624,102.31191916734677,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
123,2023-01-11 00:00:00+05:30,3578.800048828125,3623.0,3505.0,3525.949951171875,9658,0.0,0.0,2023-01-11,3390.122038496912,3251.5407098413752,138.5813286555367,95.93696726237191,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
124,2023-01-10 00:00:00+05:30,3634.300048828125,3665.0,3532.5,3563.60009765625,17666,0.0,0.0,2023-01-10,3365.426054374191,3229.5879705349353,135.8380838392559,85.2758769140807,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
125,2023-01-09 00:00:00+05:30,3645.0,3699.0,3558.39990234375,3672.85009765625,47535,0.0,0.0,2023-01-09,3329.3944101410893,3202.86700036523,126.52740977585927,72.63532518278689,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
126,2023-01-06 00:00:00+05:30,3552.050048828125,3677.0,3500.050048828125,3632.300048828125,107278,0.0,0.0,2023-01-06,3266.947921501969,3165.2683525819484,101.67956892002076,59.16230403451878,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
127,2023-01-05 00:00:00+05:30,3250.0,3644.0,3250.0,3552.050048828125,213273,0.0,0.0,2023-01-05,3200.520261988123,3127.9058168822544,72.61444510586853,48.53298781314329,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
128,2023-01-04 00:00:00+05:30,3236.14990234375,3289.35009765625,3180.85009765625,3244.64990234375,17090,0.0,0.0,2023-01-04,3136.6057552899406,3093.9742783265847,42.63147696335591,42.51262348996198,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
129,2023-01-03 00:00:00+05:30,3179.75,3260.0,3141.949951171875,3236.14990234375,14467,0.0,0.0,2023-01-03,3116.9613649165203,3081.920228405211,35.041136511309105,42.4829101216135,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
130,2023-01-02 00:00:00+05:30,3092.449951171875,3185.0,3090.199951171875,3170.050048828125,9282,0.0,0.0,2023-01-02,3095.2907217479333,3069.581854490128,25.708867257805196,44.343353524189595,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
131,2022-12-30 00:00:00+05:30,3034.0,3180.0,3030.050048828125,3082.449951171875,20176,0.0,0.0,2022-12-30,3081.6981168242623,3061.5443989430883,20.15371788117409,49.0019750907857,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
132,2022-12-29 00:00:00+05:30,3016.5,3050.0,2988.699951171875,3018.10009765625,4016,0.0,0.0,2022-12-29,3081.5614196701513,3059.8719547647856,21.68946490536564,56.21403939318859,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
133,2022-12-28 00:00:00+05:30,3049.199951171875,3075.800048828125,2985.5,3002.89990234375,6916,0.0,0.0,2022-12-28,3093.0998418544973,3063.2137033334684,29.886138521028897,64.84518301514433,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
134,2022-12-27 00:00:00+05:30,3091.0,3113.949951171875,3010.0,3049.199951171875,11067,0.0,0.0,2022-12-27,3109.499830856451,3068.038807412646,41.46102344380506,73.58494413867318,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
135,2022-12-26 00:00:00+05:30,2941.0,3092.75,2906.0,3038.25,16143,0.0,0.0,2022-12-26,3120.463445344555,3069.5459159119073,50.917529432647825,81.6159243123902,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
136,2022-12-23 00:00:00+05:30,3165.800048828125,3179.300048828125,2905.0,2933.5,28214,0.0,0.0,2022-12-23,3135.4113444981103,3072.0495891848595,63.3617553132508,89.2905230323258,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
137,2022-12-22 00:00:00+05:30,3160.14990234375,3259.800048828125,3160.14990234375,3223.85009765625,39871,0.0,0.0,2022-12-22,3172.122498043221,3083.1335563196485,88.98894172357268,95.77271496209454,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
138,2022-12-21 00:00:00+05:30,3358.949951171875,3359.949951171875,3095.050048828125,3152.89990234375,23128,0.0,0.0,2022-12-21,3162.7174799317613,3071.87623301272,90.84124691904117,97.468658271725,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
139,2022-12-20 00:00:00+05:30,3329.0,3359.800048828125,3233.800048828125,3343.199951171875,19447,0.0,0.0,2022-12-20,3164.5024940386725,3065.394339466238,99.10815457243461,99.12551110989597,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
140,2022-12-19 00:00:00+05:30,3226.35009765625,3390.0,3182.64990234375,3323.35009765625,57212,0.0,0.0,2022-12-19,3132.012047287181,3043.169890529787,88.8421567573937,99.1298502442613,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
141,2022-12-16 00:00:00+05:30,3027.25,3258.0,3012.14990234375,3226.35009765625,36582,0.0,0.0,2022-12-16,3097.223310856441,3020.75547395967,76.46783689677113,101.7017736159782,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
142,2022-12-15 00:00:00+05:30,3029.0,3088.60009765625,2980.0,3012.14990234375,8159,0.0,0.0,2022-12-15,3073.7457132564755,3004.307904063943,69.43780919253231,108.01025779577995,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
143,2022-12-14 00:00:00+05:30,3042.199951171875,3100.0,3015.0,3029.39990234375,7308,0.0,0.0,2022-12-14,3084.9449516042437,3003.6805442015584,81.26440740268526,117.65336994659187,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
144,2022-12-13 00:00:00+05:30,3107.35009765625,3125.800048828125,3037.0,3045.5,4254,0.0,0.0,2022-12-13,3095.044051469788,3001.6229955501826,93.42105591960535,126.7506105825685,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
145,2022-12-12 00:00:00+05:30,3026.199951171875,3124.64990234375,3026.199951171875,3107.35009765625,8079,0.0,0.0,2022-12-12,3104.0520608279317,2998.112835194197,105.93922563373462,135.08299924830928,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
146,2022-12-09 00:00:00+05:30,3137.10009765625,3180.0,3011.0,3048.25,11221,0.0,0.0,2022-12-09,3103.4524177682374,2989.3738541972325,114.0785635710049,142.36894265195292,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
147,2022-12-08 00:00:00+05:30,3111.0,3149.0,3073.449951171875,3121.449951171875,10071,0.0,0.0,2022-12-08,3113.489220998826,2984.6637625330113,128.8254584658148,149.44153742218992,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
148,2022-12-07 00:00:00+05:30,3155.0,3161.5,3070.050048828125,3095.5,8649,0.0,0.0,2022-12-07,3112.0418155128173,2973.720867441902,138.32094807091516,154.5955571612837,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
149,2022-12-06 00:00:00+05:30,3211.0,3211.0,3130.0,3139.75,7229,0.0,0.0,2022-12-06,3115.04941833333,2963.9785368372545,151.07088149607534,158.6642094338758,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
150,2022-12-05 00:00:00+05:30,3164.5,3216.0,3099.14990234375,3208.85009765625,22238,0.0,0.0,2022-12-05,3110.5584034848443,2949.916819784235,160.64158370060932,160.56254141832594,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
151,2022-12-02 00:00:00+05:30,3175.5,3221.75,3119.25,3130.050048828125,12363,0.0,0.0,2022-12-02,3092.6871863627703,2929.202157554474,163.4850288082962,160.54278084775507,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
152,2022-12-01 00:00:00+05:30,3230.0,3260.0,3160.0,3175.35009765625,6798,0.0,0.0,2022-12-01,3085.893938641797,2913.134326252582,172.7596123892149,159.80721885761977,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
153,2022-11-30 00:00:00+05:30,3194.550048828125,3249.949951171875,3184.0,3218.699951171875,10453,0.0,0.0,2022-11-30,3069.6291824573514,2892.1570645402885,177.47211791706286,156.569120474721,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
154,2022-11-29 00:00:00+05:30,3258.0,3280.300048828125,3141.14990234375,3178.699951171875,14598,0.0,0.0,2022-11-29,3042.525406327438,2866.0336336097616,176.4917727176762,151.34337111413552,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
155,2022-11-28 00:00:00+05:30,3213.64990234375,3274.800048828125,3175.0,3227.25,19988,0.0,0.0,2022-11-28,3017.766398173904,2841.0203282047923,176.74606996911143,145.05627071325034,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
156,2022-11-25 00:00:00+05:30,3140.0,3235.0,3050.0,3197.64990234375,28817,0.0,0.0,2022-11-25,2979.678470569159,2810.1219544611754,169.5565161079835,137.13382089928504,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
157,2022-11-24 00:00:00+05:30,3160.35009765625,3189.550048828125,3100.0,3126.64990234375,10956,0.0,0.0,2022-11-24,2940.047301155597,2779.1197186305694,160.92758252502745,129.0281470971104,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
158,2022-11-23 00:00:00+05:30,3070.0,3183.550048828125,3028.0,3154.10009765625,40506,0.0,0.0,2022-11-23,2906.1195554850237,2751.317303933515,154.80225155150856,121.05328824013115,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
159,2022-11-22 00:00:00+05:30,2965.0,3069.85009765625,2965.0,3047.800048828125,21330,0.0,0.0,2022-11-22,2861.032184181164,2719.0946804356963,141.9375037454679,112.6160474122868,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
160,2022-11-21 00:00:00+05:30,2944.0,3200.0,2913.25,2948.39990234375,53524,0.0,0.0,2022-11-21,2827.0743906089892,2692.7982509643016,134.27613964468765,105.28568332899152,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
161,2022-11-18 00:00:00+05:30,2932.14990234375,3009.5,2855.5,2901.75,12432,0.0,0.0,2022-11-18,2805.0152066572145,2672.3501188539453,132.66508780326922,98.03806925006748,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
162,2022-11-17 00:00:00+05:30,2950.0,2978.39990234375,2905.0,2917.550048828125,6014,0.0,0.0,2022-11-17,2787.427062413072,2653.998128362261,133.42893405081077,89.38131461176704,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
163,2022-11-16 00:00:00+05:30,2981.199951171875,3027.35009765625,2923.85009765625,2952.300048828125,16215,0.0,0.0,2022-11-16,2763.768337610335,2632.913974724992,130.8543628853431,78.3694097520061,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
164,2022-11-15 00:00:00+05:30,2997.699951171875,3200.0,2925.0,2984.39990234375,96041,0.0,0.0,2022-11-15,2729.489844661646,2607.3630887967415,122.12675586490468,65.24817146867184,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
165,2022-11-14 00:00:00+05:30,2980.0,3031.0,2922.64990234375,3007.050048828125,34282,0.0,0.0,2022-11-14,2683.142561446718,2577.2001437129807,105.94241773373733,51.028525369613625,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
166,2022-11-11 00:00:00+05:30,2828.0,3111.0,2740.550048828125,2989.0,143874,0.0,0.0,2022-11-11,2624.250291013735,2542.812151303769,81.43813970996598,37.3000522785827,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
167,2022-11-10 00:00:00+05:30,2521.550048828125,2868.0,2521.5,2794.89990234375,179208,0.0,0.0,2022-11-10,2557.9321621071413,2507.1171234080707,50.815038699070556,26.265530420736873,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
168,2022-11-09 00:00:00+05:30,2595.35009765625,2604.89990234375,2503.0,2528.89990234375,9777,0.0,0.0,2022-11-09,2514.847118427758,2484.0945010932164,30.752617334541355,20.12815335115345,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
169,2022-11-07 00:00:00+05:30,2601.300048828125,2685.0,2575.0,2595.35009765625,17390,0.0,0.0,2022-11-07,2512.2920668066686,2480.5100689931737,31.781997813494854,17.472037355306473,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
170,2022-11-04 00:00:00+05:30,2482.0,2621.300048828125,2482.0,2601.300048828125,12506,0.0,0.0,2022-11-04,2497.190606652199,2471.3228667001276,25.867739952071588,13.894547240759376,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
171,2022-11-03 00:00:00+05:30,2509.85009765625,2570.0,2488.0,2501.64990234375,7135,0.0,0.0,2022-11-03,2478.2616171656678,2460.9246921298877,17.33692503578004,10.90124906293132,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
172,2022-11-02 00:00:00+05:30,2545.0,2575.0,2482.75,2509.85009765625,4394,0.0,0.0,2022-11-02,2474.009201678744,2457.6666753127784,16.34252636596557,9.292330069719139,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
173,2022-11-01 00:00:00+05:30,2499.0,2575.0,2451.85009765625,2558.699951171875,14491,0.0,0.0,2022-11-01,2467.492675137379,2453.4920015253006,14.000673612078572,7.5297809956575295,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
174,2022-10-31 00:00:00+05:30,2511.0,2525.949951171875,2450.0,2455.050048828125,4310,0.0,0.0,2022-10-31,2450.9095340401977,2445.0753655535746,5.834168486623184,5.912057841552268,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
175,2022-10-28 00:00:00+05:30,2518.550048828125,2518.550048828125,2474.0,2502.449951171875,4089,0.0,0.0,2022-10-28,2450.1567131696656,2444.27739089161,5.879322278055497,5.931530180284539,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
176,2022-10-27 00:00:00+05:30,2407.050048828125,2540.0,2407.0,2518.550048828125,13187,0.0,0.0,2022-10-27,2440.6488517147186,2439.6235860691886,1.0252656455299984,5.944582155841799,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
177,2022-10-25 00:00:00+05:30,2393.550048828125,2464.0,2385.14990234375,2417.89990234375,5364,0.0,0.0,2022-10-25,2426.484997694099,2433.3094690484736,-6.824471354374509,7.174411283419748,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
178,2022-10-24 00:00:00+05:30,2419.550048828125,2419.949951171875,2381.0,2394.60009765625,1816,0.0,0.0,2022-10-24,2428.0459241214353,2434.5422343848513,-6.496310263416035,10.674131942868312,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
179,2022-10-21 00:00:00+05:30,2433.800048828125,2447.75,2381.0,2389.0,8289,0.0,0.0,2022-10-21,2434.1269834787417,2437.7376053231396,-3.6106218443978833,14.9667424944394,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
180,2022-10-20 00:00:00+05:30,2435.0,2452.050048828125,2386.0,2421.64990234375,4817,0.0,0.0,2022-10-20,2442.331889565786,2441.636613748991,0.6952758167949469,19.61108357914872,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
181,2022-10-19 00:00:00+05:30,2409.050048828125,2458.0,2409.050048828125,2443.75,6401,0.0,0.0,2022-10-19,2446.092250878883,2443.23555066141,2.8567002174731897,24.34003551973716,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
182,2022-10-18 00:00:00+05:30,2418.949951171875,2446.35009765625,2385.10009765625,2400.25,4785,0.0,0.0,2022-10-18,2446.5181146750433,2443.1943947143222,3.323719960721064,29.710869345303152,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
183,2022-10-17 00:00:00+05:30,2417.35009765625,2454.85009765625,2400.050048828125,2418.14990234375,3431,0.0,0.0,2022-10-17,2454.9304991614144,2446.629946291468,8.300552869946387,36.30765669144867,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
184,2022-10-14 00:00:00+05:30,2416.5,2476.0,2392.10009765625,2405.5,6286,0.0,0.0,2022-10-14,2461.6178804009896,2448.9083498072855,12.70953059370413,43.30943264682424,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
185,2022-10-13 00:00:00+05:30,2418.550048828125,2432.75,2371.5,2404.5,3661,0.0,0.0,2022-10-13,2471.821131382988,2452.381017791868,19.440113591119825,50.95940816010427,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
186,2022-10-12 00:00:00+05:30,2445.60009765625,2454.25,2373.60009765625,2406.5,8392,0.0,0.0,2022-10-12,2484.0613370889855,2456.2114992152174,27.849837873768138,58.839231802350376,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
187,2022-10-11 00:00:00+05:30,2501.10009765625,2528.949951171875,2412.199951171875,2433.39990234375,5105,0.0,0.0,2022-10-11,2498.1633983778925,2460.188419152435,37.974979225457446,66.58658028449594,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
188,2022-10-10 00:00:00+05:30,2459.89990234375,2520.0,2434.85009765625,2501.85009765625,8310,0.0,0.0,2022-10-10,2509.938579475009,2462.3315004971296,47.60707897787961,73.73948054925555,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
189,2022-10-07 00:00:00+05:30,2490.14990234375,2538.0,2430.050048828125,2460.699951171875,17337,0.0,0.0,2022-10-07,2511.4092125329653,2459.1700127244,52.239199808565445,80.27258094209952,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
190,2022-10-06 00:00:00+05:30,2510.0,2573.89990234375,2484.0,2510.89990234375,9851,0.0,0.0,2022-10-06,2520.629078234982,2459.0476176486018,61.58146058638022,87.28092622548304,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
191,2022-10-04 00:00:00+05:30,2505.050048828125,2552.89990234375,2505.050048828125,2538.050048828125,4894,0.0,0.0,2022-10-04,2522.398019306115,2454.8994348729902,67.49858443312496,93.70579263525873,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
192,2022-10-03 00:00:00+05:30,2473.0,2596.449951171875,2473.0,2506.25,7769,0.0,0.0,2022-10-03,2519.552195756659,2448.2473857565797,71.30481000007921,100.25759468579216,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
193,2022-09-30 00:00:00+05:30,2477.050048828125,2559.89990234375,2459.300048828125,2508.800048828125,10714,0.0,0.0,2022-09-30,2521.970776803324,2443.607176617106,78.36360018621826,107.4957908572204,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
194,2022-09-29 00:00:00+05:30,2515.0,2578.449951171875,2450.0,2511.0,11720,0.0,0.0,2022-09-29,2524.365454616997,2438.391746840224,85.9737077767727,114.77883852497092,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
195,2022-09-28 00:00:00+05:30,2451.0,2599.60009765625,2416.550048828125,2488.800048828125,27998,0.0,0.0,2022-09-28,2526.795537274633,2432.5830865874423,94.21245068719054,121.98012121202048,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
196,2022-09-27 00:00:00+05:30,2457.0,2558.25,2450.0,2466.64990234375,23432,0.0,0.0,2022-09-27,2533.7038079012705,2428.085729608188,105.61807829308236,128.92203884322797,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
197,2022-09-26 00:00:00+05:30,2530.0,2561.14990234375,2421.14990234375,2483.699951171875,23157,0.0,0.0,2022-09-26,2545.8954270935465,2425.000595789343,120.89483130420331,134.74802898076436,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
198,2022-09-23 00:00:00+05:30,2600.050048828125,2639.949951171875,2550.050048828125,2589.75,16514,0.0,0.0,2022-09-23,2557.203695442942,2420.3046473587406,136.89904808420124,138.21132839990463,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
199,2022-09-22 00:00:00+05:30,2618.0,2665.0,2606.0,2617.949951171875,18387,0.0,0.0,2022-09-22,2551.2861855234764,2406.7490191474394,144.53716637603702,138.5393984788305,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
200,2022-09-21 00:00:00+05:30,2665.64990234375,2685.5,2586.25,2648.35009765625,21050,0.0,0.0,2022-09-21,2539.1655008601315,2389.8529445854847,149.3125562746468,137.03995650452885,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
201,2022-09-20 00:00:00+05:30,2650.10009765625,2750.0,2622.0,2654.300048828125,26446,0.0,0.0,2022-09-20,2519.31375598811,2369.1731723398234,150.1405836482868,133.97180656199936,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
202,2022-09-19 00:00:00+05:30,2594.60009765625,2729.0,2560.25,2670.60009765625,32490,0.0,0.0,2022-09-19,2494.770793653562,2346.3630222207594,148.40777143280275,129.92961229042749,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
203,2022-09-16 00:00:00+05:30,2705.0,2764.800048828125,2567.050048828125,2594.550048828125,54628,0.0,0.0,2022-09-16,2462.8018292894367,2320.42405618592,142.37777310351657,125.31007250483366,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
204,2022-09-15 00:00:00+05:30,2447.0,2879.449951171875,2440.14990234375,2719.39990234375,250261,0.0,0.0,2022-09-15,2438.84760755513,2298.4939767745436,140.35363078058617,121.04314735516292,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
205,2022-09-14 00:00:00+05:30,2450.0,2478.0,2424.0,2447.14990234375,12061,0.0,0.0,2022-09-14,2387.838099411744,2264.821502729007,123.01659668273714,116.2155264988071,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
206,2022-09-13 00:00:00+05:30,2449.550048828125,2506.35009765625,2440.0,2473.85009765625,12644,0.0,0.0,2022-09-13,2377.054135242289,2250.2352307598276,126.81890448246122,114.51525895282458,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
207,2022-09-12 00:00:00+05:30,2538.949951171875,2545.0,2425.0,2437.89990234375,15351,0.0,0.0,2022-09-12,2359.454869348841,2232.3460414081137,127.10882794072722,111.43934757041542,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
208,2022-09-09 00:00:00+05:30,2479.0,2525.0,2451.0,2471.050048828125,9537,0.0,0.0,2022-09-09,2345.1921360770393,2215.901732533263,129.2904035437764,107.52197747783745,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
209,2022-09-08 00:00:00+05:30,2535.0,2553.550048828125,2442.050048828125,2470.35009765625,13749,0.0,0.0,2022-09-08,2322.3088792132057,2195.489867229674,126.81901198353171,102.07987096135271,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
210,2022-09-07 00:00:00+05:30,2519.89990234375,2583.800048828125,2474.0,2508.64990234375,22755,0.0,0.0,2022-09-07,2295.3922940417433,2173.501048795548,121.89124524619547,95.89508570580796,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
211,2022-09-06 00:00:00+05:30,2444.949951171875,2560.0,2425.0,2517.85009765625,64307,0.0,0.0,2022-09-06,2256.6181834413787,2146.6891405116917,109.92904292968706,89.39604582071107,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
212,2022-09-05 00:00:00+05:30,2305.0,2454.0,2301.050048828125,2401.800048828125,60327,0.0,0.0,2022-09-05,2209.1214717659473,2116.996263940127,92.12520782582033,84.26279654346706,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
213,2022-09-02 00:00:00+05:30,2208.800048828125,2320.0,2208.800048828125,2301.10009765625,18545,16.3,0.0,2022-09-02,2174.0890032091875,2094.211961149087,79.8770420601004,82.29719372287875,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
214,2022-09-01 00:00:00+05:30,2164.0989362233267,2248.4789406173554,2161.915031640392,2218.39990234375,12220,0.0,0.0,2022-09-01,2150.996076946085,2077.660910228514,73.33516671757116,82.90223163857331,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
215,2022-08-30 00:00:00+05:30,2193.8801623610943,2207.778045742567,2135.3105109677435,2148.563232421875,8482,0.0,0.0,2022-08-30,2138.7408359646915,2066.401790859295,72.33904510539651,85.29399786882385,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
216,2022-08-29 00:00:00+05:30,2109.5001086140464,2176.011406156231,2109.5001086140464,2162.212890625,3645,0.0,0.0,2022-08-29,2136.9549456997493,2059.8288755342887,77.12607016546053,88.53273605968067,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
217,2022-08-26 00:00:00+05:30,2192.6392827063682,2200.9284743919497,2149.2083970840013,2156.5048828125,4210,0.0,0.0,2022-08-26,2132.3625920769764,2051.6381543270318,80.72443774994463,91.38440253323571,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
218,2022-08-25 00:00:00+05:30,2233.588367853131,2250.1665086003377,2154.2215763207196,2181.719482421875,11097,0.0,0.0,2022-08-25,2127.9730846705174,2043.2488160481942,84.72426862232328,94.0493937290585,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
219,2022-08-24 00:00:00+05:30,2128.3615343068473,2228.624834197235,2109.50012145618,2209.9619140625,21127,0.0,0.0,2022-08-24,2118.2010123520886,2032.1711627382997,86.02984961378888,96.38067500574228,TVSSRICHAK.NS,2023-07-14 07:43:13.080305
