Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,671.75,671.75,661.0,663.9000244140625,23266,0.0,0.0,2023-10-30,691.6275024414062,15.98716659734706,707.6146690387533,675.6403358440592,723.6018356361004,659.6531692467121,-110.66778857845115,-159.8491765880547,3298464,18508.598991897976,49342.59677136135,639.9452211164488,26.71772438900659,665.5500081380209,670.1000162760417,659.3500162760417,676.3000081380209,654.8000081380209,680.8500162760417,648.6000162760417,-0.3088721549832962,-81.97526343074846,-9.303400421801143,-6.012746230257739,-3.290654191543404,38.71694761416554,12.67799414999017,670.8400146484375,691.6275024414062,700.0940002441406,703.7648681640625,SOMANYCERA.NS,2023-11-12 15:15:04.641967
12,2023-10-27 00:00:00+05:30,669.4000244140625,672.5999755859375,663.0499877929688,668.4000244140625,52312,0.0,0.0,2023-10-27,693.0625,14.59478769036888,707.6572876903689,678.4677123096311,722.2520753807378,663.8729246192622,-121.34012137799564,-160.4035430857726,3321730,41897.38515082755,57051.09621622719,639.9231084452207,35.17701390897366,668.0166625976562,672.9833374023438,663.433349609375,677.566650390625,658.4666748046875,682.5333251953125,653.8833618164062,-0.29602359534209954,-76.4197078751929,-8.430485109089545,-5.190082682371888,-3.240402426717657,40.12019295552328,12.845434080039984,674.6400146484375,693.0625,700.2905395507812,703.4609423828125,SOMANYCERA.NS,2023-11-12 15:15:04.641967
13,2023-10-26 00:00:00+05:30,679.9500122070312,690.8499755859375,649.2999877929688,658.7999877929688,241465,0.0,0.0,2023-10-26,694.1299987792969,13.430312549090678,707.5603113283876,680.6996862302062,720.9906238774782,667.2693736811156,-168.08673695922818,-179.00222919771372,3269418,190614.92802975394,60839.5239825771,639.8638809344496,28.756940490557923,666.316650390625,683.3333129882812,641.7833251953125,707.8666381835938,624.7666625976562,724.88330078125,600.2333374023438,-0.31606323518041485,-88.27160493827161,-7.628336184343652,-4.379982075692474,-3.2483541086511787,35.48845504258702,13.14292433632436,678.410009765625,694.1299987792969,700.2905578613281,703.1627893066407,SOMANYCERA.NS,2023-11-12 15:15:04.641967
14,2023-10-25 00:00:00+05:30,693.0499877929688,698.0,670.25,674.2000122070312,38557,0.0,0.0,2023-10-25,696.1949981689453,10.586085965603628,706.7810841345489,685.6089122033417,717.3671701001525,675.0228262377381,-131.7565071790644,-122.52718820187083,3510883,31148.786299130617,28395.672970782893,639.6803270526088,46.40783419354454,680.8166707356771,691.3833414713542,663.6333414713542,708.5666707356771,653.0666707356771,719.1333414713542,635.8833414713542,-0.209021265933077,-93.42212654455567,-5.540303481881892,-3.567893548529679,-1.9724099333522132,40.109926260301854,13.463298458476764,685.0500122070313,696.1949981689453,700.4985046386719,702.869047241211,SOMANYCERA.NS,2023-11-12 15:15:04.641967
15,2023-10-23 00:00:00+05:30,718.7999877929688,730.2999877929688,685.0499877929688,688.9000244140625,72203,0.0,0.0,2023-10-23,697.0324981689453,9.344126921643173,706.3766250905884,687.6883712473021,715.7207520122316,678.3442443256589,30.334512610418688,-24.960938648942903,3549440,59601.96533179438,27707.394638695958,639.6268137835063,49.48470497225172,701.4166666666666,717.7833455403645,672.5333455403645,746.6666666666666,656.1666666666666,763.0333455403645,627.2833455403645,-0.17016502623369364,-69.28864163833683,-4.299713964480588,-3.0747910651916257,-1.2249228992889627,45.343796748924795,13.95424422862002,689.5300048828125,697.0324981689453,701.9196252441407,702.3964166259766,SOMANYCERA.NS,2023-11-12 15:15:04.641967
16,2023-10-20 00:00:00+05:30,684.0,689.7999877929688,680.5999755859375,682.9000244140625,17358,0.0,0.0,2023-10-20,697.3599975585937,9.157003262011118,706.5170008206048,688.2029942965826,715.674004082616,679.0459910345714,-142.05455084642264,-105.54786308172078,3477237,14203.845836752385,19733.75196542135,639.4833573217923,38.12844817396351,684.4333292643229,688.2666829427083,679.066670735677,693.6333414713541,675.2333170572916,697.4666951497395,669.8666585286458,-0.052553840985739335,-78.12217192123926,-4.093964739644321,-2.7685603403693846,-1.325404399274936,42.50007142274579,13.404869006340276,690.7,697.3599975585937,703.1910974121093,701.8031677246094,SOMANYCERA.NS,2023-11-12 15:15:04.641967
17,2023-10-19 00:00:00+05:30,691.3499755859375,695.0,680.0,687.25,15320,0.0,0.0,2023-10-19,697.8049957275391,8.617686476430968,706.4226822039701,689.1873092511081,715.040368680401,680.5696227746772,-160.6855896412629,-92.38872643667061,3494595,12616.02821281304,21116.22849758859,639.4529474732141,45.061574081581355,687.4166666666666,694.8333333333333,679.8333333333333,702.4166666666666,672.4166666666666,709.8333333333333,664.8333333333333,-0.031410927504434104,-70.41628238133286,-3.177604523912464,-2.4372092405506507,-0.7403952833618135,44.04275179966804,13.034332313393781,695.65,697.8049957275391,704.6124353027344,701.1763385009766,SOMANYCERA.NS,2023-11-12 15:15:04.641967
18,2023-10-18 00:00:00+05:30,697.0,702.0499877929688,686.0499877929688,692.0,27092,0.0,0.0,2023-10-18,698.1074951171875,8.329032697936436,706.4365278151239,689.778462419251,714.7655605130603,681.4494297213146,-129.840142015908,-62.904424228763645,3509915,22464.47632496216,23241.278568782476,639.4233818845918,48.73044457700634,693.3666585286459,700.683329264323,684.683329264323,709.3666585286459,677.3666585286459,716.683329264323,668.683329264323,-0.024558069729495535,-62.00175807161385,-2.3846469262661003,-2.252110419710197,-0.13253650655590343,45.72568221099474,12.63529279791294,701.0400024414063,698.1074951171875,705.9885864257812,700.4761431884766,SOMANYCERA.NS,2023-11-12 15:15:04.641967
19,2023-10-17 00:00:00+05:30,694.0,700.5,692.9500122070312,696.5999755859375,30088,0.0,0.0,2023-10-17,698.3149963378906,8.2198475712524,706.5348439091431,690.0951487666382,714.7546914803954,681.8753011953859,-78.73940041752422,-45.154962821576305,3537007,25114.579614165432,23435.479129737556,639.3658066538873,47.882363304742434,696.6833292643229,700.4166463216145,692.8666585286458,704.2333170572916,689.1333414713541,707.9666341145833,685.316670735677,0.0510152590022166,-53.85299883119593,-1.801092927366085,-2.218976293071221,0.4178833657051362,47.35279193820746,12.637003530828443,702.1700073242188,698.3149963378906,707.2398718261719,699.8827557373047,SOMANYCERA.NS,2023-11-12 15:15:04.641967
20,2023-10-16 00:00:00+05:30,707.6500244140625,710.4500122070312,691.0,694.75,17419,0.0,0.0,2023-10-16,698.0499969482422,8.362247692593005,706.4122446408352,689.6877492556492,714.7744923334283,681.3255015630562,-45.93210911398721,-32.91051125590522,3506919,14501.09882646512,23015.704008630586,639.296115256544,53.15904761757693,698.7333374023438,706.4666748046875,687.0166625976562,718.183349609375,679.2833251953125,725.9166870117188,667.566650390625,-0.0156674444891113,-57.130191365987045,-1.4797055860658475,-2.323447134497505,0.8437415484316575,46.64375126359097,13.165342807675643,702.2000122070312,698.0499969482422,707.9840197753906,699.231919555664,SOMANYCERA.NS,2023-11-12 15:15:04.641967
21,2023-10-13 00:00:00+05:30,715.0,720.0,706.0,707.6500244140625,14074,0.0,0.0,2023-10-13,698.7124969482422,8.608291592977656,707.3207885412199,690.1042053552645,715.9290801341975,681.4959137622869,127.33762163999012,28.05317560295068,3524338,11933.977381479968,25144.355304171946,639.25699587987,51.97176040974313,711.2166748046875,716.433349609375,702.433349609375,725.2166748046875,697.2166748046875,730.433349609375,688.433349609375,-0.0352838184063833,-34.27807157059804,-0.8636180522094037,-2.534382521605419,1.6707644693960155,51.0997816915262,13.734323567357245,707.1900146484375,698.7124969482422,708.6377404785156,698.5547839355469,SOMANYCERA.NS,2023-11-12 15:15:04.641967
22,2023-10-12 00:00:00+05:30,697.6500244140625,718.8499755859375,694.25,714.2000122070312,33649,0.0,0.0,2023-10-12,699.092495727539,9.17282206298396,708.265317790523,689.919673664555,717.438139853507,680.746851601571,134.05114975063034,22.554933553076,3538412,28796.595973516032,28446.94978484494,639.2179914692143,51.96594581988271,709.0999959309896,723.9499918619792,699.3500162760417,733.6999715169271,684.5000203450521,748.5499674479167,674.7500406901042,-0.07173760740678596,-22.67490704169311,-1.3322111435477382,-2.952073638954423,1.619862495406685,53.510000890344344,13.987245102087384,704.9700073242187,699.092495727539,709.42072265625,697.5281384277343,SOMANYCERA.NS,2023-11-12 15:15:04.641967
23,2023-10-11 00:00:00+05:30,700.25,706.3499755859375,695.5499877929688,697.6500244140625,14523,0.0,0.0,2023-10-11,699.6049957275391,10.280758957785752,709.8857546853249,689.3242367697533,720.1665136431105,679.0434778119676,28.206027671623822,-13.266336742713303,3504763,12140.68214027124,28359.538237677163,639.1156135715221,44.2640414533733,699.8499959309896,704.1500040690105,693.3500162760417,710.6499837239584,689.0500081380209,714.9499918619792,682.550028483073,-0.1734642598339901,-51.99285959105914,-2.557041836408871,-3.3570392628060937,0.7999974263972227,47.72499815912766,14.345058710178327,704.15,699.6049957275391,709.98509765625,696.2926354980468,SOMANYCERA.NS,2023-11-12 15:15:04.641967
24,2023-10-10 00:00:00+05:30,714.0,717.3499755859375,694.1500244140625,696.75,57685,0.0,0.0,2023-10-10,702.504995727539,16.185128680773207,718.6901244083123,686.3198670467658,734.8752530890855,670.1347383659926,75.2220626172598,1.4350781171015212,3490240,48160.28098136343,32414.252262028644,639.0810991581045,43.508843284168144,702.75,711.3499755859375,688.1500244140625,725.949951171875,679.550048828125,734.5499267578125,664.9500732421875,-0.12489011772731837,-53.58723376189482,-2.4565301857431905,-3.5570386194053993,1.1005084336622089,47.39444947828871,15.16873549319792,702.839990234375,702.504995727539,710.7211877441406,695.0509033203125,SOMANYCERA.NS,2023-11-12 15:15:04.641967
25,2023-10-09 00:00:00+05:30,686.2999877929688,727.0,670.5499877929688,719.7000122070312,70769,0.0,0.0,2023-10-09,705.1699951171875,19.279893095346633,724.4498882125341,685.8901020218408,743.7297813078807,666.6102089264942,140.70475829720542,8.869961141174556,3547925,61030.0473103627,28477.745082194946,638.9457187526668,44.019853134737794,705.75,740.9500122070312,684.5,762.2000122070312,649.2999877929688,797.4000244140625,628.0499877929688,-0.028779444325482764,-12.931773630439507,-2.201985892434209,-3.8321657278209513,1.6301798353867425,55.74019984133545,16.05577202875748,703.1599853515625,705.1699951171875,711.3717419433593,693.6200604248047,SOMANYCERA.NS,2023-11-12 15:15:04.641967
26,2023-10-06 00:00:00+05:30,708.9000244140625,710.0,692.25,696.5499877929688,29931,0.0,0.0,2023-10-06,705.4999938964844,19.595580177753543,725.0955740742379,685.9044137187309,744.6911542519915,666.3088335409773,83.22661444530458,-17.964820586642002,3477156,24981.73824636764,20339.669525153004,638.7124736692659,25.250730393394775,699.5999959309896,706.9499918619792,689.1999918619792,717.3499959309896,681.8499959309896,724.6999918619792,671.4499918619792,-0.13267655655617264,-61.69092213792158,-4.1029571146865464,-4.239710686667637,0.13675357198109062,46.99816736546783,17.011042143975473,697.77998046875,705.4999938964844,711.7534423828125,691.8462268066406,SOMANYCERA.NS,2023-11-12 15:15:04.641967
27,2023-10-05 00:00:00+05:30,694.5999755859375,719.9000244140625,683.75,710.0999755859375,20827,0.0,0.0,2023-10-05,707.7074951171875,20.972696454117393,728.6801915713048,686.7347986630701,749.6528880254223,665.7621022089527,209.1853627860733,-4.696248682304608,3507087,17721.29080830991,19179.152344849343,638.641733594173,23.30777537398221,704.5833333333334,725.4166666666667,689.2666422526042,740.7333577473959,668.4333089192709,761.5666910807292,653.1166178385417,-0.03793840092388423,-25.89178162819386,-4.194683667326444,-4.273899079662909,0.07921541233646501,52.65022839805142,16.759163590405173,696.9899780273438,707.7074951171875,712.4089929199218,690.3402307128906,SOMANYCERA.NS,2023-11-12 15:15:04.641967
28,2023-10-04 00:00:00+05:30,692.8499755859375,698.9000244140625,688.0999755859375,691.0999755859375,9050,0.0,0.0,2023-10-04,709.0599975585938,21.982982947460286,731.042980506054,687.0770146111334,753.0259634535144,665.0940316636731,-23.13947684753935,-44.84098611905103,3486260,7494.429775868425,19543.6177289842,638.5808663716465,16.865613429436365,692.6999918619791,697.3000081380208,686.4999593098958,703.5000406901041,681.8999430338541,708.1000569661458,675.6999104817708,-0.017565774647159794,-84.6740225845629,-5.583034132251214,-4.293702932747025,-1.289331199504189,43.85933306294571,16.48790976348331,692.9199829101562,709.0599975585938,713.0484008789062,688.6793212890625,SOMANYCERA.NS,2023-11-12 15:15:04.641967
29,2023-10-03 00:00:00+05:30,696.2999877929688,700.0,688.0499877929688,698.3499755859375,10900,0.0,0.0,2023-10-03,710.9974975585938,22.02434289385685,733.0218404524506,688.9731546647369,755.0461833463074,666.9488117708801,73.05512211645684,-38.92558150368391,3495310,9121.132359458825,22555.914717263146,638.561420332965,13.833471482327909,695.4666544596354,702.883321126302,690.9333089192708,707.4166666666666,683.5166422526041,714.8333333333333,678.9832967122395,0.014512461888867904,-78.9405908895201,-5.4047398921585454,-3.9713701328709776,-1.4333697592875678,46.94770281234658,17.71450619929911,694.7199829101562,710.9974975585938,713.7890588378906,687.2337982177735,SOMANYCERA.NS,2023-11-12 15:15:04.641967
30,2023-09-29 00:00:00+05:30,693.9000244140625,710.0,685.0,692.7999877929688,32839,0.0,0.0,2023-09-29,712.0399993896484,21.88720745257793,733.9272068422264,690.1527919370704,755.8144142948042,668.2655844844926,76.37215076818313,-39.61597722849604,3484410,27261.323270231795,25914.610306714225,638.5347453905146,24.134871272524023,695.9333292643229,706.8666585286458,681.8666585286458,720.9333292643229,670.9333292643229,731.8666585286458,656.8666585286458,-0.0058612466598319726,-86.43533123028391,-5.808594389431619,-3.6130276930490854,-2.1955666963825333,44.15231047538536,19.03545620710074,693.239990234375,712.0399993896484,714.6883544921875,685.6759533691406,SOMANYCERA.NS,2023-11-12 15:15:04.641967
31,2023-09-28 00:00:00+05:30,693.2000122070312,696.4500122070312,686.6500244140625,692.5999755859375,13384,0.0,0.0,2023-09-28,713.2774993896485,21.43717989153163,734.7146792811801,691.8403194981169,756.1518591727117,670.4031396065852,-50.3588782512347,-53.11170933341755,3451571,11107.531091578976,25577.93206583483,638.4617064009922,30.632408497984798,691.9000040690104,697.1499837239583,687.3499959309895,701.6999918619791,682.1000162760416,706.949971516927,677.5500081380208,0.02658247114647249,-86.68771256407729,-5.691051813308036,-3.0641360189534517,-2.626915794354584,44.053668327245916,20.458017753964032,693.7699951171875,713.2774993896485,715.1799768066406,684.2821221923828,SOMANYCERA.NS,2023-11-12 15:15:04.641967
32,2023-09-27 00:00:00+05:30,697.25,699.4500122070312,682.25,689.75,34080,0.0,0.0,2023-09-27,714.1274993896484,20.904564023210636,735.032063412859,693.2229353664378,755.9366274360697,672.3183713432271,-68.33790677682583,-59.57104872707772,3438187,28166.989569391757,29195.53230939879,638.4319916780764,27.075090477530267,690.4833374023438,698.7166748046875,681.5166625976562,707.683349609375,673.2833251953125,715.9166870117188,664.316650390625,0.05370429134259263,-90.28389626873029,-5.434635467225348,-2.4074070703648056,-3.0272283968605427,42.714825071188976,20.783177145220858,693.6099975585937,714.1274993896484,715.6686303710937,682.6304565429688,SOMANYCERA.NS,2023-11-12 15:15:04.641967
33,2023-09-26 00:00:00+05:30,690.4000244140625,706.2999877929688,688.25,700.0999755859375,9936,0.0,0.0,2023-09-26,714.8600006103516,20.25189435603426,735.1118949663859,694.6081062543172,755.3637893224201,674.356211898283,-23.147681295749166,-41.24622118575611,3472267,8335.291318943135,29452.66799440055,638.36016956794,50.84564376789816,698.2166544596354,708.1833089192708,690.133321126302,716.2666422526041,680.1666666666666,726.2332967122395,672.0833333333333,0.0851610055288349,-77.22399016660094,-4.743322466925406,-1.6505999711496697,-3.092722495775736,46.464467834641965,21.133348797343594,694.3199951171875,714.8600006103516,716.2969140625,680.9963397216796,SOMANYCERA.NS,2023-11-12 15:15:04.641967
34,2023-09-25 00:00:00+05:30,702.4000244140625,702.4500122070312,682.0499877929688,690.9500122070312,26137,0.0,0.0,2023-09-25,714.8350006103516,20.271373126414247,735.1063737367658,694.5636274839374,755.37774686318,674.2922543575231,-60.64266470872298,-60.892017793779786,3462331,21639.71339048147,34732.0121632649,638.3349671116725,54.403003270153484,691.8166707356771,701.5833536783855,681.183329264323,712.2166951497396,671.4166463216146,721.983378092448,660.7833048502605,0.04026878421515551,-88.76968528194006,-4.805679592930346,-0.8774193472057358,-3.9282602457246103,42.30698404060653,21.918683608640553,693.5300048828125,714.8350006103516,716.9820141601563,679.2791314697265,SOMANYCERA.NS,2023-11-12 15:15:04.641967
35,2023-09-22 00:00:00+05:30,692.9000244140625,697.7999877929688,686.0,695.4500122070312,14396,0.0,0.0,2023-09-22,715.0350006103515,20.041749704251362,735.0767503146029,694.9932509061001,755.1185000188542,674.9515012018488,-65.65345373558934,-60.60379157998307,3488468,11996.564539150213,38005.08685646076,638.2784085566547,58.69826852275103,693.0833333333334,700.1666666666667,688.366678873698,704.8833211263021,681.2833455403646,711.9666544596355,676.5666910807292,0.05518703884302603,-83.35439947587025,-3.9115695261361907,0.10464571422541691,-4.016215240361608,43.86255231226365,22.42971292685603,693.6,715.0350006103515,717.4061047363281,677.6255480957032,SOMANYCERA.NS,2023-11-12 15:15:04.641967
36,2023-09-21 00:00:00+05:30,693.0,700.0,682.2999877929688,691.7999877929688,23140,0.0,0.0,2023-09-21,714.8725006103516,20.221275524049457,735.0937761344011,694.6512250863021,755.3150516584506,674.4299495622527,-84.50982431746557,-68.50230020700249,3474072,19181.96270812575,44507.2174357884,638.2445388026405,59.87228932378209,691.3666585286459,700.433329264323,682.7333170572917,709.0666707356771,673.6666463216146,718.1333414713542,665.0333048502605,0.06200835955216374,-87.9746835443038,-3.1507533114357784,1.1086995243158189,-4.259452835751597,42.263649729258475,22.571977534980544,696.1099975585937,714.8725006103516,719.0981030273438,675.9652923583984,SOMANYCERA.NS,2023-11-12 15:15:04.641967
37,2023-09-20 00:00:00+05:30,691.0,699.6500244140625,685.0,693.2999877929688,21108,0.0,0.0,2023-09-20,714.5600006103516,20.64055216237684,735.2005527727284,693.9194484479748,755.8411049351052,673.278896285598,-102.67055921837064,-68.725195254218,3497212,17535.47020496995,50838.53111770406,638.1934917577846,63.08318445246011,692.6500040690104,700.3000081380208,685.6499837239583,707.3000284830729,677.9999796549479,714.9500325520833,670.9999593098958,0.03456201679524737,-88.36905680670776,-1.7694672183291686,2.173562733253718,-3.943029951582887,42.72805395769368,22.72518557449925,700.8,714.5600006103516,719.15775390625,674.2857873535156,SOMANYCERA.NS,2023-11-12 15:15:04.641967
38,2023-09-18 00:00:00+05:30,694.7999877929688,699.0,684.3499755859375,696.1500244140625,54108,0.0,0.0,2023-09-18,714.3575012207032,20.87860065843385,735.236101879137,693.4789005622694,756.1147025375709,672.6002999038354,-134.4933883136065,-71.25522498197984,3518320,45135.00155603421,59164.29634588758,638.1455370514459,66.86718468347067,693.1666666666666,701.9833577473958,687.3333333333333,707.8166910807291,678.5166422526041,716.6333821614583,672.6833089192708,0.0574961535540085,-84.66530609978672,-0.12191961096800696,3.1593202211494393,-3.2812398321174463,43.57277498287966,23.034256365006474,707.0300048828125,714.3575012207032,719.0042260742188,672.433490600586,SOMANYCERA.NS,2023-11-12 15:15:04.641967
39,2023-09-15 00:00:00+05:30,711.5499877929688,713.9000244140625,685.5,691.2999877929688,63213,0.0,0.0,2023-09-15,713.2950012207032,22.343261651022406,735.6382628717256,690.9517395696807,757.981524522748,668.6084779186583,-175.92337411124703,-64.85906268900543,3464212,52362.70682158246,62671.62004335092,638.0158566656055,66.466232679776,696.9000040690104,708.3000081380208,679.8999837239583,725.3000284830729,668.4999796549479,736.7000325520833,651.4999593098958,-0.04735473244389506,-92.34829983243512,1.7086024253330834,3.9796301791788005,-2.271027753845717,41.75313729125864,23.318704644620805,718.9300048828125,713.2950012207032,718.9181396484375,670.5865414428711,SOMANYCERA.NS,2023-11-12 15:15:04.641967
40,2023-09-14 00:00:00+05:30,718.8499755859375,718.8499755859375,703.2999877929688,708.0,59109,0.0,0.0,2023-09-14,713.1075012207032,22.552310488031488,735.6598117087347,690.5551907326717,758.2121221967661,668.0028802446402,-152.25850845941713,-30.943529176077124,3527425,50145.96664487208,65248.84834879303,637.8763190394129,72.77540534260426,710.0499877929688,716.7999877929688,701.25,725.5999755859375,694.5,732.3499755859375,685.7000122070312,-0.00017729423254995343,-75.8718687444395,4.5039925416849655,4.54738711764023,-0.04339457595526408,46.55306331721178,23.679535383757564,730.6800048828125,713.1075012207032,719.0644458007813,668.8692288208008,SOMANYCERA.NS,2023-11-12 15:15:04.641967
