Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,127.9000015258789,127.9000015258789,124.5,125.05000305175781,50406,0.0,0.0,2023-02-20,126.55590464663668,128.09640402443165,-1.5404993777949727,-1.3963981524446691,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
108,2023-02-17 00:00:00+05:30,125.8499984741211,128.39999389648438,125.0,126.80000305175781,92311,0.0,0.0,2023-02-17,126.82970493661466,128.34011610224556,-1.5104111656308987,-1.3603728461070932,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
109,2023-02-16 00:00:00+05:30,125.6500015258789,127.6500015258789,124.9000015258789,125.8499984741211,86234,0.0,0.0,2023-02-16,126.83510527931591,128.46332514628457,-1.6282198669686636,-1.3228632662261415,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
110,2023-02-15 00:00:00+05:30,125.0999984741211,125.69999694824219,123.4000015258789,125.1500015258789,112413,0.0,0.0,2023-02-15,127.01421560753316,128.67239128005767,-1.6581756725245071,-1.246524116040511,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
111,2023-02-14 00:00:00+05:30,126.69999694824219,126.69999694824219,123.0,123.3499984741211,85127,0.0,0.0,2023-02-14,127.35316362237938,128.95418246039196,-1.6010188380125783,-1.143611226919512,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
112,2023-02-13 00:00:00+05:30,128.10000610351562,128.89999389648438,125.0,125.6500015258789,109008,0.0,0.0,2023-02-13,128.0810118311536,129.40251717929362,-1.3215053481400219,-1.0292593241462455,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
113,2023-02-10 00:00:00+05:30,128.0,128.89999389648438,127.0,128.0500030517578,65964,0.0,0.0,2023-02-10,128.5230137048399,129.7027184315668,-1.1797047267268965,-0.9561978181478014,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
114,2023-02-09 00:00:00+05:30,127.30000305175781,128.35000610351562,126.44999694824219,127.69999694824219,42464,0.0,0.0,2023-02-09,128.60901564176393,129.83493566195153,-1.2259200201876013,-0.9003210910030275,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
115,2023-02-08 00:00:00+05:30,127.0,127.80000305175781,126.3499984741211,127.30000305175781,61503,0.0,0.0,2023-02-08,128.77429176785878,130.00573075904828,-1.231438991189492,-0.818921358706884,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
116,2023-02-07 00:00:00+05:30,127.05000305175781,127.8499984741211,126.0,126.80000305175781,49827,0.0,0.0,2023-02-07,129.04234426169532,130.2221889756315,-1.179844713936177,-0.715791950586232,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
117,2023-02-06 00:00:00+05:30,128.85000610351562,129.0500030517578,126.5,126.94999694824219,89591,0.0,0.0,2023-02-06,129.45004266350213,130.4959638495414,-1.0459211860392656,-0.5997787597487458,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
118,2023-02-03 00:00:00+05:30,128.35000610351562,129.3000030517578,127.05000305175781,128.0500030517578,48718,0.0,0.0,2023-02-03,129.90459642991303,130.77964120164532,-0.8750447717322913,-0.4882431531761159,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
119,2023-02-02 00:00:00+05:30,128.0500030517578,129.89999389648438,127.30000305175781,128.39999389648438,67635,0.0,0.0,2023-02-02,130.24179522594125,130.99801225363632,-0.7562170276950724,-0.39154274853707205,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
120,2023-02-01 00:00:00+05:30,131.9499969482422,132.14999389648438,127.05000305175781,128.39999389648438,106042,0.0,0.0,2023-02-01,130.5766681949334,131.20585372220847,-0.6291855272750695,-0.3003741787475719,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
121,2023-01-31 00:00:00+05:30,129.9499969482422,131.5,127.69999694824219,130.85000610351562,124636,0.0,0.0,2023-01-31,130.97242715828776,131.4303225082664,-0.45789534997865644,-0.21817134161569746,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
122,2023-01-30 00:00:00+05:30,128.0,130.4499969482422,127.0,128.75,107007,0.0,0.0,2023-01-30,130.99468553188268,131.4767478206465,-0.48206228876381374,-0.1582403395249577,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
123,2023-01-27 00:00:00+05:30,130.9499969482422,131.9499969482422,127.3499984741211,128.10000610351562,100591,0.0,0.0,2023-01-27,131.40281017404317,131.6948876462982,-0.29207747225504477,-0.07728485221524367,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
124,2023-01-25 00:00:00+05:30,130.39999389648438,133.1999969482422,128.8000030517578,130.4499969482422,127129,0.0,0.0,2023-01-25,132.00332000504818,131.98247816972082,0.02084183532736006,-0.02358669720529338,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
125,2023-01-24 00:00:00+05:30,133.6999969482422,133.6999969482422,130.1999969482422,130.5500030517578,54148,0.0,0.0,2023-01-24,132.28574237901293,132.1050766674391,0.18066571157382327,-0.03469383033845674,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
126,2023-01-23 00:00:00+05:30,132.5,134.3000030517578,131.60000610351562,132.89999389648438,91006,0.0,0.0,2023-01-23,132.60133134760477,132.22948255669363,0.37184879091114453,-0.08853371581652675,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
127,2023-01-20 00:00:00+05:30,134.89999389648438,135.4499969482422,132.39999389648438,132.89999389648438,73353,0.0,0.0,2023-01-20,132.5470290659903,132.17584164951037,0.3711874164799269,-0.20362934249844455,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
128,2023-01-19 00:00:00+05:30,137.0,137.85000610351562,134.10000610351562,134.89999389648438,177290,0.0,0.0,2023-01-19,132.4828536422641,132.11790946975245,0.364944172511656,-0.3473335322430374,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
129,2023-01-18 00:00:00+05:30,135.0500030517578,137.89999389648438,133.39999389648438,137.25,528818,0.0,0.0,2023-01-18,132.04337359604222,131.8953427156139,0.14803088042830836,-0.5254029584317107,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
130,2023-01-17 00:00:00+05:30,130.75,138.64999389648438,128.64999389648438,135.4499969482422,570151,0.0,0.0,2023-01-17,131.09671424986806,131.46697013286303,-0.37025588299496803,-0.6937614181467154,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
131,2023-01-16 00:00:00+05:30,129.5,130.60000610351562,129.0,129.9499969482422,64422,0.0,0.0,2023-01-16,130.3052083047091,131.14832798763268,-0.8431196829235716,-0.7746378019346521,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
132,2023-01-13 00:00:00+05:30,130.8000030517578,130.85000610351562,129.0,129.5,54617,0.0,0.0,2023-01-13,130.3697921877031,131.24419447078392,-0.8744022830808262,-0.7575173316874223,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
133,2023-01-12 00:00:00+05:30,131.1999969482422,131.64999389648438,129.4499969482422,129.8000030517578,41511,0.0,0.0,2023-01-12,130.52793622183094,131.38373002844665,-0.8557938066157078,-0.7282960938390713,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
134,2023-01-11 00:00:00+05:30,129.6999969482422,132.25,129.3000030517578,130.0500030517578,125267,0.0,0.0,2023-01-11,130.66028770729878,131.51042818658175,-0.8501404792829703,-0.6964216656449123,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
135,2023-01-10 00:00:00+05:30,129.5,130.1999969482422,127.80000305175781,128.85000610351562,89056,0.0,0.0,2023-01-10,130.77124855376078,131.62726219736766,-0.8560136436068717,-0.6579919622353977,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
136,2023-01-09 00:00:00+05:30,129.60000610351562,132.5,128.5,129.25,109093,0.0,0.0,2023-01-09,131.12056536289626,131.84944268487584,-0.7288773219795814,-0.6084865418925292,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
137,2023-01-06 00:00:00+05:30,130.1999969482422,131.35000610351562,129.0500030517578,129.3000030517578,72155,0.0,0.0,2023-01-06,131.46066815615012,132.0573980996659,-0.5967299435157827,-0.5783888468707661,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
138,2023-01-05 00:00:00+05:30,131.0500030517578,132.0,129.5,130.1999969482422,92644,0.0,0.0,2023-01-05,131.85351635694872,132.27798970349855,-0.4244733465498314,-0.5738035727095119,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
139,2023-01-04 00:00:00+05:30,134.6999969482422,134.8000030517578,130.5,130.89999389648438,120278,0.0,0.0,2023-01-04,132.1541562494408,132.44422912391906,-0.29007287447825547,-0.611136129249432,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
140,2023-01-03 00:00:00+05:30,133.10000610351562,136.0,133.10000610351562,134.25,161479,0.0,0.0,2023-01-03,132.38218576816016,132.56776794211385,-0.1855821739536907,-0.691401942942226,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
141,2023-01-02 00:00:00+05:30,132.5,135.0500030517578,132.5,134.14999389648438,80899,0.0,0.0,2023-01-02,132.04258318055292,132.43318937748293,-0.3906061969300083,-0.8178568851893598,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
142,2022-12-30 00:00:00+05:30,134.75,136.5,132.60000610351562,133.25,131386,0.0,0.0,2022-12-30,131.65941759583814,132.2958450159628,-0.6364274201246758,-0.9246695572541976,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
143,2022-12-29 00:00:00+05:30,131.10000610351562,135.8000030517578,130.4499969482422,133.4499969482422,356423,0.0,0.0,2022-12-29,131.37022079508145,132.21951261723984,-0.849291822158392,-0.996730091536578,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
144,2022-12-28 00:00:00+05:30,132.4499969482422,133.1999969482422,131.0500030517578,131.39999389648438,105445,0.0,0.0,2022-12-28,130.99207967632495,132.12107387075966,-1.1289941944347106,-1.0335896588811244,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
145,2022-12-27 00:00:00+05:30,129.89999389648438,133.0,129.8000030517578,132.4499969482422,369911,0.0,0.0,2022-12-27,130.91791345447777,132.1787602687017,-1.2608468142239246,-1.0097385249927278,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
146,2022-12-26 00:00:00+05:30,124.0999984741211,128.60000610351562,123.0,126.6500015258789,245768,0.0,0.0,2022-12-26,130.63935281924788,132.15706133433844,-1.5177085150905611,-0.9469614526849286,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
147,2022-12-23 00:00:00+05:30,126.05000305175781,127.80000305175781,123.5,124.0999984741211,206150,0.0,0.0,2022-12-23,131.36468941804225,132.5976261190152,-1.2329367009729424,-0.8042746870835205,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
148,2022-12-22 00:00:00+05:30,132.10000610351562,133.0,126.5,128.85000610351562,266029,0.0,0.0,2022-12-22,132.68554231693702,133.27743633060672,-0.5918940136697017,-0.6971091836111649,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
149,2022-12-21 00:00:00+05:30,138.9499969482422,139.5,130.5,131.75,342261,0.0,0.0,2022-12-21,133.3829125375591,133.631630748774,-0.24871821121490711,-0.7234129760965308,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
150,2022-12-20 00:00:00+05:30,141.6999969482422,141.6999969482422,135.3000030517578,136.10000610351562,391594,0.0,0.0,2022-12-20,133.6798057262062,133.78216120867592,-0.10235548246970438,-0.8420866673169366,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
151,2022-12-19 00:00:00+05:30,138.0,146.25,138.0,139.3000030517578,1786105,0.0,0.0,2022-12-19,133.23976929396815,133.59673361708874,-0.356964323120593,-1.0270194635287446,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
152,2022-12-16 00:00:00+05:30,129.1999969482422,136.89999389648438,129.0500030517578,135.0500030517578,904833,0.0,0.0,2022-12-16,132.13790861073366,133.1404720623152,-1.0025634515815511,-1.1945332486307825,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
153,2022-12-15 00:00:00+05:30,129.0500030517578,131.4499969482422,128.8000030517578,129.0,166750,0.0,0.0,2022-12-15,131.60843689418382,132.9877095831598,-1.3792726889759876,-1.24252569789309,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
154,2022-12-14 00:00:00+05:30,131.0,131.64999389648438,128.60000610351562,128.8000030517578,260052,0.0,0.0,2022-12-14,132.0826981476718,133.3067263498126,-1.2240282021408007,-1.2083389501223658,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
155,2022-12-13 00:00:00+05:30,131.89999389648438,133.3000030517578,129.89999389648438,130.35000610351562,150368,0.0,0.0,2022-12-13,132.67955180147436,133.667264213657,-0.9877124121826455,-1.204416637117757,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
156,2022-12-12 00:00:00+05:30,131.10000610351562,134.64999389648438,130.0500030517578,131.14999389648438,139480,0.0,0.0,2022-12-12,133.10310556473956,133.93264486246832,-0.8295392977287577,-1.2585926933515348,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
157,2022-12-09 00:00:00+05:30,135.39999389648438,135.39999389648438,131.5,131.8000030517578,105422,0.0,0.0,2022-12-09,133.4582167771496,134.15525693974703,-0.6970401625974318,-1.365856042257229,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
158,2022-12-08 00:00:00+05:30,136.39999389648438,136.5500030517578,133.25,134.3000030517578,54011,0.0,0.0,2022-12-08,133.7597101817663,134.3436772507862,-0.5839670690198773,-1.5330600121721782,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
159,2022-12-07 00:00:00+05:30,137.0,137.8000030517578,134.5,135.1999969482422,109952,0.0,0.0,2022-12-07,133.66147511449512,134.34717118670847,-0.6856960722133465,-1.7703332479602534,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
160,2022-12-06 00:00:00+05:30,139.6999969482422,141.4499969482422,137.60000610351562,138.35000610351562,362326,0.0,0.0,2022-12-06,133.38174387199564,134.27894512578578,-0.8972012537901435,-2.04149254189698,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
161,2022-12-05 00:00:00+05:30,137.14999389648438,139.0,135.85000610351562,137.3000030517578,266632,0.0,0.0,2022-12-05,132.47842346626473,133.95326024756739,-1.4748367813026562,-2.3275653639236893,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
162,2022-12-02 00:00:00+05:30,129.60000610351562,137.89999389648438,129.10000610351562,135.6999969482422,787865,0.0,0.0,2022-12-02,131.6017726325387,133.68552082323217,-2.0837481906934556,-2.5407475095789476,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
163,2022-12-01 00:00:00+05:30,131.0,131.0,128.8000030517578,129.60000610351562,131961,0.0,0.0,2022-12-01,130.85664093877443,133.52436273323138,-2.667721794456952,-2.6549973393003206,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
164,2022-11-30 00:00:00+05:30,131.0,131.60000610351562,128.60000610351562,128.85000610351562,165014,0.0,0.0,2022-11-30,131.08511999973058,133.83831126360866,-2.7531912638780796,-2.651816225511163,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
165,2022-11-29 00:00:00+05:30,130.1999969482422,132.0,130.0500030517578,130.8000030517578,68528,0.0,0.0,2022-11-29,131.49150434449695,134.2373756764161,-2.7458713319191475,-2.626472465919434,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
166,2022-11-28 00:00:00+05:30,129.89999389648438,131.89999389648438,128.8000030517578,131.14999389648438,109510,0.0,0.0,2022-11-28,131.61723185226768,134.51236548638875,-2.8951336341210663,-2.596622749419505,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
167,2022-11-25 00:00:00+05:30,130.10000610351562,131.25,128.0,128.8000030517578,172718,0.0,0.0,2022-11-25,131.70218420786463,134.7813552135811,-3.0791710057164607,-2.521995028244115,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
168,2022-11-24 00:00:00+05:30,130.9499969482422,133.25,129.6999969482422,130.25,155240,0.0,0.0,2022-11-24,132.22985350897497,135.25986338652694,-3.0300098775519757,-2.382701033876028,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
169,2022-11-23 00:00:00+05:30,129.0,130.8000030517578,129.0,129.5,60976,0.0,0.0,2022-11-23,132.58982687424316,135.66065245744912,-3.070825583205959,-2.220873822957041,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
170,2022-11-22 00:00:00+05:30,128.0500030517578,130.10000610351562,128.0,128.8000030517578,58081,0.0,0.0,2022-11-22,133.151613578651,136.15350465404504,-3.0018910753940418,-2.008385882894811,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
171,2022-11-21 00:00:00+05:30,130.89999389648438,130.89999389648438,127.80000305175781,128.3000030517578,141355,0.0,0.0,2022-11-21,133.94281549263158,136.74178478222802,-2.7989692895964424,-1.7600095847700032,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
172,2022-11-18 00:00:00+05:30,133.1999969482422,133.5500030517578,129.5,129.9499969482422,121637,0.0,0.0,2022-11-18,134.96878139097225,137.41712732066566,-2.448345929693403,-1.5002696585633932,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
173,2022-11-17 00:00:00+05:30,132.5,134.9499969482422,132.5,133.1999969482422,136814,0.0,0.0,2022-11-17,135.8812876532868,138.01449775045953,-2.1332100971727357,-1.2632505907808906,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
174,2022-11-16 00:00:00+05:30,129.5500030517578,134.4499969482422,129.5500030517578,133.60000610351562,319992,0.0,0.0,2022-11-16,136.36879505420399,138.3996578146369,-2.0308627604329104,-1.0457607141829293,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
175,2022-11-15 00:00:00+05:30,132.35000610351562,132.35000610351562,128.5,129.5500030517578,192696,0.0,0.0,2022-11-15,136.87221122705643,138.7836299515266,-1.9114187244701668,-0.799485202620434,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
176,2022-11-14 00:00:00+05:30,134.5500030517578,135.14999389648438,130.0500030517578,131.3000030517578,277065,0.0,0.0,2022-11-14,138.20352180438343,139.52232010350812,-1.318798299124694,-0.5215018221580008,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
177,2022-11-11 00:00:00+05:30,139.10000610351562,139.10000610351562,135.25,135.60000610351562,103494,0.0,0.0,2022-11-11,139.45870703213353,140.18010546764813,-0.721398435514601,-0.3221777029163274,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
178,2022-11-10 00:00:00+05:30,138.0,139.10000610351562,136.5,136.75,90543,0.0,0.0,2022-11-10,140.16028901915496,140.54651341677874,-0.3862243976237778,-0.222372519766759,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
179,2022-11-09 00:00:00+05:30,141.0,142.39999389648438,138.0500030517578,138.4499969482422,130768,0.0,0.0,2022-11-09,140.7803415680922,140.85023449012104,-0.0698929220288278,-0.1814095503025043,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
180,2022-11-07 00:00:00+05:30,144.4499969482422,145.35000610351562,140.3000030517578,141.35000610351562,105815,0.0,0.0,2022-11-07,141.20404058988314,141.04225349347135,0.16178709641178557,-0.20928870737092342,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
181,2022-11-04 00:00:00+05:30,142.8000030517578,144.35000610351562,142.10000610351562,143.25,63719,0.0,0.0,2022-11-04,141.17750140558633,141.01763328466782,0.1598681209185031,-0.30205765831660064,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
182,2022-11-03 00:00:00+05:30,146.4499969482422,148.0,142.25,142.8000030517578,108463,0.0,0.0,2022-11-03,140.8006834793293,140.83904394744124,-0.03836046811193228,-0.41753910312537657,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
183,2022-11-02 00:00:00+05:30,139.4499969482422,146.8000030517578,138.75,145.39999389648438,457140,0.0,0.0,2022-11-02,140.43717082979686,140.6821672190959,-0.24499638929904677,-0.5123337618787376,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
184,2022-11-01 00:00:00+05:30,141.35000610351562,141.5,133.6999969482422,138.5,206400,0.0,0.0,2022-11-01,139.5348393631264,140.30474108490483,-0.7699017217784387,-0.5791681050236602,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
185,2022-10-31 00:00:00+05:30,137.6999969482422,141.5,137.3000030517578,140.64999389648438,152888,0.0,0.0,2022-10-31,139.7229919746039,140.4491203716972,-0.726128397093305,-0.5314847008349656,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
186,2022-10-28 00:00:00+05:30,138.5,139.9499969482422,137.25,137.5500030517578,56933,0.0,0.0,2022-10-28,139.55444617062562,140.43305048971422,-0.8786043190885948,-0.4828237767703807,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
187,2022-10-27 00:00:00+05:30,137.5,140.3000030517578,137.10000610351562,139.6999969482422,56554,0.0,0.0,2022-10-27,139.91889037405613,140.66369428475073,-0.7448039106945998,-0.3838786411908271,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
188,2022-10-25 00:00:00+05:30,139.85000610351562,141.5,136.1999969482422,137.0,92859,0.0,0.0,2022-10-25,139.95868917874958,140.74079007167143,-0.7821008929218465,-0.2936473238148839,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
189,2022-10-24 00:00:00+05:30,141.0,141.0,137.14999389648438,138.89999389648438,35077,0.0,0.0,2022-10-24,140.49663266579495,141.04005327740515,-0.5434206116102018,-0.17153393153814328,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
190,2022-10-21 00:00:00+05:30,140.39999389648438,141.1999969482422,136.5,138.35000610351562,112788,0.0,0.0,2022-10-21,140.78693062385142,141.21125802787878,-0.42432740402736613,-0.07856226152012864,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
191,2022-10-20 00:00:00+05:30,139.0500030517578,142.0,139.0,139.64999389648438,135279,0.0,0.0,2022-10-20,141.230007809367,141.44015818182785,-0.2101503724608449,0.007879024106680739,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
192,2022-10-19 00:00:00+05:30,141.0,142.5,140.60000610351562,141.10000610351562,60840,0.0,0.0,2022-10-19,141.51728306625475,141.58337132465533,-0.0660882584005833,0.062386373248562145,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
193,2022-10-18 00:00:00+05:30,141.0,142.8000030517578,140.1999969482422,140.89999389648438,102025,0.0,0.0,2022-10-18,141.59315160493458,141.6220405423465,-0.02888893741192078,0.0945050311608485,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
194,2022-10-17 00:00:00+05:30,140.60000610351562,142.39999389648438,139.9499969482422,140.25,63445,0.0,0.0,2022-10-17,141.71918027919824,141.67980427401548,0.039376005182759855,0.12535352330404081,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
195,2022-10-14 00:00:00+05:30,145.9499969482422,146.1999969482422,141.1999969482422,141.6999969482422,67018,0.0,0.0,2022-10-14,141.9863039663252,141.79418861593672,0.19211535038849092,0.14684790283436105,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
196,2022-10-13 00:00:00+05:30,143.35000610351562,145.4499969482422,141.5,143.0500030517578,99761,0.0,0.0,2022-10-13,142.03835978779483,141.80172394935227,0.23663583844256664,0.13553104094582857,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
197,2022-10-12 00:00:00+05:30,141.0,146.0,138.89999389648438,143.3000030517578,122542,0.0,0.0,2022-10-12,141.8544246488925,141.70186162115982,0.1525630277326684,0.11025484157164406,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
198,2022-10-11 00:00:00+05:30,144.25,147.3000030517578,138.10000610351562,140.14999389648438,188747,0.0,0.0,2022-10-11,141.5915922120079,141.57401030671198,0.017581905295912748,0.09967779503138796,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
199,2022-10-10 00:00:00+05:30,143.0,146.64999389648438,143.0,143.25,137556,0.0,0.0,2022-10-10,141.85370099664854,141.6879316195302,0.1657693771183517,0.12020176746525676,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
200,2022-10-07 00:00:00+05:30,143.6999969482422,146.6999969482422,143.4499969482422,144.9499969482422,124342,0.0,0.0,2022-10-07,141.59982845058465,141.5629661490926,0.036862301492050165,0.10880986505198302,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
201,2022-10-06 00:00:00+05:30,143.6999969482422,146.64999389648438,142.4499969482422,144.60000610351562,164582,0.0,0.0,2022-10-06,140.990706905556,141.29200368516064,-0.30129677960462686,0.12679675594196624,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
202,2022-10-04 00:00:00+05:30,138.25,143.8000030517578,138.0,142.3000030517578,149958,0.0,0.0,2022-10-04,140.33447068774515,141.02736349169226,-0.6928928039471032,0.23382013982861452,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
203,2022-10-03 00:00:00+05:30,140.35000610351562,140.4499969482422,136.0,136.5500030517578,93855,0.0,0.0,2022-10-03,139.97710116701558,140.92555232688701,-0.9484511598714391,0.46549837577254394,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
204,2022-09-30 00:00:00+05:30,137.85000610351562,141.35000610351562,135.1999969482422,139.8000030517578,185590,0.0,0.0,2022-09-30,140.60020991524425,141.27559626889735,-0.6753863536530957,0.8189857596835396,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
205,2022-09-29 00:00:00+05:30,135.9499969482422,139.0,132.1999969482422,137.14999389648438,203203,0.0,0.0,2022-09-29,140.74570207224178,141.39364372626852,-0.647941654026738,1.1925787880176983,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
206,2022-09-28 00:00:00+05:30,134.25,137.64999389648438,133.25,134.0500030517578,114600,0.0,0.0,2022-09-28,141.39946719510675,141.73313571265126,-0.33366851754450977,1.6527088985288074,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
207,2022-09-27 00:00:00+05:30,136.64999389648438,138.10000610351562,132.85000610351562,135.64999389648438,185381,0.0,0.0,2022-09-27,142.7357334029884,142.34778632552275,0.3879470774656397,2.1493032525471367,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
208,2022-09-26 00:00:00+05:30,141.5,147.0,135.0,136.1999969482422,249537,0.0,0.0,2022-09-26,144.02404967689822,142.88360971984582,1.1404399570523935,2.5896422963175105,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
209,2022-09-23 00:00:00+05:30,147.6999969482422,147.6999969482422,141.1999969482422,141.85000610351562,159173,0.0,0.0,2022-09-23,145.44660471847203,143.41829874157412,2.0283059768979115,2.9519428811337898,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
210,2022-09-22 00:00:00+05:30,148.0,150.85000610351562,146.0,146.64999389648438,205222,0.0,0.0,2022-09-22,146.1005317393732,143.5437621526188,2.556769586754399,3.1828521071927596,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
211,2022-09-21 00:00:00+05:30,145.4499969482422,151.39999389648438,143.5,148.0,801784,0.0,0.0,2022-09-21,146.00062952898935,143.29526361310954,2.70536591587981,3.3393727373023494,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
212,2022-09-20 00:00:00+05:30,144.14999389648438,147.14999389648438,142.10000610351562,145.0500030517578,222794,0.0,0.0,2022-09-20,145.63710762516922,142.9188847021583,2.718222923010927,3.497874442657984,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
213,2022-09-19 00:00:00+05:30,146.85000610351562,147.35000610351562,141.3000030517578,141.64999389648438,226540,0.0,0.0,2022-09-19,145.743853911244,142.74839523419035,2.995458677053648,3.6927873225697483,ANDHRSUGAR.NS,2023-07-29 12:01:19.702753
