Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,52.0,56.099998474121094,52.0,54.70000076293945,34651,0.0,0.0,2023-02-13,57.214972552633476,58.02294615173826,-0.8079735991047841,-0.3176620227437633,DHRUV.NS,2023-07-31 18:01:54.574939
113,2023-02-10 00:00:00+05:30,56.54999923706055,60.0,56.099998474121094,57.400001525878906,36773,0.0,0.0,2023-02-10,57.67224015075966,58.288781782842165,-0.6165416320825017,-0.19508412865350808,DHRUV.NS,2023-07-31 18:01:54.574939
114,2023-02-09 00:00:00+05:30,56.849998474121094,58.349998474121094,56.0,56.45000076293945,37027,0.0,0.0,2023-02-09,57.72173808255616,58.359884203399226,-0.6381461208430679,-0.08971975279625966,DHRUV.NS,2023-07-31 18:01:54.574939
115,2023-02-08 00:00:00+05:30,58.95000076293945,58.95000076293945,56.04999923706055,56.29999923706055,20290,0.0,0.0,2023-02-08,57.9529630497592,58.512674878636005,-0.5597118288768073,0.0473868392154424,DHRUV.NS,2023-07-31 18:01:54.574939
116,2023-02-07 00:00:00+05:30,61.0,61.0,55.20000076293945,56.20000076293945,56078,0.0,0.0,2023-02-07,58.253501924795316,58.68968892996204,-0.4361870051667225,0.19916150623850482,DHRUV.NS,2023-07-31 18:01:54.574939
117,2023-02-06 00:00:00+05:30,56.349998474121094,59.400001525878906,56.29999923706055,58.599998474121094,9378,0.0,0.0,2023-02-06,58.626865772405466,58.888863983323844,-0.26199821091837805,0.35799863408981164,DHRUV.NS,2023-07-31 18:01:54.574939
118,2023-02-03 00:00:00+05:30,59.900001525878906,59.900001525878906,54.599998474121094,55.95000076293945,23181,0.0,0.0,2023-02-03,58.631750735729895,58.91197322406007,-0.2802224883301747,0.512997845341859,DHRUV.NS,2023-07-31 18:01:54.574939
119,2023-02-02 00:00:00+05:30,58.29999923706055,60.45000076293945,56.599998474121094,57.95000076293945,27949,0.0,0.0,2023-02-02,59.11934163987362,59.14893102094972,-0.029589381076100096,0.7113029287598673,DHRUV.NS,2023-07-31 18:01:54.574939
120,2023-02-01 00:00:00+05:30,56.04999923706055,61.0,56.04999923706055,58.29999923706055,61635,0.0,0.0,2023-02-01,59.331949072043464,59.24484544159054,0.08710363045292269,0.8965260062188591,DHRUV.NS,2023-07-31 18:01:54.574939
121,2023-01-31 00:00:00+05:30,57.20000076293945,57.29999923706055,54.04999923706055,55.54999923706055,37559,0.0,0.0,2023-01-31,59.51957631476763,59.32043313795294,0.19914317681469385,1.0988816001603432,DHRUV.NS,2023-07-31 18:01:54.574939
122,2023-01-30 00:00:00+05:30,57.29999923706055,58.900001525878906,55.20000076293945,56.0,42067,0.0,0.0,2023-01-30,60.241317601623464,59.62206785002433,0.6192497515991349,1.3238162059967555,DHRUV.NS,2023-07-31 18:01:54.574939
123,2023-01-27 00:00:00+05:30,59.25,61.849998474121094,55.349998474121094,56.099998474121094,73059,0.0,0.0,2023-01-27,61.0124662564641,59.91183327802628,1.1006329784378224,1.4999578195961607,DHRUV.NS,2023-07-31 18:01:54.574939
124,2023-01-25 00:00:00+05:30,62.599998474121094,62.599998474121094,59.20000076293945,59.54999923706055,46048,0.0,0.0,2023-01-25,61.9056422168901,60.2167800623387,1.6888621545514013,1.5997890298857451,DHRUV.NS,2023-07-31 18:01:54.574939
125,2023-01-24 00:00:00+05:30,65.4000015258789,65.4000015258789,60.099998474121094,60.79999923706055,196649,0.0,0.0,2023-01-24,62.333940940495474,60.27012252836095,2.0638184121345233,1.577520748719331,DHRUV.NS,2023-07-31 18:01:54.574939
126,2023-01-23 00:00:00+05:30,66.69999694824219,69.9000015258789,63.0,65.25,537644,0.0,0.0,2023-01-23,62.61283943202909,60.227732391664986,2.3851070403641046,1.4559463328655329,DHRUV.NS,2023-07-31 18:01:54.574939
127,2023-01-20 00:00:00+05:30,66.94999694824219,67.5,64.25,64.75,54077,0.0,0.0,2023-01-20,62.13335569239801,59.82595098299818,2.307404709399833,1.2236561559908898,DHRUV.NS,2023-07-31 18:01:54.574939
128,2023-01-19 00:00:00+05:30,66.30000305175781,69.5999984741211,65.0,66.94999694824219,334768,0.0,0.0,2023-01-19,61.65760218192493,59.43202706163803,2.225575120286898,0.9527190176386541,DHRUV.NS,2023-07-31 18:01:54.574939
129,2023-01-18 00:00:00+05:30,65.0,67.4000015258789,62.5,65.0,162040,0.0,0.0,2023-01-18,60.69534858804906,58.8305894707097,1.8647591173393607,0.634504991976593,DHRUV.NS,2023-07-31 18:01:54.574939
130,2023-01-17 00:00:00+05:30,66.0,71.4000015258789,63.650001525878906,64.0,689557,0.0,0.0,2023-01-17,59.91268469496707,58.33703662836647,1.5756480666005999,0.326941460635901,DHRUV.NS,2023-07-31 18:01:54.574939
131,2023-01-16 00:00:00+05:30,63.54999923706055,66.9000015258789,63.0,65.05000305175781,200712,0.0,0.0,2023-01-16,59.16953645768835,57.883999558635786,1.2855368990525662,0.01476480914472622,DHRUV.NS,2023-07-31 18:01:54.574939
132,2023-01-13 00:00:00+05:30,64.0,66.4000015258789,62.29999923706055,63.400001525878906,132849,0.0,0.0,2023-01-13,58.100360713312085,57.310719279186024,0.7896414341260609,-0.30292821333223374,DHRUV.NS,2023-07-31 18:01:54.574939
133,2023-01-12 00:00:00+05:30,58.04999923706055,66.55000305175781,57.650001525878906,63.5,212305,0.0,0.0,2023-01-12,57.13678965648175,56.8235766994506,0.3132129570311548,-0.5760706251968074,DHRUV.NS,2023-07-31 18:01:54.574939
134,2023-01-11 00:00:00+05:30,59.0,59.5,56.70000076293945,58.04999923706055,42181,0.0,0.0,2023-01-11,55.97984232129662,56.289462835406646,-0.3096205141100228,-0.7983915207537979,DHRUV.NS,2023-07-31 18:01:54.574939
135,2023-01-10 00:00:00+05:30,56.349998474121094,58.29999923706055,56.20000076293945,57.349998474121094,8724,0.0,0.0,2023-01-10,55.603450154794096,56.14861992327434,-0.5451697684802426,-0.9205842724147417,DHRUV.NS,2023-07-31 18:01:54.574939
136,2023-01-09 00:00:00+05:30,58.0,58.54999923706055,56.04999923706055,56.349998474121094,25452,0.0,0.0,2023-01-09,55.28589591491646,56.0525096392066,-0.7666137242901385,-1.0144378983983664,DHRUV.NS,2023-07-31 18:01:54.574939
137,2023-01-06 00:00:00+05:30,56.650001525878906,56.650001525878906,52.349998474121094,55.099998474121094,49962,0.0,0.0,2023-01-06,55.092422722333794,56.02871053241344,-0.9362878100796479,-1.0763939419254234,DHRUV.NS,2023-07-31 18:01:54.574939
138,2023-01-05 00:00:00+05:30,55.95000076293945,55.95000076293945,53.70000076293945,54.45000076293945,9676,0.0,0.0,2023-01-05,55.09104531291792,56.103007497076824,-1.0119621841589037,-1.111420474886867,DHRUV.NS,2023-07-31 18:01:54.574939
139,2023-01-04 00:00:00+05:30,56.95000076293945,56.95000076293945,54.650001525878906,55.400001525878906,6244,0.0,0.0,2023-01-04,55.20759886745946,56.235248035807814,-1.0276491683483542,-1.136285047568858,DHRUV.NS,2023-07-31 18:01:54.574939
140,2023-01-03 00:00:00+05:30,55.29999923706055,57.45000076293945,55.0,56.349998474121094,12459,0.0,0.0,2023-01-03,55.17261656592866,56.30206775660212,-1.1294511906734641,-1.1634440173739837,DHRUV.NS,2023-07-31 18:01:54.574939
141,2023-01-02 00:00:00+05:30,53.29999923706055,55.849998474121094,53.29999923706055,55.099998474121094,8355,0.0,0.0,2023-01-02,54.95854712807549,56.298233299200604,-1.3396861711251162,-1.1719422240491135,DHRUV.NS,2023-07-31 18:01:54.574939
142,2022-12-30 00:00:00+05:30,54.099998474121094,56.0,52.95000076293945,54.70000076293945,28744,0.0,0.0,2022-12-30,54.93282870152174,56.394092085206964,-1.4612633836852211,-1.130006237280113,DHRUV.NS,2023-07-31 18:01:54.574939
143,2022-12-29 00:00:00+05:30,54.0,54.79999923706055,52.099998474121094,53.0,23413,0.0,0.0,2022-12-29,54.97516105399125,56.529619390988366,-1.554458336997115,-1.0471919506788359,DHRUV.NS,2023-07-31 18:01:54.574939
144,2022-12-28 00:00:00+05:30,53.54999923706055,54.599998474121094,53.0,53.599998474121094,11034,0.0,0.0,2022-12-28,55.33428124562602,56.81198894226743,-1.47770769664141,-0.9203753540992661,DHRUV.NS,2023-07-31 18:01:54.574939
145,2022-12-27 00:00:00+05:30,54.900001525878906,54.900001525878906,53.29999923706055,54.400001525878906,8519,0.0,0.0,2022-12-27,55.64960538589965,57.06894817971914,-1.4193427938194958,-0.7810422684637299,DHRUV.NS,2023-07-31 18:01:54.574939
146,2022-12-26 00:00:00+05:30,55.0,55.0,46.349998474121094,53.099998474121094,48437,0.0,0.0,2022-12-26,55.876806087721604,57.28246391202636,-1.405657824304754,-0.6214671371247884,DHRUV.NS,2023-07-31 18:01:54.574939
147,2022-12-23 00:00:00+05:30,55.70000076293945,55.70000076293945,51.04999923706055,51.25,20352,0.0,0.0,2022-12-23,56.381680199285334,57.61706114705878,-1.235380947773443,-0.4254194653297969,DHRUV.NS,2023-07-31 18:01:54.574939
148,2022-12-22 00:00:00+05:30,58.45000076293945,58.45000076293945,53.25,55.0,28765,0.0,0.0,2022-12-22,57.31471296279176,58.126426038823475,-0.8117130760317153,-0.2229290947188854,DHRUV.NS,2023-07-31 18:01:54.574939
149,2022-12-21 00:00:00+05:30,56.95000076293945,57.04999923706055,52.95000076293945,54.0,19952,0.0,0.0,2022-12-21,57.73556986511753,58.37654012192935,-0.6409702568118192,-0.07573309939067788,DHRUV.NS,2023-07-31 18:01:54.574939
150,2022-12-20 00:00:00+05:30,58.650001525878906,58.650001525878906,55.54999923706055,56.95000076293945,21907,0.0,0.0,2022-12-20,58.414764386048,58.7266633316837,-0.3118989456357042,0.06557618996460746,DHRUV.NS,2023-07-31 18:01:54.574939
151,2022-12-19 00:00:00+05:30,58.95000076293945,60.45000076293945,57.0,57.25,9460,0.0,0.0,2022-12-19,58.681085044795005,58.86879633718324,-0.18771129238823647,0.15994497386468537,DHRUV.NS,2023-07-31 18:01:54.574939
152,2022-12-16 00:00:00+05:30,57.5,58.5,55.5,57.5,26488,0.0,0.0,2022-12-16,58.941282325666826,58.9983000441579,-0.05701771849107473,0.24685904042791584,DHRUV.NS,2023-07-31 18:01:54.574939
153,2022-12-15 00:00:00+05:30,60.95000076293945,60.95000076293945,53.70000076293945,56.150001525878906,42028,0.0,0.0,2022-12-15,59.20333365760625,59.118164047690534,0.08516960991571665,0.3228282301576635,DHRUV.NS,2023-07-31 18:01:54.574939
154,2022-12-14 00:00:00+05:30,60.849998474121094,60.849998474121094,57.29999923706055,58.75,10764,0.0,0.0,2022-12-14,59.758484954283944,59.355617049435466,0.40286790484847756,0.38224288521815014,DHRUV.NS,2023-07-31 18:01:54.574939
155,2022-12-13 00:00:00+05:30,61.75,61.849998474121094,59.0,59.650001525878906,28123,0.0,0.0,2022-12-13,59.94184585506284,59.4040664133903,0.5377794416725408,0.3770866303105682,DHRUV.NS,2023-07-31 18:01:54.574939
156,2022-12-12 00:00:00+05:30,58.75,61.900001525878906,58.75,61.599998474121094,17741,0.0,0.0,2022-12-12,59.99490846036901,59.38439160439121,0.6105168559777994,0.3369134274700751,DHRUV.NS,2023-07-31 18:01:54.574939
157,2022-12-09 00:00:00+05:30,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,13253,0.0,0.0,2022-12-09,59.703073912414084,59.20714305481282,0.495930857601266,0.268512570343144,DHRUV.NS,2023-07-31 18:01:54.574939
158,2022-12-08 00:00:00+05:30,63.04999923706055,63.04999923706055,60.79999923706055,61.25,23575,0.0,0.0,2022-12-08,59.77636021702382,59.199714560233,0.5766456567908236,0.21165799852861353,DHRUV.NS,2023-07-31 18:01:54.574939
159,2022-12-07 00:00:00+05:30,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,54488,0.0,0.0,2022-12-07,59.50842571102816,59.035691725051635,0.47273398597652516,0.120411083963061,DHRUV.NS,2023-07-31 18:01:54.574939
160,2022-12-06 00:00:00+05:30,60.099998474121094,61.29999923706055,58.45000076293945,58.5,8201,0.0,0.0,2022-12-06,59.246321156135195,58.88254700202061,0.36377415411458713,0.032330358459694945,DHRUV.NS,2023-07-31 18:01:54.574939
161,2022-12-05 00:00:00+05:30,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,17144,0.0,0.0,2022-12-05,59.38201591179614,58.913150762182255,0.46886514961388315,-0.05053059045402811,DHRUV.NS,2023-07-31 18:01:54.574939
162,2022-12-02 00:00:00+05:30,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,16261,0.0,0.0,2022-12-02,59.19692761832654,58.794202701086526,0.4027249172400147,-0.18037952547100594,DHRUV.NS,2023-07-31 18:01:54.574939
163,2022-12-01 00:00:00+05:30,62.0,64.0999984741211,60.0,60.650001525878906,25561,0.0,0.0,2022-12-01,58.8145509603749,58.593738978208606,0.22081198216629616,-0.3261556361487611,DHRUV.NS,2023-07-31 18:01:54.574939
164,2022-11-30 00:00:00+05:30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,11967,0.0,0.0,2022-11-30,58.48083267573781,58.42923797439498,0.05159470134282884,-0.4628975407275254,DHRUV.NS,2023-07-31 18:01:54.574939
165,2022-11-29 00:00:00+05:30,61.29999923706055,63.75,60.099998474121094,61.04999923706055,18096,0.0,0.0,2022-11-29,58.150075119133675,58.27957707338174,-0.1295019542480631,-0.591520601245114,DHRUV.NS,2023-07-31 18:01:54.574939
166,2022-11-28 00:00:00+05:30,56.25,67.69999694824219,56.099998474121094,61.95000076293945,172175,0.0,0.0,2022-11-28,57.62281618860151,58.057943300287434,-0.43512711168592233,-0.7070252629943767,DHRUV.NS,2023-07-31 18:01:54.574939
167,2022-11-25 00:00:00+05:30,57.900001525878906,58.0,54.70000076293945,56.849998474121094,10506,0.0,0.0,2022-11-25,56.83605535690371,57.746578703275276,-0.9105233463715692,-0.7749998008214902,DHRUV.NS,2023-07-31 18:01:54.574939
168,2022-11-24 00:00:00+05:30,56.349998474121094,57.75,55.04999923706055,57.0,8951,0.0,0.0,2022-11-24,56.83352024468236,57.81830512160761,-0.9847848769252465,-0.7411189144339705,DHRUV.NS,2023-07-31 18:01:54.574939
169,2022-11-23 00:00:00+05:30,56.95000076293945,56.95000076293945,55.04999923706055,55.25,10173,0.0,0.0,2022-11-23,56.803251198260966,57.88376953133622,-1.0805183330752541,-0.6802024238111515,DHRUV.NS,2023-07-31 18:01:54.574939
170,2022-11-22 00:00:00+05:30,55.400001525878906,56.70000076293945,55.0,55.29999923706055,27910,0.0,0.0,2022-11-22,57.08566050703569,58.09447109384312,-1.008810586807428,-0.5801234464951258,DHRUV.NS,2023-07-31 18:01:54.574939
171,2022-11-21 00:00:00+05:30,57.0,57.0,54.099998474121094,55.29999923706055,15840,0.0,0.0,2022-11-21,57.41032619248571,58.31802884238572,-0.9077026499000098,-0.47295166141705025,DHRUV.NS,2023-07-31 18:01:54.574939
172,2022-11-18 00:00:00+05:30,57.900001525878906,57.900001525878906,55.099998474121094,55.75,9620,0.0,0.0,2022-11-18,57.79402200256301,58.559471210811736,-0.7654492082487252,-0.36426391429631033,DHRUV.NS,2023-07-31 18:01:54.574939
173,2022-11-17 00:00:00+05:30,58.79999923706055,58.79999923706055,56.349998474121094,57.04999923706055,18951,0.0,0.0,2022-11-17,58.16566236666537,58.78422890767668,-0.6185665410113046,-0.26396759080820664,DHRUV.NS,2023-07-31 18:01:54.574939
174,2022-11-16 00:00:00+05:30,58.400001525878906,58.400001525878906,56.5,56.54999923706055,7949,0.0,0.0,2022-11-16,58.368510208411706,58.922967281325974,-0.5544570729142677,-0.17531785325743215,DHRUV.NS,2023-07-31 18:01:54.574939
175,2022-11-15 00:00:00+05:30,55.79999923706055,58.29999923706055,55.79999923706055,57.5,10020,0.0,0.0,2022-11-15,58.699148566839185,59.1128047248672,-0.4136561580280187,-0.08053304834322325,DHRUV.NS,2023-07-31 18:01:54.574939
176,2022-11-14 00:00:00+05:30,59.5,59.5,55.20000076293945,56.099998474121094,21547,0.0,0.0,2022-11-14,58.91717557899176,59.24182910285658,-0.32465352386481783,0.0027477290779756303,DHRUV.NS,2023-07-31 18:01:54.574939
177,2022-11-11 00:00:00+05:30,58.79999923706055,59.900001525878906,57.0,58.29999923706055,13852,0.0,0.0,2022-11-11,59.42938959805915,59.49317555315542,-0.0637859550962645,0.084598042313674,DHRUV.NS,2023-07-31 18:01:54.574939
178,2022-11-10 00:00:00+05:30,59.599998474121094,60.900001525878906,58.25,59.0,13943,0.0,0.0,2022-11-10,59.6347333000589,59.58862965844301,0.046103641615886204,0.12169404166615863,DHRUV.NS,2023-07-31 18:01:54.574939
179,2022-11-09 00:00:00+05:30,61.79999923706055,61.79999923706055,58.099998474121094,58.849998474121094,20225,0.0,0.0,2022-11-09,59.75013935461506,59.63572003111845,0.11441932349660533,0.14059164167872673,DHRUV.NS,2023-07-31 18:01:54.574939
180,2022-11-07 00:00:00+05:30,60.849998474121094,61.599998474121094,60.099998474121094,61.25,9098,0.0,0.0,2022-11-07,59.91380133288669,59.698577755678244,0.2152235772084481,0.14713472122425705,DHRUV.NS,2023-07-31 18:01:54.574939
181,2022-11-04 00:00:00+05:30,60.0,62.0,59.5,60.599998474121094,13595,0.0,0.0,2022-11-04,59.67085612068428,59.5744639761325,0.09639214455177836,0.1301125072282093,DHRUV.NS,2023-07-31 18:01:54.574939
182,2022-11-03 00:00:00+05:30,61.0,61.0,59.25,60.04999923706055,8482,0.0,0.0,2022-11-03,59.501921147332126,59.49242121629341,0.009499931038718046,0.13854259789731702,DHRUV.NS,2023-07-31 18:01:54.574939
183,2022-11-02 00:00:00+05:30,57.75,62.79999923706055,56.599998474121094,61.150001525878906,73475,0.0,0.0,2022-11-02,59.40227058556332,59.44781497463203,-0.04554438906870928,0.17080326461196674,DHRUV.NS,2023-07-31 18:01:54.574939
184,2022-11-01 00:00:00+05:30,57.849998474121094,58.599998474121094,56.400001525878906,58.400001525878906,8565,0.0,0.0,2022-11-01,59.08450132368776,59.31164005053228,-0.2271387268445224,0.22489017803213573,DHRUV.NS,2023-07-31 18:01:54.574939
185,2022-10-31 00:00:00+05:30,59.5,59.5,56.54999923706055,57.5,11821,0.0,0.0,2022-10-31,59.208955832380276,59.384571132504554,-0.17561530012427795,0.33789740425130027,DHRUV.NS,2023-07-31 18:01:54.574939
186,2022-10-28 00:00:00+05:30,59.900001525878906,60.0,57.45000076293945,58.45000076293945,14165,0.0,0.0,2022-10-28,59.51967507463124,59.53533682310492,-0.015661748473682735,0.4662755803451948,DHRUV.NS,2023-07-31 18:01:54.574939
187,2022-10-27 00:00:00+05:30,59.5,59.70000076293945,56.54999923706055,58.0,23506,0.0,0.0,2022-10-27,59.714161313120655,59.62216370791816,0.09199760520249356,0.5867599125499141,DHRUV.NS,2023-07-31 18:01:54.574939
188,2022-10-25 00:00:00+05:30,59.70000076293945,60.0,57.5,58.70000076293945,21153,0.0,0.0,2022-10-25,60.02582700641533,59.75193680455161,0.2738902018637148,0.7104504893867692,DHRUV.NS,2023-07-31 18:01:54.574939
189,2022-10-24 00:00:00+05:30,60.5,62.29999923706055,57.79999923706055,58.599998474121094,25894,0.0,0.0,2022-10-24,60.266886323410944,59.83609168788058,0.43079463553036135,0.8195905612675328,DHRUV.NS,2023-07-31 18:01:54.574939
190,2022-10-21 00:00:00+05:30,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,22042,0.0,0.0,2022-10-21,60.56995684146364,59.93497914498135,0.6349776964822951,0.9167895427018256,DHRUV.NS,2023-07-31 18:01:54.574939
191,2022-10-20 00:00:00+05:30,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,63385,0.0,0.0,2022-10-20,60.864494310286226,60.0137774155447,0.8507168947415238,0.9872425042567081,DHRUV.NS,2023-07-31 18:01:54.574939
192,2022-10-19 00:00:00+05:30,62.95000076293945,63.0,60.25,60.45000076293945,18275,0.0,0.0,2022-10-19,61.05803886905453,60.030879669823435,1.0271591992310931,1.021373906635504,DHRUV.NS,2023-07-31 18:01:54.574939
193,2022-10-18 00:00:00+05:30,63.0,63.400001525878906,60.70000076293945,61.04999923706055,38269,0.0,0.0,2022-10-18,61.16859125198454,59.99734998237415,1.171241269610384,1.0199275834866066,DHRUV.NS,2023-07-31 18:01:54.574939
194,2022-10-17 00:00:00+05:30,62.0,65.80000305175781,61.25,62.400001525878906,29536,0.0,0.0,2022-10-17,61.19015343651618,59.91313804199925,1.2770153945169298,0.9820991619556622,DHRUV.NS,2023-07-31 18:01:54.574939
195,2022-10-14 00:00:00+05:30,64.44999694824219,66.0,61.0,61.599998474121094,39875,0.0,0.0,2022-10-14,60.97018105663204,59.71418896328887,1.255992093343174,0.9083701038153451,DHRUV.NS,2023-07-31 18:01:54.574939
196,2022-10-13 00:00:00+05:30,63.04999923706055,66.3499984741211,63.0,63.70000076293945,69043,0.0,0.0,2022-10-13,60.85566879890676,59.56332420242229,1.292344596484476,0.8214646064333877,DHRUV.NS,2023-07-31 18:01:54.574939
197,2022-10-12 00:00:00+05:30,64.94999694824219,65.69999694824219,61.099998474121094,63.599998474121094,47632,0.0,0.0,2022-10-12,60.338517532718996,59.23239007758091,1.1061274551380862,0.7037446089206156,DHRUV.NS,2023-07-31 18:01:54.574939
198,2022-10-11 00:00:00+05:30,61.20000076293945,67.6500015258789,61.20000076293945,63.0,86812,0.0,0.0,2022-10-11,59.74552099791861,58.8829814058577,0.8625395920609122,0.603148897366248,DHRUV.NS,2023-07-31 18:01:54.574939
199,2022-10-10 00:00:00+05:30,59.900001525878906,69.0,59.900001525878906,62.75,78886,0.0,0.0,2022-10-10,59.153797542994724,58.55361991832632,0.6001776246684045,0.5383012236925819,DHRUV.NS,2023-07-31 18:01:54.574939
200,2022-10-07 00:00:00+05:30,57.5,63.599998474121094,56.29999923706055,60.900001525878906,40817,0.0,0.0,2022-10-07,58.49994255081195,58.21790951179243,0.2820330390195238,0.5228321234486262,DHRUV.NS,2023-07-31 18:01:54.574939
201,2022-10-06 00:00:00+05:30,60.25,61.45000076293945,56.349998474121094,57.849998474121094,16307,0.0,0.0,2022-10-06,58.06356819170887,58.00334215066551,0.06022604104335727,0.5830318945559018,DHRUV.NS,2023-07-31 18:01:54.574939
202,2022-10-04 00:00:00+05:30,55.70000076293945,60.54999923706055,55.70000076293945,60.25,53278,0.0,0.0,2022-10-04,58.1023990494521,58.01560964478906,0.08678940466304397,0.7137333579340378,DHRUV.NS,2023-07-31 18:01:54.574939
203,2022-10-03 00:00:00+05:30,57.900001525878906,57.900001525878906,54.099998474121094,55.04999923706055,11424,0.0,0.0,2022-10-03,57.711926149352486,57.83685841637219,-0.12493226701970173,0.8704693462517862,DHRUV.NS,2023-07-31 18:01:54.574939
204,2022-09-30 00:00:00+05:30,57.0,57.849998474121094,54.599998474121094,56.04999923706055,17543,0.0,0.0,2022-09-30,58.19591286067829,58.05980715071712,0.13610570996117133,1.119319749569658,DHRUV.NS,2023-07-31 18:01:54.574939
205,2022-09-29 00:00:00+05:30,58.70000076293945,58.70000076293945,55.400001525878906,56.650001525878906,20040,0.0,0.0,2022-09-29,58.58607897406334,58.220591783809645,0.36548719025369536,1.3651232594717795,DHRUV.NS,2023-07-31 18:01:54.574939
206,2022-09-28 00:00:00+05:30,56.45000076293945,58.400001525878906,56.45000076293945,56.79999923706055,11693,0.0,0.0,2022-09-28,58.93809305555142,58.34623900444411,0.5918540511073118,1.6150322767763006,DHRUV.NS,2023-07-31 18:01:54.574939
207,2022-09-27 00:00:00+05:30,59.900001525878906,62.5,56.0,57.04999923706055,34446,0.0,0.0,2022-09-27,59.32683738618613,58.46993818583479,0.8568992003513358,1.8708268331935476,DHRUV.NS,2023-07-31 18:01:54.574939
208,2022-09-26 00:00:00+05:30,57.95000076293945,58.0,55.75,56.849998474121094,38171,0.0,0.0,2022-09-26,59.74080795875442,58.58353330173673,1.1572746570176875,2.1243087414041004,DHRUV.NS,2023-07-31 18:01:54.574939
209,2022-09-23 00:00:00+05:30,59.5,60.0,58.29999923706055,58.79999923706055,11756,0.0,0.0,2022-09-23,60.266409683233206,58.72221608794598,1.5441935952872257,2.3660672625007035,DHRUV.NS,2023-07-31 18:01:54.574939
210,2022-09-22 00:00:00+05:30,61.5,61.79999923706055,58.5,59.5,22075,0.0,0.0,2022-09-22,60.533029764355504,58.71599343601682,1.8170363283386877,2.571535679304073,DHRUV.NS,2023-07-31 18:01:54.574939
211,2022-09-21 00:00:00+05:30,64.4000015258789,64.9000015258789,58.349998474121094,59.400001525878906,22555,0.0,0.0,2022-09-21,60.72085335787469,58.65327291089817,2.067580446976521,2.760160517045419,DHRUV.NS,2023-07-31 18:01:54.574939
212,2022-09-20 00:00:00+05:30,59.54999923706055,63.54999923706055,59.5,62.849998474121094,25758,0.0,0.0,2022-09-20,60.96100823641938,58.5935346216997,2.367473614719678,2.933305534562643,DHRUV.NS,2023-07-31 18:01:54.574939
213,2022-09-19 00:00:00+05:30,60.900001525878906,61.150001525878906,59.0,59.099998474121094,17146,0.0,0.0,2022-09-19,60.617555465928156,58.253017513505995,2.364537952422161,3.074763514523384,DHRUV.NS,2023-07-31 18:01:54.574939
214,2022-09-16 00:00:00+05:30,62.900001525878906,62.900001525878906,59.849998474121094,60.099998474121094,16126,0.0,0.0,2022-09-16,60.89347491898398,58.18525903665679,2.7082158823271953,3.2523199050486893,DHRUV.NS,2023-07-31 18:01:54.574939
215,2022-09-15 00:00:00+05:30,62.95000076293945,64.5,60.349998474121094,61.29999923706055,21394,0.0,0.0,2022-09-15,61.03774336350451,58.03207988165965,3.005663481844863,3.388345910729062,DHRUV.NS,2023-07-31 18:01:54.574939
216,2022-09-14 00:00:00+05:30,60.099998474121094,62.04999923706055,59.75,60.400001525878906,50423,0.0,0.0,2022-09-14,60.99006047740342,57.77064633322758,3.219414144175836,3.4840165179501117,DHRUV.NS,2023-07-31 18:01:54.574939
217,2022-09-13 00:00:00+05:30,63.75,64.0,61.0,61.70000076293945,28122,0.0,0.0,2022-09-13,61.09734392313514,57.560297917815475,3.5370460053196666,3.55016711139368,DHRUV.NS,2023-07-31 18:01:54.574939
218,2022-09-12 00:00:00+05:30,60.70000076293945,64.80000305175781,60.0,62.400001525878906,53197,0.0,0.0,2022-09-12,60.98776995226164,57.22912169020556,3.7586482620560773,3.5534473879121835,DHRUV.NS,2023-07-31 18:01:54.574939
219,2022-09-09 00:00:00+05:30,64.9000015258789,64.9000015258789,59.20000076293945,59.79999923706055,65615,0.0,0.0,2022-09-09,60.731000575240316,56.815451303351686,3.9155492718886293,3.50214716937621,DHRUV.NS,2023-07-31 18:01:54.574939
220,2022-09-08 00:00:00+05:30,64.4000015258789,66.3499984741211,63.0,63.900001525878906,42391,0.0,0.0,2022-09-08,60.90027354581845,56.576687468654974,4.323586077163476,3.3987966437481045,DHRUV.NS,2023-07-31 18:01:54.574939
221,2022-09-07 00:00:00+05:30,62.95000076293945,66.69999694824219,62.04999923706055,64.44999694824219,44443,0.0,0.0,2022-09-07,60.354868458534725,55.99082234407706,4.364046114457665,3.167599285394261,DHRUV.NS,2023-07-31 18:01:54.574939
222,2022-09-06 00:00:00+05:30,67.0,67.0,62.599998474121094,63.45000076293945,52960,0.0,0.0,2022-09-06,59.61029964222428,55.31408837574385,4.296211266480427,2.86848757812841,DHRUV.NS,2023-07-31 18:01:54.574939
223,2022-09-05 00:00:00+05:30,65.9000015258789,66.69999694824219,61.349998474121094,63.349998474121094,35460,0.0,0.0,2022-09-05,58.91217216573061,54.6632153847682,4.248956780962409,2.5115566560404057,DHRUV.NS,2023-07-31 18:01:54.574939
