Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,816.2999877929688,823.2999877929688,794.0,805.0499877929688,21269,0.0,0.0,2023-11-22,763.9375030517579,28.82353211796207,792.7610351697199,735.1139709337958,821.584567287682,706.2904388158337,176.92796966293443,53.765705948919425,9418381,73694.63508204227,125544.10128617648,475.45697042284235,90.6613962479171,807.4499918619791,820.8999837239583,791.5999959309895,836.7499796549479,778.1500040690104,850.199971516927,762.3000081380208,0.14625048406966754,-21.0253485789987,5.0970975195260735,-1.0539908287167294,6.151088348242803,58.070488100969115,15.10860748548735,791.9800048828125,763.9375030517579,793.546064453125,726.160471496582,GRSE.BO,2023-12-07 11:28:46.326321
12,2023-11-21 00:00:00+05:30,786.9000244140625,816.8499755859375,779.75,809.7000122070312,103847,0.0,0.0,2023-11-21,758.720004272461,30.391673069972722,789.1116773424337,728.3283312024882,819.5033504124065,697.9366581325155,217.4350477751768,40.09351374619537,9439650,361896.2261870985,138506.46783721002,475.2430653061184,88.18999779653623,802.0999959309896,824.4499918619792,787.3500162760417,839.1999715169271,765.0000203450521,861.5499674479167,750.2500406901042,0.12337826800712301,-8.28501088095031,3.3820576268311697,-2.59176291577743,5.9738205426086,59.60790896222105,14.281959984049342,789.0200073242188,758.720004272461,795.5600573730469,723.0830770874023,GRSE.BO,2023-12-07 11:28:46.326321
13,2023-11-20 00:00:00+05:30,779.0,794.75,767.25,786.8499755859375,18256,0.0,0.0,2023-11-20,756.1100036621094,27.924434862627404,784.0344385247369,728.185568799482,811.9588733873642,700.2611339368547,63.384644928636426,-7.469939384864251,9335803,61824.91335941913,82659.0282497379,474.1798808029867,85.88150274569362,782.9499918619791,798.6499837239583,771.1499837239583,810.4499918619791,755.4499918619791,826.1499837239583,743.6499837239583,0.044266114524704206,-19.456411832608303,0.6770866078770723,-4.08521805142958,4.762304659306652,54.057856106355445,13.637346686417441,780.85,756.1100036621094,795.7675634765625,720.036614074707,GRSE.BO,2023-12-07 11:28:46.326321
14,2023-11-17 00:00:00+05:30,784.8499755859375,786.7999877929688,772.2999877929688,775.6500244140625,8564,0.0,0.0,2023-11-17,756.1625061035156,27.98619170887304,784.1486978123887,728.1763143946425,812.1348895212617,700.1901226857696,32.586978221848234,-20.74322290730108,9317547,28589.62262199348,87867.55697231757,474.0050535236604,78.20730077196215,778.25,784.2000122070312,769.7000122070312,792.75,763.75,798.7000122070312,755.2000122070312,0.027515931936882516,-35.47922622467566,-0.5459724780680517,-5.2757942162562435,4.729821738188192,50.993030519533,13.88769637010366,778.3300048828125,756.1625061035156,796.6039196777343,717.2501235961914,GRSE.BO,2023-12-07 11:28:46.326321
15,2023-11-16 00:00:00+05:30,800.4500122070312,800.4500122070312,779.4500122070312,782.6500244140625,18210,0.0,0.0,2023-11-16,757.0475036621094,28.899819434855598,785.947323096965,728.1476842272539,814.8471425318206,699.2478647923982,89.68347450853672,-3.000088728974206,9326111,61339.96199773476,102687.0405598986,473.92591209176726,86.76275108467077,787.5166829427084,795.5833536783855,774.5833536783855,808.5166829427084,766.5166829427084,816.5833536783855,753.5833536783855,0.012172392070151458,-25.464923570738762,-1.0005609275697225,-6.458249650803291,5.457688723233568,53.04678689334898,14.543386060017086,779.0300048828125,757.0475036621094,797.426484375,714.5381655883789,GRSE.BO,2023-12-07 11:28:46.326321
16,2023-11-15 00:00:00+05:30,778.9500122070312,799.0,768.8499755859375,790.25,72186,0.0,0.0,2023-11-15,758.2225036621094,30.432624183613136,788.6551278457225,727.7898794784962,819.0877520293357,697.3572552948831,90.17229382849352,-8.464708606548891,9344321,245518.0552307561,113023.81020043955,473.7535848232275,90.79240575357437,786.0333251953125,803.2166748046875,773.066650390625,816.183349609375,755.88330078125,833.36669921875,742.9166259765625,0.01582881516203772,-5.796620929052449,-2.25680582234736,-7.822671831611682,5.565866009264322,55.291858288824095,14.85182951600917,777.6900024414062,758.2225036621094,798.0630895996094,711.3445715332032,GRSE.BO,2023-12-07 11:28:46.326321
17,2023-11-13 00:00:00+05:30,778.0499877929688,783.9500122070312,766.6500244140625,768.8499755859375,10568,0.0,0.0,2023-11-13,759.245004272461,31.874726756942362,791.1197310294033,727.3702775155186,822.9944577863457,695.4955507585762,52.04347942268884,-36.51453520383235,9272135,34970.380938527145,79900.2489428604,473.05171379287174,77.04359366316606,773.1500040690104,779.6499837239583,762.3499959309895,790.4499918619791,755.8500162760416,796.949971516927,745.0500081380208,-0.006519150998769344,-15.465383376742748,-4.5794683843921575,-9.214138333927762,4.6346699495356045,49.728912161524164,15.2481820495319,774.6200073242187,759.245004272461,798.5906567382813,707.9990447998047,GRSE.BO,2023-12-07 11:28:46.326321
18,2023-11-10 00:00:00+05:30,786.9500122070312,790.9500122070312,769.5499877929688,774.25,17709,0.0,0.0,2023-11-10,760.7125061035156,32.996117672372286,793.7086237758879,727.7163884311433,826.7047414482602,694.720270758771,87.68804663563391,-27.48895436114885,9282703,59012.11847307685,91132.71594394371,472.95564883694107,74.8866084922052,778.25,786.9500122070312,765.5499877929688,799.6500244140625,756.8499755859375,808.3500366210938,744.1499633789062,-0.027036913839447996,-11.686500597537922,-5.376216254346446,-10.372805821311664,4.996589566965218,51.22230001250215,16.361035899311698,773.2900146484375,760.7125061035156,799.2644738769532,704.8505331420898,GRSE.BO,2023-12-07 11:28:46.326321
19,2023-11-09 00:00:00+05:30,776.0,787.9000244140625,774.0,779.1500244140625,11392,0.0,0.0,2023-11-09,762.0700073242188,34.121675516891976,796.1916828411107,727.9483318073268,830.3133583580027,693.8266562904348,120.00344777747135,-25.837069161662033,9300412,38202.08077881728,99162.86531166041,472.79159061253523,74.07303298988887,780.3500162760416,786.7000325520833,772.8000081380208,794.2500406901041,766.4499918619791,800.6000569661458,758.8999837239583,-0.03461951536479376,-9.336097220621774,-6.846657730834522,-11.621953213052969,4.775295482218446,52.552053012358186,17.420038793624077,767.0500122070313,762.0700073242188,799.6454541015624,701.6754971313477,GRSE.BO,2023-12-07 11:28:46.326321
20,2023-11-08 00:00:00+05:30,768.2000122070312,789.0999755859375,768.2000122070312,775.9500122070312,12154,0.0,0.0,2023-11-08,763.3825073242188,35.297827824727484,798.6803351489463,728.0846794994912,833.9781629736738,692.7868516747637,135.41396736237763,-35.5952373076337,9289020,40589.98865895143,114403.06144487119,472.6842423679576,72.56125341311798,777.75,787.2999877929688,766.4000244140625,798.6499633789062,756.8500366210938,808.199951171875,745.5000610351562,-0.03358650645120048,-13.317495767249827,-9.108109332710228,-12.815777083607578,3.7076677508973503,51.793143616419115,18.352898198853488,759.360009765625,763.3825073242188,800.1132702636719,698.4884283447266,GRSE.BO,2023-12-07 11:28:46.326321
21,2023-11-07 00:00:00+05:30,762.2000122070312,781.25,762.2000122070312,774.9000244140625,20072,0.0,0.0,2023-11-07,764.6475067138672,36.21340017117289,800.8609068850401,728.4341065426943,837.074307056213,692.2207063715214,127.61379274621744,-49.837270971911494,9276866,66942.55383918049,132856.32964135113,472.57082746068505,67.94258166022024,772.7833455403646,783.366678873698,764.3166910807292,791.8333333333334,753.7333577473959,802.4166666666667,745.2667032877605,-0.04781016609331724,-23.561297203858143,-11.550298297560062,-13.742694021331916,2.1923957237718543,51.557064487673216,19.357516019869777,751.2200073242187,764.6475067138672,800.3643347167969,695.2644204711914,GRSE.BO,2023-12-07 11:28:46.326321
22,2023-11-06 00:00:00+05:30,753.9500122070312,771.0,739.6500244140625,762.2000122070312,47663,0.0,0.0,2023-11-06,765.1850067138672,36.452572064870374,801.6375787787376,728.7324346489968,838.090150843608,692.2798625841265,84.4614252220546,-82.12364005306675,9256794,156356.62203034674,149334.77359189378,472.38398887754977,67.672171390176,757.6166788736979,775.5833333333333,744.2333577473958,788.9666544596354,726.2667032877604,806.9333089192708,712.8833821614583,-0.09979531500409458,-32.97120810552668,-14.398627821468494,-14.29079295227488,-0.10783486919361529,48.73752561945804,20.743060747911894,744.7099975585937,765.1850067138672,800.5504760742188,692.3336627197266,GRSE.BO,2023-12-07 11:28:46.326321
23,2023-11-03 00:00:00+05:30,755.5499877929688,755.5499877929688,741.5,743.0499877929688,9555,0.0,0.0,2023-11-03,767.9275054931641,38.23586788935197,806.163373382516,729.6916376038121,844.399241271868,691.4557697144601,34.48136669558932,-108.20258007660924,9209131,30557.2787853566,147579.31148228052,471.95805970404615,66.68496361282311,746.6999918619791,751.8999837239583,737.8499959309895,760.7499796549479,732.6500040690104,765.949971516927,723.8000081380208,-0.12252488186681057,-44.21608525569001,-16.576432936666947,-14.263834234976475,-2.3125987016904723,44.18926035623977,22.038253056740956,740.7199951171875,767.9275054931641,801.2643737792969,689.4889410400391,GRSE.BO,2023-12-07 11:28:46.326321
24,2023-11-02 00:00:00+05:30,742.5499877929688,749.0,736.5,740.7000122070312,20057,0.0,0.0,2023-11-02,771.640005493164,39.28354970314412,810.9235551963081,732.3564557900199,850.2071048994522,693.0729060868758,-0.7511323828298812,-125.09986027714079,9199576,63940.24263710225,176834.81965651148,471.8781666782685,62.564461313275324,742.0666707356771,747.6333414713542,735.1333414713542,754.5666707356771,729.5666707356771,760.1333414713542,722.6333414713542,-0.14279725736221852,-45.59598881081788,-17.227538097366732,-13.685684559553856,-3.5418535378128766,43.61923843341711,22.78970258381781,744.7400024414062,771.640005493164,801.6409094238281,686.83671875,GRSE.BO,2023-12-07 11:28:46.326321
25,2023-11-01 00:00:00+05:30,743.0499877929688,747.4500122070312,730.5499877929688,735.25,8523,0.0,0.0,2023-11-01,774.9625061035156,39.33904336286985,814.3015494663854,735.6234627406458,853.6405928292553,696.2844193777759,-26.87684306007554,-143.65279886422775,9179519,26970.778060820612,205058.46391136377,471.71176378503236,58.439222631601595,737.75,744.9500122070312,728.0499877929688,754.6500244140625,720.8499755859375,761.8500366210938,711.1499633789062,-0.14362316824614657,-48.796231087791355,-17.56868971362678,-12.800221175100637,-4.768468538526145,42.35127286649349,23.31633968908896,745.25,774.9625061035156,802.0025,684.4922451782227,GRSE.BO,2023-12-07 11:28:46.326321
26,2023-10-31 00:00:00+05:30,748.75,760.8499755859375,739.0,742.3499755859375,46788,0.0,0.0,2023-10-31,779.6975067138671,40.001173925057344,819.6986806389245,739.6963327888097,859.6998545639818,699.6951588637525,-16.819501744723357,-134.80761209891045,9188042,149488.9644697276,249580.38537399954,471.6424242834123,59.74104815424518,747.3999837239584,755.7999674479167,733.9499918619792,769.2499593098959,725.5500081380209,777.6499430338542,712.1000162760417,-0.14757849167402604,-44.62713179544799,-17.202531266879305,-11.608104040469101,-5.594427226410204,43.535674401521774,23.818889334112537,734.8599975585937,779.6975067138671,802.2482885742188,682.2931912231445,GRSE.BO,2023-12-07 11:28:46.326321
27,2023-10-30 00:00:00+05:30,765.0,765.0,734.2999877929688,742.25,27138,0.0,0.0,2023-10-30,784.6300079345704,41.21723619285282,825.8472441274232,743.4127717417175,867.0644803202761,702.1955355488647,-27.617974240289264,-146.48248085326847,9141254,86694.98944525282,274603.2406000675,471.25085629471374,58.81985693009349,747.1833292643229,760.066670735677,729.3666585286458,777.8833414713541,716.4833170572916,790.7666829427083,698.6666463216145,-0.11531394907586988,-44.68583736978957,-17.172333104629956,-10.209497233866548,-6.962835870763408,43.51501477427707,24.603738237903936,726.5300048828125,784.6300079345704,802.9615393066406,680.0496145629883,GRSE.BO,2023-12-07 11:28:46.326321
28,2023-10-27 00:00:00+05:30,751.0499877929688,782.0,739.75,763.1500244140625,157520,0.0,0.0,2023-10-27,788.9175079345703,41.036305262530405,829.9538131971007,747.8812026720399,870.990118459631,706.8448974095095,-9.163373256446636,-123.46201118993578,9168392,517382.31443948904,321580.30338877114,471.02330327586424,55.333953498989345,761.6333414713541,783.5166829427083,741.2666829427083,803.8833414713541,719.3833414713541,825.7666829427083,699.0166829427083,-0.1307296576455043,-32.41336179012578,-16.863637360337748,-8.468788266175695,-8.394849094162053,46.84113009885312,25.448960134294673,729.5800048828125,788.9175079345703,803.6378234863281,677.6801495361328,GRSE.BO,2023-12-07 11:28:46.326321
29,2023-10-26 00:00:00+05:30,678.5999755859375,764.7999877929688,648.0499877929688,743.25,243144,0.0,0.0,2023-10-26,792.5450073242188,41.83743797188625,834.3824452961051,750.7075693523325,876.2198832679912,708.8701313804463,-93.23475863729051,-237.53179735196844,9010872,777793.7134252508,272629.80062609166,469.59254688285324,43.0635901183437,718.6999918619791,789.3499959309895,672.5999959309895,835.4499918619791,601.9499918619791,906.0999959309895,555.8499959309895,-0.19226871520252775,-46.50182316578135,-18.27123934425242,-6.370075992635181,-11.90116335161724,42.98825806030971,26.502892394242963,734.5300048828125,792.5450073242188,801.4892346191406,675.1111758422852,GRSE.BO,2023-12-07 11:28:46.326321
30,2023-10-25 00:00:00+05:30,702.0499877929688,722.2000122070312,667.0499877929688,683.2999877929688,111640,0.0,0.0,2023-10-25,797.5850067138672,41.65761855766065,839.2426252715278,755.9273881562066,880.9002438291885,714.2697695985458,-184.44993384530676,-343.80915608390626,8767728,328319.8906467844,146338.82242630186,467.5079346154114,27.326137405942006,690.8499959309896,714.6500040690105,659.499979654948,746.0000203450521,635.6999715169271,769.800028483073,604.3499552408855,-0.24365375779904014,-90.79059287287912,-17.83670858069388,-3.3947851547308696,-14.441923425963012,28.489529934737206,27.05630129491956,744.55,797.5850067138672,798.2739404296875,672.7561892700195,GRSE.BO,2023-12-07 11:28:46.326321
31,2023-10-23 00:00:00+05:30,760.0,766.4000244140625,693.0499877929688,700.7000122070312,33241,0.0,0.0,2023-10-23,803.2500061035156,31.846545602056946,835.0965517055726,771.4034605014587,866.9430973076295,739.5569148994017,-247.9788284581266,-299.471855256734,8879368,100247.17873050015,100843.55537118122,466.75052399261045,31.56816082616784,720.0500081380209,747.050028483073,673.6999918619792,793.4000447591146,646.6999715169271,820.4000651041667,600.3499552408855,-0.2240818317753367,-94.91523842248982,-11.105956498162186,0.21569570175988328,-11.32165219992207,30.58587039737327,25.961048832509636,769.1200073242187,803.2500061035156,796.4924389648437,671.0591506958008,GRSE.BO,2023-12-07 11:28:46.326321
32,2023-10-20 00:00:00+05:30,790.0499877929688,792.6500244140625,751.6500244140625,757.5,26023,0.0,0.0,2023-10-20,808.6500061035156,20.774285961829253,829.4242920653448,787.8757201416863,850.1985780271741,767.101434179857,-223.51590460149865,-173.43780106260795,8912609,84841.03394584903,100992.64953135148,466.5057719036601,32.728072447711455,767.2666829427084,782.8833414713542,741.8833414713542,808.2666829427084,726.2666829427084,823.8833414713542,700.8833414713542,-0.2320126168910904,-93.88077711308745,-4.03392091057583,3.0461087517404004,-7.08002966231623,39.36629401309252,25.30816047039452,791.1200073242187,808.6500061035156,794.3279675292969,668.9548184204101,GRSE.BO,2023-12-07 11:28:46.326321
33,2023-10-19 00:00:00+05:30,791.5999755859375,795.5999755859375,786.7000122070312,787.9000244140625,10757,0.0,0.0,2023-10-19,812.2800048828125,17.441765408754407,829.7217702915668,794.8382394740581,847.1635357003213,777.3964740653037,-134.00894970690962,-103.66645391180391,8938632,36477.766265381375,105030.55342772708,466.26725025648216,40.88378198161013,790.0666707356771,793.433329264323,784.5333658854167,798.9666341145834,781.1667073567709,802.3332926432292,775.6334025065105,-0.21903726452442066,-90.98301774364407,-0.5123904953135252,4.816116167319458,-5.328506662632983,45.917362222009764,26.23303090486274,799.260009765625,812.2800048828125,791.0035180664063,666.3369381713867,GRSE.BO,2023-12-07 11:28:46.326321
34,2023-10-18 00:00:00+05:30,808.9000244140625,814.0,785.0,793.3499755859375,42901,0.0,0.0,2023-10-18,815.0625030517579,17.78330218172967,832.8458052334876,797.2792008700281,850.6291074152172,779.4958986882986,-90.30985180649768,-74.50903855233234,8949389,146486.695403628,122168.75021831351,466.15823564685735,37.750814026541576,797.4499918619791,809.8999837239583,780.8999837239583,826.4499918619791,768.4499918619791,838.8999837239583,751.8999837239583,-0.16212646414314788,-83.59325344279661,1.0100572606497735,6.1482428329777035,-5.13818557232793,47.225651501812465,27.815426404355833,801.960009765625,815.0625030517579,787.2039514160156,663.4989834594727,GRSE.BO,2023-12-07 11:28:46.326321
35,2023-10-17 00:00:00+05:30,813.25,818.3499755859375,804.0999755859375,806.1500244140625,13027,0.0,0.0,2023-10-17,816.5450042724609,17.100761301472904,833.6457655739338,799.4442429709881,850.7465268754067,782.3434816695151,21.52422042834415,-30.026820155137194,8992290,45198.730641590555,116089.26392198488,465.7153511828555,47.0257105695905,809.5333251953125,814.9666748046875,800.7166748046875,823.7833251953125,795.2833251953125,829.2166748046875,786.4666748046875,-0.1920230234257261,-66.23725503177967,2.4072102227870573,7.432789226059686,-5.025579003272629,50.35457212094486,29.519544634579162,804.37001953125,816.5450042724609,783.3333508300781,660.6000347900391,GRSE.BO,2023-12-07 11:28:46.326321
36,2023-10-16 00:00:00+05:30,800.0499877929688,816.7999877929688,796.0,810.7000122070312,23107,0.0,0.0,2023-10-16,818.4600036621093,17.996453032156847,836.4564566942662,800.4635506299525,854.4529097264231,782.4670975977956,-16.66052624220955,-29.635137763376637,9005317,80624.99441629535,133811.89724208345,465.5753674919866,63.48882322341997,807.8333333333334,819.6666666666667,798.866678873698,828.6333211263021,787.0333455403646,840.4666544596355,778.0666910807292,-0.10490979479385841,-64.21626175557307,2.8989056424082946,8.689183976877842,-5.790278334469548,51.480408599200686,30.42485264851727,803.3900146484375,818.4600036621093,779.3106579589844,657.6415252685547,GRSE.BO,2023-12-07 11:28:46.326321
37,2023-10-13 00:00:00+05:30,800.9000244140625,808.5499877929688,796.0,798.2000122070312,41642,0.0,0.0,2023-10-13,817.5350036621094,18.870516263364017,836.4055199254734,798.6644873987453,855.2760361888375,779.7939711353813,-66.79931038303769,-48.455261476029555,8982210,143057.04948142418,147108.62294853048,465.32346315158924,60.63152529231787,800.9166666666666,805.8333333333333,793.2833455403645,813.4666544596354,788.3666788736979,818.383321126302,780.7333577473958,-0.13003869011118505,-79.40459936680651,3.0363971069732543,10.136753560495228,-7.100356453521973,48.54564963000011,31.454819710073366,798.3800170898437,817.5350036621094,775.4687255859375,654.4901461791992,GRSE.BO,2023-12-07 11:28:46.326321
38,2023-10-12 00:00:00+05:30,808.0,813.0,797.0,801.4000244140625,39299,0.0,0.0,2023-10-12,817.4972717285157,18.911920728201007,836.4091924567167,798.5853510003146,855.3211131849176,779.6734302721137,-64.75214419995392,-33.287475357124116,9023852,135549.15184783455,148121.51631530703,464.8850308659098,57.78842517560917,803.8000081380209,810.6000162760417,794.6000162760417,819.8000081380209,787.8000081380209,826.6000162760417,778.6000162760417,-0.12581979489044212,-75.5163701059698,4.397482434984909,11.911842673875721,-7.514360238890813,49.25384109855325,32.85063134898323,802.1500122070313,817.4972717285157,771.6519921875,651.121569519043,GRSE.BO,2023-12-07 11:28:46.326321
39,2023-10-11 00:00:00+05:30,813.9500122070312,813.9500122070312,799.1500244140625,805.4000244140625,13060,0.0,0.0,2023-10-11,818.1163146972656,18.556570763104617,836.6728854603703,799.5597439341609,855.2294562234748,781.0031731710563,-66.2372586211472,-13.116115881471632,9063151,45271.071010962376,151264.60743217514,464.46622396665924,57.81993123763778,806.1666870117188,813.183349609375,798.3833618164062,820.9666748046875,791.36669921875,827.9833374023438,783.5833740234375,-0.17411065984842486,-70.6561020703751,5.758302865837663,13.790432733598426,-8.032129867760762,50.102205719416055,34.30953030253101,805.3300048828125,818.1163146972656,767.7902404785157,647.6775311279297,GRSE.BO,2023-12-07 11:28:46.326321
40,2023-10-10 00:00:00+05:30,800.0,817.0499877929688,798.0,801.25,26242,0.0,0.0,2023-10-10,822.6467254638671,25.170508605988562,847.8172340698557,797.4762168578786,872.9877426758443,772.30570825189,-86.42654982558541,-1.5419495467893412,9050091,90496.32171092035,177762.99153747832,464.32515846979754,52.71712232490669,805.4333292643229,812.8666585286458,793.816670735677,824.4833170572916,786.3833414713541,831.9166463216145,774.7666829427083,-0.1531085602465907,-75.6986598220265,7.019378980098622,15.798465200538615,-8.779086220439993,49.26024026593846,35.7908840826767,805.6800048828125,822.6467254638671,763.6596569824219,644.1800045776367,GRSE.BO,2023-12-07 11:28:46.326321
