Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,69.0,71.9000015258789,67.6500015258789,69.05000305175781,26328,0.0,0.0,2023-01-30,71.32806864789436,71.67672743020724,-0.3486587823128815,0.05497340321996318,ELECTHERM.NS,2023-07-14 19:39:56.626756
112,2023-01-27 00:00:00+05:30,71.9000015258789,72.1500015258789,67.69999694824219,69.30000305175781,33974,0.0,0.0,2023-01-27,71.74226239264645,71.88686538048319,-0.1446029878367341,0.15588144960317435,ELECTHERM.NS,2023-07-14 19:39:56.626756
113,2023-01-25 00:00:00+05:30,72.69999694824219,72.69999694824219,69.5,70.8499984741211,16123,0.0,0.0,2023-01-25,72.1863095455353,72.09381436678122,0.09249517875407776,0.23100255896315147,ELECTHERM.NS,2023-07-14 19:39:56.626756
114,2023-01-24 00:00:00+05:30,71.0999984741211,73.1500015258789,70.80000305175781,71.3499984741211,19791,0.0,0.0,2023-01-24,72.42927519488333,72.19331963819403,0.235955556689305,0.2656294040154199,ELECTHERM.NS,2023-07-14 19:39:56.626756
115,2023-01-23 00:00:00+05:30,73.05000305175781,73.05000305175781,70.5,71.0999984741211,19292,0.0,0.0,2023-01-23,72.62550732593101,72.26078533131987,0.36472199461114485,0.27304786584694857,ELECTHERM.NS,2023-07-14 19:39:56.626756
116,2023-01-20 00:00:00+05:30,75.0,75.0,72.44999694824219,73.0,12303,0.0,0.0,2023-01-20,72.90287257171464,72.35364827989576,0.5492242918188737,0.2501293336558995,ELECTHERM.NS,2023-07-14 19:39:56.626756
117,2023-01-19 00:00:00+05:30,73.0,78.0,71.9000015258789,73.44999694824219,50342,0.0,0.0,2023-01-19,72.88521303929912,72.30194014228744,0.5832728970116818,0.17535559411515594,ELECTHERM.NS,2023-07-14 19:39:56.626756
118,2023-01-18 00:00:00+05:30,76.94999694824219,76.94999694824219,73.0999984741211,73.4000015258789,33039,0.0,0.0,2023-01-18,72.78252505585492,72.21009559781106,0.5724294580438567,0.07337626839102446,ELECTHERM.NS,2023-07-14 19:39:56.626756
119,2023-01-17 00:00:00+05:30,76.9000015258789,79.94999694824219,75.0999984741211,76.0,111647,0.0,0.0,2023-01-17,72.67025660675965,72.11490312356563,0.5553534831940254,-0.05138702902218362,ELECTHERM.NS,2023-07-14 19:39:56.626756
120,2023-01-16 00:00:00+05:30,71.19999694824219,83.44999694824219,69.6500015258789,77.1500015258789,590047,0.0,0.0,2023-01-16,72.06484871707958,71.80409537345086,0.26075334362872127,-0.20307215707623588,ELECTHERM.NS,2023-07-14 19:39:56.626756
121,2023-01-13 00:00:00+05:30,71.5999984741211,71.94999694824219,68.9000015258789,69.55000305175781,23089,0.0,0.0,2023-01-13,71.14027547911607,71.37642288125662,-0.23614740214054564,-0.3190285322524752,ELECTHERM.NS,2023-07-14 19:39:56.626756
122,2023-01-12 00:00:00+05:30,72.94999694824219,73.94999694824219,71.25,71.8499984741211,14142,0.0,0.0,2023-01-12,71.42941592045393,71.52253646761652,-0.09312054716258444,-0.33974881478045754,ELECTHERM.NS,2023-07-14 19:39:56.626756
123,2023-01-11 00:00:00+05:30,71.5,73.25,70.75,72.19999694824219,13780,0.0,0.0,2023-01-11,71.35294636524172,71.49633950709615,-0.14339314185443186,-0.40140588168492575,ELECTHERM.NS,2023-07-14 19:39:56.626756
124,2023-01-10 00:00:00+05:30,70.44999694824219,74.80000305175781,68.25,70.5,55301,0.0,0.0,2023-01-10,71.19893716833255,71.44004691180447,-0.24110974347192382,-0.4659090666425492,ELECTHERM.NS,2023-07-14 19:39:56.626756
125,2023-01-09 00:00:00+05:30,72.6500015258789,72.94999694824219,69.5999984741211,70.44999694824219,7864,0.0,0.0,2023-01-09,71.32601665348392,71.51525066474882,-0.18923401126490091,-0.5221088974352055,ELECTHERM.NS,2023-07-14 19:39:56.626756
126,2023-01-06 00:00:00+05:30,72.9000015258789,74.6500015258789,71.3499984741211,71.8499984741211,31627,0.0,0.0,2023-01-06,71.48529296352787,71.60047096206935,-0.11517799854148336,-0.6053276189777816,ELECTHERM.NS,2023-07-14 19:39:56.626756
127,2023-01-05 00:00:00+05:30,73.0999984741211,74.94999694824219,72.5,72.80000305175781,18386,0.0,0.0,2023-01-05,71.41898287069273,71.58050876110521,-0.16152589041247722,-0.7278650240868562,ELECTHERM.NS,2023-07-14 19:39:56.626756
128,2023-01-04 00:00:00+05:30,75.5999984741211,75.75,73.5999984741211,73.9000015258789,13843,0.0,0.0,2023-01-04,71.16788829231726,71.482949217853,-0.3150609255357466,-0.8694498075054509,ELECTHERM.NS,2023-07-14 19:39:56.626756
129,2023-01-03 00:00:00+05:30,69.5,76.6500015258789,69.19999694824219,76.0,123619,0.0,0.0,2023-01-03,70.67114043166968,71.28958503321093,-0.6184446015412419,-1.0080470279978768,ELECTHERM.NS,2023-07-14 19:39:56.626756
130,2023-01-02 00:00:00+05:30,70.9000015258789,70.9000015258789,69.3499984741211,69.94999694824219,8786,0.0,0.0,2023-01-02,69.70225687379144,70.9127518358678,-1.2104949620763534,-1.1054476346120354,ELECTHERM.NS,2023-07-14 19:39:56.626756
131,2022-12-30 00:00:00+05:30,68.5,72.9000015258789,68.1500015258789,70.3499984741211,43720,0.0,0.0,2022-12-30,69.6572132238913,70.98977222687783,-1.3325590029865282,-1.0791858027459558,ELECTHERM.NS,2023-07-14 19:39:56.626756
132,2022-12-29 00:00:00+05:30,68.94999694824219,69.0999984741211,67.55000305175781,68.4000015258789,5408,0.0,0.0,2022-12-29,69.53125226930408,71.04095412709837,-1.5097018577942976,-1.0158425026858127,ELECTHERM.NS,2023-07-14 19:39:56.626756
133,2022-12-28 00:00:00+05:30,67.80000305175781,69.3499984741211,66.6500015258789,67.8499984741211,6466,0.0,0.0,2022-12-28,69.7369342226541,71.25223033519593,-1.515296112541833,-0.8923776639086914,ELECTHERM.NS,2023-07-14 19:39:56.626756
134,2022-12-27 00:00:00+05:30,66.8499984741211,67.8499984741211,64.19999694824219,66.6500015258789,44611,0.0,0.0,2022-12-27,70.0800134496601,71.52440888408192,-1.4443954344218213,-0.736648051750406,ELECTHERM.NS,2023-07-14 19:39:56.626756
135,2022-12-26 00:00:00+05:30,68.9000015258789,69.1500015258789,64.55000305175781,65.5999984741211,20605,0.0,0.0,2022-12-26,70.70365198125668,71.91436147273816,-1.2107094914814809,-0.5597112060825522,ELECTHERM.NS,2023-07-14 19:39:56.626756
136,2022-12-23 00:00:00+05:30,69.0,70.1500015258789,67.0999984741211,67.8499984741211,12980,0.0,0.0,2022-12-23,71.63158898255406,72.41951051262753,-0.7879215300734614,-0.3969616347328201,ELECTHERM.NS,2023-07-14 19:39:56.626756
137,2022-12-22 00:00:00+05:30,72.75,72.75,67.19999694824219,69.0,21184,0.0,0.0,2022-12-22,72.31915089317825,72.78507147570805,-0.4659205825298045,-0.2992216608976597,ELECTHERM.NS,2023-07-14 19:39:56.626756
138,2022-12-21 00:00:00+05:30,74.94999694824219,75.19999694824219,68.19999694824219,71.0,14373,0.0,0.0,2022-12-21,72.92263287375611,73.0878771937647,-0.1652443200085827,-0.2575469304896235,ELECTHERM.NS,2023-07-14 19:39:56.626756
139,2022-12-20 00:00:00+05:30,74.25,76.69999694824219,72.0999984741211,73.9000015258789,19646,0.0,0.0,2022-12-20,73.27220248716631,73.25490736926588,0.017295117900431478,-0.2806225831098837,ELECTHERM.NS,2023-07-14 19:39:56.626756
140,2022-12-19 00:00:00+05:30,74.55000305175781,74.55000305175781,72.4000015258789,73.9000015258789,9358,0.0,0.0,2022-12-19,73.15805720740039,73.20329983673683,-0.04524262933644252,-0.35510200836246253,ELECTHERM.NS,2023-07-14 19:39:56.626756
141,2022-12-16 00:00:00+05:30,74.25,74.25,73.0,73.30000305175781,6903,0.0,0.0,2022-12-16,73.0231582404043,73.14756370160546,-0.1244054612011638,-0.43256685311896753,ELECTHERM.NS,2023-07-14 19:39:56.626756
142,2022-12-15 00:00:00+05:30,73.69999694824219,74.5,72.44999694824219,73.4000015258789,6642,0.0,0.0,2022-12-15,72.9728228201582,73.13536855359328,-0.16254573343508127,-0.5096072010984184,ELECTHERM.NS,2023-07-14 19:39:56.626756
143,2022-12-14 00:00:00+05:30,73.44999694824219,74.80000305175781,73.05000305175781,73.69999694824219,15266,0.0,0.0,2022-12-14,72.89515396457261,73.11419791581042,-0.21904395123780773,-0.5963725680142526,ELECTHERM.NS,2023-07-14 19:39:56.626756
144,2022-12-13 00:00:00+05:30,73.80000305175781,73.80000305175781,72.75,73.0999984741211,3890,0.0,0.0,2022-12-13,72.74881887663268,73.06733399321588,-0.31851511658319964,-0.6907047222083638,ELECTHERM.NS,2023-07-14 19:39:56.626756
145,2022-12-12 00:00:00+05:30,73.8499984741211,73.9000015258789,72.75,72.8499984741211,5315,0.0,0.0,2022-12-12,72.68496804072569,73.06472083474345,-0.37975279401776163,-0.7837521236146547,ELECTHERM.NS,2023-07-14 19:39:56.626756
146,2022-12-09 00:00:00+05:30,73.5,74.0,73.0,73.0999984741211,4139,0.0,0.0,2022-12-09,72.65496250738107,73.08189862359323,-0.4269361162121612,-0.8847519560138779,ELECTHERM.NS,2023-07-14 19:39:56.626756
147,2022-12-08 00:00:00+05:30,74.0,74.0999984741211,72.75,73.9000015258789,4603,0.0,0.0,2022-12-08,72.5740468770647,73.080450635551,-0.5064037584863001,-0.999205915964307,ELECTHERM.NS,2023-07-14 19:39:56.626756
148,2022-12-07 00:00:00+05:30,73.94999694824219,74.69999694824219,72.4000015258789,73.0999984741211,11600,0.0,0.0,2022-12-07,72.33296421364393,73.01488656432477,-0.6819223506808356,-1.1224064553338087,ELECTHERM.NS,2023-07-14 19:39:56.626756
149,2022-12-06 00:00:00+05:30,73.69999694824219,74.3499984741211,72.05000305175781,72.55000305175781,15652,0.0,0.0,2022-12-06,72.19350343901172,73.00807761154105,-0.8145741725293334,-1.232527481497052,ELECTHERM.NS,2023-07-14 19:39:56.626756
150,2022-12-05 00:00:00+05:30,73.30000305175781,73.80000305175781,71.5999984741211,73.4000015258789,6462,0.0,0.0,2022-12-05,72.12868532760335,73.04472357632372,-0.9160382487203691,-1.3370158087389816,ELECTHERM.NS,2023-07-14 19:39:56.626756
151,2022-12-02 00:00:00+05:30,73.0,74.44999694824219,71.5,72.05000305175781,20038,0.0,0.0,2022-12-02,71.89753692791689,73.01630134035929,-1.1187644124424025,-1.4422601987436348,ELECTHERM.NS,2023-07-14 19:39:56.626756
152,2022-12-01 00:00:00+05:30,71.94999694824219,72.8499984741211,71.4000015258789,72.69999694824219,10390,0.0,0.0,2022-12-01,71.86981581449126,73.09360520344741,-1.223789388956149,-1.5231341453189429,ELECTHERM.NS,2023-07-14 19:39:56.626756
153,2022-11-30 00:00:00+05:30,71.05000305175781,72.4000015258789,70.5,71.8499984741211,5482,0.0,0.0,2022-11-30,71.7188737901729,73.12509386386382,-1.4062200736909176,-1.5979703344096412,ELECTHERM.NS,2023-07-14 19:39:56.626756
154,2022-11-29 00:00:00+05:30,72.75,72.75,69.8499984741211,71.19999694824219,15389,0.0,0.0,2022-11-29,71.69503293854596,73.22710149504324,-1.5320685564972791,-1.645907899589322,ELECTHERM.NS,2023-07-14 19:39:56.626756
155,2022-11-28 00:00:00+05:30,72.0,72.1500015258789,66.19999694824219,71.3499984741211,24066,0.0,0.0,2022-11-28,71.78503948223756,73.38926985878733,-1.604230376549765,-1.6743677353623325,ELECTHERM.NS,2023-07-14 19:39:56.626756
156,2022-11-25 00:00:00+05:30,72.0,72.5,70.5,70.94999694824219,13288,0.0,0.0,2022-11-25,71.86413784734965,73.55241156956063,-1.6882737222109796,-1.691902075065474,ELECTHERM.NS,2023-07-14 19:39:56.626756
157,2022-11-24 00:00:00+05:30,72.69999694824219,72.69999694824219,66.55000305175781,70.25,25690,0.0,0.0,2022-11-24,72.03034528355101,73.76060473926611,-1.7302594557150996,-1.6928091632790974,ELECTHERM.NS,2023-07-14 19:39:56.626756
158,2022-11-23 00:00:00+05:30,72.69999694824219,72.69999694824219,70.30000305175781,71.30000305175781,9427,0.0,0.0,2022-11-23,72.35404442601484,74.04145311840739,-1.6874086923925518,-1.6834465901700968,ELECTHERM.NS,2023-07-14 19:39:56.626756
159,2022-11-22 00:00:00+05:30,71.9000015258789,72.75,71.0999984741211,71.5,5302,0.0,0.0,2022-11-22,72.54568831224339,74.26076912373935,-1.715080811495966,-1.6824560646144828,ELECTHERM.NS,2023-07-14 19:39:56.626756
160,2022-11-21 00:00:00+05:30,72.5,72.55000305175781,70.55000305175781,70.80000305175781,5068,0.0,0.0,2022-11-21,72.735813459924,74.4816306536385,-1.745817193714501,-1.674299877894112,ELECTHERM.NS,2023-07-14 19:39:56.626756
161,2022-11-18 00:00:00+05:30,71.44999694824219,72.75,70.44999694824219,71.55000305175781,4933,0.0,0.0,2022-11-18,73.08777898868149,74.77616086178895,-1.6883818731074598,-1.6564205489390145,ELECTHERM.NS,2023-07-14 19:39:56.626756
162,2022-11-17 00:00:00+05:30,73.44999694824219,73.44999694824219,70.30000305175781,71.6500015258789,12091,0.0,0.0,2022-11-17,73.36737461357671,75.03425348659145,-1.6668788730147384,-1.648430217896903,ELECTHERM.NS,2023-07-14 19:39:56.626756
163,2022-11-16 00:00:00+05:30,73.9000015258789,73.9000015258789,72.0,72.3499984741211,4549,0.0,0.0,2022-11-16,73.67962426588541,75.30499364344846,-1.6253693775630467,-1.6438180541174439,ELECTHERM.NS,2023-07-14 19:39:56.626756
164,2022-11-15 00:00:00+05:30,73.4000015258789,73.4000015258789,71.5,73.0999984741211,3843,0.0,0.0,2022-11-15,73.92137440984256,75.54139325699464,-1.6200188471520818,-1.6484302232560433,ELECTHERM.NS,2023-07-14 19:39:56.626756
165,2022-11-14 00:00:00+05:30,74.55000305175781,74.55000305175781,71.55000305175781,72.75,11176,0.0,0.0,2022-11-14,74.07071548906464,75.73670483962452,-1.665989350559883,-1.6555330672820336,ELECTHERM.NS,2023-07-14 19:39:56.626756
166,2022-11-11 00:00:00+05:30,74.05000305175781,74.0999984741211,73.30000305175781,73.80000305175781,5431,0.0,0.0,2022-11-11,74.31084557798549,75.97564122679448,-1.6647956488089903,-1.6529189964625712,ELECTHERM.NS,2023-07-14 19:39:56.626756
167,2022-11-10 00:00:00+05:30,74.75,74.75,72.19999694824219,72.80000305175781,36513,0.0,0.0,2022-11-10,74.40372603729962,76.14969228079741,-1.74596624349779,-1.6499498333759663,ELECTHERM.NS,2023-07-14 19:39:56.626756
168,2022-11-09 00:00:00+05:30,74.0,74.0,72.5999984741211,73.6500015258789,66228,0.0,0.0,2022-11-09,74.69531203467086,76.41766741912058,-1.7223553844497133,-1.62594573084551,ELECTHERM.NS,2023-07-14 19:39:56.626756
169,2022-11-07 00:00:00+05:30,74.0,74.55000305175781,72.0999984741211,72.5999984741211,77916,0.0,0.0,2022-11-07,74.88536849081486,76.6390806905799,-1.7537121997650473,-1.6018433174444593,ELECTHERM.NS,2023-07-14 19:39:56.626756
170,2022-11-04 00:00:00+05:30,73.44999694824219,75.69999694824219,73.30000305175781,73.5999984741211,40672,0.0,0.0,2022-11-04,75.30089031203191,76.9622072678966,-1.6613169558646916,-1.5638760968643122,ELECTHERM.NS,2023-07-14 19:39:56.626756
171,2022-11-03 00:00:00+05:30,74.5,75.44999694824219,71.0,73.44999694824219,18456,0.0,0.0,2022-11-03,75.61014337347025,77.23118397139864,-1.6210405979283848,-1.5395158821142172,ELECTHERM.NS,2023-07-14 19:39:56.626756
172,2022-11-02 00:00:00+05:30,75.3499984741211,76.55000305175781,73.69999694824219,74.5999984741211,12904,0.0,0.0,2022-11-02,76.00289726896627,77.53367893325115,-1.5307816642848877,-1.5191347031606752,ELECTHERM.NS,2023-07-14 19:39:56.626756
173,2022-11-01 00:00:00+05:30,76.6500015258789,76.6500015258789,75.0,75.44999694824219,7017,0.0,0.0,2022-11-01,76.25796977711994,77.76837336998156,-1.5104035928616213,-1.516222962879622,ELECTHERM.NS,2023-07-14 19:39:56.626756
174,2022-10-31 00:00:00+05:30,74.94999694824219,77.25,74.19999694824219,75.19999694824219,10108,0.0,0.0,2022-10-31,76.404873927825,77.9538434837207,-1.5489695558957095,-1.517677805384122,ELECTHERM.NS,2023-07-14 19:39:56.626756
175,2022-10-28 00:00:00+05:30,77.0,77.0,74.25,74.94999694824219,12541,0.0,0.0,2022-10-28,76.62394246956733,78.17415120655897,-1.5502087369916495,-1.5098548677562251,ELECTHERM.NS,2023-07-14 19:39:56.626756
176,2022-10-27 00:00:00+05:30,76.0,77.44999694824219,75.55000305175781,76.4000015258789,5922,0.0,0.0,2022-10-27,76.92829620071734,78.43208354722431,-1.503787346506968,-1.499766400447369,ELECTHERM.NS,2023-07-14 19:39:56.626756
177,2022-10-25 00:00:00+05:30,77.5,77.5,75.30000305175781,76.3499984741211,3818,0.0,0.0,2022-10-25,77.0243497779607,78.59465010893194,-1.57030033097125,-1.4987611639324692,ELECTHERM.NS,2023-07-14 19:39:56.626756
178,2022-10-24 00:00:00+05:30,76.75,77.3499984741211,75.0999984741211,76.19999694824219,3275,0.0,0.0,2022-10-24,77.14695910593153,78.7742222397168,-1.6272631337852772,-1.4808763721727738,ELECTHERM.NS,2023-07-14 19:39:56.626756
179,2022-10-21 00:00:00+05:30,76.5,76.9000015258789,74.5,75.25,12527,0.0,0.0,2022-10-21,77.31913404369324,78.98016026303478,-1.6610262193415366,-1.444279681769648,ELECTHERM.NS,2023-07-14 19:39:56.626756
180,2022-10-20 00:00:00+05:30,75.94999694824219,77.5,75.94999694824219,76.44999694824219,16707,0.0,0.0,2022-10-20,77.69534023345564,79.27857308407755,-1.5832328506219113,-1.3900930473766755,ELECTHERM.NS,2023-07-14 19:39:56.626756
181,2022-10-19 00:00:00+05:30,77.5999984741211,77.5999984741211,76.0,76.55000305175781,6279,0.0,0.0,2022-10-19,77.92176628531263,79.50485917494437,-1.583092889631743,-1.3418080965653663,ELECTHERM.NS,2023-07-14 19:39:56.626756
182,2022-10-18 00:00:00+05:30,77.94999694824219,77.94999694824219,76.0,76.30000305175781,10562,0.0,0.0,2022-10-18,78.17117778232259,79.74124766479929,-1.5700698824767017,-1.281486898298772,ELECTHERM.NS,2023-07-14 19:39:56.626756
183,2022-10-17 00:00:00+05:30,79.5,79.5,75.25,76.44999694824219,27849,0.0,0.0,2022-10-17,78.511391369698,80.0165472338426,-1.505155864144598,-1.2093411522542894,ELECTHERM.NS,2023-07-14 19:39:56.626756
184,2022-10-14 00:00:00+05:30,78.9000015258789,78.94999694824219,76.19999694824219,76.6500015258789,14714,0.0,0.0,2022-10-14,78.88619035541724,80.30187125669063,-1.4156809012733902,-1.135387474281712,ELECTHERM.NS,2023-07-14 19:39:56.626756
185,2022-10-13 00:00:00+05:30,79.0,79.0,76.5999984741211,77.5999984741211,10016,0.0,0.0,2022-10-13,79.29277014260603,80.59402083515558,-1.3012506925495444,-1.0653141175337923,ELECTHERM.NS,2023-07-14 19:39:56.626756
186,2022-10-12 00:00:00+05:30,78.8499984741211,79.25,77.5999984741211,77.94999694824219,9501,0.0,0.0,2022-10-12,79.60054680960329,80.83354262403833,-1.2329958144350428,-1.0063299737798541,ELECTHERM.NS,2023-07-14 19:39:56.626756
187,2022-10-11 00:00:00+05:30,79.94999694824219,80.4000015258789,76.69999694824219,77.69999694824219,12001,0.0,0.0,2022-10-11,79.90064678439622,81.06422627810203,-1.1635794937058108,-0.9496635136160569,ELECTHERM.NS,2023-07-14 19:39:56.626756
188,2022-10-10 00:00:00+05:30,80.0,81.1500015258789,78.80000305175781,79.55000305175781,26070,0.0,0.0,2022-10-10,80.30076493642422,81.33336462449081,-1.0325996880665969,-0.8961845185936184,ELECTHERM.NS,2023-07-14 19:39:56.626756
189,2022-10-07 00:00:00+05:30,79.6500015258789,81.44999694824219,79.19999694824219,80.55000305175781,8753,0.0,0.0,2022-10-07,80.43726709727265,81.47603355030945,-1.0387664530368,-0.8620807262253736,ELECTHERM.NS,2023-07-14 19:39:56.626756
190,2022-10-06 00:00:00+05:30,79.5,80.94999694824219,79.5,79.6500015258789,8014,0.0,0.0,2022-10-06,80.41676965100262,81.55011599019359,-1.1333463391909646,-0.8179092945225169,ELECTHERM.NS,2023-07-14 19:39:56.626756
191,2022-10-04 00:00:00+05:30,79.0,80.05000305175781,78.9000015258789,79.19999694824219,7049,0.0,0.0,2022-10-04,80.55618203738875,81.70212514733876,-1.1459431099500108,-0.7390500333554049,ELECTHERM.NS,2023-07-14 19:39:56.626756
192,2022-10-03 00:00:00+05:30,81.5,81.5,78.80000305175781,79.19999694824219,16008,0.0,0.0,2022-10-03,80.8027611445063,81.90229540326649,-1.0995342587601868,-0.6373267642067533,ELECTHERM.NS,2023-07-14 19:39:56.626756
193,2022-09-30 00:00:00+05:30,78.4000015258789,83.5,78.0,80.0,43722,0.0,0.0,2022-09-30,81.09417281655433,82.11847927966843,-1.024306463114101,-0.5217748905683948,ELECTHERM.NS,2023-07-14 19:39:56.626756
194,2022-09-29 00:00:00+05:30,79.9000015258789,81.0,77.0999984741211,78.3499984741211,14063,0.0,0.0,2022-09-29,81.29311332865512,82.28795762204192,-0.9948442933867909,-0.3961419974319682,ELECTHERM.NS,2023-07-14 19:39:56.626756
195,2022-09-28 00:00:00+05:30,81.0,81.5,76.8499984741211,77.6500015258789,21172,0.0,0.0,2022-09-28,81.8282251203886,82.60299435387557,-0.7747692334869782,-0.24646642344326247,ELECTHERM.NS,2023-07-14 19:39:56.626756
196,2022-09-27 00:00:00+05:30,81.05000305175781,82.94999694824219,80.0999984741211,80.9000015258789,9263,0.0,0.0,2022-09-27,82.58790213757217,82.9992337801153,-0.41133164254313215,-0.11439072093233353,ELECTHERM.NS,2023-07-14 19:39:56.626756
197,2022-09-26 00:00:00+05:30,83.3499984741211,83.5999984741211,81.0,81.30000305175781,13393,0.0,0.0,2022-09-26,82.89479315788003,83.1671723604542,-0.2723792025741716,-0.040155490529633873,ELECTHERM.NS,2023-07-14 19:39:56.626756
198,2022-09-23 00:00:00+05:30,83.8499984741211,85.0,81.55000305175781,83.0999984741211,77587,0.0,0.0,2022-09-23,83.1847549953568,83.31654590514991,-0.1317909097931107,0.017900437481500553,ELECTHERM.NS,2023-07-14 19:39:56.626756
199,2022-09-22 00:00:00+05:30,83.0999984741211,84.3499984741211,82.0,82.30000305175781,66470,0.0,0.0,2022-09-22,83.20016527194512,83.33386969963222,-0.13370442768709268,0.055323274300153366,ELECTHERM.NS,2023-07-14 19:39:56.626756
200,2022-09-21 00:00:00+05:30,83.0999984741211,83.0999984741211,81.80000305175781,82.05000305175781,11882,0.0,0.0,2022-09-21,83.363831130161,83.41657903146216,-0.05274790130116003,0.10258019979696487,ELECTHERM.NS,2023-07-14 19:39:56.626756
201,2022-09-20 00:00:00+05:30,84.1500015258789,84.19999694824219,81.0,82.30000305175781,14690,0.0,0.0,2022-09-20,83.60270896259794,83.5259051098385,0.0768038527594399,0.1414122250714961,ELECTHERM.NS,2023-07-14 19:39:56.626756
202,2022-09-19 00:00:00+05:30,85.44999694824219,85.44999694824219,82.25,82.6500015258789,25664,0.0,0.0,2022-09-19,83.83956458275071,83.62397727448496,0.21558730826575356,0.15756431814951014,ELECTHERM.NS,2023-07-14 19:39:56.626756
203,2022-09-16 00:00:00+05:30,84.0,85.0,82.0999984741211,83.8499984741211,20920,0.0,0.0,2022-09-16,84.05584877490922,83.70189533437345,0.3539534405357756,0.14305857062044927,ELECTHERM.NS,2023-07-14 19:39:56.626756
204,2022-09-15 00:00:00+05:30,84.8499984741211,87.0,83.55000305175781,84.55000305175781,40699,0.0,0.0,2022-09-15,84.09327610232523,83.69004708319363,0.4032290191316008,0.09033485314161768,ELECTHERM.NS,2023-07-14 19:39:56.626756
205,2022-09-14 00:00:00+05:30,83.0999984741211,85.4000015258789,82.9000015258789,83.8499984741211,38036,0.0,0.0,2022-09-14,84.01023483879204,83.62125060570851,0.3889842330835336,0.012111311644121894,ELECTHERM.NS,2023-07-14 19:39:56.626756
206,2022-09-13 00:00:00+05:30,89.75,89.75,84.8499984741211,85.5999984741211,37120,0.0,0.0,2022-09-13,84.03936872327766,83.6029507762355,0.43641794704215897,-0.08210691871573102,ELECTHERM.NS,2023-07-14 19:39:56.626756
207,2022-09-12 00:00:00+05:30,84.4000015258789,91.0,82.1500015258789,88.0,138767,0.0,0.0,2022-09-12,83.75561785948796,83.44318696040465,0.31243089908331,-0.2117381351552035,ELECTHERM.NS,2023-07-14 19:39:56.626756
208,2022-09-09 00:00:00+05:30,83.5,84.4000015258789,82.55000305175781,82.8499984741211,10202,0.0,0.0,2022-09-09,82.98391201575848,83.07864191723702,-0.09472990147854432,-0.3427803937148319,ELECTHERM.NS,2023-07-14 19:39:56.626756
209,2022-09-08 00:00:00+05:30,84.19999694824219,84.6500015258789,82.9000015258789,83.25,16702,0.0,0.0,2022-09-08,83.00825993241982,83.0969333926863,-0.08867346026647738,-0.4047930167739037,ELECTHERM.NS,2023-07-14 19:39:56.626756
210,2022-09-07 00:00:00+05:30,82.75,84.0,82.25,83.5999984741211,11699,0.0,0.0,2022-09-07,82.96430719285979,83.08468806410119,-0.12038087124139452,-0.48382290590076027,ELECTHERM.NS,2023-07-14 19:39:56.626756
211,2022-09-06 00:00:00+05:30,84.0,84.80000305175781,81.80000305175781,82.75,21799,0.0,0.0,2022-09-06,82.8487269599032,83.0434632312996,-0.19473627139639405,-0.5746834145656017,ELECTHERM.NS,2023-07-14 19:39:56.626756
212,2022-09-05 00:00:00+05:30,84.05000305175781,84.3499984741211,83.30000305175781,83.80000305175781,12695,0.0,0.0,2022-09-05,82.86667731624925,83.06694028980355,-0.20026297355430245,-0.6696702003579036,ELECTHERM.NS,2023-07-14 19:39:56.626756
213,2022-09-02 00:00:00+05:30,83.80000305175781,85.0,76.5999984741211,82.75,35941,0.0,0.0,2022-09-02,82.69698172797497,83.0082952688472,-0.3113135408722343,-0.7870220070588038,ELECTHERM.NS,2023-07-14 19:39:56.626756
214,2022-09-01 00:00:00+05:30,82.69999694824219,88.94999694824219,77.6500015258789,84.19999694824219,97738,0.0,0.0,2022-09-01,82.68734204215224,83.02895889035497,-0.3416168482027331,-0.905949123605446,ELECTHERM.NS,2023-07-14 19:39:56.626756
215,2022-08-30 00:00:00+05:30,82.9000015258789,83.94999694824219,82.1500015258789,82.5999984741211,8700,0.0,0.0,2022-08-30,82.41231387740861,82.93527584572401,-0.5229619683153999,-1.0470321924561241,ELECTHERM.NS,2023-07-14 19:39:56.626756
216,2022-08-29 00:00:00+05:30,82.0,83.25,80.19999694824219,82.6500015258789,12874,0.0,0.0,2022-08-29,82.37818940527906,82.96209803545224,-0.583908630173184,-1.178049748491305,ELECTHERM.NS,2023-07-14 19:39:56.626756
217,2022-08-26 00:00:00+05:30,83.9000015258789,84.80000305175781,82.55000305175781,83.19999694824219,15590,0.0,0.0,2022-08-26,82.32876901971545,82.98706575621812,-0.6582967365026633,-1.3265850280708351,ELECTHERM.NS,2023-07-14 19:39:56.626756
218,2022-08-25 00:00:00+05:30,84.4000015258789,87.1500015258789,83.05000305175781,83.9000015258789,45366,0.0,0.0,2022-08-25,82.1703639418015,82.97003126085619,-0.7996673190546915,-1.4936571009628778,ELECTHERM.NS,2023-07-14 19:39:56.626756
219,2022-08-24 00:00:00+05:30,83.75,84.55000305175781,82.55000305175781,83.75,17234,0.0,0.0,2022-08-24,81.85588438106016,82.89563363965438,-1.0397492585942132,-1.6671545464399244,ELECTHERM.NS,2023-07-14 19:39:56.626756
