Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-23 00:00:00+05:30,999.9500122070312,1007.75,977.0,983.9500122070312,459635,0.0,0.0,2023-06-23,990.3763727112531,970.523583529628,19.8527891816251,19.832581297875578,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
13,2023-06-22 00:00:00+05:30,1013.5,1018.9500122070312,990.2999877929688,997.8499755859375,360176,0.0,0.0,2023-06-22,991.544801893839,969.4494692354358,22.09533265840321,19.827529326938198,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
14,2023-06-21 00:00:00+05:30,1018.75,1024.0999755859375,1002.4500122070312,1013.4000244140625,442261,4.0,0.0,2023-06-21,990.3984066770938,967.1774287273956,23.22097794969818,19.260578494071943,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
15,2023-06-20 00:00:00+05:30,1004.0976256062158,1020.084684610316,991.4474076044584,1016.2000122070312,555424,0.0,0.0,2023-06-20,986.2162943612814,963.4796210724622,22.736673288819134,18.270478630165385,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
16,2023-06-19 00:00:00+05:30,1014.0086228264353,1017.5446918175933,999.117226667997,1005.1434936523438,492210,0.0,0.0,2023-06-19,980.7647092984176,959.2619897816967,21.50271951672096,17.15392996550195,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
17,2023-06-16 00:00:00+05:30,993.0411829860074,1019.9851135229263,992.3937071795912,1010.3729248046875,992730,0.0,0.0,2023-06-16,976.3322030522493,955.591469472045,20.740733580204278,16.066732577697195,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
18,2023-06-15 00:00:00+05:30,1015.0046926224263,1039.0101767360793,984.2756739894392,990.3019409179688,1664584,0.0,0.0,2023-06-15,970.1429809154424,951.2089530454335,18.93402787000889,14.89823232707042,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
19,2023-06-14 00:00:00+05:30,981.934870740235,1021.6286636425182,973.4184056740146,1015.0545043945312,1367277,0.0,0.0,2023-06-14,966.4777154604376,948.0815140156307,18.396201444806934,13.8892834413358,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
20,2023-06-13 00:00:00+05:30,962.2125069169251,982.0842991102489,954.4928931191961,980.2415161132812,481815,0.0,0.0,2023-06-13,957.6455720178751,942.7236747853186,14.92189723255649,12.762553940468017,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
21,2023-06-12 00:00:00+05:30,964.6031152924907,966.7446490809812,957.3316885433461,959.7720947265625,322310,0.0,0.0,2023-06-12,953.5372185459831,939.7222474790817,13.814971066901421,12.222718117445897,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
22,2023-06-09 00:00:00+05:30,966.1968022215698,978.1497523521459,958.7760001896675,962.0630493164062,317442,0.0,0.0,2023-06-09,952.4036046949686,938.1182596992832,14.285344995685477,11.824654880082015,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
23,2023-06-08 00:00:00+05:30,982.1340744945121,983.2297372775357,957.7301345096079,963.2583618164062,445030,0.0,0.0,2023-06-08,950.6473420365254,936.2026765299133,14.444665506612068,11.20948235118115,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
24,2023-06-07 00:00:00+05:30,982.5823173150366,991.8458415114344,972.0238415505366,977.1038818359375,751214,0.0,0.0,2023-06-07,948.3544293492744,934.0382217069939,14.31620764228046,10.40068656232342,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
25,2023-06-06 00:00:00+05:30,956.4352866931465,988.0608021758102,954.2439002328152,981.2874755859375,982778,0.0,0.0,2023-06-06,943.1272561698811,930.5929688966784,12.534287273202722,9.421806292334159,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
26,2023-06-05 00:00:00+05:30,961.0172356494755,968.7368497358323,948.4666615822556,955.937255859375,457416,0.0,0.0,2023-06-05,936.1890344578708,926.5374083615376,9.651626096333189,8.643686047117017,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
27,2023-06-02 00:00:00+05:30,940.2489715569928,961.6148825233912,937.5595455619481,955.0905151367188,835559,0.0,0.0,2023-06-02,932.5984487485064,924.1854205617105,8.413028186795827,8.391701034812973,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
28,2023-06-01 00:00:00+05:30,927.1007404231974,949.1639196170403,924.3615225492637,936.8623046875,674688,0.0,0.0,2023-06-01,928.5089821324677,921.71301299571,6.795969136757776,8.386369246817258,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
29,2023-05-31 00:00:00+05:30,927.7979756014228,934.2724903497985,913.4046191170175,927.1007080078125,828343,0.0,0.0,2023-05-31,926.9901962133711,920.5010696603667,6.489126553004326,8.78396927433213,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
30,2023-05-30 00:00:00+05:30,924.4112925927616,932.3301344192748,921.3732631814414,929.4913330078125,457307,0.0,0.0,2023-05-30,926.9701031598362,919.9730985925711,6.997004567265094,9.35767995466408,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
31,2023-05-29 00:00:00+05:30,931.3340653962811,935.9160054638477,922.9171838760429,926.0050659179688,428091,0.0,0.0,2023-05-29,926.5116977329315,919.2116398393518,7.300057893579606,9.947848801513826,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
32,2023-05-26 00:00:00+05:30,936.3144475687151,946.275239564127,925.1583483746839,929.2423095703125,733396,0.0,0.0,2023-05-26,926.6038126083791,918.6681657530626,7.935646855316577,10.60979652849738,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
33,2023-05-25 00:00:00+05:30,916.3928867861886,943.2870258549136,910.2171834334592,937.5595703125,908420,0.0,0.0,2023-05-25,926.1240858880276,917.8222342476826,8.301851640345035,11.27833394679258,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
34,2023-05-24 00:00:00+05:30,920.526644358702,925.3576043039504,913.0061975384957,921.124267578125,382577,0.0,0.0,2023-05-24,924.04490690176,916.2432473624971,7.801659539262914,12.022454523404466,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
35,2023-05-23 00:00:00+05:30,922.4191471625956,930.7364451058331,914.6497414256372,922.020751953125,295798,0.0,0.0,2023-05-23,924.57593223333,915.8527657452469,8.723166488083166,13.077653269439855,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
36,2023-05-22 00:00:00+05:30,914.4006958225522,927.3497252840916,904.9877353240325,921.9210815429688,622274,0.0,0.0,2023-05-22,925.0405104660946,915.3593268486167,9.681183617477927,14.166274964779026,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
37,2023-05-19 00:00:00+05:30,890.5445815993552,920.4767488959694,881.2810573545718,914.8489379882812,1276153,0.0,0.0,2023-05-19,925.6076793612084,914.8343864730684,10.773292888139963,15.2875478016043,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
38,2023-05-18 00:00:00+05:30,904.3901451939373,913.4046500279546,884.9666002914889,886.560302734375,1125395,0.0,0.0,2023-05-18,927.5638141562861,914.8332223518514,12.730591804434653,16.416111529970383,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
39,2023-05-17 00:00:00+05:30,969.683081847682,969.683081847682,907.2786968947692,911.3128662109375,3206907,0.0,0.0,2023-05-17,935.0189980511791,917.0950559212496,17.923942129929515,17.337491461354315,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
40,2023-05-16 00:00:00+05:30,986.5168680181463,998.6191938699503,968.4380061461396,971.32666015625,728149,0.0,0.0,2023-05-16,939.329203840314,917.5576310980745,21.771572742239528,17.190878794210516,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
41,2023-05-15 00:00:00+05:30,935.3183610122102,997.9717664888757,935.3183610122102,983.0305786132812,1760246,0.0,0.0,2023-05-15,933.5114845101438,913.2561087734204,20.25537573672341,16.04570530720326,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
42,2023-05-12 00:00:00+05:30,946.026204469919,951.2556201829667,933.0273832852272,937.4100952148438,231674,0.0,0.0,2023-05-12,924.5080128550278,907.6741511862315,16.833861668796317,14.99328769982322,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
43,2023-05-11 00:00:00+05:30,938.8544497407732,952.2517273103239,936.1152319059371,945.9764404296875,622434,0.0,0.0,2023-05-11,922.1621796986976,905.2952756639426,16.866904034755066,14.533144207579946,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
44,2023-05-10 00:00:00+05:30,926.3536574720671,941.0956174963235,919.4308948618961,936.0654296875,576245,0.0,0.0,2023-05-10,917.8323141112448,902.040782482683,15.79153162856187,13.949704250786166,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
45,2023-05-09 00:00:00+05:30,935.3183723486565,946.9725111920428,924.0128977041026,927.8477783203125,550978,0.0,0.0,2023-05-09,914.5172021882895,899.3188107062977,15.198391481991848,13.489247406342239,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
46,2023-05-08 00:00:00+05:30,920.8752329165593,948.1678276858609,920.8752329165593,935.1689453125,729667,0.0,0.0,2023-05-08,912.0934610733761,897.0364932971764,15.056967776199713,13.061961387429836,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
47,2023-05-05 00:00:00+05:30,921.4230831849711,937.3105591252767,914.5003203500085,919.729736328125,448391,0.0,0.0,2023-05-05,907.8979184844445,893.9858971359506,13.912021348493909,12.563209790237366,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
48,2023-05-04 00:00:00+05:30,919.8791327372408,928.3955976597206,911.5120432158769,924.5109252929688,423947,0.0,0.0,2023-05-04,905.7466788765026,891.9263900005767,13.82028887592594,12.226006900673228,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
49,2023-05-03 00:00:00+05:30,911.4124771060334,927.5489724664251,902.6967840189538,919.879150390625,554552,0.0,0.0,2023-05-03,902.3349977098724,889.3196271771853,13.01537053268703,11.82743640686005,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
50,2023-05-02 00:00:00+05:30,913.4046412852864,928.9933053376667,910.3168200333056,911.9105224609375,347382,0.0,0.0,2023-05-02,899.1451517679174,886.8748653201101,12.27028644780728,11.530452875403306,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
51,2023-04-28 00:00:00+05:30,913.3548680258889,924.3615314295379,906.4321051733615,911.5120849609375,386511,0.0,0.0,2023-04-28,896.8241752782774,884.8720127488439,11.952162529433508,11.34549448230231,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
52,2023-04-27 00:00:00+05:30,902.0492939550969,918.7834730544461,898.0151853777303,911.3626708984375,562568,0.0,0.0,2023-04-27,894.1536462450665,882.7408069718764,11.412839273190116,11.19382747051951,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
53,2023-04-26 00:00:00+05:30,887.8053739482515,909.519888230394,887.5563541496126,902.19873046875,548836,0.0,0.0,2023-04-26,891.0247326717263,880.4510578577515,10.573674813974776,11.139074519851858,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
54,2023-04-25 00:00:00+05:30,877.4959637163057,892.3873595814509,875.8026169551188,887.8053588867188,401663,0.0,0.0,2023-04-25,888.993096708631,878.7112440488717,10.281852659759352,11.280424446321128,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
55,2023-04-24 00:00:00+05:30,874.5575267371739,881.430497450145,870.4736263862396,874.2089233398438,700909,0.0,0.0,2023-04-24,889.2090490398879,877.983714861844,11.225334178043909,11.530067392961572,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
56,2023-04-21 00:00:00+05:30,922.3693129189069,928.3457879486191,865.8916117289576,869.9257202148438,1551921,0.0,0.0,2023-04-21,891.936344621714,878.2856981836039,13.65064643811013,11.606250696690987,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
57,2023-04-20 00:00:00+05:30,919.4308790129083,922.1203049699922,905.1869588349775,909.9183349609375,297066,0.0,0.0,2023-04-20,895.9382763320541,878.9544964211047,16.98377991094935,11.0951517613362,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
58,2023-04-19 00:00:00+05:30,922.2198863749483,932.6787177863858,910.3665805861614,919.779541015625,875720,0.0,0.0,2023-04-19,893.396447490439,876.4773893379182,16.919058152520734,9.622994723932914,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
59,2023-04-18 00:00:00+05:30,913.6038543410369,939.850516941027,913.6038543410369,920.078369140625,1159264,0.0,0.0,2023-04-18,888.5995213949506,873.0132172037017,15.586304191248814,7.798978866785958,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
60,2023-04-17 00:00:00+05:30,906.4320570119495,918.8830468060697,901.0034133025434,913.2053833007812,450640,0.0,0.0,2023-04-17,882.8760945321006,869.2480050487479,13.62808948335271,5.852147535670244,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
61,2023-04-13 00:00:00+05:30,903.4438624841034,913.056051381244,897.5669707030768,910.3168334960938,572541,0.0,0.0,2023-04-13,877.3616783923405,865.7314147885853,11.630263603755225,3.908162048749627,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
62,2023-04-12 00:00:00+05:30,896.6705047546773,921.8712962643214,887.3571277908668,903.14501953125,2196315,0.0,0.0,2023-04-12,871.3698320098399,862.1645812919846,9.205250717855279,1.9776366599982274,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
63,2023-04-11 00:00:00+05:30,909.1712970419393,915.2473558919978,895.8736639343578,898.0151977539062,824604,0.0,0.0,2023-04-11,865.5925251877654,858.8861462328434,6.706378954922002,0.17073314553396446,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
64,2023-04-10 00:00:00+05:30,888.502646763488,923.3654187777504,887.9050235615833,903.39404296875,1233453,0.0,0.0,2023-04-10,859.6974938121034,855.7558221111585,3.9416717009448803,-1.4631783068130448,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
65,2023-04-06 00:00:00+05:30,859.1182967165502,897.4673453236078,853.191613409017,893.2340087890625,860736,0.0,0.0,2023-04-06,851.7526666927132,851.9447644425512,-0.19209774983801253,-2.814390808752526,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
66,2023-04-05 00:00:00+05:30,841.4379334947625,863.1026568490225,838.1508841794935,858.6203002929688,614244,0.0,0.0,2023-04-05,844.210604493377,848.6416248948303,-4.431020401453338,-3.469964073481154,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
67,2023-04-03 00:00:00+05:30,846.6673209157484,848.5598957161352,829.6841826965494,841.5873413085938,476819,0.0,0.0,2023-04-03,841.5906598025422,847.8433308629792,-6.252671060437024,-3.2296999914881077,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
68,2023-03-31 00:00:00+05:30,829.7339894987077,846.2190884154122,828.7379102796216,839.2963256835938,437577,0.0,0.0,2023-03-31,841.5912631650783,848.3438100273299,-6.75254686225162,-2.4739572242508787,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
69,2023-03-29 00:00:00+05:30,818.6775148600864,828.339434416928,817.3327714690455,823.7077026367188,540246,0.0,0.0,2023-03-29,842.0085245253483,849.0676087748288,-7.05908424948052,-1.4043098147506932,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
70,2023-03-28 00:00:00+05:30,813.79668797776,825.6002019122193,811.1072620394717,815.1912231445312,341824,0.0,0.0,2023-03-28,845.3359466869173,851.0964012658776,-5.760454578960321,0.009383793931763806,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
71,2023-03-27 00:00:00+05:30,841.637107802647,842.6331869737737,817.7809994949938,821.5162963867188,265163,0.0,0.0,2023-03-27,850.8168055128057,853.9688155155853,-3.1520100027796616,1.451843387154785,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
72,2023-03-24 00:00:00+05:30,851.6476925731182,857.0763362229585,832.8716244879447,840.7904052734375,376893,0.0,0.0,2023-03-24,856.1441708084578,856.5650170458947,-0.42084623743687644,2.6028067346383965,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
73,2023-03-23 00:00:00+05:30,859.7159201940923,864.3477127223528,848.808901755796,852.344970703125,200314,0.0,0.0,2023-03-23,858.9357645420979,857.8269859876914,1.1087785544065127,3.3587199776572145,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
74,2023-03-22 00:00:00+05:30,858.8194930296993,868.9795129653472,854.6359482566855,858.7198486328125,193236,0.0,0.0,2023-03-22,860.1340906946384,858.2655472104567,1.8685434841817141,3.9212053334698895,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
75,2023-03-21 00:00:00+05:30,859.3175679164141,862.0069940092168,850.7512500206669,858.6203002929688,134744,0.0,0.0,2023-03-21,860.3912256149704,858.2292030966682,2.1620225183021375,4.434370795791933,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
76,2023-03-20 00:00:00+05:30,866.9375082041722,868.5810632040334,846.7669043855005,856.6281127929688,505106,0.0,0.0,2023-03-20,860.7132120371525,858.1979153209642,2.5152967161883453,5.0024578651643825,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
77,2023-03-17 00:00:00+05:30,855.1339850679857,868.5312623397524,847.713182939385,862.7041625976562,836837,0.0,0.0,2023-03-17,861.4559573542768,858.3234995232039,3.1324578310729976,5.624248152408392,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
78,2023-03-16 00:00:00+05:30,839.89401957442,858.2716935419529,837.1548016897048,850.8508911132812,305799,0.0,0.0,2023-03-16,861.2290109463897,857.9730464772476,3.2559644691421,6.247195732742241,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
79,2023-03-15 00:00:00+05:30,854.6359780629263,867.1865520238315,841.6371562900206,844.0277099609375,266153,0.0,0.0,2023-03-15,863.1159418251368,858.5428189063649,4.573122918771901,6.995003548642275,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
80,2023-03-14 00:00:00+05:30,863.0528449329967,863.0528449329967,837.9516366449092,850.5520629882812,571314,0.0,0.0,2023-03-14,866.5865294368095,859.7040276219991,6.882501814810439,7.6004737061098675,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
81,2023-03-13 00:00:00+05:30,868.5810606492779,879.9861796254595,852.942605081629,858.9688720703125,447970,0.0,0.0,2023-03-13,869.5018869729056,860.4361847926965,9.065702180209087,7.779966678934724,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
82,2023-03-10 00:00:00+05:30,879.6374927999657,884.5680968623576,870.3739686561115,875.8026123046875,206808,0.0,0.0,2023-03-10,871.4169805915589,860.5535698104871,10.863410781071707,7.458532803616134,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
83,2023-03-09 00:00:00+05:30,905.9838496742796,906.1830776790512,883.5222752418999,885.863037109375,232740,0.0,0.0,2023-03-09,870.6195930073537,859.3336464109511,11.285946596402596,6.607313309252239,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
84,2023-03-08 00:00:00+05:30,872.5654034424111,906.4320971833266,869.178709749979,900.9038696289062,762736,0.0,0.0,2023-03-08,867.8480577160772,857.2112951550773,10.636762560999841,5.437654987464651,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
85,2023-03-06 00:00:00+05:30,891.5904752711144,901.3521001517635,878.1434059554427,881.3308715820312,287921,0.0,0.0,2023-03-06,861.8379100955628,853.715889197171,8.122020898391838,4.137878094080852,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
86,2023-03-03 00:00:00+05:30,869.4775404149402,895.4751826908513,868.6806284343764,887.1080932617188,514498,0.0,0.0,2023-03-03,858.2937352798413,851.5066906063822,6.787044673459036,3.141842393003105,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
87,2023-03-02 00:00:00+05:30,861.4093073258075,871.021496229058,859.4171488626138,868.4815063476562,222949,0.0,0.0,2023-03-02,853.054761101318,848.6585783939554,4.396182707362641,2.2305418228891227,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
88,2023-03-01 00:00:00+05:30,853.5403058776556,869.7763849653251,848.7092851947972,865.1445922851562,306092,0.0,0.0,2023-03-01,850.2498983292566,847.0727441576594,3.1771541715971807,1.6891316017707432,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
89,2023-02-28 00:00:00+05:30,853.5900822791231,865.5928244754529,845.7708240845451,854.038330078125,602997,0.0,0.0,2023-02-28,847.5417721554566,845.6269963074596,1.914775847996907,1.3171259593141338,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
90,2023-02-27 00:00:00+05:30,840.6908472872399,858.0724415378344,835.3618478698135,850.0540161132812,295101,0.0,0.0,2023-02-27,846.3605798058804,844.9540896058064,1.4064902000740176,1.1677134871434405,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
91,2023-02-24 00:00:00+05:30,834.7143996610192,848.659508963232,833.021052800866,841.9359741210938,376385,0.0,0.0,2023-02-24,845.6890459318075,844.5460954852084,1.1429504465991158,1.1080193089107961,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
92,2023-02-23 00:00:00+05:30,827.7418345288406,838.8979339885199,821.7653591892822,833.6685180664062,458044,0.0,0.0,2023-02-23,846.3714226246645,844.7549051943377,1.616517430326894,1.0992865244887162,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
93,2023-02-22 00:00:00+05:30,847.6634140207464,852.0959786974163,833.3198489716202,838.35009765625,426164,0.0,0.0,2023-02-22,848.681041635257,845.6418161645721,3.039225470684869,0.9699787980291718,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
94,2023-02-21 00:00:00+05:30,854.735544482983,863.3018621534675,846.268871210857,852.892822265625,354864,0.0,0.0,2023-02-21,850.5593950859856,846.2251536452378,4.334241440747746,0.4526671298652474,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
95,2023-02-20 00:00:00+05:30,861.6085393529526,865.5928562979373,847.1653904273828,853.689697265625,335159,0.0,0.0,2023-02-20,850.1351355987783,845.6917401556068,4.443395443171539,-0.5177264478553774,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
96,2023-02-17 00:00:00+05:30,879.8367741599379,885.5144379459836,851.7473276362268,857.6740112304688,454565,0.0,0.0,2023-02-17,849.4888516593517,845.0519035868055,4.436948072546215,-1.7580069206121065,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
97,2023-02-16 00:00:00+05:30,864.5967423291812,890.4948014312073,862.2559805363762,880.5838012695312,977344,0.0,0.0,2023-02-16,848.0006408282395,844.0421349753124,3.9585058529271464,-3.306745668901687,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
98,2023-02-15 00:00:00+05:30,845.5716551918433,865.0947831471761,842.2845452029637,860.6124267578125,319960,0.0,0.0,2023-02-15,842.0764298389138,841.1188016717748,0.9576281671389779,-5.123058549358895,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
99,2023-02-14 00:00:00+05:30,854.7355593927768,858.6202926919743,836.7065497230376,852.245361328125,456906,0.0,0.0,2023-02-14,838.7062485809323,839.5593116648918,-0.8530630839594551,-6.643230228483363,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
100,2023-02-13 00:00:00+05:30,856.0802931949362,876.4002726964004,847.4143918682623,854.088134765625,710773,0.0,0.0,2023-02-13,836.2445917178063,838.5444276918331,-2.2998359740267915,-8.09077201461434,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
101,2023-02-10 00:00:00+05:30,845.2229794111576,858.271653198868,820.3707916115663,855.6320190429688,768275,0.0,0.0,2023-02-10,833.0003111636574,837.3009311259298,-4.300619962272322,-9.538506024761226,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
102,2023-02-09 00:00:00+05:30,878.5418454472222,884.5183205863189,836.5570832767279,841.7864990234375,2016343,0.0,0.0,2023-02-09,828.8854551856008,835.8344440925666,-6.9489889069658375,-10.84797754038345,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
103,2023-02-08 00:00:00+05:30,825.749657213759,841.6869244217446,819.075914411245,835.71044921875,206087,0.0,0.0,2023-02-08,826.5398108514487,835.3582796980969,-8.818468846648216,-11.822724698737852,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
104,2023-02-07 00:00:00+05:30,818.9763425510248,832.5229955536882,817.581807331993,825.6500854492188,137970,0.0,0.0,2023-02-07,824.8724220573939,835.3301061364447,-10.45768407905075,-12.57378866176026,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
105,2023-02-06 00:00:00+05:30,829.5347578393095,833.5688664996565,812.5018275863553,818.129638671875,667235,0.0,0.0,2023-02-06,824.7310287134258,836.1045077914227,-11.37347907799699,-13.102814807437635,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
106,2023-02-03 00:00:00+05:30,845.671247351537,846.1194951541796,814.2947523084588,826.0982666015625,630870,0.0,0.0,2023-02-03,825.9312814482531,837.5424973209865,-11.611215872733396,-13.535148739797794,OBEROIRLTY.NS,2023-07-13 13:41:54.026496
