Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,143.3000030517578,150.0,143.3000030517578,147.10000610351562,171002,0.0,0.0,2023-06-27,146.57530331098056,145.36550220477062,1.2098011062099374,2.211047901419033,ZUARI.NS,2023-07-31 18:11:09.365188
23,2023-06-26 00:00:00+05:30,145.0,145.0,140.1999969482422,142.6999969482422,102388,0.0,0.0,2023-06-26,146.47990280324692,145.22674189287102,1.2531609103758967,2.4613596002213067,ZUARI.NS,2023-07-31 18:11:09.365188
24,2023-06-23 00:00:00+05:30,145.14999389648438,145.6999969482422,141.0,142.35000610351562,102084,0.0,0.0,2023-06-23,147.1671584132478,145.4288814884413,1.7382769248064847,2.763409272682659,ZUARI.NS,2023-07-31 18:11:09.365188
25,2023-06-22 00:00:00+05:30,146.5500030517578,151.25,143.0500030517578,145.1999969482422,172281,0.0,0.0,2023-06-22,148.04300428774454,145.67519151923537,2.367812768509168,3.019692359651702,ZUARI.NS,2023-07-31 18:11:09.365188
26,2023-06-21 00:00:00+05:30,149.89999389648438,153.9499969482422,147.14999389648438,147.6999969482422,145420,0.0,0.0,2023-06-21,148.5599147131086,145.7132070849148,2.8467076281937977,3.182662257437335,ZUARI.NS,2023-07-31 18:11:09.365188
27,2023-06-20 00:00:00+05:30,149.39999389648438,152.89999389648438,146.60000610351562,149.6999969482422,389356,0.0,0.0,2023-06-20,148.71626339762977,145.55426389584864,3.161999501781139,3.2666509147482192,ZUARI.NS,2023-07-31 18:11:09.365188
28,2023-06-19 00:00:00+05:30,153.3000030517578,153.5,148.14999389648438,148.89999389648438,111304,0.0,0.0,2023-06-19,148.53740275206388,145.22260525165717,3.314797500406712,3.292813767989989,ZUARI.NS,2023-07-31 18:11:09.365188
29,2023-06-16 00:00:00+05:30,154.6999969482422,156.0,151.0500030517578,152.35000610351562,93834,0.0,0.0,2023-06-16,148.47147708944198,144.928414160071,3.54306292937099,3.2873178348858083,ZUARI.NS,2023-07-31 18:11:09.365188
30,2023-06-15 00:00:00+05:30,152.9499969482422,157.39999389648438,152.5,153.39999389648438,345840,0.0,0.0,2023-06-15,147.76628999597406,144.33468680459544,3.4316031913786276,3.2233815612645125,ZUARI.NS,2023-07-31 18:11:09.365188
31,2023-06-14 00:00:00+05:30,147.9499969482422,158.8000030517578,146.5500030517578,152.89999389648438,574886,0.0,0.0,2023-06-14,146.74198019588127,143.60946223724432,3.132517958636953,3.1713261537359836,ZUARI.NS,2023-07-31 18:11:09.365188
32,2023-06-13 00:00:00+05:30,147.25,150.0,146.0,147.3000030517578,72259,0.0,0.0,2023-06-13,145.62234134122616,142.86621970450508,2.756121636721076,3.181028202510741,ZUARI.NS,2023-07-31 18:11:09.365188
33,2023-06-12 00:00:00+05:30,144.75,149.0,144.75,146.3000030517578,65322,0.0,0.0,2023-06-12,145.3173119393113,142.51151703672485,2.805794902586456,3.287254843958157,ZUARI.NS,2023-07-31 18:11:09.365188
34,2023-06-09 00:00:00+05:30,145.1999969482422,148.25,144.0500030517578,145.0500030517578,34763,0.0,0.0,2023-06-09,145.13864082795737,142.2084381555222,2.930202672435172,3.407619829301082,ZUARI.NS,2023-07-31 18:11:09.365188
35,2023-06-08 00:00:00+05:30,148.89999389648438,152.8000030517578,143.3000030517578,144.5500030517578,173017,0.0,0.0,2023-06-08,145.1547567872664,141.98111296382336,3.1736438234430295,3.5269741185175594,ZUARI.NS,2023-07-31 18:11:09.365188
36,2023-06-07 00:00:00+05:30,148.75,152.0,145.35000610351562,147.6999969482422,128964,0.0,0.0,2023-06-07,145.26471201190432,141.7756017567886,3.489110255115719,3.615306692286192,ZUARI.NS,2023-07-31 18:11:09.365188
37,2023-06-06 00:00:00+05:30,151.10000610351562,151.89999389648438,146.5,148.6999969482422,136092,0.0,0.0,2023-06-06,144.82193293257018,141.3016501414723,3.520282791097884,3.64685580157881,ZUARI.NS,2023-07-31 18:11:09.365188
38,2023-06-05 00:00:00+05:30,141.0,152.89999389648438,140.10000610351562,150.1999969482422,395347,0.0,0.0,2023-06-05,144.11683038426617,140.7097823969307,3.40704798733546,3.678499054199041,ZUARI.NS,2023-07-31 18:11:09.365188
39,2023-06-02 00:00:00+05:30,141.0,142.64999389648438,138.10000610351562,139.14999389648438,95059,0.0,0.0,2023-06-02,143.01080009990687,139.9505652328258,3.0602348670810784,3.7463618209149363,ZUARI.NS,2023-07-31 18:11:09.365188
40,2023-06-01 00:00:00+05:30,141.14999389648438,144.8000030517578,137.3000030517578,139.85000610351562,220702,0.0,0.0,2023-06-01,143.7127648641655,140.0146109397331,3.698153924432404,3.917893559373401,ZUARI.NS,2023-07-31 18:11:09.365188
41,2023-05-31 00:00:00+05:30,141.3000030517578,145.39999389648438,137.0,140.6999969482422,289087,0.0,0.0,2023-05-31,144.41508463882911,140.0277793266305,4.387305312198606,3.97282846810865,ZUARI.NS,2023-07-31 18:11:09.365188
42,2023-05-30 00:00:00+05:30,151.6999969482422,152.5500030517578,137.35000610351562,140.8000030517578,337641,0.0,0.0,2023-05-30,145.09055512802675,139.97400191690159,5.116553211125165,3.8692092570861605,ZUARI.NS,2023-07-31 18:11:09.365188
43,2023-05-29 00:00:00+05:30,156.89999389648438,158.60000610351562,150.10000610351562,150.85000610351562,134327,0.0,0.0,2023-05-29,145.8706555055302,139.9079218261131,5.962733679417113,3.5573732685764092,ZUARI.NS,2023-07-31 18:11:09.365188
44,2023-05-26 00:00:00+05:30,158.1999969482422,164.39999389648438,155.39999389648438,156.85000610351562,223516,0.0,0.0,2023-05-26,144.96531903316924,139.0325550839209,5.93276394924834,2.9560331658662333,ZUARI.NS,2023-07-31 18:11:09.365188
45,2023-05-25 00:00:00+05:30,156.0,161.89999389648438,154.10000610351562,158.64999389648438,193943,0.0,0.0,2023-05-25,142.80446683856078,137.6071590023533,5.197307836207472,2.211850470020707,ZUARI.NS,2023-07-31 18:11:09.365188
46,2023-05-24 00:00:00+05:30,158.89999389648438,167.6999969482422,153.39999389648438,155.25,558400,0.0,0.0,2023-05-24,139.9234619189383,135.92373221082283,3.999729708115467,1.465486128474016,ZUARI.NS,2023-07-31 18:11:09.365188
47,2023-05-23 00:00:00+05:30,138.4499969482422,164.0,137.35000610351562,160.5500030517578,1851678,0.0,0.0,2023-05-23,137.13681863147255,134.37763078768867,2.7591878437838773,0.8319252335636531,ZUARI.NS,2023-07-31 18:11:09.365188
48,2023-05-22 00:00:00+05:30,130.0,141.9499969482422,128.10000610351562,137.35000610351562,405801,0.0,0.0,2023-05-22,132.8798760096025,132.28384100656314,0.5960350030393613,0.3501095810085971,ZUARI.NS,2023-07-31 18:11:09.365188
49,2023-05-19 00:00:00+05:30,132.5500030517578,134.39999389648438,130.60000610351562,132.10000610351562,52311,0.0,0.0,2023-05-19,132.06712508343648,131.87854779880695,0.18857728462953105,0.28862822550090605,ZUARI.NS,2023-07-31 18:11:09.365188
50,2023-05-18 00:00:00+05:30,133.9499969482422,137.60000610351562,132.0,132.25,102595,0.0,0.0,2023-05-18,132.06114671614935,131.86083113443027,0.2003155817190816,0.3136409607187498,ZUARI.NS,2023-07-31 18:11:09.365188
51,2023-05-17 00:00:00+05:30,130.0,135.35000610351562,130.0,133.75,94535,0.0,0.0,2023-05-17,132.02680975544922,131.82969762518468,0.19711213026454288,0.34197230546866686,ZUARI.NS,2023-07-31 18:11:09.365188
52,2023-05-16 00:00:00+05:30,131.9499969482422,134.4499969482422,130.0,130.64999389648438,36972,0.0,0.0,2023-05-16,131.7135024382582,131.67607343519944,0.03742900305874741,0.3781873492696978,ZUARI.NS,2023-07-31 18:11:09.365188
53,2023-05-15 00:00:00+05:30,131.8000030517578,133.1999969482422,130.0,131.3000030517578,65950,0.0,0.0,2023-05-15,131.9068676276716,131.75815979829665,0.1487078293749562,0.46337693582243544,ZUARI.NS,2023-07-31 18:11:09.365188
54,2023-05-12 00:00:00+05:30,130.0,132.25,129.60000610351562,130.9499969482422,66063,0.0,0.0,2023-05-12,132.0172066414741,131.79481233801977,0.22239430345433675,0.5420442124343052,ZUARI.NS,2023-07-31 18:11:09.365188
55,2023-05-11 00:00:00+05:30,130.60000610351562,132.89999389648438,129.10000610351562,129.9499969482422,50827,0.0,0.0,2023-05-11,132.21124476751626,131.86239756920196,0.3488471983143029,0.6219566896792973,ZUARI.NS,2023-07-31 18:11:09.365188
56,2023-05-10 00:00:00+05:30,131.5500030517578,133.1999969482422,128.6999969482422,130.25,57826,0.0,0.0,2023-05-10,132.622380734657,132.01538961887874,0.6069911157782713,0.690234062520546,ZUARI.NS,2023-07-31 18:11:09.365188
57,2023-05-09 00:00:00+05:30,133.5,135.39999389648438,131.5500030517578,132.1999969482422,66569,0.0,0.0,2023-05-09,133.05372268641284,132.15662078838903,0.8971018980238057,0.7110447992061146,ZUARI.NS,2023-07-31 18:11:09.365188
58,2023-05-08 00:00:00+05:30,132.25,134.5,130.3000030517578,132.5500030517578,62208,0.0,0.0,2023-05-08,133.20894554789842,132.15315069560077,1.0557948522976517,0.6645305245016919,ZUARI.NS,2023-07-31 18:11:09.365188
59,2023-05-05 00:00:00+05:30,137.0,137.5,132.4499969482422,133.10000610351562,61887,0.0,0.0,2023-05-05,133.32875327446945,132.1214025071082,1.2073507673612482,0.566714442552702,ZUARI.NS,2023-07-31 18:11:09.365188
60,2023-05-04 00:00:00+05:30,135.5,139.1999969482422,134.8000030517578,136.4499969482422,61803,0.0,0.0,2023-05-04,133.37034366918832,132.04311421939562,1.3272294497926964,0.40655536135056536,ZUARI.NS,2023-07-31 18:11:09.365188
61,2023-05-03 00:00:00+05:30,136.5,138.0500030517578,134.6999969482422,134.9499969482422,41482,0.0,0.0,2023-05-03,132.81040670936034,131.6905636010879,1.1198431082724483,0.17638683924003254,ZUARI.NS,2023-07-31 18:11:09.365188
62,2023-05-02 00:00:00+05:30,135.0,139.0,134.9499969482422,136.5,106893,0.0,0.0,2023-05-02,132.42139030229092,131.42980893331554,0.9915813689753747,-0.0594772280180714,ZUARI.NS,2023-07-31 18:11:09.365188
63,2023-04-28 00:00:00+05:30,133.0,136.6999969482422,133.0,134.6999969482422,51986,0.0,0.0,2023-04-28,131.67982490270745,131.02419364798078,0.6556312547266714,-0.32224187726643294,ZUARI.NS,2023-07-31 18:11:09.365188
64,2023-04-27 00:00:00+05:30,133.5,136.0,132.8000030517578,133.39999389648438,42395,0.0,0.0,2023-04-27,131.13070271261023,130.73012938395988,0.4005733286503528,-0.566710160264709,ZUARI.NS,2023-07-31 18:11:09.365188
65,2023-04-26 00:00:00+05:30,132.6999969482422,136.5500030517578,131.8000030517578,133.9499969482422,112399,0.0,0.0,2023-04-26,130.7181043155422,130.51654022295793,0.20156409258427743,-0.8085310324934744,ZUARI.NS,2023-07-31 18:11:09.365188
66,2023-04-25 00:00:00+05:30,130.6999969482422,133.85000610351562,128.75,131.85000610351562,62477,0.0,0.0,2023-04-25,130.13048747323313,130.24186368493517,-0.11137621170203715,-1.0610548137629123,ZUARI.NS,2023-07-31 18:11:09.365188
67,2023-04-24 00:00:00+05:30,130.6999969482422,131.75,127.55000305175781,129.4499969482422,29954,0.0,0.0,2023-04-24,129.8178477222727,130.11321229144875,-0.29536456917605847,-1.2984744642781312,ZUARI.NS,2023-07-31 18:11:09.365188
68,2023-04-21 00:00:00+05:30,132.89999389648438,134.85000610351562,129.85000610351562,130.6999969482422,75493,0.0,0.0,2023-04-21,129.8847296811873,130.16626951890527,-0.28153983771795765,-1.5492519380536491,ZUARI.NS,2023-07-31 18:11:09.365188
69,2023-04-20 00:00:00+05:30,130.0,134.35000610351562,130.0,131.9499969482422,37438,0.0,0.0,2023-04-20,129.73649926899552,130.12357132455833,-0.3870720555628111,-1.8661799631375717,ZUARI.NS,2023-07-31 18:11:09.365188
70,2023-04-19 00:00:00+05:30,133.3000030517578,133.4499969482422,129.5500030517578,130.35000610351562,72077,0.0,0.0,2023-04-19,129.3340451454961,129.9774572746636,-0.6434121291675012,-2.2359569400312616,ZUARI.NS,2023-07-31 18:11:09.365188
71,2023-04-18 00:00:00+05:30,132.0500030517578,134.6999969482422,130.60000610351562,132.1999969482422,38073,0.0,0.0,2023-04-18,129.14932497131073,129.94765336835545,-0.7983283970447133,-2.634093142747201,ZUARI.NS,2023-07-31 18:11:09.365188
72,2023-04-17 00:00:00+05:30,131.0,134.3000030517578,131.0,132.89999389648438,38566,0.0,0.0,2023-04-17,128.59465733914138,129.7674658819645,-1.1728085428231338,-3.0930343291728226,ZUARI.NS,2023-07-31 18:11:09.365188
73,2023-04-13 00:00:00+05:30,132.39999389648438,135.85000610351562,131.0500030517578,132.89999389648438,99569,0.0,0.0,2023-04-13,127.81186887416992,129.5168636408029,-1.7049947666329928,-3.5730907757602446,ZUARI.NS,2023-07-31 18:11:09.365188
74,2023-04-12 00:00:00+05:30,128.64999389648438,137.39999389648438,126.69999694824219,132.8000030517578,300318,0.0,0.0,2023-04-12,126.88675523374911,129.24621322034838,-2.359457986599267,-4.040114778042057,ZUARI.NS,2023-07-31 18:11:09.365188
75,2023-04-11 00:00:00+05:30,128.1999969482422,130.0,128.0,128.3000030517578,32702,0.0,0.0,2023-04-11,125.81161926683845,128.96191003383564,-3.1502907669971876,-4.460278975902755,ZUARI.NS,2023-07-31 18:11:09.365188
76,2023-04-10 00:00:00+05:30,126.80000305175781,129.5,126.80000305175781,128.1999969482422,47790,0.0,0.0,2023-04-10,125.35918585139856,129.01486259240184,-3.655676741003276,-4.787776028129146,ZUARI.NS,2023-07-31 18:11:09.365188
77,2023-04-06 00:00:00+05:30,127.6500015258789,127.6500015258789,125.30000305175781,126.80000305175781,45793,0.0,0.0,2023-04-06,124.84267474288156,129.08005184393463,-4.23737710105307,-5.070800849910614,ZUARI.NS,2023-07-31 18:11:09.365188
78,2023-04-05 00:00:00+05:30,125.55000305175781,127.05000305175781,123.69999694824219,125.9000015258789,55106,0.0,0.0,2023-04-05,124.48679686854041,129.26245574730876,-4.775658878768354,-5.279156787125,ZUARI.NS,2023-07-31 18:11:09.365188
79,2023-04-03 00:00:00+05:30,123.9000015258789,125.5,121.80000305175781,124.6500015258789,85476,0.0,0.0,2023-04-03,124.22985056720614,129.53145208502315,-5.301601517817005,-5.405031264214162,ZUARI.NS,2023-07-31 18:11:09.365188
80,2023-03-31 00:00:00+05:30,121.9000015258789,125.80000305175781,120.6500015258789,121.19999694824219,98839,0.0,0.0,2023-03-31,124.1534594838111,129.9219681297547,-5.768508645943598,-5.430888700813451,ZUARI.NS,2023-07-31 18:11:09.365188
81,2023-03-29 00:00:00+05:30,117.75,123.5,116.3499984741211,121.9000015258789,315266,0.0,0.0,2023-03-29,124.69045267209636,130.61972582427572,-5.929273152179363,-5.346483714530914,ZUARI.NS,2023-07-31 18:11:09.365188
82,2023-03-28 00:00:00+05:30,117.25,123.0,116.0,117.1500015258789,337626,0.0,0.0,2023-03-28,125.19780742595408,131.31730376814747,-6.119496342193386,-5.200786355118801,ZUARI.NS,2023-07-31 18:11:09.365188
83,2023-03-27 00:00:00+05:30,124.0,124.0,116.9000015258789,117.25,174928,0.0,0.0,2023-03-27,126.66104486233138,132.45068794752896,-5.789643085197582,-4.971108858350154,ZUARI.NS,2023-07-31 18:11:09.365188
84,2023-03-24 00:00:00+05:30,126.0999984741211,126.80000305175781,121.3499984741211,122.1500015258789,35302,0.0,0.0,2023-03-24,128.37214392820982,133.6667429833313,-5.294599055121466,-4.766475301638296,ZUARI.NS,2023-07-31 18:11:09.365188
85,2023-03-23 00:00:00+05:30,130.1999969482422,130.1999969482422,125.69999694824219,126.05000305175781,58947,0.0,0.0,2023-03-23,129.50344254681545,134.58808229992746,-5.084639753112015,-4.634444363267503,ZUARI.NS,2023-07-31 18:11:09.365188
86,2023-03-22 00:00:00+05:30,124.19999694824219,133.10000610351562,123.55000305175781,129.25,189642,0.0,0.0,2023-03-22,130.13134063682594,135.27112863978104,-5.1397880029551,-4.521895515806375,ZUARI.NS,2023-07-31 18:11:09.365188
87,2023-03-21 00:00:00+05:30,122.4000015258789,124.9000015258789,121.25,123.05000305175781,65277,0.0,0.0,2023-03-21,130.29158438897613,135.7528189309635,-5.4612345419873805,-4.367422394019194,ZUARI.NS,2023-07-31 18:11:09.365188
88,2023-03-20 00:00:00+05:30,126.0999984741211,126.30000305175781,121.55000305175781,122.0999984741211,86070,0.0,0.0,2023-03-20,131.60823554119764,136.76904420129998,-5.160808660102333,-4.093969357027146,ZUARI.NS,2023-07-31 18:11:09.365188
89,2023-03-17 00:00:00+05:30,127.0999984741211,130.0,125.19999694824219,126.05000305175781,47724,0.0,0.0,2023-03-17,133.33700591702973,137.94256785947428,-4.605561942444552,-3.827259531258349,ZUARI.NS,2023-07-31 18:11:09.365188
90,2023-03-16 00:00:00+05:30,128.0,128.8000030517578,126.0,127.0999984741211,51348,0.0,0.0,2023-03-16,134.66191552889737,138.89397304409158,-4.232057515194214,-3.632683928461798,ZUARI.NS,2023-07-31 18:11:09.365188
91,2023-03-15 00:00:00+05:30,134.35000610351562,134.5,126.0999984741211,127.6500015258789,82684,0.0,0.0,2023-03-15,136.0368095388567,139.83749100968922,-3.8006814708325294,-3.482840531778694,ZUARI.NS,2023-07-31 18:11:09.365188
92,2023-03-14 00:00:00+05:30,135.64999389648438,136.0,131.0,131.60000610351562,64392,0.0,0.0,2023-03-14,137.56168372303446,140.81249016839405,-3.2508064453595864,-3.403380297015235,ZUARI.NS,2023-07-31 18:11:09.365188
93,2023-03-13 00:00:00+05:30,138.25,140.89999389648438,132.35000610351562,135.64999389648438,96320,0.0,0.0,2023-03-13,138.64562510840153,141.54948889358434,-2.903863785182807,-3.441523759929147,ZUARI.NS,2023-07-31 18:11:09.365188
94,2023-03-10 00:00:00+05:30,137.25,141.1999969482422,137.25,139.9499969482422,31966,0.0,0.0,2023-03-10,139.1902853287501,142.02144849335235,-2.831163164602259,-3.5759387536157314,ZUARI.NS,2023-07-31 18:11:09.365188
95,2023-03-09 00:00:00+05:30,142.75,142.9499969482422,139.3000030517578,140.10000610351562,24048,0.0,0.0,2023-03-09,139.0521559433879,142.18716461696116,-3.135008673573253,-3.7621326508690993,ZUARI.NS,2023-07-31 18:11:09.365188
96,2023-03-08 00:00:00+05:30,141.5,143.5,139.3000030517578,141.5500030517578,63885,0.0,0.0,2023-03-08,138.8616377324556,142.3541372980368,-3.4924995655811983,-3.9189136451930606,ZUARI.NS,2023-07-31 18:11:09.365188
97,2023-03-06 00:00:00+05:30,137.4499969482422,144.89999389648438,133.85000610351562,141.5,161665,0.0,0.0,2023-03-06,138.37284403803702,142.4184680377391,-4.045623999702087,-4.0255171650960255,ZUARI.NS,2023-07-31 18:11:09.365188
98,2023-03-03 00:00:00+05:30,135.64999389648438,136.5500030517578,133.9499969482422,134.85000610351562,38720,0.0,0.0,2023-03-03,137.80427022677102,142.49194548075823,-4.687675253987209,-4.020490456444509,ZUARI.NS,2023-07-31 18:11:09.365188
99,2023-03-02 00:00:00+05:30,135.6999969482422,136.75,133.39999389648438,133.9499969482422,20185,0.0,0.0,2023-03-02,138.341409158272,143.10330063093764,-4.7618914726656385,-3.8536942570588337,ZUARI.NS,2023-07-31 18:11:09.365188
100,2023-03-01 00:00:00+05:30,134.5,136.8000030517578,131.85000610351562,135.64999389648438,46323,0.0,0.0,2023-03-01,139.13984774191377,143.83556492555329,-4.695717183639516,-3.6266449531571325,ZUARI.NS,2023-07-31 18:11:09.365188
101,2023-02-28 00:00:00+05:30,133.4499969482422,134.1999969482422,130.0500030517578,132.0500030517578,49773,0.0,0.0,2023-02-28,139.7743666229009,144.4904106078788,-4.716043984977887,-3.3593768955365366,ZUARI.NS,2023-07-31 18:11:09.365188
102,2023-02-27 00:00:00+05:30,136.0,136.85000610351562,130.1999969482422,130.9499969482422,51358,0.0,0.0,2023-02-27,141.17879636310875,145.48564321236847,-4.306846849259728,-3.0202101231761986,ZUARI.NS,2023-07-31 18:11:09.365188
103,2023-02-24 00:00:00+05:30,137.9499969482422,139.8000030517578,135.60000610351562,136.35000610351562,33212,0.0,0.0,2023-02-24,143.03857807490266,146.64849491349858,-3.6099168385959217,-2.6985509416553164,ZUARI.NS,2023-07-31 18:11:09.365188
104,2023-02-23 00:00:00+05:30,138.39999389648438,140.89999389648438,137.39999389648438,137.9499969482422,30649,0.0,0.0,2023-02-23,144.2546820697003,147.47237401829722,-3.217691948596922,-2.470709467420165,ZUARI.NS,2023-07-31 18:11:09.365188
105,2023-02-22 00:00:00+05:30,143.0500030517578,143.60000610351562,137.9499969482422,138.39999389648438,52974,0.0,0.0,2023-02-22,145.40098845541996,148.2341641839016,-2.833175728481649,-2.283963847125976,ZUARI.NS,2023-07-31 18:11:09.365188
106,2023-02-21 00:00:00+05:30,142.6999969482422,146.0500030517578,142.35000610351562,144.0,27841,0.0,0.0,2023-02-21,146.6738965570446,149.02089780689496,-2.347001249850365,-2.1466608767870574,ZUARI.NS,2023-07-31 18:11:09.365188
107,2023-02-20 00:00:00+05:30,144.5,146.6999969482422,141.39999389648438,142.35000610351562,46132,0.0,0.0,2023-02-20,147.16005956741634,149.42256963144658,-2.262510064030238,-2.09657578352123,ZUARI.NS,2023-07-31 18:11:09.365188
108,2023-02-17 00:00:00+05:30,147.0500030517578,149.25,144.5,145.0,42847,0.0,0.0,2023-02-17,148.034614742671,149.98837471368105,-1.9537599710100437,-2.055092213393978,ZUARI.NS,2023-07-31 18:11:09.365188
109,2023-02-16 00:00:00+05:30,148.1999969482422,149.5,146.4499969482422,147.0,39120,0.0,0.0,2023-02-16,148.5863628777021,150.38744469077554,-1.8010818130734378,-2.0804252739899614,ZUARI.NS,2023-07-31 18:11:09.365188
110,2023-02-15 00:00:00+05:30,144.35000610351562,149.4499969482422,144.35000610351562,148.14999389648438,80220,0.0,0.0,2023-02-15,148.87479249182974,150.6584402660376,-1.78364777420785,-2.1502611392190922,ZUARI.NS,2023-07-31 18:11:09.365188
111,2023-02-14 00:00:00+05:30,148.0500030517578,149.60000610351562,143.35000610351562,145.0500030517578,76025,0.0,0.0,2023-02-14,149.0065740546198,150.85911597560187,-1.8525419209820768,-2.2419144804719027,ZUARI.NS,2023-07-31 18:11:09.365188
112,2023-02-13 00:00:00+05:30,152.6999969482422,152.6999969482422,146.6999969482422,147.5500030517578,47352,0.0,0.0,2023-02-13,149.7259506005947,151.3238450095094,-1.5978944089146978,-2.339257620344359,ZUARI.NS,2023-07-31 18:11:09.365188
