Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,245.1999969482422,246.1999969482422,234.0,236.60000610351562,13943,0.0,0.0,2023-01-27,240.37125153878952,236.96904884751837,3.4022026912711567,2.82586839909,SAKAR.NS,2023-07-17 21:45:45.974292
114,2023-01-25 00:00:00+05:30,243.8000030517578,246.89999389648438,242.3000030517578,243.85000610351562,13792,0.0,0.0,2023-01-25,241.05693252702113,236.99857226703858,4.05836025998255,2.681784826044711,SAKAR.NS,2023-07-17 21:45:45.974292
115,2023-01-24 00:00:00+05:30,257.20001220703125,257.20001220703125,237.6999969482422,242.60000610351562,32698,0.0,0.0,2023-01-24,240.5491009676585,236.45045756012044,4.098643407538049,2.337640967560251,SAKAR.NS,2023-07-17 21:45:45.974292
116,2023-01-23 00:00:00+05:30,250.0500030517578,260.45001220703125,250.0,253.6999969482422,52644,0.0,0.0,2023-01-23,240.17620912477537,235.95849367664883,4.21771544812654,1.8973903575658015,SAKAR.NS,2023-07-17 21:45:45.974292
117,2023-01-20 00:00:00+05:30,252.14999389648438,254.0,247.4499969482422,249.35000610351562,41447,0.0,0.0,2023-01-20,237.71733861141774,234.53917341492135,3.178165196496394,1.3173090849256166,SAKAR.NS,2023-07-17 21:45:45.974292
118,2023-01-19 00:00:00+05:30,233.6999969482422,259.95001220703125,233.6999969482422,247.39999389648438,89931,0.0,0.0,2023-01-19,235.60230815830903,233.3543067998338,2.2480013584752214,0.852095057032922,SAKAR.NS,2023-07-17 21:45:45.974292
119,2023-01-18 00:00:00+05:30,236.0,237.1999969482422,230.75,233.8000030517578,5536,0.0,0.0,2023-01-18,233.45727438773173,232.23065183210178,1.2266225556299446,0.5031184816723471,SAKAR.NS,2023-07-17 21:45:45.974292
120,2023-01-17 00:00:00+05:30,234.60000610351562,237.8000030517578,233.89999389648438,235.6999969482422,9794,0.0,0.0,2023-01-17,233.39496008518154,232.1051037345293,1.2898563506522294,0.3222424631829477,SAKAR.NS,2023-07-17 21:45:45.974292
121,2023-01-16 00:00:00+05:30,235.6999969482422,235.6999969482422,230.1999969482422,233.89999389648438,9323,0.0,0.0,2023-01-16,232.97586247371595,231.8175122774323,1.1583501962836635,0.08033899131562719,SAKAR.NS,2023-07-17 21:45:45.974292
122,2023-01-13 00:00:00+05:30,234.39999389648438,237.39999389648438,234.10000610351562,236.3000030517578,11746,0.0,0.0,2023-01-13,232.80783857866714,231.65091374790813,1.15692483075901,-0.18916380992638188,SAKAR.NS,2023-07-17 21:45:45.974292
123,2023-01-12 00:00:00+05:30,235.8000030517578,238.5,230.0,231.39999389648438,11613,0.0,0.0,2023-01-12,232.17289958355977,231.27898660360017,0.8939129799595946,-0.5256859700977299,SAKAR.NS,2023-07-17 21:45:45.974292
124,2023-01-11 00:00:00+05:30,232.8000030517578,239.4499969482422,232.8000030517578,235.25,5211,0.0,0.0,2023-01-11,232.31342789030077,231.26930602016944,1.0441218701313346,-0.8805857076120609,SAKAR.NS,2023-07-17 21:45:45.974292
125,2023-01-10 00:00:00+05:30,235.6999969482422,241.5,231.8000030517578,237.3000030517578,12191,0.0,0.0,2023-01-10,231.77950568853726,230.950850501783,0.8286551867542471,-1.3617626020479099,SAKAR.NS,2023-07-17 21:45:45.974292
126,2023-01-09 00:00:00+05:30,236.75,244.0,226.35000610351562,231.0500030517578,19999,0.0,0.0,2023-01-09,230.77577889522442,230.442918297785,0.33286059743940655,-1.909367049248449,SAKAR.NS,2023-07-17 21:45:45.974292
127,2023-01-06 00:00:00+05:30,239.39999389648438,239.9499969482422,232.0,233.5500030517578,8534,0.0,0.0,2023-01-06,230.7259199576729,230.3943515174672,0.3315684402057002,-2.4699239609204127,SAKAR.NS,2023-07-17 21:45:45.974292
128,2023-01-05 00:00:00+05:30,238.0500030517578,246.4499969482422,238.0,238.3000030517578,7394,0.0,0.0,2023-01-05,230.2124503042029,230.14189939472394,0.07055090947895337,-3.1702970612019405,SAKAR.NS,2023-07-17 21:45:45.974292
129,2023-01-04 00:00:00+05:30,246.39999389648438,246.39999389648438,233.10000610351562,242.35000610351562,26079,0.0,0.0,2023-01-04,228.7419861682838,229.48925110216123,-0.7472649338774318,-3.9805090538721637,SAKAR.NS,2023-07-17 21:45:45.974292
130,2023-01-03 00:00:00+05:30,236.64999389648438,249.89999389648438,231.10000610351562,243.0500030517578,62752,0.0,0.0,2023-01-03,226.26780072551438,228.46039070205288,-2.1925899765384997,-4.788820083870847,SAKAR.NS,2023-07-17 21:45:45.974292
131,2023-01-02 00:00:00+05:30,226.25,237.89999389648438,226.25,234.35000610351562,31122,0.0,0.0,2023-01-02,223.21649121165194,227.29322171407648,-4.076730502424539,-5.437877610703932,SAKAR.NS,2023-07-17 21:45:45.974292
132,2022-12-30 00:00:00+05:30,230.0,236.89999389648438,221.25,224.25,41922,0.0,0.0,2022-12-30,221.19221577676763,226.72867896292135,-5.536463186153725,-5.7781643877737805,SAKAR.NS,2023-07-17 21:45:45.974292
133,2022-12-29 00:00:00+05:30,217.60000610351562,233.89999389648438,215.0,229.8000030517578,23154,0.0,0.0,2022-12-29,220.6362550089072,226.92697327995506,-6.290718271047865,-5.838589688178795,SAKAR.NS,2023-07-17 21:45:45.974292
134,2022-12-28 00:00:00+05:30,205.0,233.5,205.0,217.60000610351562,47386,0.0,0.0,2022-12-28,218.9701190011162,226.69713089821082,-7.727011897094627,-5.725557542461527,SAKAR.NS,2023-07-17 21:45:45.974292
135,2022-12-27 00:00:00+05:30,213.64999389648438,215.89999389648438,208.0,209.3000030517578,19588,0.0,0.0,2022-12-27,219.21923043704356,227.42490088178644,-8.205670444742879,-5.225193953803251,SAKAR.NS,2023-07-17 21:45:45.974292
136,2022-12-26 00:00:00+05:30,202.8000030517578,220.0,200.25,209.89999389648438,29153,0.0,0.0,2022-12-26,221.02272632527735,228.87489270818872,-7.852166382911378,-4.480074831068343,SAKAR.NS,2023-07-17 21:45:45.974292
137,2022-12-23 00:00:00+05:30,222.3000030517578,222.3000030517578,185.5500030517578,193.10000610351562,45675,0.0,0.0,2022-12-23,223.0450413123306,230.3928846131251,-7.347843300794494,-3.6370519431075845,SAKAR.NS,2023-07-17 21:45:45.974292
138,2022-12-22 00:00:00+05:30,231.14999389648438,235.0,214.10000610351562,218.25,25195,0.0,0.0,2022-12-22,228.4895931684788,233.37631489389383,-4.886721725415043,-2.709354103685857,SAKAR.NS,2023-07-17 21:45:45.974292
139,2022-12-21 00:00:00+05:30,221.39999389648438,235.0,219.1999969482422,224.89999389648438,33215,0.0,0.0,2022-12-21,230.3513373809295,234.58642008540536,-4.235082704475872,-2.16501219825356,SAKAR.NS,2023-07-17 21:45:45.974292
140,2022-12-20 00:00:00+05:30,225.0,226.35000610351562,217.35000610351562,219.8000030517578,14803,0.0,0.0,2022-12-20,231.34249074173772,235.36133418051907,-4.018843438781346,-1.6474945716979823,SAKAR.NS,2023-07-17 21:45:45.974292
141,2022-12-19 00:00:00+05:30,226.0,230.0,224.0,225.4499969482422,12580,0.0,0.0,2022-12-19,233.4411248671886,236.60624067081997,-3.1651158036313802,-1.0546573549271412,SAKAR.NS,2023-07-17 21:45:45.974292
142,2022-12-16 00:00:00+05:30,228.9499969482422,230.0,223.8000030517578,226.25,12427,0.0,0.0,2022-12-16,234.89405721608796,237.4987401686262,-2.6046829525382407,-0.5270427427510813,SAKAR.NS,2023-07-17 21:45:45.974292
143,2022-12-15 00:00:00+05:30,235.9499969482422,235.9499969482422,225.0,226.25,20537,0.0,0.0,2022-12-15,236.46570398264942,238.39863938211627,-1.9329353994668566,-0.007632690304291478,SAKAR.NS,2023-07-17 21:45:45.974292
144,2022-12-14 00:00:00+05:30,236.85000610351562,236.85000610351562,227.64999389648438,230.14999389648438,17150,0.0,0.0,2022-12-14,238.32310470676748,239.37053053268556,-1.0474258259180829,0.47369298698634976,SAKAR.NS,2023-07-17 21:45:45.974292
145,2022-12-13 00:00:00+05:30,238.75,241.5500030517578,233.75,234.0500030517578,22402,0.0,0.0,2022-12-13,239.80912485409166,240.10817346358166,-0.29904860949000067,0.8539726902124579,SAKAR.NS,2023-07-17 21:45:45.974292
146,2022-12-12 00:00:00+05:30,236.5,244.14999389648438,234.9499969482422,236.75,12396,0.0,0.0,2022-12-12,240.85623790906146,240.59282709652757,0.2634108125338912,1.1422280151380726,SAKAR.NS,2023-07-17 21:45:45.974292
147,2022-12-09 00:00:00+05:30,239.1999969482422,243.9499969482422,235.10000610351562,237.9499969482422,9853,0.0,0.0,2022-12-09,241.6028266197999,240.90025326424978,0.702573355550129,1.3619323157891179,SAKAR.NS,2023-07-17 21:45:45.974292
148,2022-12-08 00:00:00+05:30,238.0,240.0,234.0500030517578,236.85000610351562,13731,0.0,0.0,2022-12-08,242.26697746917404,241.1362737695304,1.1307036996436466,1.5267720558488649,SAKAR.NS,2023-07-17 21:45:45.974292
149,2022-12-07 00:00:00+05:30,239.35000610351562,242.75,236.14999389648438,239.5500030517578,7962,0.0,0.0,2022-12-07,243.2518813538392,241.47917518281156,1.772706171027636,1.6257891449001693,SAKAR.NS,2023-07-17 21:45:45.974292
150,2022-12-06 00:00:00+05:30,247.39999389648438,247.9499969482422,235.39999389648438,237.25,20387,0.0,0.0,2022-12-06,243.92495013603582,241.63350895329586,2.291441182739959,1.5890598883683027,SAKAR.NS,2023-07-17 21:45:45.974292
151,2022-12-05 00:00:00+05:30,252.0,257.75,238.10000610351562,241.8000030517578,26683,0.0,0.0,2022-12-05,245.1385774334969,241.98418966955953,3.1543877639373648,1.4134645647753885,SAKAR.NS,2023-07-17 21:45:45.974292
152,2022-12-02 00:00:00+05:30,258.5,265.8999938964844,247.5500030517578,252.14999389648438,21046,0.0,0.0,2022-12-02,245.74559095744942,241.99892459898365,3.746666358465774,0.9782337649848943,SAKAR.NS,2023-07-17 21:45:45.974292
153,2022-12-01 00:00:00+05:30,270.29998779296875,283.29998779296875,252.10000610351562,258.1499938964844,89833,0.0,0.0,2022-12-01,244.58115405944307,241.18683905518358,3.3943150042594823,0.28612561661467445,SAKAR.NS,2023-07-17 21:45:45.974292
154,2022-11-30 00:00:00+05:30,250.0,270.95001220703125,247.60000610351562,270.1499938964844,156074,0.0,0.0,2022-11-30,242.11409227089007,239.82978666787952,2.2843056030105515,-0.4909217302965276,SAKAR.NS,2023-07-17 21:45:45.974292
155,2022-11-29 00:00:00+05:30,235.35000610351562,248.89999389648438,233.0,246.35000610351562,24580,0.0,0.0,2022-11-29,237.01665561169108,237.40417008959113,-0.387514477900055,-1.1847285636232974,SAKAR.NS,2023-07-17 21:45:45.974292
156,2022-11-28 00:00:00+05:30,235.0500030517578,242.6999969482422,232.10000610351562,233.35000610351562,11003,0.0,0.0,2022-11-28,235.3196827949957,236.6885032084772,-1.3688204134814725,-1.384032085054108,SAKAR.NS,2023-07-17 21:45:45.974292
157,2022-11-25 00:00:00+05:30,236.60000610351562,238.25,232.60000610351562,235.3000030517578,8362,0.0,0.0,2022-11-25,235.67780582981027,236.95558297687413,-1.2777771470638584,-1.3878350029472666,SAKAR.NS,2023-07-17 21:45:45.974292
158,2022-11-24 00:00:00+05:30,232.0,243.4499969482422,232.0,235.5500030517578,7530,0.0,0.0,2022-11-24,235.74649724400163,237.08802937088342,-1.3415321268817877,-1.4153494669181186,SAKAR.NS,2023-07-17 21:45:45.974292
159,2022-11-23 00:00:00+05:30,240.0,244.8000030517578,231.10000610351562,238.5500030517578,12018,0.0,0.0,2022-11-23,235.78222346077325,237.21107147641348,-1.4288480156402272,-1.433803801927201,SAKAR.NS,2023-07-17 21:45:45.974292
160,2022-11-22 00:00:00+05:30,228.39999389648438,238.10000610351562,228.39999389648438,237.4499969482422,17346,0.0,0.0,2022-11-22,235.278990807867,237.10395695038594,-1.8249661425189458,-1.4350427484989443,SAKAR.NS,2023-07-17 21:45:45.974292
161,2022-11-21 00:00:00+05:30,231.0,238.9499969482422,225.25,226.60000610351562,27746,0.0,0.0,2022-11-21,234.88426241870786,237.07627375055745,-2.192011331849585,-1.3375618999939438,SAKAR.NS,2023-07-17 21:45:45.974292
162,2022-11-18 00:00:00+05:30,243.9499969482422,243.9499969482422,232.0,234.8000030517578,12028,0.0,0.0,2022-11-18,236.3904908396519,237.9143751623208,-1.5238843226688914,-1.1239495420300334,SAKAR.NS,2023-07-17 21:45:45.974292
163,2022-11-17 00:00:00+05:30,243.89999389648438,243.89999389648438,234.9499969482422,239.89999389648438,18535,0.0,0.0,2022-11-17,236.67967043745082,238.16352493116582,-1.4838544937150004,-1.0239658468703188,SAKAR.NS,2023-07-17 21:45:45.974292
164,2022-11-16 00:00:00+05:30,230.9499969482422,240.0,230.9499969482422,233.39999389648438,14651,0.0,0.0,2022-11-16,236.0941570812629,238.02460741394034,-1.9304503326774523,-0.9089936851591484,SAKAR.NS,2023-07-17 21:45:45.974292
165,2022-11-15 00:00:00+05:30,229.10000610351562,236.85000610351562,229.10000610351562,231.4499969482422,11984,0.0,0.0,2022-11-15,236.5840049330408,238.39457649533682,-1.810571562296019,-0.6536295232795722,SAKAR.NS,2023-07-17 21:45:45.974292
166,2022-11-14 00:00:00+05:30,237.8000030517578,237.8000030517578,225.14999389648438,227.10000610351562,19983,0.0,0.0,2022-11-14,237.5174609302769,238.95014285910437,-1.4326819288274635,-0.36439401352546047,SAKAR.NS,2023-07-17 21:45:45.974292
167,2022-11-11 00:00:00+05:30,249.9499969482422,249.9499969482422,230.60000610351562,234.25,21534,0.0,0.0,2022-11-11,239.4115436260517,239.8981537995515,-0.4866101734997983,-0.09732203469995966,SAKAR.NS,2023-07-17 21:45:45.974292
168,2022-11-10 00:00:00+05:30,246.0,248.9499969482422,240.35000610351562,240.35000610351562,15739,0.0,0.0,2022-11-10,240.35000610351562,240.35000610351562,0.0,0.0,SAKAR.NS,2023-07-17 21:45:45.974292
