Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-03 00:00:00+05:30,1584.25,1593.6500244140625,1527.9000244140625,1536.1500244140625,2519096,0.0,0.0,2023-11-03,1608.572509765625,36.44446773752348,1645.0169775031484,1572.1280420281016,1681.461445240672,1535.683574290578,-88.69835710571742,-46.60170816339258,55977033,2269667.4953670423,1390949.1128086278,1514.8046026462614,36.81312078655843,1552.5666910807292,1577.233357747396,1511.483357747396,1618.3166910807292,1486.8166910807292,1642.983357747396,1445.733357747396,0.12935673823885396,-94.45750664887619,-3.6950972173945047,6.673535165699221,-10.368632383093725,38.07739373589084,19.774051933606884,1563.05,1608.572509765625,1561.3139990234374,1554.5901403808593,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
12,2023-11-02 00:00:00+05:30,1587.699951171875,1592.5999755859375,1566.0999755859375,1575.5999755859375,1020303,0.0,0.0,2023-11-02,1608.892510986328,35.797446463530854,1644.6899574498589,1573.0950645227972,1680.4874039133897,1537.2976180592664,-32.7494644966596,3.794164830795745,58496129,942885.6293546116,1171269.517169024,1514.7591333483374,46.02891144020194,1578.0999755859375,1590.0999755859375,1563.5999755859375,1604.5999755859375,1551.5999755859375,1616.5999755859375,1537.0999755859375,0.18912284311509014,-68.00001641281513,0.29678344747162555,9.265693261472652,-8.968909814001027,46.8605107631824,19.531393682216418,1569.1,1608.892510986328,1559.9469995117188,1553.8872277832031,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
13,2023-11-01 00:00:00+05:30,1574.9000244140625,1580.0,1565.0,1572.8499755859375,770557,0.0,0.0,2023-11-01,1606.7400146484374,39.05111366979627,1645.7911283182336,1567.6889009786412,1684.8422419880299,1528.637787308845,-55.06389405732117,-3.3520909372778087,57475826,710846.7098710021,1228365.489122627,1514.7065960142836,40.372910080710405,1572.6166585286458,1580.2333170572915,1565.2333170572915,1587.6166585286458,1557.6166585286458,1595.2333170572915,1550.2333170572915,0.17752650158577712,-69.84875590861344,1.5178811765099454,11.507920714972908,-9.990039538462963,46.05507096769579,20.57439945010828,1565.9800048828124,1606.7400146484374,1558.0010009765624,1552.9246740722656,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
14,2023-10-31 00:00:00+05:30,1552.4000244140625,1581.449951171875,1552.4000244140625,1569.550048828125,1592788,0.0,0.0,2023-10-31,1606.1500183105468,39.67425017605029,1645.824268486597,1566.4757681344965,1685.4985186626473,1526.8015179584463,-80.04454033944266,-8.848003983077502,56705269,1466280.4072308836,1357745.1839355333,1514.6686529842316,41.076382615476454,1567.8000081380208,1583.199991861979,1554.1500651041665,1596.8499348958333,1538.7500813802083,1612.2499186197915,1525.100138346354,0.2021451060228965,-72.06719406512605,3.3290914329829775,14.005430599588648,-10.67633916660567,45.12832547101507,21.108648616504798,1573.7,1606.1500183105468,1555.747001953125,1551.9316809082031,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
15,2023-10-30 00:00:00+05:30,1568.9000244140625,1571.0999755859375,1528.0,1561.0999755859375,850025,0.0,0.0,2023-10-30,1604.6850158691407,41.591501167371874,1646.2765170365126,1563.0935147017688,1687.8680182038845,1521.5020135343968,-140.21635284827767,-29.836405365579996,55112481,778298.6971574055,1330611.3781116956,1514.5945225892285,40.825912553004436,1553.3999837239583,1578.7999674479165,1535.699991861979,1596.4999593098958,1510.3000081380208,1621.899943033854,1492.6000162760415,0.1888763533908263,-77.74791557247899,5.922541420327889,16.674515391240064,-10.751973970912175,42.791487506804515,21.683993872624125,1582.4199951171875,1604.6850158691407,1553.8930004882814,1550.8098571777343,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
16,2023-10-27 00:00:00+05:30,1575.5999755859375,1593.25,1551.3499755859375,1566.4000244140625,2003579,0.0,0.0,2023-10-27,1603.6150146484374,43.022461246684976,1646.6374758951224,1560.5925534017524,1689.6599371418074,1517.5700921550674,-159.2324579324995,0.9584993514902569,55962506,1840742.5013013473,1468689.548350268,1514.5609749516502,47.84739242109495,1570.3333333333333,1589.316691080729,1547.4166666666665,1612.2333577473958,1528.4333089192708,1631.2167154947915,1505.516642252604,0.1551669069131175,-87.9983685023611,9.98541200494219,19.362508883968104,-9.377096879025913,43.87986652501673,21.832165837328613,1597.210009765625,1603.6150146484374,1552.0680004882813,1549.7560510253907,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
17,2023-10-26 00:00:00+05:30,1590.0,1608.4000244140625,1552.0,1560.0,1780025,0.0,0.0,2023-10-26,1603.5825134277343,43.052290098830014,1646.6348035265644,1560.5302233289042,1689.6870936253943,1517.4779332300743,-240.13486896325992,8.633166115067608,53958927,1628675.5919305787,1375676.3101124982,1514.4726814101198,67.21224668641048,1573.4666748046875,1594.933349609375,1538.5333251953125,1629.86669921875,1517.066650390625,1651.3333740234375,1482.13330078125,0.19259426957020093,-92.87990879197929,14.513848899065806,21.70678310372458,-7.192934204658773,42.23236124759349,22.77799197011917,1610.8800048828125,1603.5825134277343,1550.3810009765625,1548.5783203125,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
18,2023-10-25 00:00:00+05:30,1612.9000244140625,1630.0,1598.8499755859375,1611.449951171875,1490405,0.0,0.0,2023-10-25,1603.967510986328,42.67481218611711,1646.6423231724452,1561.292698800211,1689.3171353585624,1518.6178866140938,-150.50710592895652,74.22920276364214,55738952,1408656.190342102,1312426.489657978,1514.4036858291795,73.57650232635737,1613.4333089192708,1628.016642252604,1596.8666178385415,1644.5833333333333,1582.2832845052083,1659.1666666666665,1565.716593424479,0.23167510451063325,-45.20600270084355,20.722019010365557,23.50501665488927,-2.7829976445237143,54.084672403550876,23.819563261591114,1624.5199951171876,1603.967510986328,1549.2610009765624,1547.4735803222657,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
19,2023-10-23 00:00:00+05:30,1627.0,1651.699951171875,1605.5,1613.1500244140625,1093182,0.0,0.0,2023-10-23,1602.2650146484375,43.03824912264468,1645.3032637710821,1559.2267655257929,1688.3415128937268,1516.1885164031482,-113.18448764130159,95.30011884666565,57229357,1034310.941227289,1288369.064486947,1514.2803873688829,73.43350090694125,1623.4499918619792,1641.3999837239585,1595.2000325520835,1669.6499430338542,1577.2500406901042,1687.5999348958335,1549.0000813802085,0.2641720701997561,-40.87402671269147,23.289347385778683,24.2007660660202,-0.9114186802415176,54.55442209006842,24.380563836372488,1633.760009765625,1602.2650146484375,1547.4200024414063,1546.0021838378907,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
20,2023-10-20 00:00:00+05:30,1627.800048828125,1639.75,1615.0,1635.050048828125,1191783,0.0,0.0,2023-10-20,1598.7925109863281,44.87628869403823,1643.6687996803664,1553.9162222922898,1688.5450883744045,1509.0399335982518,-48.0267194715138,112.54646890780175,58322539,1142910.2424878092,1351883.5953018612,1514.1881653033554,77.95065218657368,1629.933349609375,1644.86669921875,1620.11669921875,1654.683349609375,1605.183349609375,1669.61669921875,1595.36669921875,0.3013772836338208,-26.799458685547297,26.056005329148547,24.42862073608058,1.6273845930679691,60.879630073255335,24.636316364649584,1639.6,1598.7925109863281,1545.4890014648438,1544.3509594726563,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
21,2023-10-19 00:00:00+05:30,1625.0,1642.949951171875,1597.4000244140625,1634.75,1429935,0.0,0.0,2023-10-19,1593.3500061035156,46.80665604609965,1640.1566621496154,1546.5433500574159,1686.963318195715,1499.7366940113163,-56.41028546866451,113.59238324363236,57130756,1371044.434033309,1404126.933505374,1514.0651362069182,73.37338105097452,1625.0333251953125,1652.6666259765625,1607.11669921875,1670.583251953125,1579.4833984375,1698.216552734375,1561.5667724609375,0.25596696837928845,-26.99229215290172,27.04655733209097,24.021774587813585,3.0247827442773847,60.82184958110237,25.332910961394266,1641.9,1593.3500061035156,1543.1030004882812,1542.3768432617187,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
22,2023-10-18 00:00:00+05:30,1665.0,1665.0,1622.050048828125,1628.199951171875,1230439,0.0,0.0,2023-10-18,1589.2800048828126,46.55565017560198,1635.8356550584147,1542.7243547072105,1682.3913052340165,1496.1687045316087,41.30377541168346,145.09167922453938,55700821,1175037.4627639812,1412397.5583733902,1513.917558370929,75.40041351832127,1638.4166666666667,1654.7832845052085,1611.8333333333335,1681.3666178385417,1595.4667154947917,1697.7332356770835,1568.8833821614585,0.22257186725906392,-31.201835762056994,27.934518003293533,23.265578901744238,4.668939101549295,59.612474858486756,26.083089757888537,1641.910009765625,1589.2800048828126,1540.5760009765625,1540.2878515625,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
23,2023-10-17 00:00:00+05:30,1649.9000244140625,1676.75,1645.550048828125,1657.6500244140625,1689224,0.0,0.0,2023-10-17,1585.8675048828125,46.05130400389883,1631.9188088867113,1539.8162008789136,1677.9701128906102,1493.7648968750148,95.25081227012404,193.72034772156346,56931260,1642343.421047788,1471737.5822757424,1513.7971799424,76.43754740742895,1659.9833577473958,1674.4166666666665,1643.2167154947915,1691.1833089192708,1628.7834065755208,1705.6166178385415,1612.0167643229165,0.27468039442771786,-12.27505050306941,29.293207035053,22.09834412635691,7.194862908696091,68.43177396485146,25.639910832326414,1643.580029296875,1585.8675048828125,1537.7380029296876,1538.255369873047,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
24,2023-10-16 00:00:00+05:30,1644.0,1649.4000244140625,1630.4000244140625,1642.3499755859375,859548,0.0,0.0,2023-10-16,1579.8900024414063,43.95459705606761,1623.8445994974738,1535.9354053853388,1667.7991965535416,1491.980808329271,66.73506949294686,175.02309437869272,55242036,827979.778240772,1429086.1225827308,1513.5888539599118,66.91093120369712,1640.7166748046875,1651.0333251953125,1632.0333251953125,1659.7166748046875,1621.7166748046875,1670.0333251953125,1613.0333251953125,0.21943146549658246,-6.6255627416368155,27.68851824830176,20.299628399182886,7.3888898491188755,66.0055770780686,23.719531628382654,1638.67001953125,1579.8900024414063,1534.4580029296876,1536.0362731933594,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
25,2023-10-13 00:00:00+05:30,1631.0,1649.0,1620.0,1646.550048828125,1212989,0.0,0.0,2023-10-13,1575.3175048828125,41.81987776367628,1617.1373826464887,1533.4976271191363,1658.957260410165,1491.67774935546,71.78142858266149,181.26765937560617,56101584,1171428.2312471028,1579362.7086682203,1513.493900066679,69.51295106777783,1638.5166829427083,1657.0333658854165,1628.0333658854165,1667.5166829427083,1609.5166829427083,1686.0333658854165,1599.0333658854165,0.20935415184750839,-3.389757185271428,26.72133031881731,18.452405936903165,8.268924381914143,67.32450855079551,22.341893987392293,1634.5100341796874,1575.3175048828125,1532.1510034179687,1533.7279333496094,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
26,2023-10-12 00:00:00+05:30,1637.0,1642.949951171875,1622.8499755859375,1634.800048828125,1052767,0.0,0.0,2023-10-12,1570.6300048828125,38.5409206541101,1609.1709255369226,1532.0890842287024,1647.7118461910327,1493.5481635745923,78.02155471397892,182.32772569371244,54888595,1009440.6570396117,1681346.3280234996,1513.3552877262498,69.54822451891681,1633.5333251953125,1644.2166748046875,1624.11669921875,1653.63330078125,1613.433349609375,1664.316650390625,1604.0167236328125,0.1960109765844442,-12.442150582937796,24.664524463749558,16.38517484142463,8.27934962232493,65.53547802334614,20.869393158158154,1632.130029296875,1570.6300048828125,1530.667001953125,1531.3985705566406,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
27,2023-10-11 00:00:00+05:30,1641.4000244140625,1650.949951171875,1633.5,1636.550048828125,952433,0.0,0.0,2023-10-11,1566.0125,35.88911474969158,1601.9016147496916,1530.1233852503085,1637.7907294993831,1494.234270500617,111.29412161775872,207.37632555066628,55941362,914213.4649909291,1849322.7457694714,1513.2453836045768,67.91536559733541,1640.3333333333333,1647.1666666666665,1629.7167154947915,1657.7832845052083,1622.8833821614583,1664.6166178385415,1612.2667643229165,0.1862136710033628,-10.51471885935748,22.814681748340718,14.315337435843395,8.499344312497323,66.0354994196054,19.44565168067982,1613.680029296875,1566.0125,1529.937001953125,1529.1902026367188,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
28,2023-10-10 00:00:00+05:30,1630.0,1643.949951171875,1617.0,1633.0999755859375,1453653,0.0,0.0,2023-10-10,1561.6699951171875,31.94234038343984,1593.6123355006273,1529.7276547337476,1625.5546758840671,1497.7853143503078,138.01920122627564,208.53232295171136,54988929,1392378.8213077842,2083100.065964107,1513.1443484320173,68.00070654666195,1631.3499755859375,1645.699951171875,1618.75,1658.2999267578125,1604.4000244140625,1672.64990234375,1591.800048828125,0.2185610912415984,-8.349349490395003,19.92829703318307,12.190501357719063,7.7377956754640085,65.55439168517879,17.242109015155236,1592.880029296875,1561.6699951171875,1528.9030004882814,1526.9638354492188,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
29,2023-10-09 00:00:00+05:30,1617.1500244140625,1628.0,1606.5999755859375,1621.550048828125,1712235,0.0,0.0,2023-10-09,1557.0649963378905,27.42150077229193,1584.4864971101824,1529.6434955655986,1611.9079978824743,1502.2219947933067,168.94620728833414,203.39107777181061,53535276,1628461.9502403312,2255780.3771281876,1512.9941437435025,67.8552708984724,1618.7166748046875,1630.8333740234375,1609.433349609375,1640.11669921875,1597.316650390625,1652.2333984375,1588.0333251953125,0.20328627431534724,-15.114372315560068,16.27068598182268,10.256052438853061,6.014633542969619,63.967720062765295,15.02746437591653,1578.4700439453125,1557.0649963378905,1528.532001953125,1524.9013330078126,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
30,2023-10-06 00:00:00+05:30,1559.3499755859375,1640.699951171875,1551.050048828125,1634.6500244140625,7384628,0.0,0.0,2023-10-06,1551.9649963378906,24.078473329253352,1576.0434696671439,1527.8865230086374,1600.1219429963974,1503.8080496793839,210.01194812417484,202.55498881489805,55247511,7080065.827099333,2412609.9838501513,1512.8337970697144,58.46123486792887,1608.8000081380208,1666.5499674479165,1576.9000651041665,1698.4499104817708,1519.1501057942708,1756.1998697916665,1487.2501627604165,0.1954331849995417,-4.775003227590406,12.478802710671744,8.752394053110656,3.7264086575610875,67.22920833218863,13.022831041655547,1562.2100341796875,1551.9649963378906,1528.63,1522.884404296875,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
31,2023-10-05 00:00:00+05:30,1540.0,1556.0,1532.300048828125,1542.550048828125,1153064,0.0,0.0,2023-10-05,1546.1424926757813,15.628782672539904,1561.7712753483213,1530.5137100032414,1577.4000580208613,1514.8849273307014,-35.83062577984359,60.879799122400094,47862883,1043221.5857128204,1245746.0230378557,1512.0527945909696,45.627270206203384,1543.61669921875,1554.933349609375,1531.2333984375,1567.316650390625,1519.916748046875,1578.63330078125,1507.533447265625,0.03217639751967944,-62.92201450892857,6.14482118898195,7.820791888720385,-1.6759706997384347,50.878858417595225,10.863995143220642,1543.22001953125,1546.1424926757813,1528.9139990234376,1520.7574536132813,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
32,2023-10-04 00:00:00+05:30,1555.0,1555.8499755859375,1521.1500244140625,1532.550048828125,1614123,0.0,0.0,2023-10-04,1544.5374877929687,17.547603167289534,1562.0850909602582,1526.9898846256792,1579.6326941275477,1509.4422814583897,-86.43763976024613,46.19629655102958,46709819,1450892.3131719471,1296377.1323691146,1512.0222335753886,45.73145163175202,1536.5166829427083,1551.883341471354,1517.183390299479,1571.2166341145833,1501.8167317708333,1586.583292643229,1482.483439127604,0.021472503549891744,-75.90902749594156,7.012754242570054,8.239784563654993,-1.2270303210849391,48.27702617296708,11.584927211542436,1547.860009765625,1544.5374877929687,1531.212998046875,1519.52103515625,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
33,2023-10-03 00:00:00+05:30,1530.25,1564.199951171875,1527.0,1561.050048828125,1083086,0.0,0.0,2023-10-03,1543.4149841308595,19.011758724344883,1562.4267428552043,1524.4032254065146,1581.4385015795492,1505.3914666821697,-11.02551361974336,85.0443217128801,48323942,991661.9666547684,1257748.3371684062,1511.9933970696545,46.07262661196186,1550.75,1574.5,1537.300048828125,1587.949951171875,1513.550048828125,1611.699951171875,1500.10009765625,0.027427026495942367,-38.89604048295455,9.002566193867096,8.546542143926226,0.4560240499408703,56.14751183945329,12.352023919244953,1554.889990234375,1543.4149841308595,1533.2189965820312,1518.3251782226562,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
34,2023-09-29 00:00:00+05:30,1548.0,1552.949951171875,1532.050048828125,1540.25,1109857,0.0,0.0,2023-09-29,1541.0874816894532,19.580102513276,1560.6675842027291,1521.5073791761772,1580.247686716005,1501.9272766629012,-65.69132070140466,66.84203935569413,47240856,1002633.3140520152,1324269.9297968154,1511.9471127717288,45.46059459561129,1541.75,1551.449951171875,1530.550048828125,1562.64990234375,1520.85009765625,1572.349853515625,1509.650146484375,0.0190763421837539,-65.9090909090909,8.606907764939251,8.432536131441008,0.17437163349824303,50.7007959625818,13.085399562585538,1558.1599853515625,1541.0874816894532,1534.7139965820313,1516.7868811035157,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
35,2023-09-28 00:00:00+05:30,1565.0,1574.949951171875,1535.050048828125,1539.699951171875,831496,0.0,0.0,2023-09-28,1538.5199829101562,22.79798721013302,1561.3179701202891,1515.7219957000232,1584.1159573304221,1492.9240084898902,-21.3580076235556,87.98569351753389,46130999,750896.6174432571,1404679.0837330152,1511.919722856781,52.91445181088367,1549.8999837239583,1564.7499186197915,1524.8500162760415,1589.7998860677083,1510.0000813802083,1604.6498209635415,1484.9501139322915,0.007073002835782138,-66.62344003652598,10.018427043324891,8.388943223066448,1.629483820258443,50.54998894701098,13.655001997376589,1558.8499755859375,1538.5199829101562,1536.79099609375,1515.417626953125,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
36,2023-09-27 00:00:00+05:30,1567.699951171875,1570.0,1554.199951171875,1565.75,964400,0.0,0.0,2023-09-27,1536.6099853515625,24.247996327344556,1560.857981678907,1512.361989024218,1585.1059780062517,1488.1139926968733,75.06946287038805,116.83580146750174,46962495,885652.8198063257,1568124.7003054547,1511.8995668785385,56.22427502268512,1563.316650390625,1572.433349609375,1556.63330078125,1579.11669921875,1547.5166015625,1588.2333984375,1540.833251953125,0.011146321404625435,-31.211362645288524,11.727976579129063,7.981572268001836,3.746404311127227,58.40803539267879,14.429009608867144,1556.1499755859375,1536.6099853515625,1538.362998046875,1513.5988513183593,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
37,2023-09-26 00:00:00+05:30,1583.0,1583.0,1551.0,1567.699951171875,2472382,0.0,0.0,2023-09-26,1533.4949829101563,24.30911005408973,1557.8040929642461,1509.1858728560665,1582.1132030183358,1484.8767628019768,119.51037761964952,121.77472764946566,47926895,2273329.593717636,1738742.6704302367,1511.8542124258872,60.088385228514106,1567.2333170572917,1583.4666341145835,1551.4666341145835,1599.2333170572917,1535.2333170572917,1615.4666341145835,1519.4666341145835,-0.017135214471300772,-26.84335912559453,11.173486303576055,7.0449711902200285,4.128515113356027,59.04604399232936,14.695449850489076,1553.669970703125,1533.4949829101563,1539.252998046875,1511.671414794922,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
38,2023-09-25 00:00:00+05:30,1549.699951171875,1591.0,1546.699951171875,1577.4000244140625,2962182,0.0,0.0,2023-09-25,1530.1049865722657,24.013728178915628,1554.1187147511814,1506.09125839335,1578.1324429300969,1482.0775302144345,203.81768214206397,127.36441386553282,50399277,2740548.3558070157,1605095.9396083867,1511.7333704339646,63.65076781274719,1571.6999918619792,1596.7000325520835,1552.3999837239585,1616.0000406901042,1527.3999430338542,1641.0000813802085,1508.0999348958335,-0.02375038355881338,-15.668165824269478,10.102234830773341,6.012842411881021,4.08939241889232,62.18352960469185,14.982385495312696,1552.119970703125,1530.1049865722657,1540.182998046875,1509.4502685546875,BAJAJFINSV.NS,2023-11-20 10:43:12.455502
