Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-04 00:00:00+05:30,50.529998779296875,51.0,48.810001373291016,48.970001220703125,3353380,0.0,0.0,2023-08-04,41.403000068664554,3.620823182564462,45.02382325122902,37.78217688610009,48.644646433793476,34.16135370353563,162.49668700276993,240.0540511509109,28261429,9155816.089205008,5443999.066893743,26.373254645063355,94.73544645461618,49.59333419799805,50.37666702270508,48.186668395996094,51.78333282470703,47.40333557128906,52.56666564941406,45.99666976928711,-0.20466365977761924,-15.39043965619712,2.673831742397013,2.065156368864704,0.6086753735323089,80.90645073474525,62.791344902493435,45.74000015258789,41.403000068664554,37.213200149536135,31.731407375335692,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
12,2023-08-03 00:00:00+05:30,48.0099983215332,50.5,47.65999984741211,50.11000061035156,2956175,0.0,0.0,2023-08-03,40.83500003814697,3.242576198276675,44.077576236423646,37.5924238398703,47.320152434700326,34.34984764159362,275.65467256349507,269.8947953602221,31614809,8259214.090514746,4516044.811315928,26.192180515919294,94.06720958685763,49.423333485921226,51.18666712443034,48.34666697184245,52.26333363850912,46.583333333333336,54.026667277018234,45.50666681925456,-0.1399211747529993,-3.0468704132360465,2.4103244278108775,1.9129875254816269,0.49733690232925065,88.1689198412026,60.974365788051884,44.51599960327148,40.83500003814697,36.80380012512207,31.50515161514282,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
13,2023-07-28 00:00:00+05:30,44.5,45.68000030517578,44.20000076293945,44.290000915527344,2729790,0.0,0.0,2023-07-28,40.20949993133545,2.4749938805177596,42.68449381185321,37.73450605081769,45.15948769237097,35.25951217029993,217.0651571772044,181.81161484415216,28658634,6740918.922208924,3580252.4915162222,26.02202021326371,93.257368571011,44.723333994547524,45.246667226155594,43.766667683919266,46.20333353678385,43.243334452311196,46.72666676839192,42.28666814168294,-0.2970037842367252,-16.06935427109307,1.9241624801888406,1.7886532998993139,0.13550918028952674,79.40507032822063,59.06364505171569,42.987999725341794,40.20949993133545,36.357200126647946,31.272842502593996,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
14,2023-07-26 00:00:00+05:30,44.45000076293945,44.599998474121094,42.56999969482422,42.65999984741211,1650942,0.0,0.0,2023-07-26,39.89999980926514,2.3200499208351215,42.220049730100264,37.579949888430015,44.54009965093538,35.2598999675949,85.61869534174096,155.13904365341685,25928844,3926782.4519437496,2790085.8838430466,25.901214122626577,79.76465196240568,43.276666005452476,43.983332316080734,41.95333353678386,45.30666478474935,41.2466672261556,46.01333109537761,39.923334757486984,-0.27039264970266647,-24.28033974209011,1.845755676584396,1.7547760048269323,0.0909796717574638,74.49096472093164,57.71595026110809,42.587999725341795,39.89999980926514,36.03800010681152,31.09678915023804,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
15,2023-07-24 00:00:00+05:30,43.38999938964844,43.810001373291016,42.41999816894531,42.66999816894531,1342411,0.0,0.0,2023-07-24,39.69249973297119,2.244565124452484,41.93706485742368,37.44793460851871,44.18162998187616,35.20336948406622,71.65878920149389,154.4222687060436,27579786,3193686.6454567895,2505911.7418178706,25.833918961655865,70.9277681895669,42.96666590372721,43.51333363850911,42.12333043416341,44.356669108072914,41.57666269938151,44.90333684285481,40.733327229817704,-0.24088808833596148,-15.833376160369856,1.8779356214569631,1.7320310868875661,0.145904534569397,74.59235731087225,56.54660362799338,42.507999420166016,39.69249973297119,35.737800102233884,30.94578489303589,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
16,2023-07-21 00:00:00+05:30,42.630001068115234,43.540000915527344,42.349998474121094,42.849998474121094,1346938,0.0,0.0,2023-07-21,39.50449981689453,2.136934709812586,41.641434526707116,37.367565107081944,43.7783692365197,35.23063039726936,72.10037277293192,159.08577400885335,28922197,3217974.4539825832,2333968.0159081407,25.77876759681802,70.65637966069836,42.91333262125651,43.47666676839192,42.28666432698567,44.10333506266276,41.72333017985026,44.66666920979817,41.09666188557942,-0.17271590151733424,-9.956744747773108,1.8896974491889083,1.6955549532452168,0.19414249594369148,76.32887536584141,55.53521629141478,42.53600006103515,39.50449981689453,35.45320014953613,30.800027294158937,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
17,2023-07-20 00:00:00+05:30,42.599998474121094,42.90999984741211,42.36000061035156,42.470001220703125,437797,0.0,0.0,2023-07-20,39.230499839782716,2.0342530264848278,41.26475286626754,37.19624681329789,43.29900589275237,35.16199378681306,69.388461655337,155.3382974564217,27575259,1036666.8964480786,2112966.40638953,25.722472308580702,72.96304076076134,42.58000055948893,42.8000005086263,42.25000127156575,43.12999979654948,42.03000132242838,43.349999745686844,41.700002034505204,-0.17062899907424103,-11.212091437158628,1.8583970705604003,1.6470193292592936,0.21137774130110665,75.19695361719353,54.537524637205784,42.29600067138672,39.230499839782716,35.163800163269045,30.64517879486084,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
18,2023-07-19 00:00:00+05:30,42.939998626708984,42.939998626708984,42.13999938964844,42.290000915527344,416466,0.0,0.0,2023-07-19,38.95199985504151,1.946807514930352,40.898807369971856,37.00519234011116,42.84561488490221,35.0583848251808,78.4133477861869,156.03227413273365,27137462,981977.2403226144,2382041.283874892,25.7045022757892,69.9015209817694,42.45666631062826,42.77333323160808,41.97333399454753,43.256665547688804,41.65666707356771,43.573332468668625,41.173334757486984,-0.1278796366281225,-13.939369418836517,1.8275895415080896,1.5941748939340168,0.23341464757407282,74.66406220479075,53.6882541942637,42.126000213623044,38.95199985504151,34.86800014495849,30.50773992538452,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
19,2023-07-17 00:00:00+05:30,42.86000061035156,43.209999084472656,41.95000076293945,42.2599983215332,506167,0.0,0.0,2023-07-17,38.66949977874756,1.844167187786336,40.51366696653389,36.825332590961224,42.35783415432023,34.981165403174884,99.62880950846642,159.27506225893862,26720996,1192634.803692657,2732057.2947629616,25.68755589524638,59.68937750303656,42.47333272298177,42.99666468302409,41.73666636149089,43.733331044514976,41.21333440144857,44.256663004557296,40.47666803995769,-0.13133713461839144,-14.393954281420687,1.778183120859822,1.5358212320404985,0.24236188881932352,74.57953797888337,52.77365525571068,41.241999816894534,38.66949977874756,34.568400115966796,30.36918472290039,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
20,2023-07-14 00:00:00+05:30,41.58000183105469,42.88999938964844,41.5,42.810001373291016,1150209,0.5,0.0,2023-07-14,38.410999870300294,1.6683555556862566,40.07935542598655,36.74264431461404,41.74771098167281,35.07428875892778,134.59016292821846,159.0867949520984,27227163,2745403.475303341,3116912.9175305376,25.666950124102506,54.26282472776883,42.40000025431315,43.3000005086263,41.91000111897786,43.789999643961586,41.01000086466471,44.689999898274735,40.52000172932942,-0.11846205643045869,-1.2738540112642929,1.6909405632132106,1.4752307598356675,0.21570980337754309,79.07023767410793,51.78870255265359,40.422000122070315,38.410999870300294,34.26280014038086,30.23287378311157,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
21,2023-07-10 00:00:00+05:30,42.0099983215332,42.25,40.849998474121094,41.650001525878906,1423243,0.0,0.0,2023-07-10,38.11249980926514,1.3420246900343105,39.454524499299445,36.77047511923083,40.79654918933376,35.428450429196516,168.62976804408433,142.1241920435688,26076954,3305051.673851784,3209790.278087336,25.618376308694476,48.25972248821597,41.583333333333336,42.31666819254558,40.91666666666667,42.98333485921224,40.18333180745443,43.716669718424484,39.516665140787765,-0.13655410069184667,-10.638271969006258,1.4994563735044437,1.4213033089912817,0.07815306451316206,76.27213530930561,50.831997538239996,39.44599990844726,38.11249980926514,33.94380012512207,30.092520980834962,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
22,2023-07-07 00:00:00+05:30,41.470001220703125,42.130001068115234,40.79999923706055,41.619998931884766,1772038,0.0,0.0,2023-07-07,37.82949981689453,1.1380702760451749,38.96757009293971,36.691429540849356,40.10564036898488,35.553359264804186,307.73447345213145,144.04778923295694,24653711,4112058.3754660264,3185974.929146224,25.56197109242655,53.520213580964445,41.516666412353516,42.233333587646484,40.9033317565918,42.8466682434082,40.18666458129883,43.56333541870117,39.57332992553711,-0.17079150761223774,-9.239168368422325,1.3458219584178295,1.401765042862991,-0.055943084445161606,76.19571072179593,50.01825361237293,38.67999954223633,37.82949981689453,33.65660011291504,29.9550191116333,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
23,2023-06-30 00:00:00+05:30,38.16999816894531,38.75,37.810001373291016,37.869998931884766,794816,0.0,0.0,2023-06-30,37.55849990844727,0.775528333652644,38.33402824209991,36.78297157479462,39.109556575752556,36.00744324114198,44.31864352004816,73.6354141830594,22881673,1678209.0926273824,2954454.0675662737,25.49131744987466,52.05598355916743,38.143333435058594,38.47666549682617,37.53666687011719,39.08333206176758,37.20333480834961,39.416664123535156,36.5966682434082,-0.18846674591320267,-61.58540272983559,1.1316869103530607,1.4157508139742814,-0.2840639036212207,61.98296331047807,49.183149235054806,37.78600006103515,37.55849990844727,33.36580013275147,29.81830331802368,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
24,2023-06-28 00:00:00+05:30,37.95000076293945,38.540000915527344,37.849998474121094,38.15999984741211,540840,0.0,0.0,2023-06-28,37.46749992370606,0.841063312566969,38.308563236273024,36.62643661113909,39.14962654884,35.78537329857212,47.08668540934601,77.2717822752836,23676489,1150697.9629322016,3273515.311300996,25.466839883696494,48.46431777372756,38.18333307902018,38.516667683919266,37.826665242513016,38.87333552042643,37.49333063761393,39.206670125325516,37.136662801106766,-0.1827749334120005,-42.92804134640869,1.2097005698708543,1.4867667898795867,-0.2770662200087324,64.75953296799287,50.001315732544455,37.78600006103515,37.46749992370606,33.14220016479492,29.70790817260742,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
25,2023-06-27 00:00:00+05:30,38.0,38.599998474121094,37.70000076293945,37.93000030517578,1670647,0.0,0.0,2023-06-27,37.39650001525879,0.8394622411394688,38.23596225639826,36.557037774119316,39.075424497537725,35.71757553297985,6.921652384832493,78.25792286853299,23135649,3533065.7299152277,3804219.6483931947,25.44973773985543,46.00390682494797,38.076666514078774,38.453332265218094,37.553334554036454,38.976664225260414,37.17666880289713,39.353329976399735,36.65333684285481,-0.11380159737535449,-48.63522774601492,1.2626922018171385,1.5560333448817698,-0.2933411430646313,63.55729053735793,51.043348685480254,37.816000366210936,37.39650001525879,32.91400016784668,29.593640899658205,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
26,2023-06-26 00:00:00+05:30,37.029998779296875,38.36000061035156,37.029998779296875,37.81999969482422,1296673,0.0,0.0,2023-06-26,37.33449993133545,0.8437660462795494,38.178265977615,36.4907338850559,39.022032023894546,35.646967838776355,-66.06506286063697,74.98252478698831,21465002,2734237.055180998,3872008.128012686,25.397578446614155,44.99357278646989,37.73666636149088,38.44333394368489,37.113332112630204,39.06666819254557,36.406664530436196,39.77333577473958,35.783330281575516,0.019142750594403603,-51.36477225398508,1.3340573188198661,1.6293686306479276,-0.2953113118280615,62.9966668970873,52.165538019411116,37.89000015258789,37.33449993133545,32.68700016021729,29.485076026916502,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
27,2023-06-23 00:00:00+05:30,37.9900016784668,38.0,36.61000061035156,37.150001525878906,2401012,0.0,0.0,2023-06-23,37.144499969482425,1.1134365651135834,38.257936534596006,36.031063404368844,39.371373099709594,34.917626839255256,-134.35886411171455,68.82943222176472,20168329,4973216.2313320525,4156450.896220608,25.357151489491514,43.436380637700864,37.253334045410156,37.89666748046875,36.50666809082031,38.643333435058594,35.86333465576172,39.28666687011719,35.116668701171875,0.014039979883353855,-63.86940044353627,1.4160466981410096,1.703196458604943,-0.2871497604639335,59.47026375270245,53.5437244990263,37.84800033569336,37.144499969482425,32.45940017700195,29.37955539703369,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
28,2023-06-22 00:00:00+05:30,38.349998474121094,38.529998779296875,37.65999984741211,37.869998931884766,1455548,0.0,0.0,2023-06-22,36.94899997711182,1.414878652099841,38.36387862921166,35.534121325011974,39.7787572813115,34.11924267291214,-1.8279174803171454,87.02543660408409,22569341,3073307.3923469093,3952259.5624427465,25.285657025739482,50.44197333831553,38.019999186197914,38.37999852498372,37.509999593098954,38.88999811808268,37.15000025431315,39.249997456868485,36.64000066121419,0.014914127610304098,-47.086247708069905,1.5655473640901079,1.7749838987209263,-0.20943653463081846,65.71999984785967,55.284888341719366,37.9379997253418,36.94899997711182,32.24260013580322,29.283651123046877,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
29,2023-06-21 00:00:00+05:30,37.90999984741211,39.59000015258789,37.90999984741211,38.310001373291016,1335272,0.0,0.0,2023-06-21,36.726000022888186,1.6012734020613877,38.327273424949574,35.1247266208268,39.92854682701096,33.52345321876541,78.94143942241034,102.22459794315147,24024889,2852108.7799061993,4171997.604966705,25.239235926003857,52.861500044741994,38.60333379109701,39.296667734781906,37.616667429606125,40.28333409627279,36.923333485921226,40.97666803995769,35.93666712443034,0.04756596489616869,-36.82978273125152,1.6623242696896625,1.827343032378631,-0.16501876268896853,69.88771625997448,55.553310440153716,37.98399963378906,36.726000022888186,32.01520015716553,29.190268058776855,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
30,2023-06-20 00:00:00+05:30,37.7400016784668,38.54999923706055,37.400001525878906,38.29999923706055,2989567,0.0,0.0,2023-06-20,36.46800003051758,1.742123306804314,38.210123337321896,34.72587672371326,39.952246644126205,32.983753416908954,36.030074286851395,95.86221308483671,22689617,6383975.801183143,4501969.811231831,25.194854496699083,48.659894815033674,38.083333333333336,38.766665140787765,37.616667429606125,39.233331044514976,36.933335622151695,39.916662851969406,36.466669718424484,0.04725948521606426,-37.06293271017733,1.7177077300583292,1.8685977230508732,-0.15088999299254402,69.84736207696355,55.41542542459957,38.0239990234375,36.46800003051758,31.780200119018556,29.094429187774658,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
31,2023-06-19 00:00:00+05:30,37.61000061035156,38.20000076293945,37.5099983215332,37.61000061035156,614263,0.0,0.0,2023-06-19,36.24400005340576,1.7817354578913822,38.02573551129714,34.462264595514384,39.80747096918853,32.680529137623,16.952375485511105,93.85634211609218,19700050,1288077.1402628275,4031468.313744002,25.09446348349767,49.76034476090159,37.77333323160807,38.03666814168294,37.34666570027669,38.46333567301432,37.08333079020182,38.72667058308919,36.65666325887044,0.04378007274306189,-52.173897862110444,1.763574526370327,1.906320221299009,-0.14274569492868183,67.01516415587304,55.8066001743303,38.145999145507815,36.24400005340576,31.540800132751464,28.991885528564453,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
32,2023-06-16 00:00:00+05:30,38.4900016784668,38.75,37.400001525878906,37.599998474121094,3704303,0.0,0.0,2023-06-16,35.997500038146974,1.918578628617876,37.91607866676485,34.0789214095291,39.834657295382726,32.16034278091122,40.4091566059968,100.38954661580263,19085787,7765662.402765035,4717316.1071142955,25.074733229188304,59.197177442370624,37.916666666666664,38.43333180745442,37.08333333333333,39.26666514078776,36.56666819254557,39.783330281575516,35.733334859212235,0.04957165283355941,-37.976805623737924,1.863531508727931,1.9420066450311793,-0.07847513630324832,66.97341687849423,56.434889267843495,38.097998809814456,35.997500038146974,31.29480010986328,28.90013032913208,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
33,2023-06-15 00:00:00+05:30,38.75,38.900001525878906,38.0,38.099998474121094,1719674,0.0,0.0,2023-06-15,35.79650020599365,1.952140698432809,37.74864090442646,33.844359507560846,39.70078160285927,31.892218809128035,86.42176293535336,112.38115931991037,22790090,3653046.9951168806,3955229.5332016107,24.954514874555183,69.31260232199247,38.333333333333336,38.66666666666667,37.766665140787765,39.23333485921224,37.43333180745443,39.56666819254558,36.86666361490886,0.09230425943402638,-26.207927311844053,1.9642564691216862,1.961625429106991,0.002631040014695163,71.15463011691355,57.11150829162693,37.95799942016602,35.79650020599365,31.044800148010253,28.80507272720337,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
34,2023-06-14 00:00:00+05:30,39.04999923706055,39.2400016784668,38.209999084472656,38.5099983215332,1494699,0.0,0.0,2023-06-14,35.59350032806397,1.9106518493687688,37.504152177432736,33.6828484786952,39.414804026801505,31.77219662932643,144.45051058371538,123.55905258957505,24509764,3209308.153766002,4030775.1677227924,24.89567937014182,75.28631171703506,38.653333028157554,39.09666697184245,38.06666437784831,39.683335622151695,37.623330434163414,40.12666956583659,37.03666178385417,0.14083897571938514,-20.204999544805393,2.0142110552451697,1.9609676691033169,0.053243386141852866,74.70590217322666,56.851397815751525,37.66599960327149,35.59350032806397,30.788600196838377,28.7025848197937,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
35,2023-06-13 00:00:00+05:30,37.7400016784668,39.88999938964844,37.599998474121094,38.90999984741211,4132527,0.0,0.0,2023-06-13,35.31750049591064,1.865333973568102,37.18283446947874,33.452166522342544,39.04816844304685,31.58683254877444,238.40769078625144,133.1430416393569,26004463,8965223.166325478,4236141.92121199,24.842510279219777,77.78101903355254,38.79999923706055,40.0,37.709999084472656,41.09000015258789,36.5099983215332,42.290000915527344,35.41999816894531,0.2603263664368804,-13.920446232824382,2.007270941063524,1.9476568225678537,0.05961411849567044,78.24360272408968,56.211776052459214,37.38199996948242,35.31750049591064,30.50700023651123,28.597455101013182,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
36,2023-06-12 00:00:00+05:30,37.31999969482422,37.75,37.060001373291016,37.369998931884766,1154820,0.0,0.0,2023-06-12,34.90500049591064,1.9397921962257068,36.84479269213635,32.96520829968493,38.784584888362055,31.02541610345923,153.8831998902511,114.86551192299993,21871936,2406143.684609149,3053871.6099336166,24.688957850965288,74.17024792261988,37.393333435058594,37.72666549682617,37.03666687011719,38.08333206176758,36.70333480834961,38.416664123535156,36.3466682434082,0.32207999801909837,-7.755121424111682,1.9285782060994947,1.9327532929439357,-0.004175086844441012,73.80974285731133,55.522952615067496,36.96800003051758,34.90500049591064,30.211200256347656,28.49075565338135,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
37,2023-06-09 00:00:00+05:30,36.02000045776367,37.4900016784668,35.86000061035156,36.900001525878906,2770098,0.0,0.0,2023-06-09,34.499000549316406,2.2254411237813674,36.72444167309777,32.27355942553504,38.94988279687914,30.04811830175367,69.52923703083734,109.66522469644192,20717116,5699092.339651815,3215803.5912647336,24.6501588686351,74.76050957036078,36.75000127156576,37.64000193277995,36.01000086466472,38.38000233968099,35.12000020345052,39.27000300089519,34.379999796549484,0.2829254734458656,-12.014745462378693,1.9502735339838537,1.9337970646550457,0.016476469328807974,72.20441691051923,55.70248455446547,36.69200057983399,34.499000549316406,29.95000026702881,28.40188652038574,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
38,2023-06-08 00:00:00+05:30,37.11000061035156,37.380001068115234,36.400001525878906,36.63999938964844,846924,0.0,0.0,2023-06-08,34.10400047302246,2.4650491172581765,36.569049590280635,31.638951355764284,39.03409870753881,29.173902238506106,71.65301472969398,117.9343368977824,17947018,1730151.2610295531,2594981.404167963,24.559590638212033,80.88276960935742,36.80666732788086,37.21333312988281,36.233333587646484,37.78666687011719,35.82666778564453,38.19333267211914,35.253334045410156,0.2869557002722196,-16.54545177112926,1.9947881523366178,1.9296779473228436,0.06511020501377418,71.30080062213992,56.04114674593446,36.55200042724609,34.10400047302246,29.688400230407716,28.321119785308838,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
39,2023-06-07 00:00:00+05:30,37.02000045776367,37.54999923706055,36.54999923706055,37.09000015258789,1197667,0.0,0.0,2023-06-07,33.70950050354004,2.6613639350506184,36.37086443859066,31.048136568489422,39.03222837364128,28.386772633438806,87.75499182753845,131.80328668082421,18793942,2476721.0444770185,2811188.939952566,24.532221626269337,73.67507839419179,37.063332875569664,37.57666651407878,36.57666651407878,38.063332875569664,36.063332875569664,38.57666651407878,35.57666651407878,0.2946788478868686,-8.363619717684658,2.047162561184649,1.9134003960694002,0.13376216511524897,75.23142966990531,55.42355537546835,36.434000396728514,33.70950050354004,29.440600242614746,28.24003671646118,UJJIVANSFB.BO,2023-08-21 22:18:18.884268
