Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,64.75,66.9000015258789,64.19999694824219,64.5999984741211,47161,0.0,0.0,2023-02-01,65.64760104737363,65.93599451071093,-0.2883934633373002,0.03902172150783421,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
110,2023-01-31 00:00:00+05:30,65.0,65.05000305175781,63.79999923706055,64.19999694824219,47928,0.0,0.0,2023-01-31,65.83807424251046,66.04287419363811,-0.20479995112765437,0.12087551771911781,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
111,2023-01-30 00:00:00+05:30,64.69999694824219,65.6500015258789,64.1500015258789,65.0,23117,0.0,0.0,2023-01-30,66.13590647783195,66.1903043732698,-0.05439789543784457,0.20229438493081084,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
112,2023-01-27 00:00:00+05:30,66.0999984741211,67.9000015258789,64.4000015258789,64.6500015258789,66263,0.0,0.0,2023-01-27,66.34243492834686,66.28552872313138,0.056906205215483396,0.2664674550229747,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
113,2023-01-25 00:00:00+05:30,68.3499984741211,68.69999694824219,66.0,66.5,34432,0.0,0.0,2023-01-25,66.65015009243194,66.41637089891158,0.23377919352036258,0.3188577674748475,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
114,2023-01-24 00:00:00+05:30,65.55000305175781,70.55000305175781,65.0,68.3499984741211,151874,0.0,0.0,2023-01-24,66.67745010923775,66.4096805708245,0.2677695384132477,0.3401274109634687,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
115,2023-01-23 00:00:00+05:30,65.6500015258789,67.19999694824219,65.0,65.44999694824219,24438,0.0,0.0,2023-01-23,66.3733504065317,66.25445513856079,0.11889526797091321,0.35821687910102396,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
116,2023-01-20 00:00:00+05:30,67.25,67.25,65.9000015258789,66.44999694824219,21927,0.0,0.0,2023-01-20,66.54123285349343,66.31881179378627,0.22242105970715897,0.4180472818835516,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
117,2023-01-19 00:00:00+05:30,67.44999694824219,67.94999694824219,66.6500015258789,67.0999984741211,50572,0.0,0.0,2023-01-19,66.55782119990275,66.30831698142978,0.2495042184729641,0.46695383742764973,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
118,2023-01-18 00:00:00+05:30,64.19999694824219,67.94999694824219,64.19999694824219,66.6500015258789,59548,0.0,0.0,2023-01-18,66.45924351368123,66.24498246201448,0.21426105166675313,0.5213162421663211,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
119,2023-01-17 00:00:00+05:30,65.94999694824219,65.94999694824219,63.0,64.9000015258789,24284,0.0,0.0,2023-01-17,66.4245602387362,66.21258093690533,0.21197930183087976,0.598080039791213,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
120,2023-01-16 00:00:00+05:30,66.9000015258789,66.9000015258789,65.75,65.80000305175781,25201,0.0,0.0,2023-01-16,66.70175273198299,66.31758728978744,0.3841654421955525,0.6946052242812963,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
121,2023-01-13 00:00:00+05:30,66.44999694824219,66.9000015258789,66.05000305175781,66.44999694824219,19657,0.0,0.0,2023-01-13,66.86570721929665,66.35899402882981,0.50671319046684,0.7722151698027322,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
122,2023-01-12 00:00:00+05:30,68.25,68.25,66.3499984741211,66.5999984741211,29798,0.0,0.0,2023-01-12,66.94129090494292,66.35171379527682,0.5895771096660951,0.8385906646367052,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
123,2023-01-11 00:00:00+05:30,66.1500015258789,68.8499984741211,65.94999694824219,67.6500015258789,58170,0.0,0.0,2023-01-11,67.00334407418325,66.33185102096928,0.6714930532139647,0.9008440533793577,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
124,2023-01-10 00:00:00+05:30,66.30000305175781,67.30000305175781,66.30000305175781,66.5999984741211,33531,0.0,0.0,2023-01-10,66.88576999205677,66.2263989805765,0.6593710114802604,0.9581818034207059,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
125,2023-01-09 00:00:00+05:30,68.30000305175781,68.30000305175781,66.0,66.30000305175781,32961,0.0,0.0,2023-01-09,66.93772844986324,66.19651102109293,0.7412174287703124,1.0328845014058172,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
126,2023-01-06 00:00:00+05:30,65.94999694824219,68.30000305175781,65.75,66.44999694824219,54190,0.0,0.0,2023-01-06,67.05367852224605,66.18823165863974,0.8654468636063086,1.1058012695646935,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
127,2023-01-05 00:00:00+05:30,66.9000015258789,68.25,65.4000015258789,66.0,56443,0.0,0.0,2023-01-05,67.16343880842857,66.16729043547154,0.9961483729570233,1.1658898710542898,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
128,2023-01-04 00:00:00+05:30,68.44999694824219,68.44999694824219,66.25,66.80000305175781,43201,0.0,0.0,2023-01-04,67.37497313723375,66.18067367030926,1.194299466924491,1.2083252455786062,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
129,2023-01-03 00:00:00+05:30,68.44999694824219,69.3499984741211,66.4000015258789,68.44999694824219,68791,0.0,0.0,2023-01-03,67.47951315277483,66.13112731979338,1.3483858329814495,1.2118316902421349,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
130,2023-01-02 00:00:00+05:30,69.5,69.75,66.55000305175781,67.5999984741211,97864,0.0,0.0,2023-01-02,67.30306155359894,65.94561774951747,1.3574438040814698,1.1776931545573062,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
131,2022-12-30 00:00:00+05:30,71.80000305175781,71.80000305175781,69.25,69.44999694824219,90357,0.0,0.0,2022-12-30,67.24907302259491,65.81326729154918,1.4358057310457326,1.1327554921762653,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
132,2022-12-29 00:00:00+05:30,71.19999694824219,73.5,70.5,71.25,127525,0.0,0.0,2022-12-29,66.84890503611359,65.52232891901375,1.3265761170998474,1.0569929324588982,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
133,2022-12-28 00:00:00+05:30,66.55000305175781,74.3499984741211,66.19999694824219,71.1500015258789,658129,0.0,0.0,2022-12-28,66.04870595177061,65.06411523253485,0.9845907192357686,0.9895971362986609,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
134,2022-12-27 00:00:00+05:30,65.05000305175781,66.80000305175781,64.5,66.19999694824219,126119,0.0,0.0,2022-12-27,65.12119766556911,64.57724432906731,0.5439533365018008,0.990848740564384,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
135,2022-12-26 00:00:00+05:30,64.5,66.0,62.95000076293945,64.6500015258789,133043,0.0,0.0,2022-12-26,64.92505234144673,64.44742411953332,0.47762822191340604,1.1025725915800297,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
136,2022-12-23 00:00:00+05:30,64.0,65.69999694824219,63.0,63.29999923706055,263383,0.0,0.0,2022-12-23,64.97506158064088,64.43121792702568,0.5438436536151983,1.2588086839966854,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
137,2022-12-22 00:00:00+05:30,64.30000305175781,66.0,62.5,63.25,90624,0.0,0.0,2022-12-22,65.27961837038276,64.5217154222229,0.7579029481598667,1.4375499415920572,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
138,2022-12-21 00:00:00+05:30,64.5,70.0999984741211,62.79999923706055,64.1500015258789,316284,0.0,0.0,2022-12-21,65.64863989227054,64.62345265600072,1.0251872362698151,1.6074616899501049,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
139,2022-12-20 00:00:00+05:30,65.0,65.44999694824219,64.6500015258789,64.8499984741211,36264,0.0,0.0,2022-12-20,65.92111959525083,64.66132874641046,1.2597908488403675,1.753030303370177,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
140,2022-12-19 00:00:00+05:30,63.54999923706055,68.0,63.54999923706055,65.6500015258789,46323,0.0,0.0,2022-12-19,66.11586889000169,64.64623516819361,1.46963372180808,1.8763401670026294,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
141,2022-12-16 00:00:00+05:30,67.55000305175781,67.55000305175781,63.650001525878906,64.5999984741211,100928,0.0,0.0,2022-12-16,66.20057204711493,64.56593385957879,1.6346381875361402,1.9780167783012665,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
142,2022-12-15 00:00:00+05:30,67.44999694824219,68.6500015258789,65.94999694824219,66.5999984741211,37488,0.0,0.0,2022-12-15,66.4915854240229,64.56320869041541,1.928376733607493,2.063861425992548,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
143,2022-12-14 00:00:00+05:30,68.5999984741211,68.5999984741211,66.19999694824219,66.5,59376,0.0,0.0,2022-12-14,66.47187396036868,64.40026550771896,2.071608452649727,2.0977325990888116,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
144,2022-12-13 00:00:00+05:30,67.4000015258789,69.44999694824219,67.0,68.0999984741211,58279,0.0,0.0,2022-12-13,66.46676013498117,64.23228674833648,2.2344733866446944,2.1042636356985827,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
145,2022-12-12 00:00:00+05:30,69.0,69.0,67.0999984741211,67.4000015258789,95802,0.0,0.0,2022-12-12,66.169807709683,63.92286981027371,2.2469378994092892,2.0717111979620544,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
146,2022-12-09 00:00:00+05:30,72.30000305175781,73.5,67.44999694824219,69.0,206680,0.0,0.0,2022-12-09,65.94613610673828,63.644699273025296,2.301436833712984,2.0279045226002457,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
147,2022-12-08 00:00:00+05:30,66.3499984741211,73.44999694824219,66.19999694824219,71.80000305175781,756168,0.0,0.0,2022-12-08,65.39088812614524,63.216275214867316,2.1746129112779258,1.959521444822061,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
148,2022-12-07 00:00:00+05:30,63.849998474121094,68.19999694824219,63.849998474121094,65.5999984741211,236737,0.0,0.0,2022-12-07,64.2255945033066,62.52957698791607,1.6960175153905226,1.9057485782080947,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
149,2022-12-06 00:00:00+05:30,64.25,64.30000305175781,63.599998474121094,63.849998474121094,43241,0.0,0.0,2022-12-06,63.97570287224941,62.283943269019666,1.691759603229741,1.9581813439124875,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
150,2022-12-05 00:00:00+05:30,64.5,64.8499984741211,63.75,64.25,23402,0.0,0.0,2022-12-05,63.998558217363644,62.15865885261155,1.8398993647520925,2.024786779083174,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
151,2022-12-02 00:00:00+05:30,65.75,65.75,63.70000076293945,64.5,38651,0.0,0.0,2022-12-02,63.952841529611575,61.991351560820476,1.9614899687910992,2.0710086326659445,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
152,2022-12-01 00:00:00+05:30,65.0,65.75,64.05000305175781,64.6500015258789,35072,0.0,0.0,2022-12-01,63.85335817135914,61.790659685686116,2.0626984856730246,2.0983882986346556,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
153,2022-11-30 00:00:00+05:30,65.0,65.0,64.05000305175781,64.6500015258789,41532,0.0,0.0,2022-11-30,63.70851392508282,61.56191233847069,2.146601586612128,2.1073107518750636,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
154,2022-11-29 00:00:00+05:30,65.0,65.05000305175781,64.0,64.5999984741211,64068,0.0,0.0,2022-11-29,63.53733436130171,61.314865203478035,2.2224691578236744,2.097488043190797,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
155,2022-11-28 00:00:00+05:30,64.1500015258789,66.5,63.79999923706055,65.0,165439,0.0,0.0,2022-11-28,63.34412270442546,61.05205454182659,2.2920681625988664,2.066242764532577,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
156,2022-11-25 00:00:00+05:30,63.599998474121094,64.9000015258789,63.599998474121094,64.05000305175781,20381,0.0,0.0,2022-11-25,63.04305410523009,60.73621890517272,2.306835200057371,2.0097864150160047,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
157,2022-11-24 00:00:00+05:30,65.0999984741211,65.4000015258789,64.1500015258789,64.19999694824219,46521,0.0,0.0,2022-11-24,62.85997247858869,60.471116173445914,2.388856305142774,1.9355242187556627,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
158,2022-11-23 00:00:00+05:30,64.75,67.5,63.5,64.6500015258789,68382,0.0,0.0,2022-11-23,62.61633166592441,60.17280571146221,2.4435259544622028,1.822191197158885,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
159,2022-11-22 00:00:00+05:30,64.0999984741211,65.9000015258789,63.349998474121094,64.8499984741211,53953,0.0,0.0,2022-11-22,62.246573509569046,59.81463004630887,2.4319434632601755,1.6668575078330552,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
160,2022-11-21 00:00:00+05:30,64.75,64.75,63.349998474121094,63.849998474121094,22938,0.0,0.0,2022-11-21,61.77322351601413,59.41180057208389,2.3614229439302363,1.475586018976275,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
161,2022-11-18 00:00:00+05:30,63.0,66.5999984741211,63.0,64.75,92666,0.0,0.0,2022-11-18,61.39562806908559,59.056744739920916,2.3388833291646733,1.2541267877377849,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
162,2022-11-17 00:00:00+05:30,65.0999984741211,65.1500015258789,63.45000076293945,63.650001525878906,54848,0.0,0.0,2022-11-17,60.78574226346479,58.60128431911459,2.1844579443502,0.9829376523810626,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
163,2022-11-16 00:00:00+05:30,67.0,67.3499984741211,64.6500015258789,65.05000305175781,118139,0.0,0.0,2022-11-16,60.26496785211677,58.197386942573445,2.0675809095433237,0.6825575793887781,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
164,2022-11-15 00:00:00+05:30,63.400001525878906,67.0999984741211,63.400001525878906,66.80000305175781,381126,0.0,0.0,2022-11-15,59.39496145218203,57.64917765383869,1.7457837983433393,0.3363017468501416,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
165,2022-11-14 00:00:00+05:30,59.95000076293945,64.5,59.54999923706055,63.349998474121094,210738,0.0,0.0,2022-11-14,58.04859025225916,56.917111622005166,1.1314786302539943,-0.016068766023157904,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
166,2022-11-11 00:00:00+05:30,63.20000076293945,63.29999923706055,58.0,59.25,133325,0.0,0.0,2022-11-11,57.084697848284264,56.402480673835896,0.6822171744483683,-0.30295561509244595,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
167,2022-11-10 00:00:00+05:30,67.0,67.3499984741211,61.04999923706055,61.95000076293945,388318,0.0,0.0,2022-11-10,56.69100654797231,56.17467912774277,0.5163274202295369,-0.5492488124776495,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
168,2022-11-09 00:00:00+05:30,56.0,64.9000015258789,56.0,64.9000015258789,565972,0.0,0.0,2022-11-09,55.734825781614646,55.71265339692704,0.022172384687607405,-0.8156428706544461,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
169,2022-11-07 00:00:00+05:30,54.400001525878906,55.900001525878906,53.5,54.099998474121094,60044,0.0,0.0,2022-11-07,54.06843019174841,54.977665546610886,-0.9092353548624743,-1.0250966844899594,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
170,2022-11-04 00:00:00+05:30,54.150001525878906,54.5,53.599998474121094,53.75,23359,0.0,0.0,2022-11-04,54.062690504044284,55.04787891241007,-0.9851884083657865,-1.0540620168968304,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
171,2022-11-03 00:00:00+05:30,53.75,53.75,53.29999923706055,53.70000076293945,22262,0.0,0.0,2022-11-03,54.11954332296143,55.151709225402875,-1.0321659024414487,-1.0712804190295913,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
172,2022-11-02 00:00:00+05:30,53.70000076293945,54.45000076293945,53.25,53.650001525878906,21233,0.0,0.0,2022-11-02,54.195823788419965,55.26784590239995,-1.0720221139799833,-1.081059048176627,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
173,2022-11-01 00:00:00+05:30,54.150001525878906,54.150001525878906,53.099998474121094,53.400001525878906,17505,0.0,0.0,2022-11-01,54.295064199791064,55.39727345252163,-1.1022092527305674,-1.0833182817257878,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
174,2022-10-31 00:00:00+05:30,54.45000076293945,54.45000076293945,53.29999923706055,53.650001525878906,18655,0.0,0.0,2022-10-31,54.457802867775094,55.557055206653054,-1.0992523388779603,-1.078595538974593,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
175,2022-10-28 00:00:00+05:30,54.70000076293945,54.75,53.5,53.79999923706055,11740,0.0,0.0,2022-10-28,54.60467583902894,55.709619501114986,-1.1049436620860433,-1.0734313389987509,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
176,2022-10-27 00:00:00+05:30,54.75,54.849998474121094,52.650001525878906,53.70000076293945,19441,0.0,0.0,2022-10-27,54.75098067575047,55.862389122239335,-1.1114084464888663,-1.0655532582269276,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
177,2022-10-25 00:00:00+05:30,54.400001525878906,54.599998474121094,53.150001525878906,54.150001525878906,18717,0.0,0.0,2022-10-25,54.94206793262519,56.035380190983325,-1.0933122583581323,-1.0540894611614429,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
178,2022-10-24 00:00:00+05:30,54.45000076293945,54.5,54.0,54.349998474121094,3844,0.0,0.0,2022-10-24,55.08608000657907,56.186210484191676,-1.100130477612609,-1.0442837618622705,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
179,2022-10-21 00:00:00+05:30,54.599998474121094,54.95000076293945,53.849998474121094,54.0,7758,0.0,0.0,2022-10-21,55.21991301248051,56.33310744499732,-1.1131944325168064,-1.0303220829246857,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
180,2022-10-20 00:00:00+05:30,54.150001525878906,54.75,53.54999923706055,54.20000076293945,17976,0.0,0.0,2022-10-20,55.44171537838606,56.5197560405971,-1.0780406622110448,-1.0096039955266554,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
181,2022-10-19 00:00:00+05:30,54.849998474121094,55.95000076293945,54.150001525878906,54.900001525878906,18346,0.0,0.0,2022-10-19,55.66748167210363,56.70533646280971,-1.0378547907060849,-0.9924948288555581,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
182,2022-10-18 00:00:00+05:30,55.150001525878906,55.900001525878906,54.599998474121094,54.95000076293945,8944,0.0,0.0,2022-10-18,55.80702351687175,56.849763257764174,-1.0427397408924222,-0.9811548383929263,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
183,2022-10-17 00:00:00+05:30,54.5,55.75,54.5,55.0,7510,0.0,0.0,2022-10-17,55.962845835768526,57.001744257350154,-1.038898421581628,-0.9657586127680522,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
184,2022-10-14 00:00:00+05:30,56.150001525878906,56.45000076293945,55.099998474121094,55.25,10791,0.0,0.0,2022-10-14,56.13790871499917,57.16188379793817,-1.0239750829389962,-0.9474736605646581,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
185,2022-10-13 00:00:00+05:30,54.79999923706055,55.45000076293945,54.5,55.04999923706055,10970,0.0,0.0,2022-10-13,56.29934666318084,57.31483450177322,-1.015487838592378,-0.9283483049710735,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
186,2022-10-12 00:00:00+05:30,56.650001525878906,56.650001525878906,54.79999923706055,55.599998474121094,16247,0.0,0.0,2022-10-12,56.52650074065726,57.496021322950234,-0.9695205822929722,-0.9065634215657472,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
187,2022-10-11 00:00:00+05:30,57.0,57.0,55.25,55.54999923706055,24003,0.0,0.0,2022-10-11,56.6949556982093,57.64770315085657,-0.952747452647273,-0.8908241313839408,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
188,2022-10-10 00:00:00+05:30,56.75,57.29999923706055,56.599998474121094,56.79999923706055,7906,0.0,0.0,2022-10-10,56.90312960023634,57.81551946396025,-0.9123898637239094,-0.8753433010681078,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
189,2022-10-07 00:00:00+05:30,57.0,57.20000076293945,56.04999923706055,56.75,13939,0.0,0.0,2022-10-07,56.92188057535922,57.89676108211222,-0.9748805067530029,-0.8660816604041572,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
190,2022-10-06 00:00:00+05:30,57.0,57.5,56.599998474121094,57.0,13779,0.0,0.0,2022-10-06,56.95313158906089,57.9885019686812,-1.0353703796203106,-0.8388819488169458,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
191,2022-10-04 00:00:00+05:30,55.599998474121094,58.70000076293945,55.25,56.400001525878906,57377,0.0,0.0,2022-10-04,56.94461005979923,58.067582126175694,-1.1229720663764624,-0.7897598411161045,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
192,2022-10-03 00:00:00+05:30,55.04999923706055,56.5,54.70000076293945,54.900001525878906,26242,0.0,0.0,2022-10-03,57.04362979323929,58.20098857419944,-1.157358780960152,-0.706456784801015,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
193,2022-09-30 00:00:00+05:30,56.45000076293945,56.45000076293945,55.20000076293945,55.650001525878906,13608,0.0,0.0,2022-09-30,57.433380387304815,58.465067538065085,-1.0316871507602698,-0.5937312857612307,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
194,2022-09-29 00:00:00+05:30,56.650001525878906,56.900001525878906,54.54999923706055,55.349998474121094,22403,0.0,0.0,2022-09-29,57.75763108938226,58.690272819039976,-0.9326417296577176,-0.4842423195114709,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
195,2022-09-28 00:00:00+05:30,56.599998474121094,56.599998474121094,55.70000076293945,55.75,12666,0.0,0.0,2022-09-28,58.1953824739752,58.95749476663349,-0.7621122926582871,-0.37214246697490916,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
196,2022-09-27 00:00:00+05:30,57.099998474121094,57.45000076293945,55.54999923706055,56.599998474121094,19971,0.0,0.0,2022-09-27,58.639997469243426,59.21409434796416,-0.5740968787207379,-0.2746500105540646,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
197,2022-09-26 00:00:00+05:30,58.95000076293945,58.95000076293945,57.0,57.04999923706055,23895,0.0,0.0,2022-09-26,59.01090637744748,59.42322201787161,-0.4123156404241257,-0.1997882935123963,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
198,2022-09-23 00:00:00+05:30,59.099998474121094,59.54999923706055,58.20000076293945,58.45000076293945,22286,0.0,0.0,2022-09-23,59.367434948426926,59.613079840336496,-0.24564489190957062,-0.14665645678446396,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
199,2022-09-22 00:00:00+05:30,59.099998474121094,59.599998474121094,58.70000076293945,59.150001525878906,27574,0.0,0.0,2022-09-22,59.53424116397011,59.706126166528264,-0.17188500255815597,-0.12190934800318728,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
200,2022-09-21 00:00:00+05:30,59.849998474121094,60.45000076293945,59.349998474121094,59.45000076293945,33242,0.0,0.0,2022-09-21,59.60410291635033,59.750616137780206,-0.14651322142987766,-0.10941543436444509,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
201,2022-09-20 00:00:00+05:30,59.599998474121094,61.04999923706055,58.599998474121094,59.54999923706055,120952,0.0,0.0,2022-09-20,59.63212148969775,59.77466536776747,-0.14254387806971636,-0.10014098759808694,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
202,2022-09-19 00:00:00+05:30,59.099998474121094,59.75,58.900001525878906,59.150001525878906,14454,0.0,0.0,2022-09-19,59.647052808359064,59.79263865822402,-0.1455858498649576,-0.08954026498017958,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
203,2022-09-16 00:00:00+05:30,60.45000076293945,60.75,59.0,59.25,56323,0.0,0.0,2022-09-16,59.73742576881,59.84404962881163,-0.10662386000163337,-0.07552886875898507,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
204,2022-09-15 00:00:00+05:30,60.0,60.5,59.400001525878906,60.04999923706055,27831,0.0,0.0,2022-09-15,59.82604863586636,59.89157359911657,-0.06552496325021195,-0.06775512094832298,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
205,2022-09-14 00:00:00+05:30,59.0,60.54999923706055,59.0,59.79999923706055,27890,0.0,0.0,2022-09-14,59.78533034474014,59.87889954808105,-0.09356920334091257,-0.06831266037285073,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
206,2022-09-13 00:00:00+05:30,60.0,60.70000076293945,59.099998474121094,59.54999923706055,34679,0.0,0.0,2022-09-13,59.78266327340915,59.88521157296269,-0.10254829955353983,-0.061998524630835265,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
207,2022-09-12 00:00:00+05:30,60.95000076293945,60.95000076293945,59.0,59.70000076293945,26882,0.0,0.0,2022-09-12,59.82496582547253,59.91202855983486,-0.08706273436232692,-0.05186108090015912,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
208,2022-09-09 00:00:00+05:30,59.75,61.0,59.75,59.95000076293945,14295,0.0,0.0,2022-09-09,59.847686745933096,59.92899078358649,-0.08130403765339622,-0.04306066753461716,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
209,2022-09-08 00:00:00+05:30,60.0,61.0,59.54999923706055,60.29999923706055,54064,0.0,0.0,2022-09-08,59.829084197386486,59.92730998523825,-0.09822578785176717,-0.03349982500492239,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
210,2022-09-07 00:00:00+05:30,60.099998474121094,60.20000076293945,59.0,59.25,19359,0.0,0.0,2022-09-07,59.743463281082114,59.897494845092474,-0.15403156401036,-0.0173183342932112,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
211,2022-09-06 00:00:00+05:30,59.79999923706055,60.25,58.45000076293945,59.349998474121094,33127,0.0,0.0,2022-09-06,59.83318387764249,59.94929443269987,-0.11611055505738221,0.016859973136076,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
212,2022-09-05 00:00:00+05:30,59.599998474121094,60.150001525878906,59.29999923706055,59.400001525878906,27678,0.0,0.0,2022-09-05,59.92103576919183,59.997238109386174,-0.07620234019434236,0.050102605184440555,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
213,2022-09-02 00:00:00+05:30,59.95000076293945,60.400001525878906,59.5,59.70000076293945,21433,0.0,0.0,2022-09-02,60.015769267976005,60.04501703606676,-0.029247768090755244,0.08167884152913628,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
214,2022-09-01 00:00:00+05:30,60.75,60.75,59.599998474121094,59.75,14350,0.0,0.0,2022-09-01,60.073181723437195,60.07261833791694,0.0005633855202518134,0.10941049393410915,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
215,2022-08-30 00:00:00+05:30,60.70000076293945,61.0,59.5,59.75,51075,0.0,0.0,2022-08-30,60.13194203678941,60.0984278049503,0.033514231839113506,0.1366222710375735,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
216,2022-08-29 00:00:00+05:30,59.599998474121094,61.45000076293945,58.79999923706055,60.04999923706055,56157,0.0,0.0,2022-08-29,60.201386043478394,60.12630202934633,0.07508401413206656,0.1623992808371885,INDSWFTLAB.NS,2023-07-14 07:37:24.140331
