Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,505.9273867418994,561.4718521350653,498.01999980946147,537.9425659179688,97589,0.0,0.0,2023-01-31,535.1581586939419,553.4674868385174,-18.30932814457549,-17.379511345092038,THYROCARE.NS,2023-07-17 21:53:27.406861
112,2023-01-30 00:00:00+05:30,518.7045341636415,518.8009420226816,498.068190622147,503.3719177246094,52039,0.0,0.0,2023-01-30,534.651902835028,554.7094805121612,-20.05757767713328,-17.147057145221176,THYROCARE.NS,2023-07-17 21:53:27.406861
113,2023-01-27 00:00:00+05:30,525.5511570278753,532.3013553750224,506.7952369918908,516.1008911132812,50787,0.0,0.0,2023-01-27,540.339172855104,558.8164855351654,-18.477312680061345,-16.419427012243148,THYROCARE.NS,2023-07-17 21:53:27.406861
114,2023-01-25 00:00:00+05:30,533.2174720139199,541.8962985663795,525.551163454502,528.4923095703125,59705,0.0,0.0,2023-01-25,544.7461331717991,562.2337330889161,-17.487599917116995,-15.904955595288598,THYROCARE.NS,2023-07-17 21:53:27.406861
115,2023-01-24 00:00:00+05:30,537.3158029937629,540.9801846298259,531.4817147348531,533.2174682617188,31884,0.0,0.0,2023-01-24,547.7013738266148,564.9330469704045,-17.231673143789635,-15.509294514831497,THYROCARE.NS,2023-07-17 21:53:27.406861
116,2023-01-23 00:00:00+05:30,541.5105523872985,541.8480976248815,535.0496363689568,537.364013671875,31142,0.0,0.0,2023-01-23,550.3348112020506,567.4702932670994,-17.13548206504879,-15.07869985759196,THYROCARE.NS,2023-07-17 21:53:27.406861
117,2023-01-20 00:00:00+05:30,539.9676744935963,543.7284640469674,537.4122186689369,538.8104858398438,30671,0.0,0.0,2023-01-20,552.6931380257188,569.8787956347173,-17.185657608998554,-14.564504305727752,THYROCARE.NS,2023-07-17 21:53:27.406861
118,2023-01-19 00:00:00+05:30,536.6407918003047,544.3553045305875,535.435399186198,538.23193359375,38494,0.0,0.0,2023-01-19,555.2172566049687,572.3642604183071,-17.147003813338415,-13.909215979910051,THYROCARE.NS,2023-07-17 21:53:27.406861
119,2023-01-18 00:00:00+05:30,541.9445228236692,544.6445905253997,533.2656959457101,538.0390625,38080,0.0,0.0,2023-01-18,558.3054971524631,575.0948465642717,-16.789349411808644,-13.09976902155296,THYROCARE.NS,2023-07-17 21:53:27.406861
120,2023-01-17 00:00:00+05:30,542.5230447269823,545.6570652955513,539.0515377938519,540.1605224609375,46062,0.0,0.0,2023-01-17,561.9903034529109,578.0593092894135,-16.069005836502583,-12.177373923989038,THYROCARE.NS,2023-07-17 21:53:27.406861
121,2023-01-16 00:00:00+05:30,554.4805667477594,554.4805667477594,544.0177830745595,545.9464111328125,44177,0.0,0.0,2023-01-16,565.9593545423605,581.0912122356915,-15.131857693330971,-11.204465945860651,THYROCARE.NS,2023-07-17 21:53:27.406861
122,2023-01-13 00:00:00+05:30,556.409206375369,557.9520853112293,549.659008031127,551.3465576171875,39162,0.0,0.0,2023-01-13,569.5980715259147,583.9027963239218,-14.3047247980071,-10.22261800899307,THYROCARE.NS,2023-07-17 21:53:27.406861
123,2023-01-12 00:00:00+05:30,558.3378227325419,558.3378227325419,551.2501381629569,554.1912841796875,62374,0.0,0.0,2023-01-12,572.9165286002288,586.5072954204605,-13.590766820231693,-9.202091311739562,THYROCARE.NS,2023-07-17 21:53:27.406861
124,2023-01-11 00:00:00+05:30,558.7236008533354,563.1594220734182,553.5162812844898,555.7341918945312,65719,0.0,0.0,2023-01-11,576.3211184948727,589.0925763197224,-12.771457824849676,-8.104922434616528,THYROCARE.NS,2023-07-17 21:53:27.406861
125,2023-01-10 00:00:00+05:30,551.5876302656053,566.6791685176186,542.0408977374159,553.1787719726562,150262,0.0,0.0,2023-01-10,580.0641960585712,591.7612470737376,-11.697051015166494,-6.93828858705824,THYROCARE.NS,2023-07-17 21:53:27.406861
126,2023-01-09 00:00:00+05:30,569.0899359438737,573.1882704820496,549.6589851200529,551.6840209960938,281264,0.0,0.0,2023-01-09,584.9524549832829,594.8478450818242,-9.89539009854127,-5.7485979800311755,THYROCARE.NS,2023-07-17 21:53:27.406861
127,2023-01-06 00:00:00+05:30,582.9278278957829,584.9528638047071,566.5344894768775,567.7880859375,178399,0.0,0.0,2023-01-06,591.0012611627719,598.3009510086825,-7.2996898459106205,-4.711899950403652,THYROCARE.NS,2023-07-17 21:53:27.406861
128,2023-01-05 00:00:00+05:30,588.9547716555327,588.9547716555327,581.2884636341643,583.7957153320312,86433,0.0,0.0,2023-01-05,595.2218384764577,600.7419802143771,-5.520141737919403,-4.064952476526909,THYROCARE.NS,2023-07-17 21:53:27.406861
129,2023-01-04 00:00:00+05:30,594.2103356011411,595.9460891378978,585.8207915069141,587.0261840820312,92338,0.0,0.0,2023-01-04,597.299315411808,602.0976814049648,-4.798365993156722,-3.7011551611787854,THYROCARE.NS,2023-07-17 21:53:27.406861
130,2023-01-03 00:00:00+05:30,592.9567260742188,597.3925471104237,589.2922856406794,592.9567260742188,136540,0.0,0.0,2023-01-03,599.1671574717675,603.3034011907995,-4.136243719031995,-3.4268524531843014,THYROCARE.NS,2023-07-17 21:53:27.406861
131,2023-01-02 00:00:00+05:30,597.3443339697511,598.7426010760363,588.2315546710585,589.6298217773438,146895,0.0,0.0,2023-01-02,600.2963268167764,604.1311352001259,-3.8348083833494684,-3.2495046367223774,THYROCARE.NS,2023-07-17 21:53:27.406861
132,2022-12-30 00:00:00+05:30,606.939313508592,608.3857846476906,594.3067635795609,596.5729370117188,147619,0.0,0.0,2022-12-30,602.2356913694006,605.2912402739485,-3.0555489045478907,-3.1031787000656044,THYROCARE.NS,2023-07-17 21:53:27.406861
133,2022-12-29 00:00:00+05:30,603.8534764883522,626.7559354264347,601.8283816469598,604.96240234375,583015,0.0,0.0,2022-12-29,603.2652830707973,605.9887045349268,-2.723421464129501,-3.1150861489450326,THYROCARE.NS,2023-07-17 21:53:27.406861
134,2022-12-28 00:00:00+05:30,591.7513392989678,609.3018078928807,589.1958835280766,594.8370971679688,302533,0.0,0.0,2022-12-28,602.9567159302604,606.070808710221,-3.114092779960515,-3.2130023201489153,THYROCARE.NS,2023-07-17 21:53:27.406861
135,2022-12-27 00:00:00+05:30,602.696283743394,603.4195192838861,588.7619338918349,591.7513427734375,298105,0.0,0.0,2022-12-27,604.4330102506771,606.9695056336011,-2.536495382924045,-3.2377297051960148,THYROCARE.NS,2023-07-17 21:53:27.406861
136,2022-12-26 00:00:00+05:30,626.8041275570466,642.6671053258635,596.0424860618083,599.562255859375,665226,0.0,0.0,2022-12-26,606.7387679738116,608.1869586624142,-1.4481906886026081,-3.413038285764007,THYROCARE.NS,2023-07-17 21:53:27.406861
137,2022-12-23 00:00:00+05:30,604.2391686690497,645.1261085058146,602.2623366102122,612.3876342773438,2859053,0.0,0.0,2022-12-23,608.0435883582546,608.8769348866573,-0.8333465284026715,-3.904250185054356,THYROCARE.NS,2023-07-17 21:53:27.406861
138,2022-12-22 00:00:00+05:30,679.2628063526685,740.8342318195121,590.3530436228987,601.5390625,5185705,0.0,0.0,2022-12-22,607.2537618275112,608.5960789354024,-1.3423171078911764,-4.671976099217277,THYROCARE.NS,2023-07-17 21:53:27.406861
139,2022-12-21 00:00:00+05:30,595.7050036289291,683.698660579378,594.8370974422108,675.8394775390625,1668836,0.0,0.0,2022-12-21,608.2927980688768,609.1606402502346,-0.867842181357787,-5.504390847048802,THYROCARE.NS,2023-07-17 21:53:27.406861
140,2022-12-20 00:00:00+05:30,589.4369866392573,591.7995679276694,585.8208088071146,586.8815307617188,13241,0.0,0.0,2022-12-20,596.0115836197521,603.8263332671282,-7.814749647376175,-6.663528013471555,THYROCARE.NS,2023-07-17 21:53:27.406861
141,2022-12-19 00:00:00+05:30,588.5208601816811,590.8352374729686,586.3029496108152,588.47265625,11521,0.0,0.0,2022-12-19,597.6715932303035,605.181917467561,-7.510324237257464,-6.375722604995399,THYROCARE.NS,2023-07-17 21:53:27.406861
142,2022-12-16 00:00:00+05:30,588.7137417529726,593.7763906378261,586.3993644342155,588.0869140625,27053,0.0,0.0,2022-12-16,599.3441272267224,606.5186583649659,-7.174531138243424,-6.092072196929882,THYROCARE.NS,2023-07-17 21:53:27.406861
143,2022-12-15 00:00:00+05:30,595.4639447280784,596.4282588086097,589.195903204625,590.1602172851562,40550,0.0,0.0,2022-12-15,601.3908932565811,607.9931979091632,-6.60230465258212,-5.821457461601497,THYROCARE.NS,2023-07-17 21:53:27.406861
144,2022-12-14 00:00:00+05:30,594.0174526730791,599.272975998173,591.1245105334375,593.390625,27100,0.0,0.0,2022-12-14,603.4328343422947,609.4198363590838,-5.98700201678912,-5.626245663856341,THYROCARE.NS,2023-07-17 21:53:27.406861
145,2022-12-13 00:00:00+05:30,595.9460563798731,600.2854694117653,592.0888003515244,593.9210205078125,20095,0.0,0.0,2022-12-13,605.2586905863483,610.7021732678105,-5.443482681462228,-5.536056575623147,THYROCARE.NS,2023-07-17 21:53:27.406861
146,2022-12-12 00:00:00+05:30,599.321175188262,602.5998664634104,590.6423488379895,592.9567260742188,20791,0.0,0.0,2022-12-12,607.3200851460821,612.0446654886103,-4.72458034252827,-5.559200049163376,THYROCARE.NS,2023-07-17 21:53:27.406861
147,2022-12-09 00:00:00+05:30,619.0895878042197,619.0895878042197,593.2459843838036,596.3800048828125,25568,0.0,0.0,2022-12-09,609.93160497733,613.5717006417616,-3.6400956644315556,-5.767854975822152,THYROCARE.NS,2023-07-17 21:53:27.406861
148,2022-12-08 00:00:00+05:30,626.659466942052,626.659466942052,613.2073329208839,616.2930908203125,20316,0.0,0.0,2022-12-08,612.3955322672423,614.9470363024775,-2.5515040352352116,-6.2997948036698,THYROCARE.NS,2023-07-17 21:53:27.406861
149,2022-12-07 00:00:00+05:30,620.584306590838,631.6257144390859,614.6538103878214,624.971923828125,28585,0.0,0.0,2022-12-07,611.6868852575932,614.8393519410506,-3.152466683457419,-7.236867495778447,THYROCARE.NS,2023-07-17 21:53:27.406861
150,2022-12-06 00:00:00+05:30,618.5592410154782,621.6932615861278,616.9680993367871,617.4502563476562,15235,0.0,0.0,2022-12-06,609.2714236993147,614.0287461900847,-4.75732249076998,-8.257967698858703,THYROCARE.NS,2023-07-17 21:53:27.406861
151,2022-12-05 00:00:00+05:30,618.1253120386027,623.8629924631031,615.3770405123,618.5592651367188,24025,0.0,0.0,2022-12-05,607.784363217798,613.755025377479,-5.9706621596809555,-9.133129000880885,THYROCARE.NS,2023-07-17 21:53:27.406861
152,2022-12-02 00:00:00+05:30,607.8071025016542,619.9092314316979,606.1195530014513,617.4020385742188,42720,0.0,0.0,2022-12-02,605.8252901416307,613.3706861967398,-7.545396055109109,-9.923745711180867,THYROCARE.NS,2023-07-17 21:53:27.406861
153,2022-12-01 00:00:00+05:30,608.4821707557513,615.3770398150625,605.5892285810013,608.867919921875,18885,0.0,0.0,2022-12-01,603.720426790251,613.0481780065415,-9.327751216290494,-10.518333125198806,THYROCARE.NS,2023-07-17 21:53:27.406861
154,2022-11-30 00:00:00+05:30,599.0801189972701,610.4590133090255,599.0801189972701,608.289306640625,26411,0.0,0.0,2022-11-30,602.7845189481376,613.3825986533149,-10.59807970517727,-10.815978602425883,THYROCARE.NS,2023-07-17 21:53:27.406861
155,2022-11-29 00:00:00+05:30,596.3318538577042,602.4552247561792,594.0174765102943,598.2122192382812,14867,0.0,0.0,2022-11-29,601.7836484585945,613.79006201433,-12.006413555735548,-10.870453326738035,THYROCARE.NS,2023-07-17 21:53:27.406861
156,2022-11-28 00:00:00+05:30,592.0888245799847,598.8390229058151,589.1958824403431,593.390625,18197,0.0,0.0,2022-11-28,602.4329992259242,615.0362894364139,-12.603290210489718,-10.586463269488657,THYROCARE.NS,2023-07-17 21:53:27.406861
157,2022-11-25 00:00:00+05:30,597.8747077501179,601.7319639291509,588.4244418828987,591.9441528320312,37881,0.0,0.0,2022-11-25,604.0770672670013,616.767942591327,-12.690875324325702,-10.082256534238391,THYROCARE.NS,2023-07-17 21:53:27.406861
158,2022-11-24 00:00:00+05:30,593.2942182334683,602.4552016925792,593.0531397213864,594.8370971679688,22960,0.0,0.0,2022-11-24,606.2830517097232,618.7538457720707,-12.470794062347522,-9.430101836716563,THYROCARE.NS,2023-07-17 21:53:27.406861
159,2022-11-23 00:00:00+05:30,590.3530745366677,618.1253074690118,587.4119284488276,590.3048706054688,150321,0.0,0.0,2022-11-23,608.3641343536785,620.6671856603989,-12.303051306720363,-8.669928780308823,THYROCARE.NS,2023-07-17 21:53:27.406861
160,2022-11-22 00:00:00+05:30,596.8139882437337,599.8033382516822,578.588429181687,587.4119262695312,51350,0.0,0.0,2022-11-22,611.6476368533531,623.0961708647933,-11.448534011440188,-7.761648148705938,THYROCARE.NS,2023-07-17 21:53:27.406861
161,2022-11-21 00:00:00+05:30,600.4783463134819,607.5178268211089,594.0656345986588,596.81396484375,13509,0.0,0.0,2022-11-21,616.0541296867754,625.9509104324143,-9.896780745638921,-6.839926683022376,THYROCARE.NS,2023-07-17 21:53:27.406861
162,2022-11-18 00:00:00+05:30,602.6962962402147,609.832243930523,596.9104117963086,598.5979614257812,16354,0.0,0.0,2022-11-18,619.5523414764164,628.2818660795074,-8.729524603091022,-6.07571316736824,THYROCARE.NS,2023-07-17 21:53:27.406861
163,2022-11-17 00:00:00+05:30,608.4821536518134,615.2805557999665,602.6962694649499,603.6605834960938,18003,0.0,0.0,2022-11-17,623.36222875835,630.6565784518054,-7.294349693455388,-5.412260308437544,THYROCARE.NS,2023-07-17 21:53:27.406861
164,2022-11-16 00:00:00+05:30,621.0664257267136,621.9343318776384,605.5409937245943,608.1446533203125,22639,0.0,0.0,2022-11-16,626.9443460787603,632.8162580482624,-5.871911969502094,-4.941737962183082,THYROCARE.NS,2023-07-17 21:53:27.406861
165,2022-11-15 00:00:00+05:30,615.6663195977706,623.3808320303979,614.2680524479451,617.9324340820312,21859,0.0,0.0,2022-11-15,630.3624720348417,634.7899864264983,-4.427514391656587,-4.709194460353329,THYROCARE.NS,2023-07-17 21:53:27.406861
166,2022-11-14 00:00:00+05:30,620.2468139039383,626.3219806981903,605.5892284502902,612.5805053710938,96576,0.0,0.0,2022-11-14,632.6224789353528,636.1385906140556,-3.5161116787028277,-4.779614477527514,THYROCARE.NS,2023-07-17 21:53:27.406861
167,2022-11-11 00:00:00+05:30,648.0190385698198,648.0190385698198,631.6256997964762,642.233154296875,27728,0.0,0.0,2022-11-11,636.2664741288545,638.0232374334925,-1.756763304637957,-5.095490177233685,THYROCARE.NS,2023-07-17 21:53:27.406861
168,2022-11-10 00:00:00+05:30,643.6314074710564,648.8869306763776,634.0846750849846,646.7172241210938,24977,0.0,0.0,2022-11-10,635.1816231892144,637.6864440844219,-2.5048208952074447,-5.9301718953826175,THYROCARE.NS,2023-07-17 21:53:27.406861
169,2022-11-09 00:00:00+05:30,645.5600367442041,650.8637638893986,638.0383991097036,643.6314086914062,32849,0.0,0.0,2022-11-09,633.0842412016,636.9639816814881,-3.8797404798881416,-6.78650964542641,THYROCARE.NS,2023-07-17 21:53:27.406861
170,2022-11-07 00:00:00+05:30,648.886944753585,650.9119807062923,635.3382853287924,642.233154296875,29588,0.0,0.0,2022-11-07,631.1665743852716,636.4305875206948,-5.26401313542317,-7.513201936810977,THYROCARE.NS,2023-07-17 21:53:27.406861
171,2022-11-04 00:00:00+05:30,629.4559695218929,653.8048982548348,621.5003789457833,645.6564331054688,44552,0.0,0.0,2022-11-04,629.1544689467983,635.9663821786004,-6.811913231802123,-8.075499137157928,THYROCARE.NS,2023-07-17 21:53:27.406861
172,2022-11-03 00:00:00+05:30,626.8041174626516,628.7327455163828,621.9825473283234,626.3219604492188,14773,0.0,0.0,2022-11-03,626.1541118270401,635.1911781044508,-9.037066277410759,-8.39139561349688,THYROCARE.NS,2023-07-17 21:53:27.406861
173,2022-11-02 00:00:00+05:30,624.3451456305561,631.0471400729402,619.9575284591011,626.9970092773438,18450,0.0,0.0,2022-11-02,626.1235938957349,635.9007155168695,-9.777121621134597,-8.229977947518408,THYROCARE.NS,2023-07-17 21:53:27.406861
174,2022-11-01 00:00:00+05:30,618.1253038848658,625.7916123269245,618.1253038848658,621.2111206054688,19153,0.0,0.0,2022-11-01,625.9647910990788,636.6130120160316,-10.648220916952823,-7.84319202911436,THYROCARE.NS,2023-07-17 21:53:27.406861
175,2022-10-31 00:00:00+05:30,616.1966736030855,626.7559241475077,616.1966736030855,618.3181762695312,28395,0.0,0.0,2022-10-31,626.8290948251896,637.8451633288767,-11.016068503687052,-7.141934807154744,THYROCARE.NS,2023-07-17 21:53:27.406861
176,2022-10-28 00:00:00+05:30,612.1947758480653,615.0395141819776,606.5535619703389,611.6162109375,59751,0.0,0.0,2022-10-28,628.376534562582,639.4073222936242,-11.03078773104221,-6.173401383021666,THYROCARE.NS,2023-07-17 21:53:27.406861
177,2022-10-27 00:00:00+05:30,620.0539463890472,626.6112702870684,610.121523249406,612.1947631835938,32756,0.0,0.0,2022-10-27,631.4238661307788,641.6306112021142,-10.206745071335376,-4.959054796016529,THYROCARE.NS,2023-07-17 21:53:27.406861
178,2022-10-25 00:00:00+05:30,626.804138572686,628.8291745544818,614.2198518696771,618.5592651367188,113006,0.0,0.0,2022-10-25,634.9200666666306,643.9854790435959,-9.065412376965241,-3.647132227186818,THYROCARE.NS,2023-07-17 21:53:27.406861
179,2022-10-24 00:00:00+05:30,626.8041381835938,631.288222099577,615.5698558564026,626.8041381835938,10879,0.0,0.0,2022-10-24,637.8947578538873,646.0195761561461,-8.124818302258745,-2.2925621897422115,THYROCARE.NS,2023-07-17 21:53:27.406861
180,2022-10-21 00:00:00+05:30,619.2342564066521,630.7095576509793,615.135921921452,619.0413818359375,46223,0.0,0.0,2022-10-21,639.911234157577,647.5568111939502,-7.645577036373197,-0.834498161613078,THYROCARE.NS,2023-07-17 21:53:27.406861
181,2022-10-20 00:00:00+05:30,626.7559535072216,629.2631465941581,609.8322530277477,616.1484985351562,155800,0.0,0.0,2022-10-20,643.7057527615116,649.8380455425913,-6.132292781079741,0.8682715570769519,THYROCARE.NS,2023-07-17 21:53:27.406861
182,2022-10-19 00:00:00+05:30,622.0789744397084,633.5061313259374,616.7752471278127,629.8899536132812,77230,0.0,0.0,2022-10-19,648.716162620849,652.5332093031861,-3.81704668233715,2.618412641616125,THYROCARE.NS,2023-07-17 21:53:27.406861
183,2022-10-18 00:00:00+05:30,640.7384610263946,642.1367281238947,615.3287513380634,623.6218872070312,61277,0.0,0.0,2022-10-18,652.139109713134,654.3446697583785,-2.2055600452445105,4.2272774726044435,THYROCARE.NS,2023-07-17 21:53:27.406861
184,2022-10-17 00:00:00+05:30,652.9370204222479,652.9370204222479,633.6025354701333,637.5079956054688,31678,0.0,0.0,2022-10-17,657.3240592596981,656.8024923624863,0.5215668972117555,5.8354868520666825,THYROCARE.NS,2023-07-17 21:53:27.406861
185,2022-10-14 00:00:00+05:30,653.7085274212436,658.0479407085321,646.138626705849,649.8994750976562,18191,0.0,0.0,2022-10-14,660.9269799241033,658.3460521030477,2.5809278210556386,7.1639668407804145,THYROCARE.NS,2023-07-17 21:53:27.406861
186,2022-10-13 00:00:00+05:30,657.6621718013404,663.2551814323449,646.5725603999981,650.0440673828125,12337,0.0,0.0,2022-10-13,662.9319808016392,659.021778263479,3.910202538160206,8.309726595711608,THYROCARE.NS,2023-07-17 21:53:27.406861
187,2022-10-12 00:00:00+05:30,663.4480488115893,664.4123628360247,646.0903963717512,654.9620971679688,26486,0.0,0.0,2022-10-12,665.2752377868804,659.7399951339323,5.535242652948114,9.409607610099458,THYROCARE.NS,2023-07-17 21:53:27.406861
188,2022-10-11 00:00:00+05:30,665.376709166668,665.376709166668,658.9157931178405,661.6641235351562,21130,0.0,0.0,2022-10-11,667.1503542630462,660.1222269712094,7.028127291836768,10.378198849387294,THYROCARE.NS,2023-07-17 21:53:27.406861
189,2022-10-10 00:00:00+05:30,661.5194575569188,667.3053420253467,651.1530812176522,662.0980224609375,33497,0.0,0.0,2022-10-10,668.1478507590261,659.9988752460937,8.148975512932452,11.215716738774926,THYROCARE.NS,2023-07-17 21:53:27.406861
190,2022-10-07 00:00:00+05:30,674.0555203932628,676.1288191418739,665.4248978814795,667.5946044921875,16196,0.0,0.0,2022-10-07,669.2478195404968,659.8309434689062,9.41687607159065,11.982402045235544,THYROCARE.NS,2023-07-17 21:53:27.406861
191,2022-10-06 00:00:00+05:30,671.8376163734262,682.7343534637953,669.1857527123733,676.2734375,34989,0.0,0.0,2022-10-06,669.548404094735,659.2098505870437,10.338553507691358,12.623783538646766,THYROCARE.NS,2023-07-17 21:53:27.406861
192,2022-10-04 00:00:00+05:30,668.2696498288472,675.9841623809839,665.4249115538347,668.4625244140625,20146,0.0,0.0,2022-10-04,668.3256707483232,657.8447636340071,10.480907114316096,13.195091046385619,THYROCARE.NS,2023-07-17 21:53:27.406861
193,2022-10-03 00:00:00+05:30,678.4913592914436,687.170185962149,656.8907593363682,663.7373657226562,53590,0.0,0.0,2022-10-03,668.3007882636433,656.9953427716027,11.305445492040576,13.873637029402998,THYROCARE.NS,2023-07-17 21:53:27.406861
194,2022-09-30 00:00:00+05:30,679.8414310447837,679.8414310447837,666.1963631767342,675.3091430664062,24989,0.0,0.0,2022-09-30,669.1305014529137,656.4559809355184,12.674520517395308,14.515684913743602,THYROCARE.NS,2023-07-17 21:53:27.406861
195,2022-09-29 00:00:00+05:30,666.3410245390169,682.6379559178893,662.7248467647458,677.334228515625,117634,0.0,0.0,2022-09-29,668.0071120686423,654.9477279650473,13.059384103594994,14.975976012830673,THYROCARE.NS,2023-07-17 21:53:27.406861
196,2022-09-28 00:00:00+05:30,664.5088075236392,674.8751838608391,656.7942949006067,662.917724609375,36660,0.0,0.0,2022-09-28,666.3112727146455,653.1568079210011,13.154464793644365,15.455123990139592,THYROCARE.NS,2023-07-17 21:53:27.406861
197,2022-09-27 00:00:00+05:30,657.4693157059429,675.0198434059084,642.7635262603142,674.6340942382812,153854,0.0,0.0,2022-09-27,666.9282814610583,652.3759345859312,14.552346875127114,16.0302887892634,THYROCARE.NS,2023-07-17 21:53:27.406861
198,2022-09-26 00:00:00+05:30,662.4837507146759,674.8751626837645,634.518643333707,666.1481323242188,66366,0.0,0.0,2022-09-26,665.5272245924724,650.5952818137432,14.931942778729194,16.39977426779747,THYROCARE.NS,2023-07-17 21:53:27.406861
199,2022-09-23 00:00:00+05:30,659.5907754605354,673.8626108774516,653.5156090369152,662.5319213867188,52232,0.0,0.0,2022-09-23,665.4143322776094,649.3510537729051,16.063278504704385,16.766732140064533,THYROCARE.NS,2023-07-17 21:53:27.406861
200,2022-09-22 00:00:00+05:30,660.6997829024148,681.7700209694685,646.620762713846,666.7267456054688,79353,0.0,0.0,2022-09-22,665.9384069850441,648.2965843638,17.64182262124416,16.94259554890457,THYROCARE.NS,2023-07-17 21:53:27.406861
201,2022-09-21 00:00:00+05:30,683.1200688183195,685.8201362772461,656.4567628759098,660.6997680664062,74915,0.0,0.0,2022-09-21,665.7950726904215,646.8221714644665,18.97290122595507,16.76778878081967,THYROCARE.NS,2023-07-17 21:53:27.406861
202,2022-09-20 00:00:00+05:30,685.6273102503734,687.6041423411459,678.780703831485,683.1201171875,93797,0.0,0.0,2022-09-20,666.7214917129697,645.7119637363113,21.009527976658433,16.216510669535822,THYROCARE.NS,2023-07-17 21:53:27.406861
203,2022-09-19 00:00:00+05:30,693.3418055216159,703.9492601262582,679.8414087520713,681.6253662109375,82461,0.0,0.0,2022-09-19,663.7399234448733,642.7193114602162,21.02061198465708,15.018256342755166,THYROCARE.NS,2023-07-17 21:53:27.406861
204,2022-09-16 00:00:00+05:30,686.6398084373734,696.620494182282,666.341009429493,687.7969970703125,137494,0.0,0.0,2022-09-16,660.4880247601344,639.6068270801585,20.881197679975912,13.517667432279683,THYROCARE.NS,2023-07-17 21:53:27.406861
205,2022-09-15 00:00:00+05:30,675.0198133330003,693.5828581996578,668.3660230587523,688.1344604492188,109504,0.0,0.0,2022-09-15,655.5227570673748,635.7516134809462,19.771143586428593,11.676784870355625,THYROCARE.NS,2023-07-17 21:53:27.406861
206,2022-09-14 00:00:00+05:30,658.3372385495447,683.2647341398897,656.7460967641777,676.1288452148438,156413,0.0,0.0,2022-09-14,649.593356452494,631.5609857234844,18.0323707290097,9.653195191337383,THYROCARE.NS,2023-07-17 21:53:27.406861
207,2022-09-13 00:00:00+05:30,706.8422156108529,715.5210422691035,669.8607944487982,677.334228515625,266281,0.0,0.0,2022-09-13,644.7687221320668,627.9955569641755,16.773165167891307,7.558401306919304,THYROCARE.NS,2023-07-17 21:53:27.406861
208,2022-09-12 00:00:00+05:30,691.4131792421779,700.0920057598621,680.7575206779885,689.8703002929688,180713,0.0,0.0,2022-09-12,638.8477209714198,624.0484632400596,14.799257731360171,5.254710341676303,THYROCARE.NS,2023-07-17 21:53:27.406861
209,2022-09-09 00:00:00+05:30,667.3053269868935,689.291675700021,656.6978723671597,683.8915405273438,237008,0.0,0.0,2022-09-09,629.5708883675019,618.7827162758268,10.788172091675051,2.868573494255335,THYROCARE.NS,2023-07-17 21:53:27.406861
210,2022-09-08 00:00:00+05:30,638.3759205659725,697.1990794096648,636.4472924071629,664.3641967773438,1710781,0.0,0.0,2022-09-08,619.6944061566215,613.5740103357055,6.120395820916087,0.8886738449004057,THYROCARE.NS,2023-07-17 21:53:27.406861
211,2022-09-07 00:00:00+05:30,630.5166856005536,640.3044962471539,622.4646872402678,634.7114868164062,71007,0.0,0.0,2022-09-07,611.572626043763,609.5107954203744,2.0618306233885733,-0.41925664910351484,THYROCARE.NS,2023-07-17 21:53:27.406861
212,2022-09-06 00:00:00+05:30,607.517824688548,632.5899888820436,607.517824688548,626.9005126953125,125998,0.0,0.0,2022-09-06,607.3655604487369,607.4947401086919,-0.12917965995495706,-1.0395284672265368,THYROCARE.NS,2023-07-17 21:53:27.406861
213,2022-09-05 00:00:00+05:30,597.8747365709838,616.9681438061933,597.8747365709838,608.5303955078125,62060,0.0,0.0,2022-09-05,603.8137509493595,605.9422783017623,-2.1285273524027843,-1.2671156690444318,THYROCARE.NS,2023-07-17 21:53:27.406861
214,2022-09-02 00:00:00+05:30,599.8033228720388,606.071364027454,594.9817527524887,597.8746948242188,43009,0.0,0.0,2022-09-02,602.9561792114589,605.7352289252782,-2.7790497138192904,-1.0517627482048435,THYROCARE.NS,2023-07-17 21:53:27.406861
215,2022-09-01 00:00:00+05:30,593.0531647245763,599.3212063029661,588.231594279661,597.392578125,32996,0.0,0.0,2022-09-01,603.8800854636843,606.364071653363,-2.483986189678717,-0.6199410068012317,THYROCARE.NS,2023-07-17 21:53:27.406861
216,2022-08-30 00:00:00+05:30,600.7676357556084,600.7676357556084,589.8226951478274,596.42822265625,90765,0.0,0.0,2022-08-30,605.059632252536,607.081791135632,-2.02215888309604,-0.15392971108186027,THYROCARE.NS,2023-07-17 21:53:27.406861
217,2022-08-29 00:00:00+05:30,597.8746984438906,604.3356142146151,579.4563240185228,589.4369506835938,559311,0.0,0.0,2022-08-29,606.6289794518607,607.9340766139826,-1.3050971621219105,0.3131275819216847,THYROCARE.NS,2023-07-17 21:53:27.406861
218,2022-08-26 00:00:00+05:30,609.0124982909047,611.8090324491664,604.3838028367611,605.251708984375,25736,0.0,0.0,2022-08-26,609.7548028642728,609.4138466884137,0.3409561758591053,0.7176837679325836,THYROCARE.NS,2023-07-17 21:53:27.406861
