Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-17 00:00:00+05:30,9.5,10.0,9.25,9.399999618530273,17294,0.0,0.0,2023-08-17,10.239999961853027,0.8880196848117368,11.128019646664763,9.35198027704129,12.0160393314765,8.463960592229553,-139.84686141761676,-81.70540851250512,260987,2481.8869221811083,2039.5831844021484,50.430534811458,61.164840569091666,9.549999872843424,9.849999745686848,9.099999745686848,10.299999872843424,8.799999872843424,10.599999745686848,8.349999745686848,,-75.86210525277305,-0.4985799691617885,-0.5420381849241109,0.04345821576232245,37.60393133745842,22.147823074967732,9.670000076293945,10.239999961853027,11.327999992370605,15.532499923706055,FSC.NS,2023-08-31 19:21:15.884074
12,2023-08-16 00:00:00+05:30,10.050000190734863,10.050000190734863,9.300000190734863,9.600000381469727,20085,0.0,0.0,2023-08-16,10.334999990463256,0.8950301391978569,11.230030129661113,9.4399698512654,12.12506026885897,8.544939712067542,-132.02603819362182,-77.78767600406627,278281,2943.755842165184,1929.0072499574082,50.448243562959895,57.48063011497729,9.65000025431315,10.000000317891438,9.250000317891438,10.40000025431315,8.90000025431315,10.750000317891438,8.500000317891438,,-66.6666474005144,-0.49621164626198144,-0.5529027388646914,0.05669109260270999,39.34897425360702,22.618144120334726,9.79000015258789,10.334999990463256,11.4,15.683999919891358,FSC.NS,2023-08-31 19:21:15.884074
13,2023-08-14 00:00:00+05:30,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,6079,0.0,0.0,2023-08-14,10.394999980926514,0.8833101867794476,11.27831016770596,9.511689794147067,12.16162035448541,8.628379607367618,-128.45009003619862,-83.2689017559755,298366,890.967974335183,1675.320101905464,50.46872914333165,53.29319110344349,9.600000063578287,9.800000508626301,9.399999936421711,10.000000635782877,9.199999491373697,10.20000108083089,8.999999364217121,,-66.6666474005144,-0.5053581618348719,-0.567075512015369,0.061717350180497066,39.34897425360702,23.208312526266695,9.830000114440917,10.394999980926514,11.455999984741212,15.845999908447265,FSC.NS,2023-08-31 19:21:15.884074
14,2023-08-11 00:00:00+05:30,9.800000190734863,10.100000381469727,9.5,9.800000190734863,2894,0.0,0.0,2023-08-11,10.42999997138977,0.8638043591136173,11.293804330503388,9.566195612276154,12.157608689617005,8.702391253162537,11.363737510912143,-75.76164980561057,304445,432.9954282746061,1871.4081337980342,50.47493343564232,53.69542355213922,9.800000190734863,10.100000381469727,9.5,10.40000057220459,9.199999809265137,10.700000762939453,8.899999618530273,,-65.90908795348844,-0.5094115315935746,-0.5825048495604932,0.07309331796691865,40.98907927142251,23.278064156788293,9.910000038146972,10.42999997138977,11.500999984741211,16.021499900817872,FSC.NS,2023-08-31 19:21:15.884074
15,2023-08-10 00:00:00+05:30,9.949999809265137,10.149999618530273,9.600000381469727,9.949999809265137,10634,0.0,0.0,2023-08-10,10.432499980926513,0.8619554343522631,11.294455415278776,9.57054454657425,12.15641084963104,8.708589112221986,57.81584524136243,-73.8718111246572,307339,1615.393862163748,2231.011310178891,50.477873289505105,50.76723753262419,9.899999936421713,10.199999491373699,9.650000254313152,10.44999917348226,9.350000699361166,10.749998728434246,9.100001017252605,,-67.27274114435369,-0.5265796675517596,-0.6007781790522229,0.0741985115004633,42.21447457003049,23.498699319731738,9.979999923706055,10.432499980926513,11.553999977111816,16.207999906539918,FSC.NS,2023-08-31 19:21:15.884074
16,2023-08-09 00:00:00+05:30,9.399999618530273,10.100000381469727,9.399999618530273,10.0,4083,0.0,0.0,2023-08-09,10.40499997138977,0.8865813056069628,11.291581276996734,9.518418665782807,12.178162582603695,8.631837360175846,7.765859546044986,-80.83900186095974,317973,623.3587786259544,2384.9156721826766,50.488639582518104,54.55257576628234,9.833333333333334,10.266667048136394,9.566666285196941,10.533334096272787,9.13333257039388,10.966667811075848,8.866665522257488,,-71.64179189456402,-0.5553542939360252,-0.6193278069273387,0.06397351299131349,42.608751088891154,23.87792182223795,9.929999923706054,10.40499997138977,11.616999988555909,16.40749990463257,FSC.NS,2023-08-31 19:21:15.884074
17,2023-08-08 00:00:00+05:30,10.0,10.149999618530273,9.5,9.800000190734863,7073,0.0,0.0,2023-08-08,10.397499990463256,0.8908120597844509,11.288312050247708,9.506687930678805,12.179124110032157,8.615875870894355,-18.9262193421675,-85.65054684774866,313890,1058.250402275843,2825.304895571857,50.49276979682828,60.15132739321968,9.816666603088379,10.133333206176758,9.483333587646484,10.466666221618652,9.166666984558105,10.783332824707031,8.833333969116211,,-77.61193647446188,-0.5887043375013459,-0.635321185175167,0.04661684767382113,40.54625049503944,24.187303335561918,9.919999885559083,10.397499990463256,11.691999988555908,16.592499904632568,FSC.NS,2023-08-31 19:21:15.884074
18,2023-08-07 00:00:00+05:30,10.5,10.5,9.699999809265137,10.0,15760,0.0,0.0,2023-08-07,10.425,0.8798176121692146,11.304817612169215,9.545182387830787,12.18463522433843,8.66536477566157,3.7594033843899872,-75.76807902233294,320963,2406.1068702290086,3267.06851889586,50.499961929356445,66.07304411255248,10.066666603088379,10.433333396911621,9.633333206176758,10.866666793823242,9.266666412353516,11.233333587646484,8.833333015441895,,-71.64179189456402,-0.6027857857368755,-0.6469753970936222,0.044189611356746705,41.94601318109218,24.647332501778422,9.899999809265136,10.425,11.784999980926514,16.765999898910522,FSC.NS,2023-08-31 19:21:15.884074
19,2023-08-04 00:00:00+05:30,9.699999809265137,10.149999618530273,9.350000381469727,10.149999618530273,15657,0.0,0.0,2023-08-04,10.469999980926513,0.8799521893386546,11.349952170265167,9.590047791587859,12.229904359603822,8.710095602249204,-33.94746313430663,-89.36613086942879,336723,2426.2373133943292,3482.3089310625724,50.515917732430495,64.94731611068195,9.883333206176758,10.416666030883789,9.616666793823242,10.683332443237305,9.083333969116211,11.216665267944336,8.816667556762695,,-67.16419057661436,-0.6313781395306446,-0.6580227999328088,0.026644660402164178,42.9793456901344,25.392723556231285,9.749999809265137,10.469999980926513,11.888999977111816,16.924999895095826,FSC.NS,2023-08-31 19:21:15.884074
20,2023-08-03 00:00:00+05:30,10.0,10.25,9.550000190734863,9.699999809265137,15910,0.0,0.0,2023-08-03,10.534999990463257,0.9027880984026094,11.437788088865867,9.632211892060647,12.340576187268477,8.729423793658038,-49.1367785895804,-95.9819133130575,321066,2356.1373582505094,3746.326835479633,50.53172297772282,64.03246683041391,9.833333333333334,10.116666475931805,9.416666666666668,10.53333314259847,9.133333524068197,10.816666285196941,8.716666857401531,,-80.59702299835826,-0.6731913709926101,-0.6646839650333498,-0.00850740595926025,38.77794732895964,25.585134995615018,9.65999984741211,10.534999990463257,11.999999980926514,17.079999895095824,FSC.NS,2023-08-31 19:21:15.884074
21,2023-08-02 00:00:00+05:30,9.5,10.149999618530273,9.300000190734863,9.949999809265137,32476,0.0,0.0,2023-08-02,10.632499980926514,0.9131027084360818,11.545602689362596,9.719397272490433,12.458705397798678,8.806294564054351,-61.9578698618229,-101.92464915111067,336976,4933.377004667094,4093.874204786913,50.54797541773293,62.94885806674784,9.799999872843424,10.299999554951984,9.450000127156574,10.649999300638834,8.950000445048014,11.149998982747395,8.600000699361164,,-73.13433515651222,-0.6722069456489752,-0.6625571135435346,-0.00964983210544057,40.310159813493314,26.01782412703787,9.759999847412109,10.632499980926514,12.13,17.237499904632568,FSC.NS,2023-08-31 19:21:15.884074
22,2023-08-01 00:00:00+05:30,9.050000190734863,9.699999809265137,9.050000190734863,9.699999809265137,32241,0.0,0.0,2023-08-01,10.7,0.9098871983641131,11.609887198364113,9.790112801635885,12.519774396728225,8.880225603271773,-100.19341571012711,-124.52959845312283,304500,4774.621280160572,3883.9985048168674,50.58098732330926,51.67954499374414,9.483333269755045,9.916666348775227,9.266666730244953,10.133332888285318,8.833333651224772,10.5666659673055,8.61666711171468,,-80.59702299835826,-0.6853828412976686,-0.6601446555171744,-0.025238185780494193,38.03671763892428,26.318007586725635,9.90999984741211,10.7,12.251999988555909,17.398499898910522,FSC.NS,2023-08-31 19:21:15.884074
23,2023-07-31 00:00:00+05:30,9.25,9.5,9.25,9.25,52327,0.0,0.0,2023-07-31,10.775,0.8845902705709405,11.659590270570941,9.89040972942906,12.54418054114188,9.00581945885812,-143.5079585455113,-141.92690337678596,272259,7389.69083969466,3661.3428109809406,50.614015476778015,43.739341258406434,9.333333333333334,9.416666666666668,9.166666666666668,9.583333333333334,9.083333333333334,9.666666666666668,8.916666666666668,,-98.43749394640291,-0.6672461797979246,-0.6538351090720508,-0.013411070725873775,33.82390179424196,25.878835639945773,10.219999885559082,10.775,12.392999992370605,17.562499904632567,FSC.NS,2023-08-31 19:21:15.884074
24,2023-07-24 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10332,0.0,0.0,2023-07-24,10.85,0.8088327843903028,11.658832784390302,10.041167215609697,12.467665568780605,9.232334431219394,-133.85013770612602,-130.58216201865594,324586,1530.0824126614875,2729.2558038025104,50.668324598096895,48.545544825586134,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,,-84.37499906867737,-0.5895978034835352,-0.6504823413905824,0.060884537907047176,36.10318837572874,25.405881235721306,10.729999923706055,10.85,12.557999992370606,17.722499904632567,FSC.NS,2023-08-31 19:21:15.884074
25,2023-07-17 00:00:00+05:30,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,30418,0.0,0.0,2023-07-17,10.930000019073486,0.7671546423712372,11.697154661444722,10.162845376702249,12.46430930381596,9.395690734331012,-63.59763380152157,-97.75673198306578,334918,4736.8487663851465,3029.0491515877657,50.67894814290282,42.76892167989232,10.366666475931803,10.533333142598469,10.033333142598469,10.866666475931803,9.866666475931803,11.033333142598469,9.533333142598469,,-68.74999813735474,-0.5255692149710214,-0.6657034758673441,0.14013426089632275,38.80086202990789,25.290018706973257,11.269999885559082,10.930000019073486,12.724999980926514,17.873999910354613,FSC.NS,2023-08-31 19:21:15.884074
26,2023-07-10 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2433,0.0,0.0,2023-07-10,11.015000009536744,0.776140844854386,11.791140854391129,10.238859164682358,12.567281699245516,9.462718319827971,-18.59412686535953,-81.99672253787854,365336,397.451901312093,2602.0992478884205,50.709874474321225,53.4146889684314,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,,-53.12499720603211,-0.484872473391043,-0.7007370410914247,0.21586456770038165,41.693739351617815,25.638502799236687,11.6,11.015000009536744,12.876999969482421,18.031499919891356,FSC.NS,2023-08-31 19:21:15.884074
27,2023-07-03 00:00:00+05:30,11.25,11.25,11.25,11.25,3639,0.0,0.0,2023-07-03,11.105000019073486,0.8394703035764187,11.944470322649906,10.265529715497067,12.783940626226324,9.426059411920649,34.89476827959098,-52.39045904503964,367769,625.019083969466,3153.261084532502,50.71231961792051,59.29849450710563,11.25,11.25,11.25,11.25,11.25,11.25,11.25,,-35.937490221112384,-0.4746641834380245,-0.75470318301652,0.28003899957849543,45.13064992523197,26.53063983065133,11.720000076293946,11.105000019073486,13.017999973297119,18.188499917984007,FSC.NS,2023-08-31 19:21:15.884074
28,2023-06-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13685,0.0,0.0,2023-06-26,11.2,0.956143456009781,12.15614345600978,10.24385654399022,13.112286912019561,9.287713087980437,87.77779111155877,-23.61897057719157,371408,2465.389352827583,3785.321584673261,50.71592706055986,64.27404581022094,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,,-18.74998323619266,-0.5085692827608828,-0.8247129329111438,0.316143650150261,48.871481976387734,28.11839212523476,11.630000114440918,11.2,13.152999973297119,18.331499910354616,FSC.NS,2023-08-31 19:21:15.884074
29,2023-06-20 00:00:00+05:30,12.350000381469727,12.399999618530273,11.899999618530273,12.399999618530273,25226,0.0,0.0,2023-06-20,11.302500009536743,1.1197361675798947,12.422236177116638,10.182763841956849,13.541972344696532,9.063027674376954,142.16131924560204,-3.8230391193578366,385093,4775.609013389997,4115.30464263468,50.729310146793765,71.00182148198263,12.233332951863607,12.566666285196941,12.066666285196941,12.733332951863607,11.733332951863607,13.066666285196941,11.566666285196941,,-0.0,-0.5984391744244792,-0.9037488454487089,0.3053096710242297,53.35113259867106,30.035458825257447,11.330000114440917,11.302500009536743,13.284999961853027,18.46699991226196,FSC.NS,2023-08-31 19:21:15.884074
30,2023-06-19 00:00:00+05:30,11.300000190734863,11.850000381469727,11.300000190734863,11.850000381469727,35288,0.0,0.0,2023-06-19,11.410000038146972,1.3165545049756293,12.726554543122601,10.093445533171343,14.04310904809823,8.776891028195713,106.19768888105077,-36.742999850091955,359867,6384.1650910122735,3950.228549945851,50.753623165744365,68.36938939476258,11.666666984558105,12.033333778381348,11.483333587646484,12.216667175292969,11.116666793823242,12.583333969116211,10.933333396911621,,-10.16946632058524,-0.7635234615732607,-0.9800762632047663,0.2165528016315056,49.403508480894814,31.96845031566322,10.820000267028808,11.410000038146972,13.422999954223632,18.594999923706055,FSC.NS,2023-08-31 19:21:15.884074
31,2023-06-16 00:00:00+05:30,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,34773,0.0,0.0,2023-06-16,11.58250002861023,1.577412529523796,13.159912558134026,10.005087499086434,14.737325087657823,8.427674969562638,69.45170158351965,-59.70827421459537,324579,5999.006208128604,3341.744414679245,50.788174284572314,64.05054455509728,11.25,11.350000381469727,11.199999809265137,11.40000057220459,11.09999942779541,11.500000953674316,11.049999237060547,,-28.81354178823321,-0.9091462458400059,-1.0342144636126427,0.12506821777263677,45.08858992843883,34.128701024292184,10.330000114440917,11.58250002861023,13.576999931335449,18.73049991607666,FSC.NS,2023-08-31 19:21:15.884074
32,2023-06-15 00:00:00+05:30,10.75,10.800000190734863,10.75,10.800000190734863,4772,0.0,0.0,2023-06-15,11.747500038146972,1.713067080688597,13.46056711883557,10.034432957458375,15.173634199524166,8.321365876769779,20.486119665482605,-83.50012238591928,289806,786.833601682241,2677.4289663169047,50.82276300383423,59.13538752103587,10.783333460489908,10.816666920979817,10.766666730244953,10.833333651224772,10.733333269755045,10.86666711171468,10.71666653951009,,-45.76269542646863,-1.0276459092479353,-1.0654815180558017,0.037835608807866405,40.82883143768894,35.704653134592476,10.04000015258789,11.747500038146972,13.745999927520751,18.870499906539916,FSC.NS,2023-08-31 19:21:15.884074
33,2023-06-14 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.300000190734863,7115,0.0,0.0,2023-06-14,11.905000019073487,1.76537608989868,13.670376108972167,10.139623929174807,15.435752198870848,8.374247839276126,-40.75021352796286,-111.1111068466305,285034,1118.8473489630317,3150.07780747557,50.82757455353484,54.53602989693462,10.200000127156576,10.400000254313152,10.100000063578289,10.50000031789144,9.899999936421713,10.700000445048016,9.799999872843426,,-66.66665703359332,-1.1145485705922091,-1.0749404202577681,-0.039608150334440984,36.23562682206345,36.64915227606205,9.950000190734864,11.905000019073487,13.93799991607666,19.01649990081787,FSC.NS,2023-08-31 19:21:15.884074
34,2023-06-13 00:00:00+05:30,9.449999809265137,9.850000381469727,9.199999809265137,9.850000381469727,6682,0.0,0.0,2023-06-13,12.055000019073486,1.7492028720910768,13.804202891164563,10.305797146982409,15.55340576325564,8.556594274891332,-110.38961552784635,-137.28911461974602,277919,1004.8504205951256,3657.885422103704,50.834840310130836,50.760926560485196,9.633333524068197,10.066667238871258,9.416666666666668,10.283334096272787,8.983332951863607,10.716667811075848,8.766666094462078,,-83.54428851667421,-1.1596807874558284,-1.0650383826741578,-0.09464240478167052,31.812076875125513,36.84124338108892,10.070000076293946,12.055000019073486,14.149999904632569,19.172499895095825,FSC.NS,2023-08-31 19:21:15.884074
35,2023-06-12 00:00:00+05:30,9.350000381469727,9.850000381469727,9.350000381469727,9.399999618530273,38694,0.0,0.0,2023-06-12,12.197499990463257,1.6746151098637412,13.872115100326997,10.522884880599516,15.54673021019074,8.848269770735774,-163.0756371179964,-145.22731563674657,271237,5553.031835716191,4321.144172480848,50.84174204340509,49.504421006343996,9.533333460489908,9.71666653951009,9.21666653951009,10.033333460489908,9.033333460489908,10.21666653951009,8.71666653951009,,-98.88890584309895,-1.155574617414869,-1.0413777814787402,-0.11419683593612895,27.11709601987849,36.23998654773183,10.389999961853027,12.197499990463257,14.366999912261964,19.334499883651734,FSC.NS,2023-08-31 19:21:15.884074
36,2023-06-09 00:00:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,17304,0.0,0.0,2023-06-09,12.33250002861023,1.5407000663452766,13.873200094955507,10.791799962264953,15.413900161300784,9.251099895919676,-179.4871923961046,-136.28655366662412,309931,2602.2046809305675,4013.1722566720127,50.8821934661295,54.90272609910202,9.866666793823242,9.883333206176758,9.833333969116211,9.916666030883789,9.816667556762695,9.933332443237305,9.783334732055664,,-100.0,-1.0884905121878603,-1.012828572494708,-0.07566193969315238,28.969258391781523,35.69823196242404,10.839999961853028,12.33250002861023,14.603999919891358,19.49799988746643,FSC.NS,2023-08-31 19:21:15.884074
37,2023-06-08 00:00:00+05:30,10.600000381469727,10.800000190734863,10.350000381469727,10.350000381469727,18491,0.0,0.0,2023-06-08,12.430000019073486,1.4332885229570675,13.863288542030553,10.996711496116419,15.29657706498762,9.563422973159351,-129.95242579976758,-116.00589669521877,327235,2921.8604130344543,4365.914150607374,50.90011243519894,61.75807778289113,10.50000031789144,10.650000254313152,10.200000445048016,10.950000127156576,10.050000508626303,11.100000063578289,9.750000635782879,,-98.01979450113298,-1.0304285054490183,-0.9939130875714197,-0.0365154178775986,31.16551452027896,35.47820598763558,11.129999923706055,12.430000019073486,14.827999897003174,19.656999883651732,FSC.NS,2023-08-31 19:21:15.884074
38,2023-06-07 00:00:00+05:30,11.449999809265137,11.5,10.899999618530273,10.899999618530273,41611,0.0,0.0,2023-06-07,12.532499980926513,1.3474416401535174,13.87994162108003,11.185058340772995,15.227383261233548,9.837616700619478,-57.841413399650065,-97.08914163187269,345726,6924.578383613181,4726.927585000603,50.9190444552968,67.21579171658934,11.09999974568685,11.299999872843426,10.699999491373699,11.700000127156576,10.499999364217123,11.900000254313152,10.099999109903973,,-87.12872091128204,-0.9897214134053662,-0.9847842331020201,-0.0049371803033461115,33.78148179198732,35.637450637895085,11.299999809265136,12.532499980926513,15.043999881744385,19.813499879837035,FSC.NS,2023-08-31 19:21:15.884074
39,2023-06-06 00:00:00+05:30,11.949999809265137,12.149999618530273,11.100000381469727,11.449999809265137,28789,0.0,0.0,2023-06-06,12.609999990463256,1.2920404978643387,13.902040488327595,11.317959492598918,15.194080986191935,10.025918994734578,-24.69136297997654,-82.92088336335046,387337,5032.580832197467,4177.514885347459,50.96113416176379,81.37284387297412,11.566666603088379,12.033332824707031,10.983333587646484,12.616665840148926,10.516667366027832,13.083332061767578,9.933334350585938,,-76.23762843679188,-0.9767748126447504,-0.9835499380261835,0.0067751253814331,36.63705913278843,36.288626695197294,11.269999885559082,12.609999990463256,15.24699987411499,19.959499883651734,FSC.NS,2023-08-31 19:21:15.884074
40,2023-06-05 00:00:00+05:30,11.600000381469727,11.850000381469727,10.75,11.649999618530273,35386,0.0,0.0,2023-06-05,12.6875,1.2650021608428461,13.952502160842846,11.422497839157154,15.217504321685691,10.157495678314309,-45.641024033886985,-89.59639608708821,416126,6293.845595439883,3963.748398634957,50.989905710258014,79.62926183548561,11.416666666666666,12.083333333333332,10.983332951863606,12.516667048136393,10.31666628519694,13.183333714803059,9.883332570393879,,-72.27723632369707,-0.9995663075365684,-0.9852437193715416,-0.01432258816502674,37.71351152200863,37.17281599311914,11.239999961853027,12.6875,15.453999862670898,20.103999881744386,FSC.NS,2023-08-31 19:21:15.884074
41,2023-06-02 00:00:00+05:30,11.300000190734863,11.75,10.75,11.300000190734863,35923,0.0,0.0,2023-06-02,12.7875,1.2577000174906932,14.045200017490693,11.529799982509306,15.302900034981386,10.272099965018613,-64.10903068048943,-96.56200250413885,380740,6197.403158042268,3381.2240994337253,51.025148545610236,78.07568503460283,11.266666730244955,11.78333346048991,10.78333346048991,12.266666730244955,10.266666730244955,12.78333346048991,9.78333346048991,,-79.20791780045319,-1.0332983343705937,-0.9816630723302849,-0.05163526204030877,34.59053905104756,37.66763341025455,11.289999961853027,12.7875,15.651999855041504,20.248999881744385,FSC.NS,2023-08-31 19:21:15.884074
