Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,440.54998779296875,450.0,434.1499938964844,444.5,4033277,0.0,0.0,2023-12-19,405.85499877929686,29.237908807684175,435.092907586981,376.6170899716127,464.3308163946652,347.37918116392854,117.8404647371329,145.9782502654722,337514007,8178138.776918371,8618968.863468025,305.730493998029,80.83218487702388,442.8833312988281,451.6166687011719,435.76666259765625,458.73333740234375,427.0333251953125,467.4666748046875,419.9166564941406,0.2890374018031969,-8.59375,16.068902638026486,13.00920095444146,3.0597016835850255,71.75462503565544,34.31954127493872,436.25999755859374,405.85499877929686,384.4950018310547,393.16050109863284,POONAWALLA.NS,2024-01-03 10:57:22.975114
12,2023-12-18 00:00:00+05:30,438.1499938964844,443.0,436.54998779296875,440.54998779296875,2418357,0.0,0.0,2023-12-18,401.7774993896484,29.25130014694714,431.02879953659556,372.5261992427013,460.2800996835427,343.27489909575417,141.99376725727305,150.80515580722587,333480730,4860044.732414718,8729176.385105439,305.39840248992806,80.83504726767642,440.0333251953125,443.51666259765625,437.066650390625,446.48333740234375,433.58331298828125,449.9666748046875,430.61663818359375,0.248709843014722,-3.792668680081545,15.422837901665957,12.244275533545203,3.1785623681207547,70.512783127897,32.69645763086833,430.5699951171875,401.7774993896484,383.1690020751953,392.40000122070313,POONAWALLA.NS,2024-01-03 10:57:22.975114
13,2023-12-15 00:00:00+05:30,435.0,443.54998779296875,432.5,439.6499938964844,7638657,0.0,0.0,2023-12-15,398.30749969482423,28.516895198567425,426.8243948933916,369.79060449625683,455.3412900919591,341.2737092976894,204.3767212282821,160.47311002686132,331062373,15319646.410943778,9696459.298278118,305.20419281654085,80.81243632223276,438.56666056315106,444.6333211263021,433.58333333333337,449.6166483561198,427.5166727701823,455.68330891927087,422.5333455403646,0.2644677819717529,-4.5694141910533235,14.751016253507885,11.449634941515015,3.30138131199287,70.23591547001129,31.2896645212415,427.47999877929686,398.30749969482423,381.89500244140623,391.74700134277344,POONAWALLA.NS,2024-01-03 10:57:22.975114
14,2023-12-14 00:00:00+05:30,421.0,437.1499938964844,420.0,434.8500061035156,7465029,0.0,0.0,2023-12-14,395.50249938964845,26.95246763435075,422.4549670239992,368.5500317552977,449.4074346583499,341.59756412094697,193.88656884311678,152.35520466497417,323423716,14807973.90939164,8290662.5201117005,304.5911804431747,76.26044175345817,430.6666666666667,441.33333333333337,424.183339436849,447.81666056315106,413.5166727701823,458.48332722981775,407.0333455403646,0.2274363547930534,-2.8430011946746254,13.756016477815137,10.624289613516797,3.13172686429834,68.78439121703627,29.774656557027996,423.24000244140626,395.50249938964845,380.74200256347655,391.0760012817383,POONAWALLA.NS,2024-01-03 10:57:22.975114
15,2023-12-13 00:00:00+05:30,416.04998779296875,423.3999938964844,412.1000061035156,421.75,2071663,0.0,0.0,2023-12-13,393.3949996948242,25.31181466448023,418.7068143593044,368.083185030344,444.0186290237847,342.77137036586373,50.69656219320412,129.15593058637683,315958687,3985647.276566371,6661334.672791716,304.0081608531668,72.98321905721778,419.0833333333333,426.066660563151,414.76667277018225,430.38332112630206,407.78334554036456,437.36664835611975,403.4666849772135,0.11911004831180777,-9.467872184716748,12.746416828276494,9.841357897442212,2.905058930834283,64.3824853171923,28.46396166649627,420.5400024414063,393.3949996948242,379.6510021972656,390.41700134277346,POONAWALLA.NS,2024-01-03 10:57:22.975114
16,2023-12-12 00:00:00+05:30,426.20001220703125,428.6000061035156,414.6000061035156,416.04998779296875,6643295,0.0,0.0,2023-12-12,391.9925003051758,24.41938204543536,416.41188235061117,367.5731182597404,440.8312643960465,343.15373621430507,64.30057090674771,142.66914547459905,313887024,12608218.091627823,7330256.521848051,303.86172945940257,73.10986038425852,419.75,424.8999938964844,410.8999938964844,433.75,405.75,438.8999938964844,396.8999938964844,0.11126224987616491,-17.3462574316729,12.550847926133486,9.11509316473364,3.4357547613998456,62.23055383945339,27.889034164867123,418.35,391.9925003051758,378.72300231933593,389.9095013427734,POONAWALLA.NS,2024-01-03 10:57:22.975114
17,2023-12-11 00:00:00+05:30,418.5,427.6499938964844,415.04998779296875,425.1000061035156,2457571,0.0,0.0,2023-12-11,390.69500122070315,23.754187356882333,414.44918857758546,366.94081386382084,438.20337593446783,343.18662650693847,78.51200337793742,166.92366420842004,320530319,4765646.73005244,6010766.129403107,303.4125181361837,80.34551576853336,422.59999593098956,430.1500040690104,417.54999796549475,435.2000020345052,409.99998982747394,442.750010172526,404.94999186197913,0.20051239277218585,-3.5714117800426135,12.671660944140797,8.256154474383678,4.415506469757119,68.31575191451613,26.895973700724504,417.4800048828125,390.69500122070315,377.99200256347655,389.3975015258789,POONAWALLA.NS,2024-01-03 10:57:22.975114
18,2023-12-08 00:00:00+05:30,423.29998779296875,425.25,415.6000061035156,418.45001220703125,2281411,0.0,0.0,2023-12-08,388.71500091552736,22.344012002816644,411.059012918344,366.3709889127107,433.40302492116064,344.0269769098941,71.1292745666997,171.2048088219492,318072748,4354835.723959715,6322045.979240772,303.2320022106416,75.37926327936167,419.7666727701823,423.933339436849,414.2833455403646,429.4166666666667,410.11667887369794,433.58333333333337,404.63335164388025,0.16869252104365645,-9.855054772418478,11.743053672306303,7.152277856944399,4.590775815361904,66.05063238358818,25.88471726641916,416.3300048828125,388.71500091552736,377.0530023193359,388.81638427734373,POONAWALLA.NS,2024-01-03 10:57:22.975114
19,2023-12-07 00:00:00+05:30,411.8500061035156,423.79998779296875,410.1000061035156,421.3500061035156,3521425,0.0,0.0,2023-12-07,387.24000091552733,21.223391277524918,408.46339219305224,366.0166096380024,429.68678347057715,344.7932183604775,75.53030576592718,181.6478769778515,320354159,6768401.429606868,6813848.543061037,303.0731161105165,64.58227347564782,418.4166666666667,426.73332722981775,413.0333455403646,432.1166483561198,404.71668497721356,440.43330891927087,399.3333638509115,0.2573143073242742,-3.6269165539481305,11.031153553894626,6.0045839031039225,5.026569650790703,68.01976289985045,24.93820032503115,414.61000366210936,387.24000091552733,376.1040020751953,388.30375610351564,POONAWALLA.NS,2024-01-03 10:57:22.975114
20,2023-12-06 00:00:00+05:30,414.1000061035156,415.45001220703125,408.5,410.79998779296875,1361165,0.0,0.0,2023-12-06,384.3150009155273,20.285438518753946,404.60043943428127,364.0295623967734,424.8858779530352,343.7441238780194,69.44981622643533,166.8651764013946,316832734,2550738.0241687675,6825210.321424578,302.8208227977526,58.79544540525513,411.5833333333333,414.66666666666663,407.7166544596354,418.53334554036456,404.63332112630206,421.6166788736979,400.76664225260413,0.25820617885097275,-16.012351746620045,9.666961525306192,4.747941490406246,4.919020034899946,64.43839758538849,24.002760802146337,412.2,384.3150009155273,375.1430017089844,387.7521826171875,POONAWALLA.NS,2024-01-03 10:57:22.975114
21,2023-12-05 00:00:00+05:30,420.1499938964844,421.20001220703125,408.6000061035156,411.70001220703125,2241660,0.0,0.0,2023-12-05,381.2525009155273,20.695861249837677,401.948362165365,360.55663966568966,422.64422341520265,339.860778415852,93.87015993169342,186.7677168604953,318193899,4209933.958507496,7893828.39573853,302.73171896865836,63.90381739086691,413.8333435058594,419.0666809082031,406.4666748046875,426.433349609375,401.23333740234375,431.66668701171875,393.8666687011719,0.2548840383150477,-14.626633124745688,8.812930177996066,3.5181864816812602,5.294743696314805,65.01514659368735,23.49938849348642,406.9700012207031,381.2525009155273,374.517001953125,387.2722943115234,POONAWALLA.NS,2024-01-03 10:57:22.975114
22,2023-12-04 00:00:00+05:30,417.0,420.3500061035156,411.5,419.3500061035156,4241105,0.0,0.0,2023-12-04,378.05250091552733,20.688126952516726,398.74062786804404,357.3643739630106,419.4287548205608,336.67624701049385,137.5372732082682,217.9996335772376,320435559,8112978.764753106,8814802.005046288,302.58343092951253,68.04439430271685,417.06667073567706,422.63334147135413,413.7833353678385,425.9166768391927,408.21666463216144,431.48334757486975,404.9333292643229,0.2748891712958294,-1.5600622539490743,7.497343242888292,2.1945005576025585,5.302842685285733,69.95721654382226,22.945648112256947,397.4099975585938,378.05250091552733,373.8050018310547,386.7645095825195,POONAWALLA.NS,2024-01-03 10:57:22.975114
23,2023-12-01 00:00:00+05:30,412.0,413.70001220703125,401.70001220703125,409.8500061035156,5663153,0.0,0.0,2023-12-01,374.56750030517577,19.180976354597973,393.74847665977376,355.3865239505778,412.9294530143717,336.20554759597985,167.03793776434483,192.87318103831578,316194454,10587852.969350116,8990257.815119581,302.28202389153716,67.35793794566314,408.4166768391927,415.13334147135413,403.13334147135413,420.4166768391927,396.4166768391927,427.13334147135413,391.13334147135413,0.232072459170945,-6.701488747541862,4.945988703696742,0.8687898862811247,4.077198817415617,67.07084368243072,22.02520582334662,385.1299987792969,374.56750030517577,372.9810015869141,386.1687875366211,POONAWALLA.NS,2024-01-03 10:57:22.975114
24,2023-11-30 00:00:00+05:30,386.0,411.75,386.0,409.29998779296875,11752143,0.0,0.0,2023-11-30,371.7225006103516,17.845635372903317,389.5681359832549,353.87686523744827,407.41377135615824,336.0312298645449,191.05538386665773,172.5720024821074,310531301,21942366.25256008,8590859.026561948,301.9099778875614,66.56279409370654,402.34999593098956,418.69999186197913,392.94999186197913,428.09999593098956,376.59999593098956,444.44999186197913,367.19999186197913,0.21929733084069444,-4.414436409065315,2.540148593615129,-0.15050981807277952,2.6906584116879086,66.89988301898872,21.40297813573782,376.1699951171875,371.7225006103516,372.56300170898436,385.6705520629883,POONAWALLA.NS,2024-01-03 10:57:22.975114
25,2023-11-29 00:00:00+05:30,365.0,390.3999938964844,364.45001220703125,384.6499938964844,4713330,0.0,0.0,2023-11-29,368.8975006103516,15.955940625679409,384.853441236031,352.94155998467215,400.8093818617104,336.9856193589928,61.998231569258756,51.86023923351497,298779158,8270242.389645408,5252982.220062414,301.133615190266,64.08559135548097,379.8333333333333,395.2166544596354,369.26667277018225,405.78331502278644,353.8833516438802,421.1666361490885,343.31669108072913,0.10723547350397565,-33.79953860829865,-0.5243744196720286,-0.8231744209947566,0.298800001322728,57.776943118465454,20.842981709095756,366.68999633789065,368.8975006103516,372.0150018310547,385.24146759033204,POONAWALLA.NS,2024-01-03 10:57:22.975114
26,2023-11-28 00:00:00+05:30,359.0,367.6499938964844,358.20001220703125,363.8999938964844,2842462,0.0,0.0,2023-11-28,367.32000122070315,15.875997250452137,383.1959984711553,351.444003970251,399.07199572160744,335.56800671979886,-52.51845632939046,-44.663679803631474,294065828,4718471.938682682,4498667.177666666,300.89076175821873,64.38599617857598,363.25,368.29998779296875,358.8500061035156,372.6999816894531,353.8000183105469,377.7499694824219,349.4000244140625,0.06247922638761887,-71.71923576275638,-2.0122965390045806,-0.8978744213254386,-1.114422117679142,46.18265637644548,21.682477483997864,361.8399963378906,367.32000122070315,371.8190020751953,384.96290924072264,POONAWALLA.NS,2024-01-03 10:57:22.975114
27,2023-11-24 00:00:00+05:30,366.20001220703125,366.70001220703125,356.25,357.95001220703125,1547516,0.0,0.0,2023-11-24,367.1200012207031,15.946388048089295,383.0663892687924,351.1736131726138,399.0127773168817,335.2272251245245,-76.1494739219997,-64.52997130904093,291223366,2526865.874975657,4443715.987412661,300.7800724023095,64.90346252664007,360.3000081380208,364.35001627604163,353.9000040690104,370.75002034505206,349.84999593098956,374.8000284830729,343.44999186197913,0.05774133626656191,-72.79147923430003,-1.843237789680245,-0.6192688919056529,-1.2239688977745922,41.93738837639271,21.677470901734626,361.65,367.1200012207031,372.0810021972656,384.7322262573242,POONAWALLA.NS,2024-01-03 10:57:22.975114
28,2023-11-23 00:00:00+05:30,362.8999938964844,367.0,361.1000061035156,365.04998779296875,826760,0.0,0.0,2023-11-23,366.825,16.177851388828778,383.0028513888288,350.6471486111712,399.18070277765753,334.46929722234245,-70.04767750955915,-43.87410121088951,292770882,1376754.3446937713,4922928.515521912,300.7253424021856,60.98137606309519,364.3833312988281,367.6666564941406,361.76666259765625,370.2833251953125,358.48333740234375,373.566650390625,355.8666687011719,0.08033694157969747,-54.256169915643305,-1.0128804701495255,-0.3132766674620049,-0.6996038026875206,45.95403074089665,21.542602318247262,364.2899963378906,366.825,372.80300170898437,384.54314086914064,POONAWALLA.NS,2024-01-03 10:57:22.975114
29,2023-11-22 00:00:00+05:30,361.3999938964844,364.6499938964844,359.20001220703125,361.8999938964844,2297875,0.0,0.0,2023-11-22,366.3450012207031,16.37450897297396,382.7195101936771,349.97049224772917,399.09401916665104,333.5959832747552,-102.77114829607555,-61.021065654474526,291944122,3793496.0556022786,5809472.058228946,300.69242681555056,59.105794230639155,361.9166666666667,364.6333211263021,359.183339436849,367.3666483561198,356.46668497721356,370.08330281575525,353.73335774739587,0.052704994290248684,-59.26809289190563,-0.6336648237569875,-0.1383757167901247,-0.4952891069668628,43.733912942486455,21.81047208245585,367.9899963378906,366.3450012207031,373.30100219726563,384.287033996582,POONAWALLA.NS,2024-01-03 10:57:22.975114
30,2023-11-21 00:00:00+05:30,363.0,369.1499938964844,358.25,360.3999938964844,2457434,0.0,0.0,2023-11-21,365.77250213623046,16.734307369517122,382.5068095057476,349.03819476671333,399.2411168752647,332.3038873971962,-95.43329441448641,-60.39296260791707,289646247,4040092.405693413,6313466.0588856125,300.60525133141294,60.478173681300106,362.59999593098956,366.94999186197913,356.04999796549475,373.49998982747394,351.7000020345052,377.8499857584635,345.1500040690104,-0.0027967290460995703,-61.654727505002505,0.17167377125923622,-0.014553440048408993,0.18622721130764522,42.69299512761479,21.803019021112306,374.15,365.77250213623046,373.8360021972656,384.02165069580076,POONAWALLA.NS,2024-01-03 10:57:22.975114
31,2023-11-20 00:00:00+05:30,367.1499938964844,372.95001220703125,362.5,362.95001220703125,2523410,0.0,0.0,2023-11-20,366.58750305175784,16.855369160701713,383.4428722124595,349.73213389105615,400.29824137316126,332.8767647303544,-59.15194353181634,-41.56009699079013,292103681,4177912.0754676023,6881809.472183662,300.5140356059139,62.21936444140897,366.1333414713542,369.76668294270837,359.3166707356771,376.58335367838544,355.68332926432294,380.2166951497396,348.86665852864587,0.011731800163783328,-57.597419529014516,1.3478773698594182,-0.0611102428753203,1.4089876127347385,43.97728293407361,21.794992647357724,380.81000366210935,366.58750305175784,374.59300231933594,383.80806549072264,POONAWALLA.NS,2024-01-03 10:57:22.975114
32,2023-11-17 00:00:00+05:30,370.45001220703125,373.45001220703125,365.45001220703125,371.1499938964844,7191215,0.0,0.0,2023-11-17,367.32250213623047,17.008215990310234,384.3307181265407,350.3142861459202,401.33893411685096,333.30607015561,-24.3167001357869,-18.82760237074549,294627091,12175208.070089733,7557783.821362676,300.4160801995852,63.789002652042626,370.0166727701823,374.58333333333337,366.58333333333337,378.0166727701823,362.0166727701823,382.58333333333337,358.58333333333337,0.05563887269870073,-44.55051277780826,2.5822138500609526,-0.41335714605900487,2.9955709961199575,48.317365266586954,22.107930647837687,386.24000244140626,367.32250213623047,375.5290020751953,383.6381011962891,POONAWALLA.NS,2024-01-03 10:57:22.975114
33,2023-11-16 00:00:00+05:30,392.54998779296875,393.70001220703125,382.0,383.54998779296875,2615663,0.0,0.0,2023-11-16,367.52250213623046,17.078963277993388,384.60146541422387,350.44353885823705,401.6804286922172,333.3645755802437,48.01416815779029,85.1396562292306,301818306,4576446.852933068,6403427.759180911,300.0984061479439,74.88965763255237,386.4166666666667,390.83333333333337,379.1333211263021,398.11667887369794,374.71665445963544,402.5333455403646,367.43330891927087,0.0019368413183557692,-24.821009687448562,3.3158401795385544,-1.1622498950889941,4.4780900746275485,56.09020579219265,22.671113231655838,389.11000366210936,367.52250213623046,376.15600219726565,383.4065252685547,POONAWALLA.NS,2024-01-03 10:57:22.975114
34,2023-11-15 00:00:00+05:30,395.5,399.1499938964844,391.3999938964844,392.70001220703125,4768484,0.0,0.0,2023-11-15,367.2500030517578,16.851748191445882,384.1017512432037,350.3982548603119,400.9534994346496,333.546506668866,87.23940626263442,135.76972640656996,304433969,8542124.66644551,6860172.985742872,299.96186040474834,75.63999814458249,394.4166666666667,397.433339436849,389.683339436849,402.1666666666667,386.6666666666667,405.183339436849,381.933339436849,0.03225820322070212,-10.26249970259324,2.9836526694502368,-2.2817724137458812,5.265425083196118,63.03884002887172,24.05297478553749,390.19000854492185,367.2500030517578,376.6810021972656,382.96392639160155,POONAWALLA.NS,2024-01-03 10:57:22.975114
35,2023-11-13 00:00:00+05:30,392.0,395.8500061035156,388.3999938964844,393.70001220703125,2103240,0.0,0.0,2023-11-13,366.49000244140626,15.962875314684066,382.45287775609034,350.5271271267222,398.4157530707744,334.56425181203815,104.4029957279867,128.75256410865788,309202453,3777277.7617595,6439685.065567211,299.684401943242,67.6950169364148,392.65000406901044,396.9000142415365,389.45000203450525,400.1000162760417,385.1999918619792,404.35002644856775,381.999989827474,0.08687282951794265,-3.6104000594464813,1.6120063669756632,-3.5981286845449105,5.210135051520574,63.84145904459887,24.436046707154716,384.2200073242187,366.49000244140626,377.1640020751953,382.4288327026367,POONAWALLA.NS,2024-01-03 10:57:22.975114
36,2023-11-10 00:00:00+05:30,384.0,394.79998779296875,383.0,390.1000061035156,3381279,0.0,0.0,2023-11-10,365.6100021362305,14.8287308363634,380.43873297259387,350.7812712998671,395.2674638089573,335.9525404635037,129.00872419541778,112.31303692761132,307099213,6017022.357397508,7105286.891519138,299.56017337191,59.59652039453651,389.2999979654948,395.5999959309896,383.80000813802087,401.09998575846356,377.50001017252606,407.39998372395837,372.0000203450521,0.07571319787825355,-8.034156734107906,-0.26702573796490015,-4.900662447425054,4.633636709460154,62.234076846340045,25.1400507855128,375.39000244140624,365.6100021362305,377.377001953125,381.9230239868164,POONAWALLA.NS,2024-01-03 10:57:22.975114
37,2023-11-09 00:00:00+05:30,389.70001220703125,391.70001220703125,380.29998779296875,385.5,4696368,0.0,0.0,2023-11-09,364.8525024414063,13.867670248270938,378.7201726896772,350.98483219313533,392.58784293794815,337.1171619448644,180.44970772170703,90.86548527522085,303717934,8258689.9768995475,7377353.025049545,299.36743111850575,57.56814495734792,385.8333333333333,391.3666788736979,379.9666544596354,397.2333577473958,374.4333089192708,402.7667032877604,368.5666300455729,0.041705844234339734,-11.191352842540384,-2.314164335793123,-6.059071624790092,3.744907288996969,60.13120905350047,25.989622128126282,366.9100036621094,364.8525024414063,377.787001953125,381.3990121459961,POONAWALLA.NS,2024-01-03 10:57:22.975114
38,2023-11-08 00:00:00+05:30,365.0,391.20001220703125,365.0,388.95001220703125,8671665,0.0,0.0,2023-11-08,364.457502746582,13.351507865141796,377.8090106117238,351.1059948814402,391.1605184768656,337.7544870162984,262.0741380700505,60.661757088090596,308414302,15385830.452907514,7157018.787087044,299.11200119644286,50.89189323829737,381.7166748046875,398.433349609375,372.23333740234375,407.91668701171875,355.51666259765625,424.63336181640625,346.0333251953125,0.027220108199948148,-4.098358833195106,-4.447028085911882,-6.995298447039334,2.548270361127452,62.55706384523829,27.168826019028025,359.74000244140626,364.457502746582,378.397001953125,380.98166809082034,POONAWALLA.NS,2024-01-03 10:57:22.975114
39,2023-11-07 00:00:00+05:30,350.8999938964844,366.8999938964844,350.0,362.8500061035156,5422832,0.0,0.0,2023-11-07,363.78250274658205,12.351927673452376,376.13443042003445,351.43057507312966,388.4863580934868,339.0786473996773,117.727637202437,-85.30129041419434,299742637,8975898.764514077,5099815.870631927,298.61736089315207,36.20107623919311,359.9166666666667,369.83333333333337,352.933339436849,376.81666056315106,343.0166727701823,386.73332722981775,336.0333455403646,-0.15631930110374045,-44.974055314928755,-7.450134724469876,-7.632366037321196,0.18223131285131977,47.74909887272459,28.480150534343167,352.5400024414063,363.78250274658205,379.2330017089844,380.55021209716796,POONAWALLA.NS,2024-01-03 10:57:22.975114
40,2023-11-06 00:00:00+05:30,351.0,357.0,342.54998779296875,349.54998779296875,3766599,0.0,0.0,2023-11-06,364.3625030517578,12.57614790988157,376.9386509616394,351.78635514187624,389.51479887152095,339.2102072319947,-82.11543361576722,-161.02243159949026,294319805,6005972.494107672,4130795.147161389,298.3954356275562,26.511743086330597,349.6999918619792,356.8499959309896,342.39998372395837,364.15000406901044,335.24997965494794,371.30000813802087,327.9499715169271,-0.2788833399121275,-72.53886010362694,-8.611685278421817,-7.677923865534025,-0.933761412887792,35.720180428648405,28.86707718463679,350.5299987792969,364.3625030517578,380.8100018310547,380.32953125,POONAWALLA.NS,2024-01-03 10:57:22.975114
